Año;Mes;Dia; Hora
2020;09;20;10-20-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-100759.07120216743;8143.768685313307;-43994.51392823624;-187500.02235174447;-187500.02235174447;-46074.85783992503;-62261.07475293574;-187500.02235174447;-121886.00711655703;-76608.86068449744;-187500.02235174447;-15844.950478667079;-63588.96953928108;-57378.35852841837;-44919.18324460784;-66033.71394082475;
-101794.33695010388;6902.17398430991;-43609.57218522694;-187500.02235174447;-187500.02235174447;-46704.59588820885;-61794.0350525421;-187500.02235174447;-121405.04227936773;-76751.0624827221;-187500.02235174447;-15821.347036522275;-63680.09760142537;-57476.54974181054;-44845.71306058324;-66112.72735747426;
-100923.26711693611;8056.283957515235;-43974.5761721821;-187500.02235174447;-187500.02235174447;-46133.97820400932;-62238.968877669446;-187500.02235174447;-121986.07587648343;-76537.13393654037;-187500.02235174447;-15854.204100871577;-63522.696616971094;-57319.59579224537;-45007.74085613977;-65959.48379748868;
-101627.79410216739;7077.076384672688;-43706.355238718425;-187500.02235174447;-187500.02235174447;-46540.84700832928;-61894.10381246851;-187500.02235174447;-121339.79753730269;-76820.62111146703;-187500.02235174447;-15773.64841385465;-63771.091553102924;-57577.333757559514;-44868.55654341657;-66204.54832369665;
-101056.88584528993;7929.527214709189;-43965.90369533345;-187500.02235174447;-187500.02235174447;-46162.78960261221;-62247.59665102919;-187500.02235174447;-121990.92620503023;-76554.85886989342;-187500.02235174447;-15928.166023274187;-63547.68586727213;-57350.284737382506;-45097.483110127825;-65977.90163491985;
-101461.96651005346;7233.382133648651;-43721.375610992385;-187500.02235174447;-187500.02235174447;-46367.6433405451;-61920.70238837033;-187500.02235174447;-121278.5761092396;-76852.69586476039;-187500.02235174447;-15846.068065889844;-63827.48500436366;-57637.12467397746;-44920.59140450852;-66259.93594645691;
-101231.40826599697;7769.10874475345;-43937.338165919566;-187500.02235174447;-187500.02235174447;-46208.38716130104;-62207.139993565084;-187500.02235174447;-122015.46842044216;-76506.26617744759;-187500.02235174447;-16077.587434957915;-63507.43037550812;-57314.119614853815;-45188.87939320557;-65929.59951515193;
-101282.37024335508;7412.7995863914;-43761.38523356739;-187500.02235174447;-187500.02235174447;-46191.01985585927;-61940.05899906862;-187500.02235174447;-121249.76471063671;-76888.32454542215;-187500.02235174447;-15862.630708531227;-63892.863856895434;-57699.262523563215;-44956.533009592655;-66307.36634819106;
-101445.22505345644;7572.5028005245695;-43846.657138664385;-187500.02235174447;-187500.02235174447;-46294.15080477605;-62110.71456798489;-187500.02235174447;-122036.54611546351;-76458.56755477996;-187500.02235174447;-16098.463964279172;-63461.542244141376;-57251.40061991222;-45250.61491139113;-65870.9038342123;
-101129.21609034731;7619.84379528091;-43815.699972593786;-187500.02235174447;-187500.02235174447;-46044.30300525463;-62006.46603184534;-187500.02235174447;-121301.06196416164;-76863.2458881433;-187500.02235174447;-15802.929199091102;-63889.19817080476;-57677.13429655246;-44985.03148377317;-66295.45286839639;
-101622.49673873148;7415.615906192769;-43807.362771911954;-187500.02235174447;-187500.02235174447;-46353.31587234925;-62079.66799493647;-187500.02235174447;-122027.6501211703;-76465.74246475012;-187500.02235174447;-16100.743842213613;-63471.62288089072;-57262.97882354008;-45291.764472933355;-65873.98837494712;
-100967.56827444653;7821.16595758986;-43887.67258973987;-187500.02235174447;-187500.02235174447;-45884.66684635483;-62084.09364033862;-187500.02235174447;-121351.71101709736;-76871.40427486948;-187500.02235174447;-15806.863106115235;-63919.84241245299;-57712.51710802521;-45020.928385368396;-66321.85027859811;
-101782.55758077593;7248.178988478064;-43769.76713773813;-187500.02235174447;-187500.02235174447;-46400.14277698312;-62023.72157856484;-187500.02235174447;-122007.04181278251;-76474.37023810986;-187500.02235174447;-16111.539734785527;-63485.81623861984;-57285.91171335122;-45327.08022917274;-65883.48786634063;
-100815.91168831727;8002.77388128923;-43934.387735651464;-187500.02235174447;-187500.02235174447;-45732.6973358032;-62137.00021946433;-187500.02235174447;-121403.32119504467;-76870.4431498579;-187500.02235174447;-15789.339338462274;-63944.07170344254;-57747.72110554232;-45058.054632908665;-66345.99016260984;
-101897.4455472762;7107.474757131906;-43722.51554995961;-187500.02235174447;-187500.02235174447;-46413.91145156759;-61971.53025526169;-187500.02235174447;-121937.39377705977;-76485.83668301543;-187500.02235174447;-16103.917789926267;-63507.1398028302;-57317.762949200034;-45346.5038951044;-65896.36247114689;
-100716.96051561362;8158.878464565095;-43977.21367802783;-187500.02235174447;-187500.02235174447;-45613.5178343675;-62178.52976066229;-187500.02235174447;-121493.44342868846;-76824.19739057987;-187500.02235174447;-15820.028283599411;-63920.758833975655;-57731.09140766757;-45130.07195354366;-66309.06508076967;
-102002.78931889408;6996.565401144672;-43689.12204374338;-187500.02235174447;-187500.02235174447;-46418.02417254736;-61931.74415013125;-187500.02235174447;-121871.52318614999;-76521.0183287881;-187500.02235174447;-16119.295790111519;-63554.90548073119;-57371.518894615045;-45371.1578692386;-65926.7608436061;
-100667.31729117839;8273.051175242803;-44015.94925116888;-187500.02235174447;-187500.02235174447;-45541.43345849913;-62236.75605496837;-187500.02235174447;-121598.87660728415;-76778.46572142432;-187500.02235174447;-15852.885347948713;-63892.036842350586;-57709.92430566839;-45185.481928048364;-66269.32367912814;
-102049.45976131676;6931.812397457647;-43664.24455216462;-187500.02235174447;-187500.02235174447;-46411.18453874404;-61882.346794885016;-187500.02235174447;-121793.6497084677;-76565.00656187613;-187500.02235174447;-16095.938217155723;-63607.11915577879;-57433.6567442008;-45363.40181391261;-65978.14750410886;
-100635.82368324086;8357.540769283863;-44044.73829802732;-187500.02235174447;-187500.02235174447;-45475.98755073399;-62268.2943663948;-187500.02235174447;-121698.40892534363;-76727.14611615492;-187500.02235174447;-15874.767705770459;-63855.91642331081;-57679.391822742444;-45245.85398982215;-66228.82231817512;
-102055.42767708632;6905.526745978206;-43640.998737931106;-187500.02235174447;-187500.02235174447;-46357.02626192883;-61837.755064696685;-187500.02235174447;-121697.93953871007;-76598.24360588117;-187500.02235174447;-16085.052917605988;-63651.08503712238;-57484.506962836625;-45367.31336919229;-66011.94334172527;
-100673.75459358151;8428.865185840748;-44049.72273704085;-187500.02235174447;-187500.02235174447;-45452.31705335582;-62269.07667745074;-187500.02235174447;-121804.98204290653;-76662.30370549008;-187500.02235174447;-15928.814223863392;-63805.423832586275;-57637.79522631112;-45318.72067674645;-66167.2209104563;
-101994.34035948997;7036.239747552842;-43668.87136326687;-187500.02235174447;-187500.02235174447;-46263.774784061294;-61861.11263765248;-187500.02235174447;-121614.92515980305;-76650.41257743986;-187500.02235174447;-16075.128743067831;-63721.314218200954;-57571.20937957876;-45366.1063749917;-66074.86350236696;
-100716.28996327997;8470.215913083066;-44091.766368361285;-187500.02235174447;-187500.02235174447;-45425.60671873173;-62323.50317519942;-187500.02235174447;-121882.09556127734;-76647.99858903869;-187500.02235174447;-16008.565248079927;-63801.02053892858;-57648.79228458313;-45386.73703512395;-66153.07225621608;
-101911.54949802751;7096.790623282269;-43645.29027286652;-187500.02235174447;-187500.02235174447;-46155.9946722978;-61818.42080574284;-187500.02235174447;-121516.1304493106;-76717.06547940559;-187500.02235174447;-16092.540751998515;-63807.033158187056;-57665.55609292461;-45374.64474137363;-66149.85360501452;
-100883.27984610556;8375.511571825931;-44008.081437120614;-187500.02235174447;-187500.02235174447;-45499.54628938989;-62257.61023254517;-187500.02235174447;-122000.0904202569;-76532.37301497138;-187500.02235174447;-16078.839132647412;-63692.65928180925;-57548.99174559018;-45467.13625992969;-66031.27760067911;
-101814.16294743573;7214.785482261835;-43690.53020364406;-187500.02235174447;-187500.02235174447;-46063.32433978609;-61864.666565020874;-187500.02235174447;-121485.48620766238;-76731.50470632371;-187500.02235174447;-16058.968431826645;-63839.934926025264;-57717.47919529429;-45336.11033393268;-66187.96332931082;
-100991.10466135797;8282.237742213934;-44047.800487017696;-187500.02235174447;-187500.02235174447;-45527.66478391466;-62286.30987242579;-187500.02235174447;-122039.87652538736;-76531.85892484892;-187500.02235174447;-16125.353112858906;-63691.049956208466;-57558.37947826141;-45449.32191959881;-66042.05114150657;
-101645.76490470946;7344.000916957965;-43741.55923623553;-187500.02235174447;-187500.02235174447;-45895.7309598602;-61896.96483575879;-187500.02235174447;-121395.90041588551;-76815.54726547567;-187500.02235174447;-16042.986934541099;-63936.494462072194;-57809.501327216785;-45279.47101348294;-66284.45581012437;
-101178.59109384909;8112.811519242707;-43972.09512854757;-187500.02235174447;-187500.02235174447;-45599.61504931629;-62216.75124368087;-187500.02235174447;-122097.63343305988;-76471.41980784175;-187500.02235174447;-16182.01478505311;-63627.079263577376;-57505.78582355807;-45487.632809595205;-65970.05617261602;
-101509.75453969892;7498.5408781219585;-43765.25208535816;-187500.02235174447;-187500.02235174447;-45764.1015367629;-61923.27283898269;-187500.02235174447;-121399.18612232043;-76806.51716071572;-187500.02235174447;-16024.859669787846;-63949.302011645086;-57843.49833053331;-45264.33888248669;-66290.40137414949;
-101367.82096240771;7947.296851551158;-43929.291537915655;-187500.02235174447;-187500.02235174447;-45671.40885250674;-62170.90781580303;-187500.02235174447;-122142.85101209296;-76434.45002251268;-187500.02235174447;-16228.528765264604;-63598.60314114131;-57497.96271299872;-45499.00984752296;-65938.94254433425;
-101333.8686625801;7679.90293263232;-43807.720399823236;-187500.02235174447;-187500.02235174447;-45599.30212489392;-61966.724630203804;-187500.02235174447;-121404.70700320089;-76826.3878615365;-187500.02235174447;-16015.06960571642;-63997.69353839083;-57905.52442139679;-45252.09012652518;-66334.83664212664;
-101535.30258361132;7765.733631340699;-43883.090482126536;-187500.02235174447;-187500.02235174447;-45728.62931831233;-62125.354960603116;-187500.02235174447;-122142.1804597593;-76431.85722015587;-187500.02235174447;-16262.570472070036;-63604.16872551069;-57514.01126551763;-45532.35865025028;-65937.89201234485;
-101162.07315469661;7868.998690724217;-43865.36554877348;-187500.02235174447;-187500.02235174447;-45448.53960854287;-62027.02963674422;-187500.02235174447;-121432.15494539202;-76817.5812742211;-187500.02235174447;-16005.793631767468;-64013.02683508716;-57930.33485774218;-45281.30385652827;-66339.61991544008;
-101730.54507142844;7586.159716386762;-43819.745638340195;-187500.02235174447;-187500.02235174447;-45812.35895304191;-62049.582546899626;-187500.02235174447;-122145.62262840541;-76411.96416759065;-187500.02235174447;-16297.103917253486;-63581.571111866375;-57504.914105524316;-45578.22442987256;-65894.86490426838;
-101026.80039725309;8066.5657599646765;-43928.75509604873;-187500.02235174447;-187500.02235174447;-45330.43299084104;-62098.84579167912;-187500.02235174447;-121515.23637953239;-76802.58325369158;-187500.02235174447;-16016.030730728;-64020.33585552405;-57949.82557890721;-45323.12397040415;-66334.90369736;
-101882.82750640243;7439.487569271037;-43801.05957997556;-187500.02235174447;-187500.02235174447;-45881.24702945317;-62018.71478780685;-187500.02235174447;-122123.56145662803;-76442.36254004986;-187500.02235174447;-16331.011513592186;-63615.21048727161;-57555.69726892678;-45613.74135181205;-65919.38476793584;
-100887.43727057426;8255.549759334297;-43979.42650072891;-187500.02235174447;-187500.02235174447;-45198.155367154526;-62152.624088838595;-187500.02235174447;-121566.91361271306;-76807.52298921622;-187500.02235174447;-16038.69539960568;-64040.22890808927;-57985.29779735778;-45366.66516860309;-66345.96781086539;
-101999.74948164815;7323.705532992546;-43753.09273637447;-187500.02235174447;-187500.02235174447;-45902.57059366353;-61967.283423815185;-187500.02235174447;-122062.98822915414;-76444.038920884;-187500.02235174447;-16353.385609791949;-63621.37956874127;-57576.998481392686;-45641.74808761455;-65923.76570984909;
-100782.49583035658;8421.153834003668;-44036.13287641202;-187500.02235174447;-187500.02235174447;-45078.14885117398;-62203.76488015233;-187500.02235174447;-121636.06991005778;-76792.81554136462;-187500.02235174447;-16075.575777956938;-64044.58749825806;-58005.61553306765;-45427.14898909914;-66348.65002020002;
-102084.97668325623;7216.908897985089;-43728.28230002908;-187500.02235174447;-187500.02235174447;-45908.89613734438;-61908.431280664365;-187500.02235174447;-121981.4937688701;-76484.13795043682;-187500.02235174447;-16376.474961814281;-63666.66420300773;-57641.48326414624;-45660.14357330127;-65957.53919572105;
-100739.87105368031;8531.616155101796;-44054.52836209874;-187500.02235174447;-187500.02235174447;-45016.01100158823;-62230.45286303197;-187500.02235174447;-121742.35245494277;-76725.78265974316;-187500.02235174447;-16123.38615934684;-63986.540017907624;-57964.42126803652;-45488.92921077362;-66277.7949902767;
-102159.11741961449;7145.338612239196;-43671.35240690141;-187500.02235174447;-187500.02235174447;-45918.12740780442;-61848.461550290776;-187500.02235174447;-121905.14020981076;-76497.48194187664;-187500.02235174447;-16359.599394750525;-63681.30459562595;-57672.6639476614;-45649.481791196085;-65967.15044583684;
-100746.46481829463;8599.990141390579;-44087.65364738151;-187500.02235174447;-187500.02235174447;-44989.27831521968;-62275.55868334278;-187500.02235174447;-121860.28025868896;-76653.25124898569;-187500.02235174447;-16138.697104298724;-63925.855031711464;-57915.58270640168;-45527.73183914803;-66211.90204762245;
-102123.66755290837;7144.288080249797;-43720.548596447545;-187500.02235174447;-187500.02235174447;-45854.40258436234;-61872.8026000026;-187500.02235174447;-121791.45923751108;-76583.35734407394;-187500.02235174447;-16332.911411870888;-63781.39570729682;-57784.35561470457;-45627.89000605226;-66064.55934817306;
-100754.22087362062;8611.993028163079;-44104.86449061209;-187500.02235174447;-187500.02235174447;-44956.37654738147;-62287.80743930429;-187500.02235174447;-121913.83503840388;-76631.36889116393;-187500.02235174447;-16190.91077934632;-63912.22046759373;-57914.95685755693;-45596.21758415909;-66198.26748350472;
-102082.62975008842;7145.696240150481;-43695.06760776849;-187500.02235174447;-187500.02235174447;-45779.43483345924;-61836.078683862535;-187500.02235174447;-121685.221396115;-76623.3893183934;-187500.02235174447;-16309.956170315287;-63830.70365556522;-57849.421542813965;-45654.443878465165;-66109.5534097616;
-100838.71046766169;8568.74240264206;-44095.70027538542;-187500.02235174447;-187500.02235174447;-44970.92753302187;-62298.62568362066;-187500.02235174447;-122005.544245904;-76576.2718410816;-187500.02235174447;-16240.889279948387;-63862.08550478048;-57880.49046760684;-45697.56039351945;-66138.54362232014;
-101971.2733592121;7228.017714979376;-43731.92563437529;-187500.02235174447;-187500.02235174447;-45660.32238725691;-61878.4575913498;-187500.02235174447;-121591.63464208064;-76677.21231904178;-187500.02235174447;-16292.99119627371;-63901.402223277364;-57933.46410196592;-45670.55948621744;-66175.35694543802;
-100937.84045432096;8488.343177836321;-44090.04528403822;-187500.02235174447;-187500.02235174447;-44987.89250706345;-62294.78118357435;-187500.02235174447;-122052.03587437104;-76529.35552946992;-187500.02235174447;-16296.098088752997;-63820.9135914938;-57852.68489750444;-45770.851763588405;-66087.06755483957;
-101854.77606711103;7318.16230036763;-43732.05974484202;-187500.02235174447;-187500.02235174447;-45541.56756896586;-61856.75404748369;-187500.02235174447;-121513.24707427587;-76711.76811596968;-187500.02235174447;-16265.230329660219;-63954.17469193634;-57998.418271353046;-45671.25239029556;-66214.60660870155;
-101093.58740968556;8361.89935945265;-44043.24073114881;-187500.02235174447;-187500.02235174447;-45056.55706603015;-62244.15448238308;-187500.02235174447;-122125.88603805138;-76463.77551123804;-187500.02235174447;-16332.129100814951;-63755.66884942876;-57805.47801321483;-45832.20730211822;-66017.66538830583;
-101704.72880658256;7478.29019764545;-43755.26085558663;-187500.02235174447;-187500.02235174447;-45411.77098891389;-61873.137876169436;-187500.02235174447;-121469.14708246554;-76728.08488942205;-187500.02235174447;-16223.231401828696;-63990.56333190958;-58055.70579239199;-45677.7790996765;-66254.81739697664;
-101264.04181290172;8235.366134091155;-44013.31174532315;-187500.02235174447;-187500.02235174447;-45134.944633834915;-62228.84353743119;-187500.02235174447;-122177.36210553195;-76410.15367628976;-187500.02235174447;-16372.451647812326;-63709.11016572836;-57776.53250414521;-45905.833948354004;-65968.73741969316;
-101508.16756584258;7683.769784423088;-43844.53372294113;-187500.02235174447;-187500.02235174447;-45242.03184152029;-61972.35726980654;-187500.02235174447;-121423.84009645465;-76803.65613742544;-187500.02235174447;-16213.64250345737;-64093.850743037554;-58168.47034316902;-45702.29896334398;-66347.17480506597;
-101443.07928598873;8067.169257064969;-43959.93577956388;-187500.02235174447;-187500.02235174447;-45209.97943997139;-62162.81648431021;-187500.02235174447;-122170.65658219536;-76401.280033741;-187500.02235174447;-16434.500090420257;-63700.39298539078;-57775.325509944625;-45979.70646377879;-65949.15729155032;
-101375.91229390053;7871.815010525586;-43847.998243331705;-187500.02235174447;-187500.02235174447;-45144.28766301724;-61954.699391686845;-187500.02235174447;-121443.0625966862;-76760.2714014377;-187500.02235174447;-16184.026442054088;-64065.329917112584;-58149.15843595963;-45740.498094618095;-66306.42757492395;
-101635.52780574892;7927.42615073039;-43933.02427923969;-187500.02235174447;-187500.02235174447;-45312.88687144362;-62121.19753613443;-187500.02235174447;-122191.71192547226;-76366.79129204647;-187500.02235174447;-16424.28534320418;-63664.049048906454;-57759.74634405928;-46017.68207760836;-65903.29151192802;
-101196.1372132465;8108.698798262931;-43902.60355503602;-187500.02235174447;-187500.02235174447;-44985.25500121772;-62011.7857470257;-187500.02235174447;-121452.67384680199;-76785.66298313893;-187500.02235174447;-16166.212101723208;-64108.28996995568;-58213.08442510181;-45753.015071513066;-66345.6101829541;
-101792.90643845874;7788.152431029372;-43874.52976400015;-187500.02235174447;-187500.02235174447;-45363.96060752399;-62056.913919080966;-187500.02235174447;-122148.77422437361;-76359.10229195384;-187500.02235174447;-16443.35138122456;-63662.3279645834;-57770.92221628693;-46037.262205751205;-65891.08745945543;
-101035.9422607353;8320.928611866071;-43961.81332609813;-187500.02235174447;-187500.02235174447;-44845.02015650513;-62066.79339013021;-187500.02235174447;-121491.05179203175;-76762.90890728342;-187500.02235174447;-16166.592081378947;-64109.92164730092;-58229.08827413181;-45780.5077171931;-66341.92214511898;
-101959.69515558424;7635.333554188437;-43790.91188799285;-187500.02235174447;-187500.02235174447;-45439.73302122748;-61954.922909131405;-187500.02235174447;-122113.7713925566;-76331.5649427849;-187500.02235174447;-16449.900442349965;-63626.43106298817;-57761.31096617114;-46064.01724386421;-65861.0914183964;
-100937.86280606543;8490.019558670469;-44008.930803409916;-187500.02235174447;-187500.02235174447;-44756.68606241776;-62124.0138559358;-187500.02235174447;-121587.7454385454;-76720.52999979616;-187500.02235174447;-16139.166490932286;-64077.779838774186;-58220.080521116324;-45801.473653492176;-66319.77156636376;
-102099.70648285229;7496.305703676428;-43773.92456220681;-187500.02235174447;-187500.02235174447;-45490.5385363744;-61919.048359280634;-187500.02235174447;-122077.65097351682;-76378.14597822976;-187500.02235174447;-16434.25422123125;-63676.722488012616;-57832.098940861106;-46058.4740112393;-65911.00286376511;
-100842.51026421909;8652.203816438177;-44067.42531864945;-187500.02235174447;-187500.02235174447;-44658.20427634767;-62187.47045844442;-187500.02235174447;-121687.30010834934;-76703.25210133221;-187500.02235174447;-16155.013877751098;-64073.95769047233;-58239.995925426;-45836.18591263126;-66311.43436568194;
