Año;Mes;Dia; Hora
2020;09;20;10-21-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;1628.503397524762;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57760.975690004314;-187500.02235174447;-130654.77528032963;-65016.62016113045;-187500.02235174447;-4860.029203895236;-72009.22930350654;-71321.24260917219;-54017.81845305186;-63899.435269765294;
-187500.02235174447;-187500.02235174447;1574.926266065391;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58405.51059311755;-187500.02235174447;-131245.2860170944;-64683.71327921311;-187500.02235174447;-5261.645348268193;-71929.07594788981;-71233.75788137411;-54278.953883523216;-63812.7105012787;
-187500.02235174447;-187500.02235174447;1590.7065976508377;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57766.720088329326;-187500.02235174447;-130558.8639448719;-65038.79309163012;-187500.02235174447;-4759.088725935069;-72082.34185961985;-71401.5524270001;-53941.844873648275;-63982.44964867231;
-187500.02235174447;-187500.02235174447;1570.8358968300697;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58412.86431704335;-187500.02235174447;-131385.1185304068;-64665.11662782629;-187500.02235174447;-5353.846294146335;-71849.19081320653;-71161.6511537613;-54307.00532281463;-63750.90792785978;
-187500.02235174447;-187500.02235174447;1539.766972037193;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57812.76468190726;-187500.02235174447;-130466.03715014902;-65073.0583158801;-187500.02235174447;-4653.163808961369;-72182.12004686834;-71500.57065493711;-53850.269776614885;-64082.943091743364;
-187500.02235174447;-187500.02235174447;1595.3557604975415;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58371.80416247895;-187500.02235174447;-131476.17953731772;-64651.05738056391;-187500.02235174447;-5415.492405354072;-71770.7361901684;-71083.1741789787;-54301.30562797852;-63669.25700536454;
-187500.02235174447;-187500.02235174447;1517.4152275818858;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57854.808313227695;-187500.02235174447;-130409.17431225472;-65072.387763546445;-187500.02235174447;-4568.875380620406;-72244.5037656431;-71568.1399784255;-53772.97744428843;-64147.5396332192;
-187500.02235174447;-187500.02235174447;1655.8619327380577;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58284.49824863652;-187500.02235174447;-131557.62929411285;-64644.84359560533;-187500.02235174447;-5471.528228703526;-71672.92495643199;-70997.11996282577;-54301.2162210007;-63581.92873977766;
-187500.02235174447;-187500.02235174447;1501.992523907724;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57934.916965355515;-187500.02235174447;-130390.35414342335;-65052.58411795904;-187500.02235174447;-4525.669458588298;-72290.99539411014;-71623.79582211922;-53727.93867921099;-64207.62112231507;
-187500.02235174447;-187500.02235174447;1690.373026177052;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58189.50333470146;-187500.02235174447;-131600.23171904465;-64641.93786882614;-187500.02235174447;-5503.625333741347;-71614.11751677007;-70938.96072375307;-54283.625398114375;-63526.76463446196;
-187500.02235174447;-187500.02235174447;1474.0528433385903;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58026.089730988715;-187500.02235174447;-130432.24131253258;-64994.55898935306;-187500.02235174447;-4517.801644540029;-72310.91079841982;-71644.02415085127;-53709.744359224365;-64230.68812259295;
-187500.02235174447;-187500.02235174447;1695.2457064683088;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58127.723113026994;-187500.02235174447;-131595.62725968688;-64679.488799511055;-187500.02235174447;-5486.258028299574;-71587.54129261272;-70921.72752877802;-54232.3504963339;-63509.978474376025;
-187500.02235174447;-187500.02235174447;1433.350316685476;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58140.46360736652;-187500.02235174447;-130476.18484213173;-64984.52305609263;-187500.02235174447;-4522.294345175546;-72342.73968252417;-71681.53037804728;-53672.79692563974;-64274.654003936535;
-187500.02235174447;-187500.02235174447;1701.1242152600546;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58024.39099841011;-187500.02235174447;-131547.61571259686;-64741.33607641889;-187500.02235174447;-5444.1473417457755;-71593.03982174872;-70927.76249978096;-54161.16019024375;-63526.60817225077;
-187500.02235174447;-187500.02235174447;1417.704095566761;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58244.53332955043;-187500.02235174447;-130594.1797011113;-64940.5795264935;-187500.02235174447;-4585.996816873171;-72319.53857177956;-71659.04452312524;-53692.131184593585;-64254.26921299329;
-187500.02235174447;-187500.02235174447;1704.3652182060741;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57945.7799131608;-187500.02235174447;-131483.17563333223;-64788.408850241765;-187500.02235174447;-5379.662558992214;-71598.38188867354;-70936.85965977427;-54094.93197142267;-63525.848212939294;
-187500.02235174447;-187500.02235174447;1404.673028549317;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58344.512682499015;-187500.02235174447;-130718.23188283824;-64881.74973508713;-187500.02235174447;-4667.424221923855;-72297.58915872446;-71636.67042692547;-53712.605382514645;-64226.03895974624;
-187500.02235174447;-187500.02235174447;1693.0328837672334;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57886.816011287694;-187500.02235174447;-131350.02629161195;-64861.610813332896;-187500.02235174447;-5269.42375533864;-71669.8627674416;-71009.4134222762;-53996.18196441913;-63600.25717023101;
-187500.02235174447;-187500.02235174447;1412.831415275504;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58419.16750897974;-187500.02235174447;-130848.1849251014;-64844.04234219102;-187500.02235174447;-4754.305452621634;-72255.72434135966;-71594.17976071594;-53738.22048166043;-64186.58813078263;
-187500.02235174447;-187500.02235174447;1683.823965051647;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57804.62864692553;-187500.02235174447;-131211.46782773352;-64910.09174705646;-187500.02235174447;-5137.906090963614;-71717.20376219795;-71054.13926293126;-53896.44848065954;-63642.63607771827;
-187500.02235174447;-187500.02235174447;1437.574796387529;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58480.29953006501;-187500.02235174447;-131020.98626148538;-64784.497294962086;-187500.02235174447;-4879.117593660068;-72166.94321238318;-71506.49386721777;-53783.50511592688;-64100.980949518795;
-187500.02235174447;-187500.02235174447;1669.3847381335186;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57756.41593413543;-187500.02235174447;-131045.9308082975;-64967.11104716195;-187500.02235174447;-4984.550772255751;-71787.43294327652;-71129.28582779001;-53781.44875543699;-63731.037227039014;
-187500.02235174447;-187500.02235174447;1459.0771745535344;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58500.684321008244;-187500.02235174447;-131213.43478124557;-64722.47120409861;-187500.02235174447;-5015.75380751536;-72079.10085667383;-71420.14907838692;-53845.37474457917;-64026.549640482626;
-187500.02235174447;-187500.02235174447;1670.9940637343007;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57671.009918571704;-187500.02235174447;-130917.90001605751;-64993.64256783039;-187500.02235174447;-4848.942738645404;-71849.52608937336;-71194.53056985505;-53693.96402763892;-63798.4053848273;
-187500.02235174447;-187500.02235174447;1533.3743731229752;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58486.53566676804;-187500.02235174447;-131441.31081596742;-64640.41795020318;-187500.02235174447;-5190.902077067146;-71932.49576479147;-71267.576070735;-53940.72728642551;-63873.507246197136;
-187500.02235174447;-187500.02235174447;1622.7366474552928;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57716.2722010937;-187500.02235174447;-130775.34058992156;-65037.29552475161;-187500.02235174447;-4713.357056779511;-71974.11471296725;-71316.05700445855;-53599.39379684851;-63923.12811888792;
-187500.02235174447;-187500.02235174447;1539.2528819147208;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58492.0565476485;-187500.02235174447;-131576.98590481115;-64642.56371767089;-187500.02235174447;-5314.708389605092;-71859.13733948914;-71188.49559885211;-53979.39580433319;-63797.66777726028;
-187500.02235174447;-187500.02235174447;1594.148766296955;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57718.842651706065;-187500.02235174447;-130623.9298729813;-65067.44802802182;-187500.02235174447;-4569.590636442976;-72057.53142327446;-71398.37847928745;-53499.48149913329;-64008.37767224046;
-187500.02235174447;-187500.02235174447;1560.9117222919135;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58515.97291421568;-187500.02235174447;-131706.67072614084;-64613.05941498988;-187500.02235174447;-5421.572079845915;-71754.73234113841;-71091.28786221599;-54018.73487457453;-63700.92942725771;
-187500.02235174447;-187500.02235174447;1500.6961227293161;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57830.757836193785;-187500.02235174447;-130472.25093510759;-65131.530479375186;-187500.02235174447;-4428.4840736966225;-72205.74584075759;-71551.75614973977;-53378.938541285825;-64162.448246770895;
-187500.02235174447;-187500.02235174447;1583.59874291405;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58441.072218545945;-187500.02235174447;-131770.52966004965;-64621.73189183854;-187500.02235174447;-5494.617580725859;-71695.63432879858;-71028.52416378548;-53999.4453191096;-63635.77409217049;
-187500.02235174447;-187500.02235174447;1465.9391601013137;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57892.40394740152;-187500.02235174447;-130402.96052729613;-65110.005749464726;-187500.02235174447;-4360.445363574668;-72265.22383275317;-71609.31189171218;-53301.7803194261;-64205.94474148092;
-187500.02235174447;-187500.02235174447;1617.7522084417592;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58359.42129605071;-187500.02235174447;-131842.47992545128;-64660.489816724046;-187500.02235174447;-5579.777727100579;-71608.68604286743;-70945.10745347828;-54005.63675232372;-63539.37101833475;
-187500.02235174447;-187500.02235174447;1438.3571074434649;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57979.37458507712;-187500.02235174447;-130398.5795853829;-65129.45176714084;-187500.02235174447;-4345.536750022978;-72335.85534523193;-71679.22814836838;-53267.53744692057;-64276.71036442642;
-187500.02235174447;-187500.02235174447;1673.4304038799291;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58246.366172595765;-187500.02235174447;-131880.7237602143;-64690.17293336069;-187500.02235174447;-5618.893279897366;-71551.51028055076;-70883.01430738144;-53993.566810317854;-63481.18942751759;
-187500.02235174447;-187500.02235174447;1418.352296155965;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58076.1576385686;-187500.02235174447;-130449.00512087408;-65099.81335399311;-187500.02235174447;-4355.19270362767;-72374.32269743952;-71709.64887257206;-53251.82417056849;-64305.8793909406;
-187500.02235174447;-187500.02235174447;1685.6344563525267;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58172.068974026326;-187500.02235174447;-131874.21940257782;-64723.00764596554;-187500.02235174447;-5603.202355289741;-71507.45499222935;-70842.6247051507;-53953.244263320485;-63442.54326135436;
-187500.02235174447;-187500.02235174447;1383.7517957391497;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58212.63739021271;-187500.02235174447;-130517.11088622939;-65073.2594815802;-187500.02235174447;-4376.0692329489275;-72404.18462803181;-71745.88105033411;-53248.35965017792;-64339.87639425712;
-187500.02235174447;-187500.02235174447;1709.3496572196077;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58071.240254788434;-187500.02235174447;-131787.18170966886;-64779.98224258212;-187500.02235174447;-5528.011086942088;-71519.30141679067;-70860.68491467058;-53888.290093933356;-63464.60443313175;
-187500.02235174447;-187500.02235174447;1370.4301560437866;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58350.815874435415;-187500.02235174447;-130612.26226237563;-65017.76010009767;-187500.02235174447;-4443.303280270491;-72383.06222952154;-71726.21151521344;-53285.24002852917;-64333.930830232006;
-187500.02235174447;-187500.02235174447;1703.0017617943004;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57962.543721502276;-187500.02235174447;-131618.40368728683;-64863.46600812269;-187500.02235174447;-5397.54395455646;-71556.56177479765;-70897.63234825521;-53787.483726439925;-63507.05039585238;
-187500.02235174447;-187500.02235174447;1357.0861646039682;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58448.15772153828;-187500.02235174447;-130743.77992675066;-64954.34820107797;-187500.02235174447;-4541.650955873842;-72337.01763594362;-71680.65866001352;-53327.30601159406;-64295.23996057987;
-187500.02235174447;-187500.02235174447;1697.5255844027502;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57871.19214191344;-187500.02235174447;-131470.1892698037;-64927.86138389843;-187500.02235174447;-5261.354775590275;-71603.0981067536;-70948.7954913134;-53683.14578332255;-63564.42732386915;
-187500.02235174447;-187500.02235174447;1377.5380107805743;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58514.609457803905;-187500.02235174447;-130940.162353535;-64870.4621041372;-187500.02235174447;-4683.606884909497;-72250.8069575795;-71595.65497584999;-53397.177564761354;-64213.477279362356;
-187500.02235174447;-187500.02235174447;1707.4050554519958;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57757.980556247305;-187500.02235174447;-131299.42194216515;-64951.35306732095;-187500.02235174447;-5102.7020934465045;-71637.3633310036;-70992.24728253452;-53573.95751165837;-63611.142469780745;
-187500.02235174447;-187500.02235174447;1421.4591886352528;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58569.05830729703;-187500.02235174447;-131158.42713814107;-64762.05614352896;-187500.02235174447;-4849.05449736768;-72126.10657526333;-71476.27430871419;-53490.00435948424;-64088.08399296809;
-187500.02235174447;-187500.02235174447;1671.9328370014236;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57744.10012294056;-187500.02235174447;-131109.8567974397;-65018.542411153605;-187500.02235174447;-4913.3381144211435;-71761.437864475;-71120.30042651897;-53442.50690251672;-63731.238392739106;
-187500.02235174447;-187500.02235174447;1436.926595798325;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58619.55089802157;-187500.02235174447;-131350.71919569006;-64736.99983799456;-187500.02235174447;-4998.073577651212;-72042.7569201895;-71394.44457226331;-53544.9896508443;-64008.53413445165;
-187500.02235174447;-187500.02235174447;1636.728839484315;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57728.61036403303;-187500.02235174447;-130924.22555973835;-65091.40909807791;-187500.02235174447;-4745.387106583966;-71870.00028729443;-71224.0572242805;-53316.53247076661;-63841.81247255951;
-187500.02235174447;-187500.02235174447;1469.7836601476265;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58655.961889739265;-187500.02235174447;-131544.84409628442;-64697.90663694223;-187500.02235174447;-5169.533809367873;-71941.99525618496;-71289.5254837901;-53615.7552737898;-63911.54991526007;
-187500.02235174447;-187500.02235174447;1589.9913418282679;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57718.64148600597;-187500.02235174447;-130745.32219711808;-65150.194185995366;-187500.02235174447;-4573.85981963394;-72000.06508827987;-71351.21629848675;-53185.48419302514;-63967.965718265266;
-187500.02235174447;-187500.02235174447;1511.6931810013273;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58605.134022847895;-187500.02235174447;-131732.7552119202;-64657.74055215604;-187500.02235174447;-5322.844424586824;-71821.56405705978;-71159.61714501586;-53672.23813202836;-63778.11000086189;
-187500.02235174447;-187500.02235174447;1551.9710245097906;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57767.345937174076;-187500.02235174447;-130615.59267229948;-65159.13488377749;-187500.02235174447;-4427.634707407321;-72101.81022904042;-71447.77583453368;-53075.69242426067;-64069.86732123701;
-187500.02235174447;-187500.02235174447;1560.5764461250837;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58583.944569104264;-187500.02235174447;-131879.5391177582;-64635.03117978945;-187500.02235174447;-5430.043390994477;-71717.27081743132;-71056.28503039897;-53700.96012365343;-63681.55046481496;
-187500.02235174447;-187500.02235174447;1516.409399081397;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57823.627629712544;-187500.02235174447;-130502.15756918878;-65201.24557033129;-187500.02235174447;-4286.572848149878;-72216.27351239604;-71568.3411441256;-52965.207751418086;-64200.37915711155;
-187500.02235174447;-187500.02235174447;1633.5548917716615;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58483.13820161083;-187500.02235174447;-132001.9596221399;-64618.826165059356;-187500.02235174447;-5530.313316620984;-71586.69192632342;-70934.13274695072;-53729.70446702296;-63571.89280651722;
-187500.02235174447;-187500.02235174447;1452.1928372613;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57955.2794045543;-187500.02235174447;-130457.49878376709;-65178.89382587598;-187500.02235174447;-4211.716855969054;-72301.18778958176;-71655.62470622358;-52906.26620128944;-64287.55096048725;
-187500.02235174447;-187500.02235174447;1625.6200224900274;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58427.99644803959;-187500.02235174447;-132044.22677090488;-64671.55393022942;-187500.02235174447;-5566.76901182759;-71560.24981263278;-70908.96468269404;-53707.710350478934;-63552.64795454121;
-187500.02235174447;-187500.02235174447;1431.9868602737022;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58033.01877176986;-187500.02235174447;-130455.4424232772;-65162.37588672351;-187500.02235174447;-4185.677073678622;-72341.80090925704;-71702.25044515735;-52874.951407307555;-64344.30203965927;
-187500.02235174447;-187500.02235174447;1679.3759679050409;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58281.34665266832;-187500.02235174447;-132058.97892224538;-64693.413936306715;-187500.02235174447;-5586.43854694826;-71481.99635529474;-70829.86185906672;-53696.467423017915;-63469.231244234;
-187500.02235174447;-187500.02235174447;1390.4573190757417;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58160.22254946501;-187500.02235174447;-130537.00393879462;-65114.63256056697;-187500.02235174447;-4223.786797974921;-72356.91068850884;-71713.51572436282;-52899.627733186215;-64355.83553979821;
-187500.02235174447;-187500.02235174447;1657.4265548499293;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58227.74716946449;-187500.02235174447;-132022.2103026164;-64761.832626084404;-187500.02235174447;-5554.00616574361;-71502.381146238;-70854.78405413438;-53654.40143995303;-63503.56352371735;
-187500.02235174447;-187500.02235174447;1372.5535717670407;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58256.938547723126;-187500.02235174447;-130614.72095426572;-65095.946502202336;-187500.02235174447;-4263.818772294375;-72388.87368307993;-71746.81982360122;-52909.216631557545;-64391.37481348215;
-187500.02235174447;-187500.02235174447;1725.1299888050544;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58065.27233901887;-187500.02235174447;-131966.21918275586;-64779.13287629282;-187500.02235174447;-5493.768214436557;-71458.54937536114;-70808.67240532309;-53600.22081139336;-63463.218624975525;
-187500.02235174447;-187500.02235174447;1336.7013736607282;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58422.72143634814;-187500.02235174447;-130777.88868878946;-65019.68235012083;-187500.02235174447;-4360.5124188080335;-72378.27895620812;-71727.86554430313;-52957.943434470115;-64379.46133368747;
-187500.02235174447;-187500.02235174447;1690.6412471105157;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57977.362928076145;-187500.02235174447;-131805.19721569982;-64906.80604062153;-187500.02235174447;-5336.478988704561;-71539.14976586697;-70889.80923769585;-53467.04911792864;-63545.987134693525;
-187500.02235174447;-187500.02235174447;1345.7985336540382;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58505.57935304396;-187500.02235174447;-130951.36057750709;-64963.15478839336;-187500.02235174447;-4469.655986983298;-72308.36269955192;-71655.17767133447;-53005.0609117819;-64311.713196243436;
-187500.02235174447;-187500.02235174447;1699.179613492443;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57853.914243449486;-187500.02235174447;-131638.78847823007;-64974.71064027675;-187500.02235174447;-5178.429803661085;-71594.02329850475;-70937.6419708302;-53347.064953692556;-63592.34465269383;
-187500.02235174447;-187500.02235174447;1375.9510369242475;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58568.49951368565;-187500.02235174447;-131151.29693165983;-64895.719575371695;-187500.02235174447;-4627.168730159847;-72226.62237007885;-71567.80470225867;-53082.82263074191;-64218.305256164705;
-187500.02235174447;-187500.02235174447;1684.4498138963957;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57792.71516713085;-187500.02235174447;-131460.779185388;-65042.25761202069;-187500.02235174447;-5008.578897545207;-71669.4157325525;-71014.42021303419;-53230.522958102585;-63667.73708674158;
-187500.02235174447;-187500.02235174447;1412.7196565532277;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58624.647095757384;-187500.02235174447;-131389.79004499794;-64814.80626044348;-187500.02235174447;-4803.926325312415;-72104.24656918604;-71445.09362519904;-53176.99053013212;-64104.40076642046;
-187500.02235174447;-187500.02235174447;1641.4897610532953;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57785.808478094164;-187500.02235174447;-131266.1848981601;-65099.74629875974;-187500.02235174447;-4806.630886391507;-71795.65838523608;-71139.81349942846;-53091.74097677958;-63795.16438188129;
-187500.02235174447;-187500.02235174447;1438.021831276635;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58678.02306151665;-187500.02235174447;-131591.73805615163;-64771.77915236702;-187500.02235174447;-4952.878350362582;-72021.32159725686;-71357.22891774523;-53245.83390305447;-64009.24939027422;
-187500.02235174447;-187500.02235174447;1616.3887520299857;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57757.3323556581;-187500.02235174447;-131075.14453830058;-65160.90067158946;-187500.02235174447;-4611.231936363213;-71906.3218720343;-71248.48768097015;-52960.33507112683;-63899.591731976485;
-187500.02235174447;-187500.02235174447;1472.2647037821655;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58676.01140451567;-187500.02235174447;-131792.34496263802;-64731.635419325285;-187500.02235174447;-5104.959619636491;-71920.80580244133;-71248.4653292257;-53311.615086986436;-63903.4809355117;
-187500.02235174447;-187500.02235174447;1574.8145073431144;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57763.94847201687;-187500.02235174447;-130909.22753920885;-65188.2368550583;-187500.02235174447;-4437.491826712111;-72006.48003893853;-71347.46120541827;-52836.34994463324;-63999.43697445834;
-187500.02235174447;-187500.02235174447;1516.1635298923886;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58651.4468373593;-187500.02235174447;-131982.8041771417;-64676.47131400959;-187500.02235174447;-5261.354775590275;-71786.56122524277;-71127.02830160002;-53369.19318070331;-63787.72125097767;
-187500.02235174447;-187500.02235174447;1529.6639835433941;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57836.412827540975;-187500.02235174447;-130782.40374116943;-65201.40203254248;-187500.02235174447;-4286.662255127699;-72117.14352573676;-71471.20046272285;-52718.66801007605;-64130.08292079961;
-187500.02235174447;-187500.02235174447;1560.0847077470671;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58613.87355492992;-187500.02235174447;-132107.10222805766;-64681.098125111836;-187500.02235174447;-5360.350651782829;-71702.74218353536;-71046.02557969399;-53378.08917499652;-63703.343415658885;
-187500.02235174447;-187500.02235174447;1513.123692646467;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57859.8598074746;-187500.02235174447;-130677.43994920731;-65210.18626811341;-187500.02235174447;-4156.597454142267;-72199.28618661001;-71550.54915553918;-52613.79362509175;-64207.7552327818;
-187500.02235174447;-187500.02235174447;1610.9125746384352;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58544.471388396196;-187500.02235174447;-132237.05527032082;-64632.34897045481;-187500.02235174447;-5441.889815555789;-71581.14869369849;-70916.43016534211;-53399.94918107381;-63579.29123393193;
-187500.02235174447;-187500.02235174447;1425.7283718262163;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58016.925515762036;-187500.02235174447;-130628.82490501701;-65213.874305948535;-187500.02235174447;-4058.2721302833716;-72330.13329865137;-71676.25536635582;-52526.35360078259;-64347.3865803941;
-187500.02235174447;-187500.02235174447;1637.3770400735189;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58442.03334355752;-187500.02235174447;-132269.13002361418;-64698.24191310906;-187500.02235174447;-5468.778964135524;-71544.42477755842;-70878.0745718568;-53355.53626484112;-63551.97740220754;
-187500.02235174447;-187500.02235174447;1396.3134761230322;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58105.32666508278;-187500.02235174447;-130625.36038462645;-65195.501172006276;-187500.02235174447;-4027.9184613130647;-72374.05447650606;-71713.40396564055;-52475.16810597994;-64392.42534547154;
-187500.02235174447;-187500.02235174447;1665.182610175921;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58348.53599650097;-187500.02235174447;-132271.74517771546;-64720.727768031094;-187500.02235174447;-5474.0316240825205;-71480.52114016071;-70810.8181727908;-53328.9376889393;-63497.461497481054;
-187500.02235174447;-187500.02235174447;1351.8558564014265;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58250.47889357554;-187500.02235174447;-130691.65565868089;-65167.405029225956;-187500.02235174447;-4041.9777085754527;-72424.10003234149;-71759.7391318964;-52484.26526597325;-64451.97039270049;
-187500.02235174447;-187500.02235174447;1696.6985698579037;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58224.12618686273;-187500.02235174447;-132233.23312201895;-64781.971547838635;-187500.02235174447;-5419.0239809780105;-71467.98181152127;-70798.16708542909;-53282.937798850275;-63502.848267894784;
-187500.02235174447;-187500.02235174447;1361.8470861729488;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58357.32023207191;-187500.02235174447;-130816.24428227477;-65076.0087461482;-187500.02235174447;-4093.677293500578;-72398.48493319571;-71725.65272160205;-52520.98918211331;-64422.13081385265;
-187500.02235174447;-187500.02235174447;1725.3088027606968;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58096.765946956395;-187500.02235174447;-132158.33242634922;-64801.886952148314;-187500.02235174447;-5326.778331610958;-71456.09068347105;-70783.0126026884;-53215.212013150696;-63484.47513395252;
-187500.02235174447;-187500.02235174447;1338.355402750421;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58479.2042945867;-187500.02235174447;-131001.920223465;-64996.97297775424;-187500.02235174447;-4204.050207620884;-72372.02046776062;-71698.45064859994;-52590.95014225843;-64396.292197262315;
-187500.02235174447;-187500.02235174447;1666.94839798789;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58054.811722613784;-187500.02235174447;-132014.47659903485;-64877.83817980745;-187500.02235174447;-5182.78839382987;-71542.21195485735;-70866.13874031768;-53107.543660109484;-63566.57309133686;
-187500.02235174447;-187500.02235174447;1299.7539400761057;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58593.55581922005;-187500.02235174447;-131159.209449197;-64967.04399192858;-187500.02235174447;-4318.289973531959;-72352.84267101798;-71676.165959378;-52623.673096141;-64373.51576966236;
-187500.02235174447;-187500.02235174447;1655.3031391266752;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57939.63318343559;-187500.02235174447;-131843.12812604048;-64972.207244897756;-187500.02235174447;-5024.068656452734;-71603.0981067536;-70931.76346203846;-52964.2019229176;-63621.96071409711;
-187500.02235174447;-187500.02235174447;1318.8646815853933;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58672.524532380645;-187500.02235174447;-131403.17873992666;-64880.22981646417;-187500.02235174447;-4492.767690750085;-72248.57178313396;-71572.47621684984;-52705.90516399207;-64258.40428571752;
-187500.02235174447;-187500.02235174447;1625.4188567899296;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57877.47298210538;-187500.02235174447;-131674.30540016954;-65043.218737032264;-187500.02235174447;-4843.019526364747;-71704.3738608806;-71034.62619002178;-52828.01274395141;-63725.22577348063;
