Año;Mes;Dia; Hora
2020;09;20;10-22-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-6699.2424964001775;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58945.0146490353;-187500.02235174447;-141134.0106885446;-69906.75716480699;-187500.02235174447;-11692.93513213815;-69506.68329080145;-70366.33138255255;-57935.09577931116;-57417.56348819298;
-187500.02235174447;-187500.02235174447;-6828.815559007592;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59199.936294548075;-187500.02235174447;-140566.00815844635;-70240.66987522482;-187500.02235174447;-11243.50860637529;-70002.22146537561;-70853.86763261171;-57744.86008225204;-57904.5185928963;
-187500.02235174447;-187500.02235174447;-6696.202659154255;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58860.01096487176;-187500.02235174447;-141035.08186758542;-69936.66379888818;-187500.02235174447;-11649.25982347248;-69522.66478808699;-70381.17294087088;-57953.312451042235;-57427.26414528658;
-187500.02235174447;-187500.02235174447;-6805.659151751895;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59251.27825156191;-187500.02235174447;-140709.93104099407;-70155.42032187228;-187500.02235174447;-11315.861203177119;-69929.48888891803;-70780.88918696514;-57707.152689355935;-57833.73061820634;
-187500.02235174447;-187500.02235174447;-6696.269714387622;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58813.36287419354;-187500.02235174447;-140942.6797560072;-69967.95624112562;-187500.02235174447;-11583.590398262788;-69557.80173037073;-70420.0202727342;-57944.304698026746;-57476.92972146627;
-187500.02235174447;-187500.02235174447;-6797.523116770162;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59278.77089724194;-187500.02235174447;-140853.51864737496;-70094.86944614285;-187500.02235174447;-11388.102041256672;-69869.38504807772;-70721.07591880273;-57681.38112799897;-57771.548065131676;
-187500.02235174447;-187500.02235174447;-6721.840110044493;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58771.475705084296;-187500.02235174447;-140820.77334174793;-70036.46433788113;-187500.02235174447;-11492.171763440581;-69630.22138240593;-70492.59638698059;-57927.160910029525;-57539.98399257469;
-187500.02235174447;-187500.02235174447;-6799.467718537774;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59310.175098201646;-187500.02235174447;-140980.7224250701;-70051.37295143283;-187500.02235174447;-11448.831730941742;-69817.86427710822;-70676.10420895866;-57677.89425586394;-57722.37422733;
-187500.02235174447;-187500.02235174447;-6735.899357306881;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58776.080164442086;-187500.02235174447;-140717.5529858533;-70087.31455651695;-187500.02235174447;-11411.794890379297;-69684.98315632142;-70551.42617838696;-57914.37571220109;-57593.695234500796;
-187500.02235174447;-187500.02235174447;-6778.77000317216;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59321.32861868485;-187500.02235174447;-141116.64338310284;-69995.98532867257;-187500.02235174447;-11525.788787101363;-69753.44654958803;-70609.49601048185;-57682.18579079936;-57654.22375848577;
-187500.02235174447;-187500.02235174447;-6764.688404165317;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58795.68264432939;-187500.02235174447;-140619.29471722778;-70150.88291774785;-187500.02235174447;-11326.38887481557;-69766.41056137212;-70637.07806313969;-57892.471002634884;-57675.70378490732;
-187500.02235174447;-187500.02235174447;-6766.945930355303;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59300.54149634141;-187500.02235174447;-141231.75486704765;-69947.12441529328;-187500.02235174447;-11595.459174568556;-69681.36217371967;-70546.26292541777;-57716.65218074944;-57593.73993798971;
-187500.02235174447;-187500.02235174447;-6767.52707571114;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58780.99754822225;-187500.02235174447;-140545.64571924755;-70190.69137462275;-187500.02235174447;-11255.064458258685;-69820.97116958752;-70695.39376442358;-57878.74703153933;-57733.9747827023;
-187500.02235174447;-187500.02235174447;-6726.444569402286;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59254.98864114149;-187500.02235174447;-141351.20258941682;-69881.03030693893;-187500.02235174447;-11654.713649119574;-69596.51495176733;-70464.880223856;-57735.20412864735;-57508.80330905954;
-187500.02235174447;-187500.02235174447;-6788.761232943682;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58855.339450280604;-187500.02235174447;-140506.1054833061;-70230.20925881974;-187500.02235174447;-11183.293006812693;-69892.51910358896;-70766.04762864682;-57842.64896424401;-57803.19813528039;
-187500.02235174447;-187500.02235174447;-6746.695249878794;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59273.07120240584;-187500.02235174447;-141404.73501738728;-69881.7902662504;-187500.02235174447;-11692.957483882605;-69580.08641959267;-70449.79279634867;-57783.10391701507;-57483.67994829178;
-187500.02235174447;-187500.02235174447;-6828.4355793518525;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58919.82423303417;-187500.02235174447;-140457.73630830483;-70285.4851228577;-187500.02235174447;-11150.324183741115;-69976.20403482963;-70850.93955408807;-57850.472074803365;-57883.530304852764;
-187500.02235174447;-187500.02235174447;-6718.5544036095625;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59157.780904505365;-187500.02235174447;-141420.627107695;-69849.71551295705;-187500.02235174447;-11731.268373879002;-69530.55495387972;-70401.6694905364;-57831.71896120536;-57432.56150872249;
-187500.02235174447;-187500.02235174447;-6822.624125793473;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58949.32853571517;-187500.02235174447;-140451.656633813;-70269.86125348345;-187500.02235174447;-11130.408779431436;-69987.73753496856;-70858.82971988078;-57802.795803880195;-57889.38646190005;
-187500.02235174447;-187500.02235174447;-6705.590391825484;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59119.89469765362;-187500.02235174447;-141419.44246523888;-69822.49108821047;-187500.02235174447;-11752.636641578274;-69484.01862192377;-70349.52287072217;-57845.68880148993;-57385.086403499416;
-187500.02235174447;-187500.02235174447;-6826.245108395232;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59008.940638177475;-187500.02235174447;-140452.23777916882;-70278.73489603221;-187500.02235174447;-11126.229003218294;-70019.74523302856;-70883.99778413746;-57772.77741107672;-57914.97920930138;
-187500.02235174447;-187500.02235174447;-6696.180307409801;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59021.25644937235;-187500.02235174447;-141356.5223045972;-69830.69417842558;-187500.02235174447;-11741.103141439336;-69468.9982496498;-70333.38491122544;-57872.130915180554;-57371.07185972594;
-187500.02235174447;-187500.02235174447;-6838.382105634464;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59080.48857217891;-187500.02235174447;-140514.68855317697;-70245.47550028272;-187500.02235174447;-11160.20365479036;-69999.74042174107;-70861.53428095988;-57734.28770712468;-57895.57789511418;
-187500.02235174447;-187500.02235174447;-6702.550554579563;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58958.738620130855;-187500.02235174447;-141310.85769067498;-69866.30050734288;-187500.02235174447;-11728.206184888624;-69489.15952314848;-70349.38876025543;-57896.69548233694;-57370.44601088119;
-187500.02235174447;-187500.02235174447;-6814.890422211936;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59120.83347092074;-187500.02235174447;-140622.53572017382;-70183.49411290814;-187500.02235174447;-11201.97906517733;-69944.06222630289;-70814.79678330384;-57700.22364857479;-57844.14653112251;
-187500.02235174447;-187500.02235174447;-6695.330941120499;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58884.910808194974;-187500.02235174447;-141228.26799491263;-69880.56092030536;-187500.02235174447;-11682.45216398861;-69491.3499941051;-70362.01749587269;-57912.43111043348;-57381.57717961993;
-187500.02235174447;-187500.02235174447;-6816.2091751348;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59199.28809395887;-187500.02235174447;-140732.23808196047;-70172.85468254742;-187500.02235174447;-11263.08873451814;-69952.265316518;-70818.08248973876;-57710.75132021324;-57835.67521997395;
-187500.02235174447;-187500.02235174447;-6705.769205781127;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58832.60772616956;-187500.02235174447;-141128.42275243078;-69947.34793273783;-187500.02235174447;-11634.798244809896;-69551.27502098978;-70422.18839194637;-57950.026744607305;-57442.552738494014;
-187500.02235174447;-187500.02235174447;-6804.362750573487;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59228.99356233997;-187500.02235174447;-140870.52832490543;-70124.3513970794;-187500.02235174447;-11343.219738390415;-69904.27612117244;-70764.9523931685;-57700.022482874694;-57784.06504202665;
-187500.02235174447;-187500.02235174447;-6714.128758207412;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58796.17438270741;-187500.02235174447;-141025.18004479172;-69983.80362794443;-187500.02235174447;-11561.484522996489;-69584.95909988393;-70454.24079349528;-57943.455331737445;-57471.85587547492;
-187500.02235174447;-187500.02235174447;-6794.3938725464195;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59268.712612237054;-187500.02235174447;-140991.272448453;-70077.54684418999;-187500.02235174447;-11405.78227112082;-69860.6902194846;-70719.60070366868;-57699.64250321895;-57739.71918102732;
-187500.02235174447;-187500.02235174447;-6740.257947475666;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58780.21523716632;-187500.02235174447;-140898.82563338586;-70040.77822456101;-187500.02235174447;-11476.83846674424;-69650.941449516;-70519.30672160468;-57951.23373880789;-57538.55348092956;
-187500.02235174447;-187500.02235174447;-6803.289866839632;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59293.813621260364;-187500.02235174447;-141102.24885967362;-70038.72186407112;-187500.02235174447;-11476.525542321866;-69812.36574797223;-70673.89138625759;-57720.76490172922;-57694.926285138885;
-187500.02235174447;-187500.02235174447;-6763.257892520177;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58763.22791138029;-187500.02235174447;-140779.60142846126;-70095.6517571988;-187500.02235174447;-11400.797832107286;-69712.43109851255;-70582.31628922418;-57953.11128534214;-57602.501821816186;
-187500.02235174447;-187500.02235174447;-6784.96143638628;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59293.70186253809;-187500.02235174447;-141217.89678548538;-69981.68021222118;-187500.02235174447;-11557.729429927997;-69737.84503195823;-70602.87989412306;-57757.17589344691;-57623.98184823774;
-187500.02235174447;-187500.02235174447;-6787.040148620624;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58787.59131283657;-187500.02235174447;-140662.99237763791;-70160.85179577491;-187500.02235174447;-11321.33738056867;-69788.44938140505;-70663.25195589685;-57958.542759244774;-57680.88938962095;
-187500.02235174447;-187500.02235174447;-6768.1976280448;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59266.7903622139;-187500.02235174447;-141325.38632457095;-69922.33633069234;-187500.02235174447;-11629.187956951613;-69657.33404843022;-70516.46805005886;-57789.20594325137;-57530.842129092474;
-187500.02235174447;-187500.02235174447;-6801.412320305386;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58802.566981621625;-187500.02235174447;-140580.26857140881;-70196.27931073657;-187500.02235174447;-11243.575661608656;-69841.7806436754;-70715.80090711128;-57927.11620654061;-57731.00200068975;
-187500.02235174447;-187500.02235174447;-6765.314253010065;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59246.3832195262;-187500.02235174447;-141383.05382526564;-69873.90010045769;-187500.02235174447;-11670.762201638485;-69610.64125426307;-70472.99390709327;-57816.45271974239;-57486.585675070964;
-187500.02235174447;-187500.02235174447;-6834.157625932411;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58850.55617696717;-187500.02235174447;-140498.2153175134;-70222.94494187176;-187500.02235174447;-11185.036442880208;-69927.27606621696;-70796.82598076177;-57910.173584243494;-57806.10386205958;
-187500.02235174447;-187500.02235174447;-6750.38328771392;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59176.13168670317;-187500.02235174447;-141422.10232282904;-69839.97015237453;-187500.02235174447;-11717.74556848354;-69562.27207926179;-70423.59655184705;-57862.38555459804;-57432.38269476685;
-187500.02235174447;-187500.02235174447;-6829.441407852341;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58881.31217733767;-187500.02235174447;-140505.0549513167;-70224.4201570058;-187500.02235174447;-11167.49032348279;-69943.79400536943;-70807.86774252269;-57890.660511334005;-57814.15049006349;
-187500.02235174447;-187500.02235174447;-6730.37847642642;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59131.38349430365;-187500.02235174447;-141477.22172465586;-69811.58343691629;-187500.02235174447;-11756.525845113498;-69506.83975301264;-70370.82408318807;-57893.85681079112;-57383.85705755438;
-187500.02235174447;-187500.02235174447;-6828.100303185022;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58922.48409062435;-187500.02235174447;-140514.73325666587;-70233.3832065324;-187500.02235174447;-11144.177454015906;-69971.4654650051;-70839.9201440716;-57862.921996464975;-57853.266042860276;
-187500.02235174447;-187500.02235174447;-6701.9470574792695;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59043.317621149734;-187500.02235174447;-141478.96516072337;-69784.6719365921;-187500.02235174447;-11761.42087714921;-69459.69992395639;-70324.98065531024;-57911.2688197218;-57343.40040009027;
-187500.02235174447;-187500.02235174447;-6821.528890315162;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58970.070954569695;-187500.02235174447;-140567.21515264694;-70208.61747367591;-187500.02235174447;-11148.7819133737;-69966.99511611403;-70834.62278063569;-57806.68500741542;-57845.375877067556;
-187500.02235174447;-187500.02235174447;-6698.996627211169;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58985.04662335475;-187500.02235174447;-141438.46379977034;-69809.9741113155;-187500.02235174447;-11744.053571707436;-69464.30438331419;-70327.43934720031;-57924.009314061324;-57333.81150171894;
-187500.02235174447;-187500.02235174447;-6840.192596935344;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59082.36611871316;-187500.02235174447;-140602.70972284194;-70224.93424712829;-187500.02235174447;-11159.086067567596;-70003.38375608728;-70865.91522287313;-57787.48485892831;-57877.47298210538;
-187500.02235174447;-187500.02235174447;-6715.983952997202;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58937.705628598414;-187500.02235174447;-141337.4562665768;-69840.70775994155;-187500.02235174447;-11705.31799856639;-69492.37817435004;-70354.46260624679;-57976.24534085338;-57366.132124201315;
-187500.02235174447;-187500.02235174447;-6838.918547501391;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59126.399055290116;-187500.02235174447;-140681.76784298036;-70201.26374975011;-187500.02235174447;-11198.849820953586;-69990.3750408143;-70846.89388834166;-57784.17680074892;-57862.87729297606;
-187500.02235174447;-187500.02235174447;-6709.479595360708;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58852.5901857126;-187500.02235174447;-141255.80534408157;-69879.37627784924;-187500.02235174447;-11650.757390350986;-69495.7532877628;-70360.4081702719;-57988.605855537164;-57382.560656375965;
-187500.02235174447;-187500.02235174447;-6826.78155026216;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59179.66326232711;-187500.02235174447;-140813.10669339975;-70148.3571706244;-187500.02235174447;-11250.907033789998;-69931.79111859693;-70792.15446617061;-57757.60057659156;-57816.005684853284;
-187500.02235174447;-187500.02235174447;-6724.455264145764;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58808.53489739119;-187500.02235174447;-141156.74241265564;-69943.5034326915;-187500.02235174447;-11581.891665684185;-69545.88825057606;-70414.94642674284;-58006.0402162123;-57440.2058053262;
-187500.02235174447;-187500.02235174447;-6828.189710162844;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59239.856510145255;-187500.02235174447;-140943.95380544112;-70119.41166155478;-187500.02235174447;-11322.43261604698;-69897.83881876932;-70761.75609371139;-57763.12145747203;-57792.06696654165;
-187500.02235174447;-187500.02235174447;-6724.231746701211;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58743.46896928179;-187500.02235174447;-141059.31115857497;-69980.60732848733;-187500.02235174447;-11519.485595164966;-69571.14572181055;-70443.73547360128;-58010.063530214255;-57464.94918643823;
-187500.02235174447;-187500.02235174447;-6805.323875585065;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59254.027516129914;-187500.02235174447;-141097.68910380473;-70051.26119271055;-187500.02235174447;-11403.25652399737;-69821.2840940099;-70688.0847439867;-57747.51993984222;-57712.85238419204;
-187500.02235174447;-187500.02235174447;-6741.777866098627;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58742.55254775913;-187500.02235174447;-140943.99850893003;-70034.13975645778;-187500.02235174447;-11438.304059303291;-69633.06005395175;-70510.9471691784;-57995.19962015148;-57534.753684372154;
-187500.02235174447;-187500.02235174447;-6800.786471460638;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59274.90404545117;-187500.02235174447;-141205.69273301278;-70002.31087235342;-187500.02235174447;-11478.716013278487;-69763.28131714837;-70627.667978724;-57765.84837029557;-57657.732982365254;
-187500.02235174447;-187500.02235174447;-6775.417241503864;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58746.59821350554;-187500.02235174447;-140805.14947237368;-70113.8460771854;-187500.02235174447;-11358.10600019765;-69722.57879049526;-70599.12480105458;-57992.85268698367;-57625.79233953862;
-187500.02235174447;-187500.02235174447;-6778.881761894437;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59252.19467308458;-187500.02235174447;-141316.46797853327;-69943.43637745814;-187500.02235174447;-11567.318328299323;-69684.89374934361;-70552.83433828763;-57795.95617007687;-57580.35124306098;
-187500.02235174447;-187500.02235174447;-6776.62423570445;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58736.3164110561;-187500.02235174447;-140711.74153229495;-70152.22402241518;-187500.02235174447;-11300.013816358307;-69774.63600333166;-70649.79620573476;-57966.05294538176;-57667.07601154757;
-187500.02235174447;-187500.02235174447;-6756.977052328236;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59243.61160321374;-187500.02235174447;-141411.0829128126;-69894.01667046746;-187500.02235174447;-11633.010105253472;-69610.88712345209;-70479.25239554077;-57797.900771844485;-57501.71780606721;
-187500.02235174447;-187500.02235174447;-6794.729148713249;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58779.81290576612;-187500.02235174447;-140625.73201963093;-70204.72827014068;-187500.02235174447;-11221.514489831268;-69844.97694313251;-70719.26542750186;-57948.14919807306;-57736.321715870115;
-187500.02235174447;-187500.02235174447;-6744.57183415554;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59203.89255331666;-187500.02235174447;-141480.21685841287;-69869.20623412207;-187500.02235174447;-11679.345271509323;-69567.88236712008;-70436.31469444212;-57848.25925210229;-57451.024049642576;
-187500.02235174447;-187500.02235174447;-6812.58819253304;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58817.49794691777;-187500.02235174447;-140591.95853375894;-70233.67377921031;-187500.02235174447;-11175.715765442344;-69897.19061818012;-70771.97084092746;-57930.35720948663;-57784.64618738249;
-187500.02235174447;-187500.02235174447;-6716.743912308683;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59125.348523300716;-187500.02235174447;-141548.4567342349;-69826.96143710153;-187500.02235174447;-11725.613382531808;-69497.22850289685;-70367.53837675315;-57879.37288038408;-57381.107792986375;
-187500.02235174447;-187500.02235174447;-6816.96913444628;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58867.81172368667;-187500.02235174447;-140590.2374494359;-70246.66014273884;-187500.02235174447;-11137.091951023574;-69936.99907505502;-70810.19232394604;-57881.429240873964;-57822.577097723144;
-187500.02235174447;-187500.02235174447;-6711.938287250792;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59095.061909563774;-187500.02235174447;-141569.8250019342;-69803.40269844564;-187500.02235174447;-11738.487987338065;-69465.75724670378;-70333.27315250316;-57898.34951142663;-57347.28960362549;
-187500.02235174447;-187500.02235174447;-6836.862187011503;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58942.868881567585;-187500.02235174447;-140577.5193068408;-70260.69703825677;-187500.02235174447;-11110.202802443839;-69984.80945644491;-70859.36616174772;-57859.2563103743;-57877.42827861646;
-187500.02235174447;-187500.02235174447;-6700.695359789773;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58996.44601302696;-187500.02235174447;-141535.02333581727;-69798.46296292102;-187500.02235174447;-11735.89518498125;-69439.60570569106;-70309.64735861389;-57943.83531139318;-57323.82027194742;
-187500.02235174447;-187500.02235174447;-6853.625995352983;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59017.948391192964;-187500.02235174447;-140630.11296154416;-70235.68543621128;-187500.02235174447;-11118.897631036954;-69981.45669477663;-70850.80544362134;-57816.989161609315;-57861.42442958646;
-187500.02235174447;-187500.02235174447;-6719.135548965401;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58952.52483517228;-187500.02235174447;-141463.00601518227;-69844.4852047545;-187500.02235174447;-11717.343237083345;-69470.16054036147;-70342.32560900756;-57972.06556464024;-57357.07966769692;
-187500.02235174447;-187500.02235174447;-6842.964213247802;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59066.11640049415;-187500.02235174447;-140685.67939826005;-70222.4755552382;-187500.02235174447;-11160.091896068085;-69975.75699994052;-70848.21264126452;-57807.95905684937;-57862.854941231606;
-187500.02235174447;-187500.02235174447;-6714.955772752259;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58871.52211326625;-187500.02235174447;-141390.29579046916;-69850.09549261279;-187500.02235174447;-11686.028443101459;-69454.98370587632;-70328.71339663427;-57988.31528285924;-57341.99224018958;
-187500.02235174447;-187500.02235174447;-6837.73390504526;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59099.956941599485;-187500.02235174447;-140779.3779110167;-70179.00141227263;-187500.02235174447;-11206.31530360166;-69940.19537451213;-70813.969768759;-57776.59955937858;-57825.862804158074;
-187500.02235174447;-187500.02235174447;-6715.313400663544;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58818.81669984063;-187500.02235174447;-141289.6458851869;-69874.30243185788;-187500.02235174447;-11643.336611191824;-69470.31700257266;-70345.52190846467;-57983.26378861234;-57354.173940917724;
-187500.02235174447;-187500.02235174447;-6847.434562138863;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59192.806088066834;-187500.02235174447;-140842.87921701424;-70161.79056904204;-187500.02235174447;-11262.75345835131;-69935.43445294314;-70811.33226291326;-57760.95333825986;-57822.73355993433;
-187500.02235174447;-187500.02235174447;-6721.929517022314;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58774.806115008134;-187500.02235174447;-141112.48595863415;-69935.76972910998;-187500.02235174447;-11575.05203188086;-69522.97771250937;-70404.97754871577;-58001.07812894323;-57410.5003369451;
-187500.02235174447;-187500.02235174447;-6834.8952334994365;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59239.29771653387;-187500.02235174447;-140941.7186309956;-70099.80918166747;-187500.02235174447;-11338.078837165694;-69876.55995804787;-70748.41210227157;-57741.30615488365;-57756.81826553563;
-187500.02235174447;-187500.02235174447;-6759.9945378297025;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58762.6691177689;-187500.02235174447;-140971.24528542106;-70009.5751893014;-187500.02235174447;-11492.998777985427;-69604.56157977124;-70484.95209037687;-57998.887657986605;-57496.15222169784;
-187500.02235174447;-187500.02235174447;-6837.443332367341;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59277.474496063536;-187500.02235174447;-141046.88358865783;-70066.57213766243;-187500.02235174447;-11417.78515789332;-69840.0819110968;-70711.46466868695;-57763.14380921648;-57723.2235936193;
-187500.02235174447;-187500.02235174447;-6777.630064204939;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58727.7109894408;-187500.02235174447;-140843.70623155907;-70066.52743417352;-187500.02235174447;-11433.341972034214;-69669.11341775816;-70550.48740511983;-58006.15197493458;-57555.36199275994;
-187500.02235174447;-187500.02235174447;-6796.763157458682;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59251.25589981746;-187500.02235174447;-141203.0328754226;-69952.19826128462;-187500.02235174447;-11520.290257965358;-69706.1055548317;-70585.49023693684;-57757.086486469096;-57595.03633916812;
-187500.02235174447;-187500.02235174447;-6801.769948216671;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58772.39212660696;-187500.02235174447;-140745.0679832778;-70119.14344062131;-187500.02235174447;-11345.81254074723;-69744.79642448384;-70628.04795837974;-57969.15983786104;-57632.11788321947;
