Año;Mes;Dia; Hora
2020;11;29;18-44-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2247.154980558751;-19425.409367729353;11769.936891786683;18715.5179638288;-89600.63333518904;11975.818809964516;1757.1600386095095;-86244.63066394695;-121339.86459253605;-24863.745255916747;-26159.766454668817;-1158.5132668630204;-21214.1077177653;-25306.220389154005;-48694.12466217574;-27767.840357761426;
-2765.089603077126;-15030.721131649154;11656.457085187089;18924.774995419382;-85323.78349587721;15146.771388861107;2201.088035236363;-83925.056031353;-122453.2496873438;-25442.677789053654;-26203.79939124577;-1995.7649106699123;-20838.59841091614;-25481.122789516783;-48361.24013200285;-27685.854159099363;
-2251.44651549417;-19673.781952116722;11741.46076935062;18615.78448006922;-89746.25495031536;11791.595732163874;1653.0456129366892;-86306.38853387696;-120955.14636697131;-24613.808049417505;-26241.730301586427;-710.7631219343093;-21180.311880148874;-25423.07530916635;-48710.08380771683;-27552.615410401275;
-2950.1396954226134;-14962.727125016108;11638.821558811851;18970.75253376395;-85199.44074147234;15291.253065020212;2281.174335619728;-83850.93764673921;-122799.74642988997;-25645.586925218933;-26128.56341940921;-2397.5822207429674;-20929.23473468241;-25403.517532767957;-48332.182864210954;-27897.391068624387;
-2220.4669976791142;-19778.7680958233;11749.932080499182;18557.312316574134;-89748.80304918326;11721.925344696683;1557.894236790447;-86311.7753042907;-120578.31830719928;-24360.562784738875;-26306.72917446246;-276.98281729016514;-21107.378137991207;-25523.725214448597;-48724.94771777961;-27327.958026880984;
-3093.257915169944;-15097.79871675953;11645.035343770427;19017.62414188673;-85274.20732667534;15297.176277300869;2336.561958379979;-83906.14645554381;-123113.02848017556;-25857.25794521069;-26038.977627632335;-2763.3685187540673;-20988.10922957769;-25294.888054715164;-48306.54541332072;-28098.64617569997;
-2263.9411406446866;-19705.67789145445;11730.4190075897;18492.5146093982;-89583.26602974726;11787.304197228455;1488.3356080455314;-86213.18175949833;-120321.09443200761;-24197.819733359782;-26416.051556593367;49.55381745741576;-21034.35498885572;-25624.375119730845;-48753.31208149339;-27146.17128922597;
-3204.4801955795524;-15388.639615611984;11652.634936885232;19036.712531651563;-85492.09213162567;15184.456430012755;2372.615322186389;-84036.54653269608;-123289.89783405041;-25971.56476635513;-26001.76197311425;-3012.3669519861883;-21124.544277732883;-25225.50823992589;-48321.632840828046;-28273.45916908493;
-2298.4522340836807;-19511.932970515845;11744.56766182991;18464.12789393996;-89309.61362238093;11945.822768905493;1458.8536571089815;-86076.21026947621;-120154.2610113932;-24085.2339965384;-26468.511100829972;284.09067202695275;-21055.03035247688;-25700.594568323442;-48710.30732516138;-27004.930616012887;
-3284.4770889850965;-15824.23041155701;11666.560073680886;19063.91460465367;-85853.38572900125;14949.740761487576;2383.2324008026603;-84234.24771240327;-123406.75275406275;-26066.91730820147;-25935.533754293177;-3176.339349310321;-21228.05520630541;-25149.51230877785;-48322.34809665062;-28413.29168239733;
-2358.9360545797413;-19193.24179807208;11731.313077367911;18471.056934721106;-88919.79919908037;12202.778423163703;1471.929427615336;-85856.9173046252;-120099.20866479978;-24034.18261220248;-26517.506124676005;371.08366144700784;-21005.63299723065;-25772.187205813792;-48686.43566208311;-26901.732611862735;
-3330.0522959294676;-16352.580946991558;11665.554245180398;19071.96123265758;-86298.7665890177;14642.180757782551;2360.9030080918087;-84465.02947390432;-123403.4223441389;-26072.59465129312;-25904.800105667127;-3252.6482048807393;-21305.63811130978;-25102.037203554777;-48350.287777219746;-28489.242910056462;
-2457.686061583288;-18729.666618069008;11715.063359148904;18487.84309480704;-88398.95884978281;12575.091430555753;1498.0809686280452;-85567.41751044006;-120119.86167667648;-24028.125289455093;-26558.141596095753;366.5686090670358;-20961.644764142606;-25821.24928489319;-48659.233589081006;-26833.962122674242;
-3317.9823539236017;-17003.217876341092;11696.958446140105;19072.877654180247;-86862.32112196936;14242.643325643938;2330.012897254574;-84778.24446895653;-123264.88623200492;-26012.289644752702;-25905.716527189797;-3158.4132502571647;-21367.351277750884;-25066.274412426283;-48384.396539258545;-28513.136924879185;
-2598.010313273706;-18222.79610905601;11704.736853210552;18543.4765867563;-87845.35084311377;13001.093328129451;1575.3733009544972;-85266.18305041589;-120287.67857404692;-24142.521517577356;-26559.259183318518;246.42798261976037;-20911.152173418068;-25825.76433727316;-48586.74688181244;-26828.485945282693;
-3298.3128188029314;-17668.74106749786;11691.258751304002;19043.507461965975;-87439.06318414965;13809.824146011371;2247.222035792117;-85080.01537084763;-123041.97228455215;-25907.16939057939;-25918.792297696153;-2934.895805704094;-21410.937179438733;-25063.86042402511;-48417.320658841214;-28479.29638377385;
