Año;Mes;Dia; Hora
2020;11;29;18-44-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4438.855283123885;-21637.315647282085;5657.248873382673;19881.429658106525;-84276.64897163499;15305.178201815868;-13079.033861045107;-80807.09943855995;-124167.38261787685;-23957.56083220969;-33454.03474021373;-2436.474256095202;-5532.19086315523;-22799.472248491318;-46260.19850494844;-32140.065090664044;
-4901.894021260026;-17019.713463749107;5584.426889947283;20185.86041758781;-79749.41489093482;18463.479693350757;-12974.204179549717;-78352.98965608951;-125759.184451006;-24839.113633527;-33407.1854838354;-3622.3907616604283;-5220.384028003697;-22762.770684095703;-45877.44723289576;-32055.173165222786;
-4374.862238748341;-21704.840267281565;5647.078829655508;19808.428860715492;-84329.55555076069;15224.331942121024;-13150.492388068724;-80828.57946498149;-123813.77802059389;-23733.68575974533;-33505.19788327192;-2050.3478706297724;-5436.748914331069;-22858.614964320062;-46258.90210377004;-31973.969277616656;
-4973.039623861268;-16976.082858572347;5576.849648576934;20211.184944055673;-79706.38778285835;18570.276328358214;-12917.766024800067;-78320.51257139594;-126070.99128615753;-25035.339598100138;-33351.797861075145;-3997.4753853649363;-5262.002976179478;-22709.35001484752;-45873.42391889381;-32217.8044578796;
-4304.141319291749;-21618.450774961802;5643.5472540315695;19728.18609812094;-84222.20012214186;15234.971372481748;-13205.857659084519;-80758.30558041402;-123470.05289436018;-23497.830152252933;-33566.75458750183;-1684.5168691297615;-5337.10483754931;-22923.412671495997;-46242.60768206212;-31807.67229886917;
-5002.0298364198015;-17178.50025635961;5584.873924836389;20246.4783485506;-79907.86640737849;18509.457231695324;-12848.6320791998;-78439.53561062046;-126327.67871948228;-25210.018481018364;-33266.97299086726;-4328.3482585368465;-5299.598610353304;-22633.532897655117;-45865.10906995643;-32374.557241744667;
-4270.613702608789;-21423.118880166876;5632.5725475040135;19690.076373824642;-84018.08399177599;15342.483263311777;-13251.902252662452;-80653.18532624071;-123309.38855521544;-23388.01603174401;-33588.34637264566;-1461.9381978438137;-5223.602679205261;-22961.67885800348;-46206.66607697798;-31655.21104993952;
-5019.888880239592;-17474.370297714508;5587.0196923040985;20266.304345882458;-80201.25540509885;18380.755887121664;-12809.695340358656;-78601.27283349905;-126495.83089301955;-25327.11927021972;-33223.1412199904;-4553.787953113074;-5348.146599310231;-22601.502847850665;-45896.826195338515;-32509.24885383235;
-4243.903367984697;-21042.31220988181;5628.817454435522;19690.210484291376;-83634.3939464562;15592.308711088743;-13285.072241434127;-80444.10710860576;-123201.51903647413;-23294.56338817637;-33623.4386114405;-1290.388559149332;-5136.408524085107;-23006.248236447365;-46182.45913773288;-31541.37361542864;
-5011.350513857665;-17898.53935224287;5587.645541148847;20286.219750192136;-80621.75877353654;18157.417256524237;-12790.67400582719;-78836.16731597988;-126543.618922665;-25373.007401586463;-33172.15689088785;-4657.656509596885;-5386.412785817717;-22548.88684140287;-45919.84849212748;-32608.334137002726;
-4274.100574743817;-20526.791575764608;5609.080864081486;19699.799382662703;-83123.34366123006;15931.20586052011;-13306.887544022507;-80160.2176022789;-123204.26830104213;-23273.418637921648;-33660.14017583611;-1236.4985032675868;-5053.640014367105;-23033.629123405117;-46145.86933205955;-31454.447681241953;
-4977.822897174704;-18388.4895907032;5599.648427921346;20255.597860288366;-81104.35528807108;17859.267337234895;-12771.987947462554;-79090.35135392564;-126443.93014239433;-25311.204828167538;-33205.72921105972;-4642.0326402226265;-5432.926766029211;-22542.158966321822;-45970.54224855212;-32675.54583257983;
-4285.567019649389;-19964.265223057893;5617.887451396877;19721.167650361975;-82562.96307599105;16326.89879261241;-13288.11207868005;-79856.07741547555;-123305.09702028001;-23301.827705124346;-33700.1050949222;-1294.5906871069299;-4983.857868177637;-23034.925524583523;-46093.09686340056;-31403.373945161577;
-4921.362390680599;-19043.373351499242;5607.49389022516;20227.926400652697;-81738.60838873487;17452.554995126127;-12778.29113939895;-79450.99675071202;-126299.80609414651;-25233.353702229706;-33190.41826610783;-4548.915272821817;-5454.3620889618505;-22512.40879445181;-45991.64229531793;-32688.353382152723;
-4394.665884335743;-19377.688393317272;5574.05568052002;19753.018886210786;-81983.53880447612;16753.83946345323;-13298.170363684936;-79547.15395535875;-123595.64734645456;-23472.6397362518;-33703.48020833495;-1521.8855764729474;-4934.59462339814;-23030.209306503453;-46040.65967090841;-31406.525541129777;
-4874.133154646534;-19652.190166972898;5599.670779665802;20169.878920302264;-82333.38830869058;17050.782388541986;-12815.238572983573;-79776.66166742584;-126043.47628873304;-25085.139284746565;-33231.79134509461;-4340.2617383315255;-5462.252254754574;-22545.51172799012;-46059.144563572954;-32663.386483596147;
-4484.586952279443;-18753.828853825195;5573.295721208539;19821.01289284383;-81370.69867500052;17219.448652201732;-13271.884712205496;-79218.91858803255;-123912.39391713071;-23649.26322093764;-33686.895213949116;-1800.1200914526096;-4886.828945497149;-23011.053861505254;-45995.71031280879;-31438.086204300667;
-4776.634845332485;-20252.982706187096;5624.145939844363;20126.40477733669;-82911.0244406491;16638.012723685828;-12860.746724694578;-80098.21386315988;-125702.65688927853;-24874.54114848866;-33252.958447093784;-4029.0584002802852;-5435.9889550195885;-22569.94218467977;-46105.0326949397;-32598.521721186844;
-4584.834526161495;-18192.196570896696;5573.429831675271;19915.13608874513;-80815.23547354167;17659.06276214871;-13238.804130411641;-78928.74824151376;-124327.04112852112;-23903.581369350122;-33630.50176268837;-2188.9063345082204;-4883.6326460400405;-22957.83435795717;-45938.91453014786;-31522.799315786284;
-4695.475661215265;-20759.942622177914;5621.106102598442;20069.810160375855;-83389.26236501485;16263.531597081614;-12943.448179179213;-80344.19481089053;-125292.27886107909;-24627.68848272425;-33307.74257275374;-3656.924206843878;-5440.056972510454;-22621.842935304994;-46150.69730886189;-32502.655089218035;
-4683.852754098506;-17670.529207054282;5571.842857818944;19997.9716536965;-80299.6030807022;18072.793552016443;-13190.70317634382;-78637.34854904993;-124711.51348489684;-24128.551677292788;-33590.98387849139;-2603.397083687435;-4914.2768876882665;-22911.58859867914;-45905.81159660955;-31641.844706755248;
-4574.61977894542;-21255.30198279643;5651.92915820231;20005.325377622292;-83859.65482707678;15897.410022903685;-13005.228400853683;-80603.16212214972;-124850.34016970875;-24344.089549075314;-33350.88143955248;-3241.651146608728;-5405.389416860273;-22665.33943001502;-46180.35807375408;-32367.605849219068;
-4789.688264094385;-17337.443511181296;5578.168401499796;20105.304730570882;-79976.9780012343;18386.187361024306;-13122.776224944142;-78477.39946572775;-125212.5054851181;-24443.040721778958;-33512.7080694089;-3107.361865921243;-4935.734562365361;-22844.71217926886;-45867.76892754662;-31793.680106840147;
-4524.529519621077;-21547.416931082837;5639.725105729712;19945.154481548605;-84129.01569950768;15664.594252657207;-13075.077602276517;-80742.34643487292;-124448.96989452481;-24082.931766859507;-33408.70540245836;-2817.9067752250166;-5338.490645705539;-22735.12157620449;-46205.63789673304;-32204.23694899523;
-4912.779320809761;-17066.4286096607;5561.6057588584135;20187.514446677502;-79711.99807071664;18649.848538619106;-13068.953224295763;-78324.66999586463;-125610.5453503782;-24678.114018215423;-33448.75972852227;-3532.3579349944516;-4968.189295314467;-22774.930033079392;-45841.97501444519;-31940.687530122705;
-4443.3926872483125;-21709.10945047253;5636.0370678945865;19895.93594025802;-84270.5916488876;15509.182573459457;-13145.664411266376;-80808.50759846064;-124027.63951154226;-23796.024775031183;-33477.012333513776;-2379.052624589518;-5261.511237801461;-22800.254559547255;-46217.59608001663;-32032.843772511933;
-4995.681940994495;-16988.018690111483;5561.941035025244;20264.002116203563;-79643.42291872775;18785.881255374105;-12987.19054307825;-78296.99853622896;-125995.39768640968;-24913.768460007723;-33360.4256344349;-3960.326786080216;-5010.3670371016315;-22695.983671663245;-45822.59605200244;-32105.710459436235;
-4397.236334948103;-21689.506970585226;5629.3985997913605;19833.909849394542;-84235.58881707059;15472.615119530574;-13214.776005122187;-80784.9712115492;-123706.82492337524;-23572.641440944844;-33536.646787720536;-2003.1186345957083;-5170.293768679353;-22871.48956912632;-46219.56303352869;-31870.279535088484;
-5056.925720802035;-17069.04376376197;5571.194657229741;20315.92521857324;-79724.96208250072;18811.183430097513;-12920.202364945695;-78360.3433800153;-126297.34740225643;-25098.751497119847;-33303.58514828505;-4304.275429758481;-5077.712843145471;-22647.61449666196;-45835.78358123107;-32280.322287121093;
-4371.174200913215;-21545.40527408186;5624.816492178023;19795.598959398147;-84074.61155350346;15534.440044693953;-13272.689375005886;-80706.18131234424;-123479.26181307576;-23412.91587506722;-33568.810947991726;-1697.726750102848;-5091.883849130136;-22918.808212138203;-46193.925582638454;-31716.186608813598;
-5119.085922132244;-17274.389240072876;5569.562979884503;20340.668599685265;-79927.55829424362;18734.561650104723;-12885.892437206798;-78471.520956936;-126512.72881182776;-25243.61315293469;-33255.43949072832;-4566.327281752501;-5137.570814796783;-22599.245321660677;-45852.905017483834;-32422.255864412295;
-4352.756363482042;-21240.169851800187;5623.430684021793;19775.415334155005;-83758.2226107386;15707.39784328912;-13327.272334965746;-80540.04079580794;-123305.38759295794;-23276.257309467474;-33624.26562598534;-1467.5931891910063;-4990.965722914425;-22973.569986053706;-46178.61463768657;-31579.840967636224;
-5146.287995134353;-17655.59824175814;5577.810773588511;20386.534379307555;-80295.87033937816;18540.794377421666;-12859.807951427454;-78689.76338979762;-126630.09782196258;-25332.193116211074;-33182.50574857066;-4738.905100691927;-5163.856466276225;-22542.069559344003;-45871.61342759293;-32543.178801915506;
-4397.951590770673;-20785.088334690136;5609.751416415145;19804.137325780073;-83290.22178533337;15999.669253786715;-13360.710544670887;-80277.98894381392;-123268.01547622865;-23237.052349692865;-33638.28016975882;-1349.1959988112449;-4898.831832269649;-23009.668053349025;-46148.79741058319;-31479.99572515437;
-5139.314250864298;-18142.26277378354;5589.791308616556;20385.439143829244;-80767.04511249604;18251.6075076589;-12829.655448157246;-78946.629637078;-126592.88216744449;-25320.10082246075;-33164.020855906114;-4764.676662048896;-5214.8184436343245;-22529.26200977111;-45929.59385270999;-32637.391404794624;
-4428.014687063061;-20334.65598042679;5609.282029781584;19818.30833176474;-82837.48720139114;16313.666559894868;-13363.325698772158;-80049.37530152504;-123365.89376519845;-23287.723754373044;-33636.80495462477;-1356.639129714862;-4821.941831343393;-23011.79146907228;-46102.417540838425;-31428.609064651617;
-5120.449378544018;-18760.109694017137;5590.372453972394;20361.835701684442;-81370.22928836696;17872.521921696894;-12852.387172268292;-79282.66576321909;-126538.366262718;-25309.975482222497;-33147.41350977582;-4710.048998600126;-5225.524929228417;-22512.051166540525;-45970.162268896376;-32692.62256534369;
-4524.775388810085;-19709.075356611655;5580.20241024523;19865.001125931874;-82213.44884794341;16749.056190139796;-13369.651242453008;-79696.57536704247;-123567.46179669641;-23392.553435868434;-33650.35011176469;-1430.8469213064816;-4735.529987279176;-23027.8847250801;-46069.94045614487;-31408.716012086395;
-5083.524296703851;-19340.428035310273;5596.2956662530505;20339.573364206954;-81926.47480088173;17483.042774563168;-12867.809875942456;-79574.75835976105;-126279.46600669218;-25154.49674779138;-33163.193841361266;-4445.1584750602815;-5244.6356707377045;-22526.289227758556;-46029.72966786977;-32691.974364754486;
-4611.947192185783;-19091.63076777825;5577.251979977129;19936.861984355688;-81597.97121262208;17193.587683866943;-13347.12068404206;-79367.02124679342;-123822.24933174245;-23530.351940435405;-33645.142155306596;-1605.3469902690638;-4700.393044995433;-23003.387213157086;-46016.02804851867;-31424.473991927385;
-5016.625525549117;-19961.18068232306;5620.524957242604;20303.296482955993;-82524.74159297248;17062.159426469734;-12896.174239656239;-79905.87710212197;-125980.01968622443;-24974.095818292597;-33200.09657145698;-4139.945404523063;-5247.451990539073;-22532.346550505943;-46069.60517997804;-32643.202858353005;
-4737.720458235795;-18493.31927219859;5574.927398553777;20006.666482289613;-81008.10867644653;17637.403921771518;-13319.181003472926;-79047.57011503818;-124204.50886541711;-23751.298934376115;-33627.528980675816;-1902.1781566355417;-4692.793451880629;-22958.191985868452;-45953.152591365884;-31474.921879163016;
-4937.142722266045;-20587.27539626067;5627.92338465731;20243.10323513785;-83132.06084156763;16616.53269726428;-12950.08664728244;-80246.29417017629;-125624.85046682961;-24752.90295516288;-33255.84182212852;-3756.612987114547;-5275.637540297215;-22578.927585950805;-46123.383477137504;-32569.084473739207;
-4872.72499474585;-17982.55955965037;5550.429886630761;20095.380556032724;-80506.84845529181;18045.122092380774;-13273.516389550734;-78784.80300722159;-124672.35322861114;-24041.581039617187;-33585.373590633106;-2285.957608933164;-4723.996487140237;-22917.86943887108;-45915.86988161444;-31593.184959076043;
-4879.899904716004;-21050.224727418987;5606.353951257939;20172.158798236705;-83566.95873343453;16264.760943026657;-13021.500470817145;-80470.86214671876;-125214.33832816343;-24498.56245500594;-33328.55204684163;-3302.8278711829034;-5278.587970565316;-22654.744703143206;-46181.78858539923;-32462.42194919848;
-5004.265010865332;-17523.074748882624;5536.504749835104;20176.18211223866;-80052.48219400433;18417.70332070629;-13207.109356774015;-78540.25257113606;-125076.74098929657;-24279.917690744125;-33536.40091853153;-2669.513543786233;-4771.225723174301;-22874.75292381679;-45883.99629402117;-31727.22837057452;
-4815.504528940264;-21437.15577568481;5614.512337984126;20107.40579454968;-83924.29607204153;15959.77138993399;-13084.130058780916;-80670.91025959376;-124771.21499433697;-24224.217143561502;-33358.861012323025;-2831.6530980650305;-5233.213929321043;-22690.9545291608;-46189.27641979175;-32308.530188623692;
-5132.385210083153;-17217.235829500656;5532.794360255523;20263.24215689208;-79747.11266125592;18694.104992640616;-13150.961774702284;-78385.31027857188;-125513.56113118662;-24560.588545869417;-33472.00554275579;-3110.8934415451818;-4798.114871754035;-22801.014518858734;-45849.73106977118;-31881.902442205246;
-4761.949749225349;-21677.504083812724;5614.042951350564;20044.083302507795;-84138.47048741228;15730.040160422346;-13165.758629531698;-80782.64663012585;-124350.82338462156;-23956.89027987603;-33447.10569943258;-2386.920438637786;-5157.106239450722;-22768.492730676262;-46220.90413819601;-32159.958143229265;
-5246.669679483138;-17072.3294701969;5543.456142360705;20365.948422664216;-79607.36955492134;18859.373791143156;-13078.698584878277;-78314.27643469292;-125927.85071466575;-24824.67440660887;-33396.85897789705;-3550.865179403446;-4832.134226815013;-22732.037035469657;-45833.39194457435;-32058.861203057913;
-4711.390103267444;-21787.720535721844;5616.032256607086;20011.986197469974;-84227.36337511103;15607.194972895977;-13222.286191259169;-80823.12563933441;-124002.9184821747;-23726.98023640874;-33492.591499399125;-1982.1079948077197;-5072.124907031644;-22828.931847683412;-46221.842911463136;-31995.449304038204;
-5316.027142527955;-17080.934891812194;5549.155837196808;20445.81120560303;-79619.93123530522;18939.102463615236;-12993.694900714745;-78335.57764715882;-126275.21917524567;-25050.04704595173;-33321.55595082712;-3921.1888815389734;-4892.416881610976;-22664.311249770075;-45826.775828215585;-32219.83846662503;
-4696.92852460486;-21699.453496867838;5602.218878533707;19989.880322203677;-84124.54535061662;15619.913115491048;-13294.303511894168;-80764.89934502833;-123711.60819668868;-23538.08564401694;-33534.72453769738;-1616.3216967966196;-4975.520667495807;-22871.958955759877;-46198.977076885356;-31815.24954023952;
-5401.343751113863;-17201.768422337584;5544.596081327925;20507.233799366215;-79743.44697516525;18914.35908250321;-12954.758161873599;-78399.14600838971;-126504.9057012684;-25193.388783143615;-33292.99042141323;-4208.297039067393;-4972.436126760975;-22623.228743461223;-45854.58139831798;-32375.563070245156;
-4685.752652377207;-21469.923433056287;5601.905954111333;19977.028069141874;-83878.96673428616;15733.884660468659;-13340.884547339028;-80629.53718060699;-123480.4464555319;-23370.000525713032;-33610.809875823245;-1332.5663009364964;-4935.242823987344;-22931.235782055355;-46193.99263787182;-31670.097311746755;
-5455.9490628181775;-17517.576219746617;5553.134447709853;20562.39790468191;-80045.8437259011;18767.351659220658;-12913.161565442273;-78572.17086221825;-126666.97820031384;-25314.222313669005;-33235.881714329924;-4439.235262779625;-5053.416496922552;-22559.3251060635;-45872.66395958233;-32509.204150343438;
-4698.224925783268;-21123.829021910315;5595.53570694157;19988.874493703188;-83516.35438398772;15944.818072893391;-13384.403393793511;-80431.16544856614;-123372.57693679059;-23282.471094426048;-33659.536678735814;-1196.6676946482296;-4863.7395934748165;-22982.68949779147;-46174.7477858958;-31559.769101115362;
-5467.884894357311;-17961.191291951098;5570.568808384992;20589.97995733976;-80476.47243457705;18523.315313257615;-12872.906073678265;-78813.7485162912;-126723.50576204131;-25369.900509107174;-33210.53483611761;-4586.130927339903;-5123.422160556574;-22522.578838178975;-45902.45883494125;-32614.100887072193;
-4737.4745890467875;-20643.713551010318;5595.91568659731;20006.733537522978;-83028.88518916193;16265.185626171307;-13379.754230946808;-80176.10969258663;-123390.54773933266;-23284.482751427026;-33663.98467588242;-1164.458830888132;-4800.595915388574;-22991.987823484877;-46114.01809621073;-31452.3242655187;
-5484.425185254238;-18474.454399878312;5565.941997282744;20568.16465475138;-80973.2623068407;18209.45211761619;-12858.82447467142;-79086.95388876843;-126657.29989496469;-25349.96275305304;-33172.73803624368;-4581.057081348548;-5189.9856555444785;-22499.556541390008;-45934.53358823462;-32660.36899809468;
-4825.674572667429;-20054.655677635157;5568.490096150648;20017.082395205784;-82439.60379834221;16660.900910008062;-13390.773640963274;-79848.18724968281;-123491.82349345965;-23323.41949026817;-33673.86414693167;-1210.5928314438859;-4778.758261055739;-23010.74093708288;-46080.87045918351;-31401.384639905053;
-5457.848961096878;-19073.324689069355;5575.128564253875;20527.77505252064;-81553.62535162274;17820.509412349395;-12870.290919576993;-79408.8413606693;-126463.37616007045;-25240.55096394431;-33171.41928332082;-4447.572463461454;-5268.887313471712;-22492.180465719757;-45988.28953364963;-32683.033666972362;
-4941.054277545724;-19419.9331903378;5550.139313952842;20055.706209624554;-81803.54020637754;17101.5879036889;-13390.103088629616;-79500.19294025814;-123720.21361830398;-23456.92645989972;-33669.57261199625;-1387.5292405520966;-4766.80007777215;-22995.78762004228;-46032.05424929312;-31398.25539568131;
-5404.316533126418;-19698.70414718439;5585.477421936682;20474.39908676137;-82154.17202164794;17389.701889717806;-12904.779661271532;-79736.78615531758;-126157.40313022175;-25059.032447222766;-33204.56692034804;-4207.224155333538;-5323.5820321538495;-22518.913152088306;-46054.87538038199;-32666.113396419692;
-5035.0210112358345;-18865.02878249035;5545.221930172674;20129.355207604793;-81254.31314162174;17515.38574879;-13360.710544670887;-79219.07505024374;-124049.6783315752;-23657.153386730362;-33631.08290804421;-1690.6859505994262;-4770.778688285195;-22956.895584690046;-45975.90666722139;-31436.70039614444;
-5361.021204116489;-20305.330491701425;5584.181020758274;20434.7247403532;-82736.7255373866;16969.01970732447;-12953.193539761727;-80052.32573179314;-125848.0996904492;-24891.34966031905;-33223.5435513906;-3913.902212846543;-5343.899767863723;-22536.615733696908;-46089.40882556544;-32590.363334460657;
-5152.546483581839;-18299.015557648607;5544.730191794657;20225.95944714063;-80696.25713780608;17952.652925569168;-13300.718462552843;-78922.24388387727;-124427.22164716979;-23887.53281683121;-33602.89735828607;-2023.190501116574;-4787.654255348952;-22925.78195640826;-45935.7405824352;-31503.733277765907;
-5295.865869029269;-20870.740219442872;5600.073111065997;20389.84243748694;-83277.19071831593;16567.716487373888;-12988.598702978934;-80358.85755525321;-125461.10158695003;-24665.97702097619;-33254.90304886139;-3513.984801052189;-5346.380811498262;-22573.920795192815;-46133.01707899774;-32488.48408323337;
-5294.9941509955115;-17794.983720181433;5542.360906882394;20320.864954097862;-80201.16599812103;18358.15827347735;-13243.72151419181;-78657.75569173762;-124857.85035584575;-24155.44082587252;-33551.197773360946;-2416.581203529978;-4814.521052184231;-22880.989060519823;-45900.04484654008;-31627.36077634821;
-5226.7319234290035;-21308.70030030016;5599.737834899168;20338.12050081736;-83691.1003221393;16228.104082119953;-13052.524692121113;-80575.6247729808;-125012.65853794319;-24385.97671818456;-33300.67942150586;-3051.7283739719837;-5322.1738722531645;-22633.0411592771;-46170.81387887167;-32366.22004106284;
-5430.401018905762;-17410.243142872234;5533.755485267101;20420.419623901802;-79822.99683368168;18690.12638212757;-13172.5088563572;-78455.15947999472;-125300.39254431636;-24429.652026850228;-33469.43509214343;-2857.7152320999185;-4881.553933805697;-22814.09028936509;-45864.48322111169;-31784.58294684684;
-5152.837056259758;-21611.387623713927;5604.543459957059;20280.92238675623;-83965.2221161392;15974.411782552217;-13115.914239396363;-80718.07244039446;-124561.73444530183;-24088.653813440065;-33368.56166941663;-2584.1298799669603;-5300.135052220232;-22698.755287975706;-46191.01985585927;-32211.925949087854;
-5548.932319752254;-17142.648058253297;5531.162682910286;20515.548648303586;-79562.01786542153;18939.61655373771;-13093.16016354086;-78312.80121955887;-125703.57331080119;-24674.917718758312;-33402.73748668879;-3282.9124668732247;-4939.601414156129;-22735.680369815873;-45826.23938634866;-31940.46401267815;
-5095.393073009619;-21771.627279714023;5609.9749338596985;20222.56198198342;-84108.67561205335;15808.740652649481;-13180.89076052794;-80794.38129596488;-124145.18733563273;-23818.33181599758;-33427.860847456555;-2140.9841943960423;-5256.169170876643;-22761.02724802819;-46198.77591118526;-32040.82334528248;
-5646.631794766402;-17073.558816141944;5539.9469184812215;20578.289994989635;-79499.29887047994;19065.16630234317;-13035.693828546266;-78300.17248394161;-126074.20993735909;-24916.763593764736;-33333.84941027754;-3685.243867068752;-5018.27955463881;-22674.704810941796;-45814.23649957615;-32099.228453544198;
-5070.046194797301;-21815.906085479986;5611.003114104643;20169.856568557807;-84130.1556384749;15737.393884348141;-13260.127694622004;-80812.06152582902;-123823.63513989869;-23614.28274086508;-33482.86849056107;-1759.305806077219;-5204.916620840624;-22826.070824393133;-46204.140329854534;-31873.006447912034;
-5746.99112737073;-17158.473093327655;5543.009107471598;20637.477414307286;-79583.27437439852;19086.221645620066;-12989.448069268235;-78348.69812115408;-126391.56000513554;-25124.947741621465;-33283.44622653082;-4050.963109846486;-5119.935288421547;-22623.474612650232;-45833.056668407524;-32276.522490563693;
-5063.966520305457;-21656.582851002557;5602.732968656179;20128.17056514866;-83956.59434277944;15804.784393880893;-13325.528898898232;-80706.29307106651;-123560.75627335982;-23428.226820019107;-33569.39209334756;-1449.28711048211;-5168.483277378474;-22896.791743849724;-46207.38133280055;-31727.161315341156;
-5800.590610574557;-17407.605637026507;5554.0955727214305;20684.66194685244;-79830.37290935194;18997.90990327715;-12925.432673148236;-78494.09621883587;-126594.46914130083;-25262.18745257705;-33244.53183943413;-4314.512528719011;-5231.783417675903;-22567.08116138949;-45850.91571222731;-32422.56878883467;
-5076.19292452251;-21374.347373765395;5589.0760527939865;20122.962608690574;-83659.71847292405;15976.378736064284;-13362.11870457157;-80548.35564474532;-123421.84018157008;-23329.722682204567;-33605.04312575378;-1229.81533167545;-5126.104369891211;-22924.262037785298;-46159.056861288176;-31578.656325180094;
-5850.367945476526;-17758.393914508095;5552.218026187185;20716.75905189026;-80169.22535529439;18818.33598832321;-12898.811745501966;-78678.9227937368;-126693.26385179328;-25337.982218024998;-33204.656327325865;-4467.487867771133;-5337.685982905148;-22528.21147778171;-45878.18484046279;-32532.807592488243;
-5104.892564403125;-20950.021857025848;5583.354006213428;20140.754597277;-83227.90512179198;16244.800835228067;-13394.50638228731;-80317.73034545545;-123354.5167272707;-23266.46724539605;-33636.201457524476;-1103.7291412030627;-5091.213296796477;-22957.9684684239;-46133.79939005368;-31464.95300113595;
-5862.951977604864;-18265.84556887693;5557.984776256654;20728.20314505138;-80665.85876534686;18525.774005147698;-12876.392945813293;-78967.99790477728;-126705.08792461014;-25365.944250338587;-33171.62044902092;-4532.03970575806;-5425.729504314602;-22480.088171969437;-45902.01180005215;-32605.383706734625;
-5175.099393737244;-20421.33604542447;5565.964349027199;20157.071370729373;-82700.53806311346;16599.366557522604;-13414.265324385802;-80035.53957170721;-123436.56998116613;-23300.955987090587;-33675.38406555463;-1112.714542474096;-5066.134639517622;-22981.102523935144;-46085.18434586339;-31389.627622321565;
-5866.036518339696;-18826.024988415837;5557.582444856459;20706.00786280726;-81210.54842597824;18171.20828285316;-12893.603789043878;-79261.83393738675;-126572.94441139036;-25299.604272795234;-33167.79830071906;-4463.084574113438;-5504.385293052828;-22473.695573055218;-45945.15066685089;-32644.208686853493;
-5271.524819317439;-19857.40153281707;5546.451276117716;20203.540647451955;-82136.40238480597;16995.059489614905;-13418.445100598945;-79732.85224829343;-123605.68327971498;-23389.334784666873;-33666.35396079469;-1239.8289131914275;-5041.547720616784;-22973.480579075884;-46034.22236850529;-31363.677247008953;
-5838.230948237294;-19449.549251741082;5552.3297849094615;20679.27517643871;-81810.64806111432;17764.205368066476;-12905.427861860737;-79589.66697331273;-126362.03335071009;-25178.12254168064;-33186.84198699498;-4312.478519973579;-5569.697090351235;-22482.63627083734;-46001.72293206727;-32654.334027091747;
-5365.648015218737;-19231.79855725748;5534.671906789769;20267.801912760962;-81509.90533946817;17449.492806135753;-13379.374251291067;-79394.06685758434;-123873.52423352293;-23532.22948696965;-33670.37727479664;-1464.5086484561741;-5057.350403946687;-22966.104503405633;-46000.694751822324;-31389.292346154733;
-5765.923054924376;-20070.748933642975;5564.4220786597825;20646.149891155947;-82408.64663227162;17344.081979284525;-12917.587210844424;-79913.47669523676;-126034.89321886221;-24974.98988807081;-33213.97700476373;-4028.812531091277;-5620.323791542505;-22501.903474557814;-46061.91617988541;-32619.3982505081;
-5478.300807273485;-18634.336427967122;5517.841043214923;20352.671486457766;-80921.29450098211;17901.266265066417;-13327.719369854853;-79071.62059207208;-124226.50298196114;-23729.014245154172;-33628.445402198486;-1785.9267337234896;-5083.0996135592;-22927.413633753495;-45951.81148669857;-31458.426291754997;
-5707.719112362756;-20661.125559941003;5561.829276302967;20589.801143384117;-82974.2351739687;16927.981904504526;-12960.927243343263;-80226.60228331116;-125654.19830729942;-24737.390844510897;-33256.57942969554;-3677.0407768536543;-5659.528751317114;-22537.04041684156;-46110.44181709788;-32543.067043193227;
-5613.126529827897;-18123.643770652267;5514.018894913065;20446.19118525877;-80415.4298204696;18316.695787512755;-13266.09561039157;-78816.60953958149;-124650.6273330006;-23988.093315135637;-33584.21129992143;-2178.8480495033323;-5124.629154757161;-22870.103760970087;-45901.56476516304;-31561.423130205054;
-5651.996213435676;-21153.869766458247;5569.697090351235;20525.40576760838;-83440.73843249542;16567.98470830735;-13024.853232485442;-80482.79797825789;-125249.27410474708;-24487.744210689572;-33307.09437216454;-3259.8454665953477;-5663.485010085704;-22576.155969638345;-46137.77800056672;-32428.603759837602;
-5741.000859856708;-17666.84116921916;5509.325028577451;20541.431968382833;-79967.81378600762;18697.770678731285;-13196.112298502005;-78580.46335941117;-125075.4222363737;-24238.432853035076;-33542.45824127892;-2600.4466534193343;-5179.837963561769;-22820.147612112476;-45869.73588105868;-31690.437399201084;
-5583.577523657981;-21541.02433216862;5561.717517580691;20482.15514208736;-83802.4343612712;16266.347916882984;-13073.848256331476;-80681.03559983202;-124816.38786988115;-24210.80609688832;-33360.805614090634;-2811.0447896772375;-5644.083695898497;-22628.973141786235;-46161.80612585618;-32272.365066095004;
-5888.969408150841;-17335.47655766923;5481.854734641878;20623.79814670064;-79639.6007704259;18990.3326619068;-13128.967658158263;-78404.04104042544;-125514.25403526475;-24509.22423711112;-33486.511824907284;-3039.278452310378;-5233.348039787775;-22755.104035747532;-45836.72235449819;-31841.82576439688;
-5525.217118885174;-21812.17334415595;5550.184017441752;20410.42839413028;-84044.21318104425;16028.83828030089;-13143.60805077649;-80810.13927580586;-124374.33741978854;-23920.97102653635;-33454.28060940273;-2352.2975864765153;-5617.3063060410395;-22713.328625360566;-46200.25112631931;-32124.59768350097;
