Año;Mes;Dia; Hora
2020;11;29;18-44-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5214.706684912048;-14511.11012829663;6217.070665010294;19345.010142923613;-82140.7833267192;16290.040766005608;-12193.03306258119;-80292.51757770986;-125476.9713255133;-26583.26495686352;-33729.743508069936;-2069.6597778391574;-7389.12908901323;-23604.44797330475;-46430.25057676442;-31211.439515523856;
-5289.942656748612;-17283.911083210838;6276.548657005866;19451.650315719882;-84884.34819988588;14731.095997225762;-11918.844213347938;-81804.27781394456;-126352.39974884984;-27251.693874799475;-33376.60829742054;-3436.7148204701925;-7927.917889108407;-23254.0396754789;-46592.16661359866;-32191.205881977785;
-5304.2701249444635;-14073.753544539637;6213.069702752794;19406.209219242242;-81711.36161224385;16654.553014582754;-12121.842756491036;-80064.10510112108;-125905.54367369934;-26851.441186838292;-33657.882649646126;-2523.131969348427;-7427.551737731903;-23539.404396939804;-46382.88723026362;-31355.608267260584;
-5194.500707924451;-17770.553263491784;6270.178409836103;19360.455198342228;-85333.35004250408;14370.338841717106;-11997.321188130521;-82038.76996502519;-125944.99450266297;-27008.596302103557;-33425.44685905539;-3035.970394130992;-7908.56127841011;-23295.926844588143;-46619.99453544552;-32059.040017013554;
-5418.755760044546;-13703.80982205985;6196.708225811509;19480.260548622675;-81348.43633752303;16981.78255340845;-12049.803084111581;-79860.92774402234;-126356.57952506299;-27124.624207571058;-33602.89735828607;-2983.3767394276547;-7476.05502319992;-23474.249061852584;-46344.77750596732;-31514.149190682077;
-5083.703110659494;-18094.362985415817;6278.7838314513965;19283.542845671516;-85628.8624559477;14104.688358865782;-12060.442514472308;-82196.9532605354;-125497.64668913445;-26716.973092195167;-33505.53315943875;-2543.516760291667;-7876.173600694371;-23366.178377411175;-46656.98667251905;-31892.564224310427;
-5512.208403612185;-13503.448784762477;6199.8374700352515;19557.0164390822;-81156.43485265195;17202.75189909362;-11963.413591791821;-79765.15051903135;-126796.50655943234;-27406.18913247456;-33522.319319524686;-3424.48841625314;-7516.399921941748;-23390.832351545378;-46305.46078747044;-31682.36841945272;
-4998.788833473782;-18265.84556887693;6280.571971007821;19199.701452219662;-85777.16628040867;13938.905470240768;-12137.041942720645;-82270.06581664871;-125106.3794024443;-26459.70451351458;-33575.89645098406;-2091.3409699608055;-7797.786032889609;-23439.134471313297;-46682.445309453644;-31726.446059518585;
-5601.615381433414;-13449.290507947268;6191.410862375601;19598.769497724712;-81101.15898861397;17313.52714461412;-11907.556582398009;-79736.24971345064;-127169.31130520241;-27631.628827050787;-33459.98030423884;-3820.784845445734;-7549.927538624709;-23323.061862356888;-46293.30143848675;-31868.98313391008;
-4946.97748982638;-18252.792150115034;6269.306691802346;19137.094216000347;-85734.60855896576;13893.084394107389;-12227.119472875533;-82237.02993834377;-124768.89041291362;-26222.2395804214;-33655.51336473386;-1693.3905116785184;-7694.275104317082;-23513.275207671548;-46696.59396369386;-31566.87695585215;
-5660.847504239978;-13573.297986185311;6192.953132743017;19646.199899458876;-81213.74472543535;17301.300740397066;-11861.377878353343;-79801.80737993805;-127456.64298017538;-27811.91799782729;-33401.21756806583;-4158.318538465326;-7614.658190567278;-23261.147530215687;-46297.79413912227;-32042.656188327815;
-4923.731675592861;-18128.225878265606;6245.457380468533;19080.119619383768;-85588.13757755012;13930.970600959135;-12308.613933159582;-82142.95144593138;-124538.42157583495;-26066.403218078998;-33719.327595153765;-1399.9121069803366;-7648.8116560949875;-23581.783304427066;-46704.88646088677;-31419.757773847316;
-5704.723978605745;-13859.690887891162;6182.090184937738;19661.153216499475;-81483.44087403308;17166.072686442458;-11822.284677301011;-79933.68267222437;-127672.22555544681;-27949.783557627627;-33369.79101536167;-4443.3926872483125;-7708.021427157096;-23232.090262423786;-46335.36742155164;-32219.749059647213;
-4905.313838161688;-17790.848647457202;6244.317441501313;19054.325706282343;-85235.3152913231;14127.688303910292;-12339.571099230183;-81936.22016146424;-124391.21298685229;-25937.433652571875;-33780.54902321685;-1200.8251191169165;-7582.315216340449;-23641.127185955906;-46699.00795209503;-31300.153589266967;
-5691.290580188105;-14272.661718447414;6209.8734032956845;19681.068620809154;-81875.6245822459;16943.82929132334;-11776.597711634364;-80149.53346842928;-127729.8483526526;-27987.960337157292;-33324.23816016175;-4572.4293079888;-7762.693794094777;-23182.223520543997;-46356.534523550814;-32329.227903989307;
-4895.747291534816;-17374.502703488197;6248.7877903923745;19070.821293690362;-84810.38627748327;14404.313493289173;-12355.664355238005;-81710.37813548782;-124364.97203886177;-25901.17912306537;-33788.84152040977;-1108.8253389388728;-7494.29404667545;-23650.04553199357;-46645.6096345913;-31178.716561641286;
-5679.690024815801;-14803.269780071949;6212.4662056525;19672.79847536069;-82380.61754472465;16626.501575291346;-11771.859141809839;-80423.05176532886;-127720.03593683672;-28003.986537931745;-33274.7513979377;-4610.762549729651;-7809.945381873296;-23127.506450117406;-46364.80466899928;-32386.828349450632;
-4949.369126483099;-16806.969560023495;6220.490481911956;19087.942729943126;-84237.7345845383;14782.817933895343;-12367.153151888031;-81382.27687862837;-124428.04866171464;-25922.212114597813;-33816.848256212266;-1121.6105367673083;-7451.490456043537;-23670.92206131483;-46610.383285329735;-31106.45337181728;
-5634.494797527171;-15384.169266720924;6208.509946883911;19644.702332580368;-82927.25180712364;16244.040875916586;-11795.373176976822;-80708.41648678976;-127530.78371653364;-27896.340536634987;-33283.93796490884;-4509.777368280575;-7851.564330049077;-23132.513240875393;-46426.33902148474;-32429.631940082545;
-5017.541947071784;-16191.760145635624;6209.269906195392;19140.31286720191;-83624.87210331824;15206.115270389948;-12368.293090855252;-81047.47009843231;-124589.29414621522;-26010.881484852016;-33816.31181434534;-1268.4167943497653;-7388.726757613034;-23664.797683334076;-46564.00341558497;-31095.16574086735;
-5558.230645445663;-16051.078266033921;6223.127987757682;19593.807410455636;-83563.2706955994;15789.920483818112;-11830.241898327102;-81046.55367690965;-127256.6395707893;-27748.751967996595;-33301.17115988388;-4313.886679874263;-7880.174562951871;-23132.33442691975;-46470.01433015041;-32424.46868711337;
-5101.450395757008;-15607.083214173701;6197.289371167347;19181.529483977494;-83051.99689292871;15636.542813365795;-12327.747026413326;-80724.17446663076;-124892.00382137345;-26192.84703646267;-33800.37502054871;-1554.6755855888828;-7385.172830244641;-23635.85217426445;-46504.65953405613;-31128.916874994862;
-5470.500048458583;-16714.88037286763;6231.621650650698;19518.794956063623;-84194.10397936153;15341.008048177726;-11860.662622530774;-81382.38863735064;-126944.69862517103;-27570.988544343538;-33325.62396831798;-4044.905787099098;-7913.3669034680015;-23156.7648836094;-46523.18913020958;-32381.151006358985;
-5185.515306653418;-15033.31393400597;6184.973559972473;19257.860691292368;-82482.29563025184;16085.634062961826;-12265.743287294305;-80420.79423913888;-125261.18758454175;-26419.583132217307;-33761.52768868538;-1906.5143950598713;-7365.637405590703;-23599.888217435866;-46457.7655741889;-31204.152846831425;
-5365.692718707647;-17294.282292638098;6240.003554821438;19461.932118169323;-84728.71300324357;14924.773862930997;-11910.596419643929;-81661.96425699763;-126539.84147785205;-27333.300093805803;-33360.78326234618;-3666.758974404213;-7884.890781031941;-23192.17004682661;-46570.57482845483;-32282.222185399794;
-5289.383863137229;-14509.433747462483;6176.904580224107;19347.312372602508;-81965.85857461198;16499.99070167431;-12189.613245679528;-80135.56362814471;-125664.90479289352;-26658.880908355823;-33696.55116755381;-2318.278231415538;-7362.865789278244;-23535.51519340458;-46405.23897471893;-31312.75997313976;
-5257.286758099408;-17823.81747052878;6239.467112954511;19369.462951357717;-85223.98295688427;14529.63972445008;-11996.494173585676;-81927.07829798202;-126104.54125458495;-27060.67586668442;-33415.99207115079;-3251.485914169063;-7876.352414650013;-23245.8365852638;-46616.48531156604;-32159.22053566224;
-5399.823832490902;-14105.425966432807;6160.163123627081;19418.50267869266;-81572.37846522075;16855.96458386953;-12130.87286125098;-79930.57577974508;-126131.81038282042;-26950.749987453222;-33632.46871620044;-2801.120615139081;-7402.338969986316;-23468.996401905588;-46358.993215440896;-31460.862631900625;
-5179.793260072859;-18182.898245203287;6224.580851147277;19282.939348571224;-85552.441841655;14234.48493891775;-12093.187820099332;-82087.6755818934;-125661.82025215868;-26785.771761628603;-33483.04730451671;-2801.9699814283827;-7850.357335848491;-23315.41756575317;-46658.216018464096;-31997.751533717103;
-5507.827461698945;-13800.30230287341;6142.617004229665;19486.51903707016;-81274.40735988705;17124.230220822123;-12073.607691956484;-79761.99892306316;-126534.09707952704;-27200.03899336326;-33580.344448130665;-3261.7677166185044;-7474.780973765966;-23421.901276338253;-46350.07486940323;-31635.474459585486;
-5091.503869474396;-18406.482744989724;6217.383589432668;19204.842353444383;-85746.34322480479;14016.935410134247;-12170.860132081525;-82183.92219351795;-125212.12550546236;-26503.268063457974;-33580.74677953086;-2364.568694182479;-7824.45166402479;-23403.25992146253;-46706.361676020824;-31840.35054926283;
-5595.379244730383;-13659.888644205172;6139.979498383939;19556.68116291537;-81133.74783202981;17287.934397212794;-11988.268731626122;-79683.6560587473;-126905.27014795187;-27437.593333434266;-33532.2658458073;-3702.186489365875;-7543.646698432768;-23357.125920906776;-46335.07684887372;-31813.10377277181;
-5014.144481914578;-18465.22312941827;6218.143548744149;19139.329390445877;-85775.4451960856;13918.878307208814;-12234.942583434891;-82185.12918771854;-124825.35091940772;-26248.52523190084;-33645.209210539964;-1949.0944682472311;-7778.429422191313;-23467.96822166064;-46709.803844666945;-31661.581297109286;
-5662.590940307491;-13677.077135691303;6147.377925798646;19610.05712867464;-81144.14139320153;17339.1422437599;-11915.960838313204;-79687.65702100481;-127217.25579705904;-27638.08848119837;-33451.75486227928;-4075.102993858218;-7619.620277836357;-23277.352544945785;-46310.42287473952;-31978.730199185637;
-4954.26415851881;-18403.442907743804;6221.317496456802;19088.34506134332;-85689.03335202139;13907.478917536608;-12298.689758621425;-82133.47430628233;-124517.20977034686;-26045.169060846456;-33708.062315948286;-1600.116682066522;-7725.634601787878;-23524.764004321576;-46703.25478354154;-31494.211434627945;
-5703.852260571988;-13904.461432035141;6164.4993620514115;19643.450634890873;-81353.97957014795;17254.965574141213;-11864.127142921347;-79799.30398455907;-127464.77901515711;-27805.056012279514;-33392.0310010947;-4391.961323256651;-7722.415950586314;-23219.573285528815;-46318.35774402115;-32142.389672087393;
-4908.286620174244;-18180.350146335382;6241.456418211033;19074.956366414594;-85444.79584035825;14036.537890021551;-12337.06770385119;-82002.18015935185;-124333.27726522414;-25910.119820847493;-33745.38972918865;-1358.2931588045549;-7672.035118584052;-23569.489844976648;-46684.61342866581;-31346.801679945194;
-5719.0961502905075;-14268.616052701003;6174.98233020095;19683.21438827686;-81701.0798097944;17077.51507491053;-11815.020360353037;-79992.91479503093;-127612.41228728442;-27916.077126989025;-33331.681291065375;-4600.10076762447;-7753.507227123646;-23146.52778464887;-46320.41410451104;-32270.353409094027;
-4924.066951759691;-17788.166438122564;6223.70913311352;19060.80771217438;-85046.35364369793;14278.406116772429;-12367.577835032682;-81769.83377573894;-124248.56415373852;-25842.192869447812;-33792.88718615618;-1217.9018518807711;-7552.408582259248;-23606.549037283545;-46661.99346327704;-31233.03130066768;
-5712.189461253818;-14744.328229943303;6183.096013438227;19681.068620809154;-82157.1448036605;16799.4146703976;-11783.482048926599;-80228.34571937869;-127624.90691243493;-27934.62907488693;-33303.853369218516;-4685.2385622547345;-7789.918218841341;-23102.494848071918;-46346.409183312564;-32367.985828874807;
-4955.761725397316;-17290.03546119159;6205.715978826997;19071.11186636828;-84541.67360564157;14599.734795061922;-12378.753707260335;-81477.60706873024;-124264.25507834615;-25826.63605530692;-33814.99306142248;-1186.0282642875034;-7481.039462213453;-23617.322578111005;-46609.623326018256;-31136.762337298675;
-5669.072946199531;-15349.255841881733;6196.440004878045;19656.168777485942;-82732.45635419564;16414.45057564385;-11780.777487847507;-80533.06705153789;-127530.94017874483;-27885.030553940604;-33290.64348824543;-4676.5437336616205;-7851.229053882248;-23087.27331009785;-46385.055349475784;-32428.626111582056;
-4994.27378109381;-16743.6023644927;6203.659618337109;19110.048605209424;-83999.7779130671;14986.621139838833;-12358.480675039373;-81187.52612918927;-124434.64242632895;-25913.718451704797;-33819.17283763562;-1310.5721843924744;-7421.583821962336;-23617.322578111005;-46556.493229447995;-31089.33193556451;
-5607.9185733698105;-16007.648826557259;6201.625609591676;19616.02504444421;-83360.18274547848;15987.152276891742;-11798.971807834127;-80888.21391918826;-127349.17579283427;-27795.534169141552;-33290.59878475652;-4543.193226241258;-7876.710042561298;-23082.780609462334;-46422.33805922724;-32420.378317878047;
-5084.373662993153;-16146.207290435708;6178.9385889695395;19166.68792565917;-83406.29439428978;15419.507374704765;-12339.414637018996;-80874.82522425953;-124707.937205784;-26083.63641305404;-33805.69473572907;-1529.5522248211175;-7393.040644292909;-23606.973720428196;-46499.49628108696;-31091.276537332124;
-5541.936223737744;-16641.56665105422;6200.329208413268;19564.86190138601;-83949.93352293177;15550.578004190686;-11845.597546767896;-81194.09754205913;-127051.24939098948;-27630.89121948376;-33329.51317185321;-4289.791499351442;-7914.909173835418;-23117.49286860143;-46483.559487290324;-32392.75156173129;
-5183.458946163529;-15505.382776902054;6156.273920091859;19216.04057741649;-82763.99466562209;15883.037851218922;-12303.405976701497;-80506.84845529181;-125001.43796222663;-26255.297810470798;-33805.650032240155;-1829.8255598337128;-7385.46340292256;-23600.648176747345;-46465.20870509252;-31156.16365148588;
-5447.723620858625;-17248.595326971452;6200.709188069009;19473.1973973748;-84514.33742217273;15109.309865154013;-11902.818012573483;-81489.05116189137;-126636.78099355473;-27381.80337927382;-33377.4800154543;-3951.4754952759145;-7934.690467678365;-23166.82316861429;-46544.378583953214;-32331.373671457015;
-5271.010729194967;-14974.573549577422;6152.898806679107;19293.77994463205;-82237.11934532158;16309.620894148458;-12228.952315920867;-80239.36512939516;-125391.31944076055;-26495.37789766525;-33750.73179611347;-2236.7390676425775;-7400.908458341177;-23542.623048141366;-46408.681143365044;-31260.255725414245;
-5359.166009326698;-17796.61539752667;6198.675179323576;19388.797210311557;-85020.93971025226;14708.788956259366;-11974.36594657492;-81766.81629023746;-126230.38157586832;-27147.17711772646;-33415.94736766188;-3562.868066175946;-7916.317333736102;-23200.26137831943;-46578.93438088112;-32212.350632232505;
-5385.697529995147;-14501.543581669759;6130.882338390629;19356.54364306255;-81769.2526303831;16681.39745967358;-12181.968949075814;-79973.4240738659;-125806.16781785105;-26745.82919428697;-33708.844627004226;-2670.00528216425;-7407.435167722127;-23504.69213780071;-46379.51211685087;-31395.617889835587;
-5250.380069062719;-18253.9097373378;6197.267019422891;19300.194895290722;-85442.87359033509;14347.227137950318;-12058.542616193607;-81968.20550777978;-125777.937564604;-26850.904744971365;-33484.0531330172;-3132.686392389106;-7879.928693762862;-23269.685896597613;-46627.437666349135;-32085.616241170916;
-5477.339682261906;-14159.003097892179;6132.961050624973;19433.88067887791;-81438.11153627772;16996.758222193508;-12106.218887116776;-79790.56445247703;-126250.296980178;-27007.344604414062;-33631.26172199985;-3144.5775204393294;-7447.265976341484;-23425.298741495462;-46331.589976738695;-31559.567935415263;
-5143.82930324427;-18562.25205209876;6211.2815631963695;19223.260190875553;-85721.15280880366;14102.855515820447;-12129.174128672377;-82114.31886128413;-125343.44200413728;-26571.083256135378;-33537.94318889895;-2673.0451194101715;-7835.247556596703;-23325.207629824596;-46648.87298928178;-31925.577750870914;
-5580.001244545132;-13935.32919112792;6124.556794709778;19498.991310476224;-81216.73985919236;17227.83055637247;-12033.732179848217;-79666.78049168354;-126669.25807824828;-27266.602488351167;-33554.08114839568;-3591.545354312105;-7506.766320081511;-23346.95587717961;-46288.74168261787;-31732.212809588054;
-5054.489380656407;-18711.695815526942;6214.030827764372;19139.619963123794;-85841.91928409568;13949.746066301594;-12202.778423163703;-82173.3945218795;-124927.1854671461;-26295.575653979264;-33613.24621596887;-2228.4242187052037;-7806.547916716089;-23396.8226190594;-46660.25002720953;-31754.832774976825;
-5654.589015792491;-13885.373042270308;6130.50235873489;19550.601488423526;-81166.29197195673;17343.031447295125;-11950.740152685661;-79635.51040119058;-127028.7858878119;-27495.082020173315;-33477.52642363625;-3991.999207973386;-7571.452268535169;-23264.567347117347;-46254.9681967459;-31895.827579000903;
-4987.791775201771;-18673.83196041965;6214.343752186746;19089.149724143714;-85779.75908276548;13923.773339244526;-12265.51976984975;-82120.55499798716;-124590.61289913808;-26060.167081375967;-33689.24214711692;-1832.1277895126093;-7718.750264495643;-23462.715561713645;-46657.74663183053;-31565.714665140473;
-5697.347902935494;-13978.28924397102;6146.953242653995;19611.219419386318;-81253.7766997548;17338.874022826436;-11893.653797346808;-79677.66579123329;-127302.21477773366;-27659.389693664278;-33434.25344637078;-4317.954697365129;-7625.677600583745;-23205.469334777517;-46254.67762406798;-32057.184822223764;
-4941.993050812847;-18515.96158933182;6208.487595139456;19038.880650863728;-85611.8527784172;13971.449610167696;-12346.611898733605;-82023.14609565093;-124340.31806472756;-25883.208320523303;-33751.692921125046;-1525.439503841341;-7635.646478610812;-23511.97880649314;-46644.08971596834;-31411.621738865586;
-5732.37308649696;-14312.157250899942;6146.036821131328;19632.610038830047;-81575.17243327766;17172.085305700937;-11872.173770925257;-79866.22510745825;-127518.73612627223;-27809.660471637308;-33381.54803294516;-4594.915162910839;-7696.823203184987;-23142.258601457906;-46266.79226956276;-32221.693661414825;
-4947.402172971031;-18188.776753995033;6184.861801250196;19016.014816285948;-85261.39977710244;14160.455961281772;-12410.984922764888;-81824.48379093216;-124246.26192405963;-25809.24639812069;-33818.099953901765;-1351.386469767865;-7581.801126217977;-23574.273118290082;-46630.589262317335;-31298.119580521536;
-5730.830816129544;-14723.921087255609;6139.6665739615655;19632.431224874406;-81958.32603673053;16940.096549999304;-11846.759837479573;-80067.25669708928;-127599.29181328915;-27871.731265989696;-33359.352750701044;-4727.662173230908;-7777.177724501816;-23122.47730761496;-46313.66387768553;-32353.613657190046;
-4951.470190461897;-17746.65924866906;6177.5304290688555;19008.258760959954;-84809.35809723832;14444.077246675164;-12419.79151008028;-81576.73705538953;-124233.18615355328;-25780.747923940173;-33840.22818091252;-1253.8881604538155;-7524.066570289919;-23615.33327285448;-46602.247250348;-31213.49587601374;
-5698.845469813999;-15272.276433977657;6155.022222402361;19606.659663517436;-82475.81362435981;16605.960322136918;-11825.369218035845;-80346.02765393587;-127578.99642932373;-27871.239527611677;-33324.08169795057;-4743.576615283086;-7850.402039337402;-23094.962310190476;-46338.54136926429;-32432.04592848372;
-4975.31950179571;-17240.07931233398;6172.8365627332405;19026.96717106905;-84298.10664631208;14794.172620078638;-12400.79252729327;-81293.47339790742;-124364.7038179283;-25834.995607733206;-33846.26315191545;-1299.4186639092761;-7484.973369237587;-23623.96104621423;-46546.88197933221;-31157.482404408744;
-5645.089524398986;-15901.254522949997;6162.577112028255;19573.73554393477;-83072.82871876105;16208.63571269938;-11821.85999415636;-80665.4340822022;-127487.66720147934;-27821.17162003179;-33310.17891289937;-4671.693405114818;-7889.852868301019;-23081.95359491749;-46368.17978241203;-32472.346123736635;
-5031.109455956156;-16635.844604473663;6161.928911439051;19066.61916573276;-83698.96813618757;15228.265849145157;-12378.910169471523;-80965.70741721481;-124595.68674512944;-25958.80192027115;-33841.8375065133;-1445.5320174136184;-7429.317525543872;-23617.076708921995;-46488.745092003956;-31138.908104766382;
-5582.05760503502;-16528.37741713255;6179.430327347556;19514.034034494645;-83661.26074329147;15785.114858760222;-11854.024154427547;-80972.39058880694;-127242.66973050473;-27683.52957767601;-33319.94662522634;-4445.225530293647;-7909.18712725486;-23084.121714129655;-46412.14566375562;-32457.750434607322;
-5117.968334909479;-16000.093936931366;6159.872550949162;19127.237096695557;-83065.02795994615;15681.648633676605;-12352.356297058619;-80611.4322675982;-124881.34203926827;-26124.249532729333;-33833.8355819983;-1689.7024738433927;-7403.0989292977965;-23599.016499402107;-46442.34287051474;-31181.5105296982;
-5470.030661825021;-17164.977450964147;6199.993932246439;19466.55892927157;-84261.87446855003;15334.615449263509;-11892.759727568595;-81295.70857235296;-126899.07871473774;-27486.81187472485;-33358.83866057857;-4146.896797048664;-7925.5709559406;-23113.58131332175;-46470.48371678397;-32419.41719286647;
-5224.832025150303;-15381.464705641833;6147.690850221021;19197.42157428522;-82459.8097753298;16138.250069409618;-12302.422499945462;-80273.11626352266;-125262.39457874234;-26356.148881453144;-33791.613136722226;-2046.6821845391019;-7392.325388470339;-23559.453911716213;-46390.598582100705;-31255.2265829118;
-5378.388509558262;-17716.998483776868;6207.615877105699;19369.485303102174;-84780.97138178008;14921.264639051515;-11951.678925952785;-81562.58840114933;-126474.41792183137;-27224.022415163807;-33422.47407704283;-3750.421553900427;-7940.1889968143705;-23178.91546236461;-46540.131752506706;-32326.59039814358;
-5322.687962375637;-14849.336725394336;6139.979498383939;19264.58856637342;-81937.02482426463;16556.27239421277;-12226.001885652768;-79994.21119620935;-125671.96794414139;-26607.36013738634;-33744.070976265786;-2450.689965568777;-7410.050321823397;-23508.51428610257;-46346.16331412355;-31368.192299388924;
-5266.85330472628;-18210.614408327867;6214.880194053673;19287.789677118028;-85231.42608778788;14547.16349210304;-12012.699188315772;-81808.54699713552;-126043.31982652187;-26966.91029869441;-33467.17756595345;-3314.517833533029;-7905.633199886465;-23221.763756485434;-46566.73032840852;-32190.356515688483;
-5424.343696158373;-14434.130720392552;6138.481931505434;19339.288096343054;-81521.237673907;16905.808974004864;-12153.224605706288;-79777.08635057049;-126115.13598145677;-26885.259376199174;-33676.680466733036;-2900.9435058764825;-7412.710179413579;-23435.893468367278;-46287.42292969501;-31507.063687689748;
-5179.972074028501;-18594.215046669848;6207.727635827975;19199.16501035273;-85573.00544655389;14223.376121923462;-12122.625067546973;-81984.09759808751;-125597.87191127204;-26690.24040582662;-33535.12686909758;-2852.641386108564;-7842.914204944874;-23278.09015251281;-46586.71278795157;-32026.808801509;
-5504.765272708568;-14208.802784538602;6138.459579760979;19427.912763108347;-81295.35094444167;17130.980447647627;-12089.365671797475;-79663.29361954852;-126554.12424255899;-27155.939001552942;-33615.70490785896;-3376.543924396506;-7453.9267961891655;-23371.408685613715;-46260.287911926265;-31681.206128741043;
-5087.324093261253;-18835.613886787163;6206.6994555830315;19145.096140515347;-85776.18280365263;14010.900439131314;-12203.873658642015;-82092.7270761403;-125222.63082535635;-26458.38576059172;-33591.90030001406;-2438.105933440439;-7769.555779642556;-23343.916039933687;-46602.26960209246;-31861.003561139532;
-5587.8690585934;-14104.956579799245;6135.218576814959;19500.444173865817;-81182.00524830881;17283.911083210838;-12022.131624475913;-79617.56195039296;-126961.26126781241;-27423.556437916333;-33551.44364254995;-3810.234822062829;-7500.016093256008;-23311.70717617359;-46245.9157402415;-31858.50016576054;
-4994.296132838265;-18937.426082781087;6216.1542434876255;19085.037003163936;-85844.15445854122;13910.09407163788;-12269.610139085073;-82146.50537329976;-124877.58694619978;-26242.17733647553;-33664.99050438291;-2034.5675390443255;-7711.284781847571;-23425.81283161793;-46624.86721573678;-31691.59968991276;
-5662.50153332967;-14155.404467034874;6131.821111657752;19548.947459333835;-81221.1208011056;17340.01396179366;-11968.688603483273;-79646.93214260723;-127331.1602868033;-27673.60540313785;-33468.87629853205;-4194.282495293915;-7560.499913752069;-23237.655846793157;-46232.2141208904;-32021.734955517648;
-4941.2777949902775;-18867.44277089152;6204.397225904135;19018.607618642764;-85749.04778588389;13921.47110956563;-12348.668259223494;-82090.76012262823;-124617.74791690684;-26064.078636655646;-33748.49662166794;-1683.3098749291748;-7661.105115545406;-23505.56385583447;-46636.28895715344;-31532.410565902064;
-5690.754138321178;-14391.930626860933;6143.935757152529;19584.53143650668;-81441.79957411284;17264.912100423826;-11907.35541669791;-79771.09608305646;-127597.30250803263;-27855.816823937515;-33429.4925248018;-4504.614115311399;-7643.871920570365;-23191.477142748492;-46252.44244962245;-32189.931832543833;
-4918.881347046059;-18591.06345070165;6196.060025222305;18984.252987414955;-85452.1719160285;14080.92845450979;-12401.463079626928;-81914.29310015358;-124427.04283321415;-25937.724225249796;-33801.78318044939;-1433.0820957520123;-7578.068384893941;-23563.365466995892;-46627.303555882405;-31384.374962374564;
-5709.417844941359;-14721.10476745424;6141.164140840071;19598.50127679125;-81747.30321732798;17093.742441385086;-11872.665509303273;-79928.27355006618;-127689.01171553276;-27934.62907488693;-33389.54995746016;-4669.949969047305;-7707.261467845616;-23149.880546317167;-46286.39474945006;-32320.086040507085;
-4912.488748131842;-18181.087753902408;6178.022167446872;18983.224807170012;-85030.70742257923;14327.423492362917;-12413.533021632795;-81677.36460892732;-124329.03043377763;-25864.87989006995;-33843.37977688072;-1262.4488785801982;-7501.558363623424;-23604.313862838015;-46607.432855061634;-31265.933068505892;
-5678.684196315312;-15202.516639532643;6151.781219456341;19600.84820995906;-82204.5528536502;16804.443812900045;-11833.393494295298;-80179.7753786773;-127690.59868938908;-27951.079958806036;-33355.441195421365;-4715.905155647416;-7752.903730023352;-23116.151763934107;-46320.65997370004;-32411.437620095927;
-4936.762742610305;-17663.130779639578;6164.767582984875;19004.660130102653;-84505.70964881298;14656.441170745036;-12421.22202172542;-81388.24479439794;-124364.48030048374;-25875.564023919585;-33847.403090882675;-1210.90575586626;-7422.187319062629;-23615.690900765767;-46560.78476438341;-31175.855538351007;
-5647.9505476892655;-15756.415218879607;6153.010565401383;19572.617956712005;-82728.56715066041;16436.511747421235;-11825.749197691584;-80459.8874401912;-127584.114978804;-27903.22487392722;-33337.93977951286;-4647.508817614176;-7789.895867096886;-23098.605644536692;-46366.86102948917;-32462.109024776106;
-4975.855943662637;-17057.80083630095;6166.801591730308;19038.835947374817;-83904.69359215422;15061.387725041835;-12392.410623122529;-81058.5342119377;-124504.75984868525;-25938.305370605634;-33860.90354453368;-1279.6373700663294;-7362.150533455674;-23628.565505572024;-46536.60017688277;-31144.853668791497;
-5569.875904306878;-16386.71206077481;6184.41476636109;19546.220546510285;-83324.46465783891;16016.321303405919;-11824.698665702184;-80786.98286855017;-127385.51972931859;-27791.287337695045;-33320.66188104891;-4468.2254753381585;-7813.208736563771;-23083.76408621837;-46406.35656194169;-32468.166347523493;
-5045.61573810765;-16476.29785255168;6163.337071339735;19091.988395689536;-83322.85533223812;15478.672442277963;-12365.63323326507;-80747.1073564419;-124785.453055555;-26098.25445392781;-33821.6315295257;-1468.8672386249589;-7299.252724558441;-23597.787153457066;-46473.16592611861;-31142.484383879233;
-5486.101566088387;-17090.613197161343;6198.049330478827;19481.847522479;-83987.46210187222;15538.84333835165;-11872.956081981192;-81146.89065776953;-127147.45129912512;-27649.75609180404;-33338.16329695741;-4217.193033360605;-7821.702399456787;-23099.522066059362;-46456.84915266623;-32444.31703618968;
-5131.938175194046;-15892.939674012623;6156.944472425517;19160.295326744956;-82743.27459851201;15931.898764598223;-12326.987067101845;-80434.7864311679;-125187.78445575053;-26325.974026438478;-33797.469293769514;-1790.6206000591042;-7266.283901486862;-23570.450969988226;-46427.94834708552;-31207.304442799625;
-5392.693626009658;-17696.65839632254;6192.662560065099;19416.446318202772;-84546.0545475548;15119.815185048008;-11932.702294910228;-81444.79470786986;-126789.75633260683;-27436.274580511403;-33367.68995138287;-3840.297918355217;-7791.236971764204;-23132.33442691975;-46507.542909090866;-32361.16854681594;
-5235.471455511029;-15336.872975453494;6140.4935885064115;19241.834490517915;-82186.6491063415;16372.406944323415;-12268.470200117852;-80139.00579679082;-125587.36659137806;-26568.892785178756;-33751.49175542495;-2141.9453194076204;-7252.448171669027;-23523.26643744307;-46381.9484569965;-31301.561749167653;
