Año;Mes;Dia; Hora
2020;11;29;18-44-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4340.5746627539;-14942.945831173163;7479.184267423662;20760.5014157893;-86550.53663856229;14403.37472002205;-10819.585421035938;-83260.78453788573;-125094.39886741625;-23577.13414158036;-32946.20310618915;-3140.241282015;-10116.556002683164;-23844.796281432664;-46594.42413978865;-29741.991131543058;
-4658.63998635292;-10643.185453794653;7408.016313077965;20936.499051630384;-82323.35237543016;17274.568054028518;-10809.840060453424;-80951.46935599677;-125906.4153917331;-23887.510465086754;-33040.25924685708;-3529.2957460040748;-9709.709550107664;-23967.149730581015;-46275.59885687815;-29455.575878092754;
-4221.059885151373;-15163.266976269124;7487.72263380559;20698.117697014535;-86755.8821148732;14186.51809531666;-10894.352006238938;-83374.84548984117;-124642.44659452995;-23149.54527015034;-32996.38277249131;-2631.0908950675603;-10053.457028085832;-23905.414212395455;-46614.94304119862;-29541.160707612125;
-4739.955632681326;-10475.994405268957;7402.473080453048;21014.886619435147;-82170.10881544458;17449.35869566902;-10744.8858910663;-80874.80287251508;-126280.00244855911;-23991.200207614926;-32963.34689418637;-3904.760349364323;-9753.206044817693;-23891.4890755998;-46257.60570259162;-29652.80767116638;
-4141.86765454622;-15200.39322380939;7481.307683146916;20642.372446343;-86778.14445235068;14084.661195833827;-10990.732728330224;-83364.49663215836;-124230.45924072973;-22756.288678203666;-33095.088076005944;-2129.8753774017546;-9996.705948913806;-23996.698736750932;-46649.90116952672;-29350.65678961954;
-4785.284970436689;-10455.386096881164;7406.5634496883695;21098.83977160928;-82155.0437396817;17510.758937687748;-10683.284483347474;-80859.24605837418;-126554.75009140374;-24041.6257431061;-32905.09824813584;-4215.918983926652;-9813.08636821346;-23826.132574812484;-46269.094499241655;-29843.445699625696;
-4044.9951940769192;-15141.406970191834;7492.349444907838;20608.867181404494;-86704.47310262598;14066.533931080572;-11044.153397578406;-83322.45300083792;-123888.991640686;-22406.52858096702;-33144.68659695228;-1702.755892605292;-9940.11133195297;-24061.027057293304;-46655.064422495896;-29169.697066509376;
-4822.05359006567;-10650.9638608651;7415.191223048118;21141.57630700783;-82355.56123919025;17433.93599199486;-10622.063055284389;-80974.89398418594;-126808.86707411613;-24095.739316432395;-32828.00708150948;-4481.658873755798;-9873.704299176252;-23748.728483763753;-46261.36079566012;-30017.968120332735;
-4015.803815818288;-14911.00518834653;7476.390299366749;20565.705962861295;-86468.08105326665;14178.359708590473;-11101.463270361814;-83196.25505164327;-123697.32543198175;-22167.320211806324;-33200.90123425737;-1409.3445431404762;-9837.002734780639;-24117.465212042956;-46634.07613445236;-29026.98117816224;
-4841.633718208518;-10972.203132176774;7412.821938135856;21146.828966954825;-82673.1124726668;17257.290155564566;-10571.771630259947;-81156.0548729962;-126966.62568648168;-24146.63423855713;-32789.09269441279;-4662.417431165866;-9913.937439195804;-23700.135791317916;-46282.03615928128;-30167.791863416656;
-4014.865042551165;-14496.939122311966;7463.292177115939;20541.25315442719;-86055.33374015495;14418.886830674033;-11123.055055505642;-82956.1302609599;-123596.63082321058;-22038.84238467722;-33261.92149662036;-1216.0243053465254;-9757.519931497567;-24173.54573888132;-46614.74187549852;-28918.39640359836;
-4824.892261611493;-11362.464590366435;7414.364208503272;21155.792016481402;-83065.81027100209;17005.944789164638;-10546.916490425647;-81356.37120680466;-126949.1689740621;-24064.536281172786;-32773.49117678299;-4700.571858951075;-9956.405753660889;-23671.480854926212;-46314.535595719295;-30272.12980653403;
-4012.741626827911;-13997.221171524665;7453.6362235112465;20558.285183702134;-85561.06961501476;14739.656715352145;-11125.044360762164;-82691.10562695333;-123584.4714742269;-21924.200287365948;-33280.65225847391;-1140.587167809864;-9677.72420379212;-24190.130733267157;-46568.63022668722;-28846.200269007717;
-4766.04011846067;-11927.963725085703;7426.590612720324;21137.687103472603;-83620.11118174925;16639.53264230879;-10519.982638357002;-81679.3315624394;-126926.63841565115;-24062.4799206829;-32726.19488551556;-4665.814896323072;-9989.68750115484;-23621.949389213252;-46328.12545634812;-30312.787629698236;
-4053.958243603497;-13449.826949814194;7433.5643569903805;20575.78659961064;-85021.7667247971;15105.912399996807;-11117.847099047554;-82408.73603924943;-123811.69930835954;-22173.82456944282;-33282.105121863504;-1214.9961251015814;-9602.264714511004;-24194.042288546836;-46506.87235675721;-28811.577416846445;
-4705.153966564413;-12542.413180162095;7432.200900578607;21106.23819902399;-84221.28370061918;16212.122584834407;-10537.193481587587;-82008.59511001053;-126818.27715853181;-24189.437829189043;-32734.442679219566;-4528.910461534317;-10022.924545159882;-23636.72389229821;-46378.5956953282;-30325.036385659743;
-4127.160206694628;-12804.15210773374;7416.197051548607;20640.718417253305;-84388.85472880062;15553.46137922542;-11088.812183000111;-82053.94679951035;-124088.21273901615;-22497.611939622395;-33286.106084121;-1396.4475865897641;-9562.299795424915;-24205.4640299635;-46467.82385919379;-28849.463623698193;
-4618.406846333367;-13164.88691149794;7433.363191290283;21066.340335171266;-84827.39595501375;15762.137265460166;-10571.503409326484;-82339.28916922679;-126545.1164895435;-24190.287195478344;-32757.062644608337;-4250.720650043565;-10040.381257579476;-23654.694694840276;-46432.3069372543;-30281.294021760707;
-4226.536062542923;-12191.244923024766;7414.028932336442;20712.020482065738;-83794.32067803391;16000.608027053837;-11048.221415069273;-81738.92131315725;-124458.75995859623;-22879.08916224112;-33253.71840640526;-1698.7102268588815;-9531.186167143127;-24172.204634214002;-46419.544091170326;-28942.49158412118;
-4520.3497434079345;-13754.928261629137;7451.959842677098;21011.73502346695;-85398.66183980249;15324.579516003076;-10637.619869425282;-82655.05226314692;-126207.44868605718;-24143.996732711403;-32799.35214511778;-3887.147174733541;-10040.56007153512;-23695.97836684923;-46490.91321121612;-30197.430276564395;
-4320.368685766302;-11632.004276752983;7395.342873971806;20788.977538225357;-83252.6037994151;16423.77125308171;-11013.352693718994;-81460.10565282175;-124871.01553332992;-23271.049353009388;-33200.96828949074;-2036.3333268562947;-9524.324181595348;-24134.78781399582;-46377.67927380554;-29074.948021763328;
-4415.967096801651;-14301.45076530585;7445.835464696344;20941.081159243724;-85929.62752933831;14900.231647519071;-10728.479710636106;-82937.26538863961;-125826.57496053875;-24050.812310077228;-32843.60859913929;-3446.057849652511;-10032.625202253486;-23752.483576832245;-46546.45729618756;-30083.302269375596;
-4417.5093671690665;-11130.721703853811;7393.711196626568;20876.954004401447;-82777.31630531745;16821.90052531964;-10938.988439916187;-81198.03144908327;-125323.45954459424;-23671.659668881854;-33153.44848077875;-2442.598634075956;-9526.335838596326;-24081.47890346991;-46338.094334375186;-29252.532631460745;
-4292.987798808551;-14719.29427615336;7470.623549297279;20871.477827009898;-86331.64600511146;14562.005050421365;-10785.65547295278;-83148.9811121203;-125401.66829844336;-23905.16834320645;-32898.12450386578;-2947.1892651545127;-9980.344471972523;-23800.785696600164;-46573.614665700756;-29919.106354606913;
-4509.598554324932;-10747.568100400937;7397.555696672881;20964.662249644072;-82411.70882126199;17147.856014711382;-10849.179130694763;-81003.95125197784;-125774.89772735808;-24068.872519597116;-33070.210584427194;-2862.1632292465247;-9536.729399768043;-23996.944605939938;-46279.8233365802;-29440.577857563243;
-4183.598361444278;-15029.156509537283;7478.156087178718;20794.364308639088;-86624.07387782025;14294.857000691534;-10865.42884891377;-83310.49481755434;-124974.77233109146;-23757.13273967895;-32957.937772028185;-2452.500456869657;-9923.548689311587;-23862.521214785724;-46585.23757281752;-29738.236038474566;
-4630.923823228339;-10486.566780396317;7380.03192901992;21030.957523698515;-82168.47713809933;17387.73493620574;-10812.052883154498;-80870.51133757965;-126208.32040409093;-24455.17771901819;-33003.4906272281;-3294.9824088790906;-9550.520426096968;-23923.049738770693;-46245.87103675259;-29645.45394724059;
-4092.6267615111783;-15161.076505312503;7470.109459174808;20732.695845686896;-86743.0745653003;14136.360780758952;-10959.6861552818;-83366.24006822587;-124558.11346270007;-23586.857150418422;-33055.16786040877;-1988.5900006997588;-9852.581900665988;-23956.5550037092;-46646.727221814064;-29563.713617767527;
-4686.959646577793;-10423.132529632156;7395.4099292051715;21115.335359017296;-82118.09630609707;17502.757013172748;-10717.907335508746;-80861.81650898654;-126587.00365865276;-24798.634624318438;-32916.22941687458;-3705.7404167342684;-9587.37845270377;-23833.754519671744;-46248.57559783168;-29849.95005726219;
-4032.0535340372962;-15174.107572329947;7469.237741141051;20677.62114734902;-86743.20867576703;14070.043154960056;-11026.003781080697;-83372.43150143999;-124247.53597349358;-23489.13532365982;-33112.27656749208;-1591.8688883625136;-9755.888254152329;-24008.008719445315;-46641.94394850063;-29377.52358645482;
-4760.809810258128;-10531.449083262574;7389.821993091345;21166.163225908665;-82233.65482493101;17482.349870485054;-10657.82584641288;-80929.18466677483;-126906.79006657483;-25104.518247189313;-32880.55603272391;-4051.5666069467793;-9635.725275960598;-23776.824626544076;-46261.13727821557;-30043.85144041198;
-3994.4578998634697;-15030.162338037771;7462.420459082182;20647.80392024564;-86589.58513612571;14120.669856151326;-11080.407927084914;-83280.4540730064;-124034.99323546806;-23431.333712498395;-33185.05384743856;-1296.5352888745415;-9679.892323004286;-24074.616917922132;-46644.89437876873;-29216.769840332254;
-4778.847668033561;-10784.783754919024;7414.5430224589145;21213.9065520652;-82492.04099083436;17371.261700542178;-10591.374110147251;-81081.46710174884;-127128.78759250494;-25332.751909822455;-32815.2442354255;-4306.711769904109;-9679.735860793098;-23712.16102983487;-46267.97691201889;-30188.89191018247;
-3967.0546611612635;-14736.68393333959;7473.506924332014;20629.542545025655;-86299.90652798493;14288.665567477414;-11116.774215313699;-83133.60311193504;-123905.42017286066;-23416.693319880167;-33211.428905895824;-1059.5173906704654;-9587.780784103965;-24112.234903840414;-46610.56209928538;-29060.329980889557;
-4801.825261333616;-11172.675928196422;7417.649914938202;21245.19899430263;-82881.18486180126;17150.024133923547;-10567.033060435422;-81306.70563062497;-127262.5404313255;-25522.96525513712;-32758.694321953575;-4459.105963600393;-9718.136157767316;-23652.59363086148;-46281.745586603356;-30306.819713928668;
-3993.7202922964448;-14291.191314600865;7444.04732513992;20640.584306786575;-85856.1126418248;14563.256748110862;-11149.228948262806;-82889.63382120537;-123876.34055332429;-23462.089712868896;-33270.72808393575;-938.5497496783436;-9503.805280185376;-24172.294041191824;-46598.782729957435;-28969.045456534084;
-4794.3597786855435;-11671.924492350161;7397.868621095255;21220.567371912883;-83374.35375146315;16820.42531018559;-10551.364487572251;-81568.37750296325;-127247.05067241797;-25594.669651349745;-32755.028635862906;-4482.642350511832;-9769.008728147594;-23644.34583715747;-46331.79114243879;-30397.67955513949;
-4036.8591590951874;-13746.255784780478;7418.186356805129;20634.191707872356;-85324.45404821087;14914.71557792611;-11142.992811559774;-82588.60052688129;-123964.07115031137;-23555.09532154743;-33294.57739526956;-966.4894302474773;-9443.477921900501;-24202.98298632896;-46569.05490983187;-28929.549924081555;
-4743.4648565608095;-12238.340048592097;7410.22913577904;21189.92313026466;-83932.1638860898;16439.14925326696;-10550.246900349486;-81876.04926539055;-127125.010147692;-25594.624947860833;-32745.216220047027;-4414.760102601064;-9808.616019322399;-23631.71710154022;-46377.92514299454;-30423.093488585175;
-4100.583982537268;-13141.730504242243;7413.380731747238;20665.551205343152;-84729.36120383277;15333.922545185394;-11129.425302675403;-82273.30681959473;-124163.38165561935;-23730.64592249941;-33304.70273550782;-1113.4745017855766;-9392.180668375573;-24203.519428195887;-46525.20078721056;-28921.05626118854;
-4674.73324236074;-12841.8818523743;7417.292287026917;21134.46845227104;-84522.13818098762;16016.50011736156;-10586.52378160045;-82199.94839429241;-126888.72985705495;-25523.63580747078;-32761.30947605485;-4213.616754247756;-9841.741304605164;-23644.12231971292;-46429.84824536422;-30391.57752890319;
-4173.87535260622;-12508.729101267947;7399.299132740394;20712.512220443754;-84113.32477490006;15790.546332662861;-11094.467174347303;-81942.25513246717;-124437.63756008596;-23942.518108191267;-33285.50258702071;-1349.8665511449042;-9360.463542993492;-24189.348422211224;-46478.68680699907;-28979.26020375016;
-4576.586732457487;-13469.921168079516;7429.228118566051;21085.27226272491;-85132.65372903988;15570.046373611258;-10616.028084281455;-82542.69004377008;-126570.7762921782;-25395.895587908697;-32773.021790149425;-3917.0538088147414;-9836.019258024604;-23651.364284916435;-46469.20966735002;-30328.590313028137;
-4293.211316253104;-11901.2086869727;7386.98332154552;20785.177741667958;-83520.19888403403;16245.426684072816;-11058.123237862974;-81623.58631176785;-124820.38883213865;-24232.822565176793;-33240.15089752089;-1700.0960350151106;-9321.88443206363;-24145.986037967927;-46414.8055213458;-29085.498045146232;
-4486.1292226468595;-14015.01316011109;7441.0745431273635;21004.850686174716;-85659.14906968464;15148.827749350996;-10704.07160569091;-82812.22973015663;-126165.6285721813;-25199.490809379913;-32830.912808288675;-3530.614498926938;-9853.52067393311;-23720.36412004997;-46535.19201698208;-30228.74507054628;
-4394.978808758117;-11392.795907592286;7384.010539532965;20857.530338469787;-83031.5450467521;16642.01368594333;-10996.70064409979;-81358.74049171692;-125232.53264815005;-24515.728594747616;-33184.11507417144;-2121.247604042006;-9342.626850918157;-24099.58381647871;-46375.30998889327;-29247.68230291394;
-4375.935122482196;-14536.233489064394;7458.7994764804225;20935.649685341083;-86163.11385191845;14752.10663701375;-10754.117161526343;-83088.81021604661;-125771.20968952295;-24994.100629580098;-32880.93601237965;-3128.9312993206145;-9827.190318964758;-23769.806178785107;-46573.815831400854;-30094.56754858107;
-4494.667589028787;-10948.242062120684;7390.313731469361;20948.01020002487;-82607.48775094602;17021.591010283355;-10904.320884266006;-81138.55345708769;-125706.61314804712;-24852.234107522265;-33127.76632639961;-2585.493336378734;-9336.860100848688;-24028.684083066473;-46325.48795050239;-29422.87527595464;
-4273.206504965604;-14893.034385804462;7462.800438737922;20866.448684507453;-86502.25687053883;14456.504816592314;-10832.795302009023;-83263.60085768711;-125332.95903598775;-24766.492815791706;-32959.65885635124;-2647.675889453398;-9756.424696019256;-23833.531002227188;-46606.49408179451;-29903.191912554732;
-4606.29220083859;-10614.038779024933;7395.454632694082;21047.386055873165;-82289.08715118017;17314.980008003713;-10842.250089913618;-80960.72297820127;-126134.11261249932;-25159.36942808264;-33046.80830798249;-3023.542824213842;-9338.357667727192;-23951.078826317647;-46291.75916811934;-29602.00215601947;
-4209.816957690354;-15120.552792615032;7463.158066649207;20788.82107601417;-86719.2699574554;14229.76872083768;-10944.218748118728;-83377.99708580937;-124898.59758598777;-24530.503097832574;-33014.30887154447;-2176.322302379883;-9675.757250280054;-23904.631901339522;-46635.59605307532;-29702.92028223518;
-4735.842911701549;-10453.687364302561;7369.593664359291;21098.906826842645;-82147.31003610016;17470.36933545701;-10807.80605170799;-80895.09825648049;-126545.63057966597;-25462.6602485967;-32993.87937711232;-3473.1034604434326;-9359.413011004091;-23890.416191865945;-46284.763072104826;-29807.99583291958;
-4149.444895916569;-15192.257188827658;7443.533235017448;20729.49954622979;-86778.83735642879;14102.45318442025;-11042.164092321884;-83409.55774898025;-124538.4439275794;-24337.093453060803;-33114.62350065989;-1765.5419427802497;-9588.18311550416;-23993.971823927383;-46679.025492551984;-29521.84880040274;
-4810.922421326926;-10472.328719178286;7364.74333581249;21179.507217348484;-82174.22153642435;17508.12143184202;-10740.750818342069;-80911.43738167731;-126885.13122619764;-25717.023100498092;-32923.247864633544;-3863.007290721809;-9398.416805078603;-23825.95376085684;-46290.909801830036;-30002.143085258376;
-4110.374046608692;-15116.149498957337;7441.745095461023;20690.98749053329;-86695.15242518812;14090.718518581214;-11097.037624959663;-83345.02826273779;-124256.63313348689;-24177.725515094462;-33170.30169609805;-1423.4261421473198;-9506.6439517312;-24062.323458471714;-46681.059501297415;-29337.13398422408;
-4864.544256275208;-10606.595648121316;7379.964873786555;21226.69174989364;-82322.2794916963;17467.351849955543;-10673.24855008704;-80985.33224884656;-127138.97998797656;-25911.371518536987;-32873.96226810959;-4174.702367151066;-9446.58481437979;-23763.391228126435;-46290.99920880785;-30160.438139490863;
-4070.9232176450755;-14850.588423083833;7445.634298996246;20667.80873153314;-86428.56316906968;14221.409168411396;-11135.057942278141;-83187.44846432787;-124032.3780813668;-24052.399283933555;-33224.48232465772;-1137.524978819487;-9421.05912221183;-24113.53130501882;-46654.505628884515;-29158.118862881525;
-4882.515058817275;-10887.221799757695;7388.525591912937;21271.01525914851;-82604.15734102218;17314.0859382255;-10613.882316813746;-81131.31149188417;-127277.80667278847;-26034.887258397015;-32803.643680053196;-4373.565837569933;-9506.822765686842;-23702.393317507904;-46294.9778193209;-30275.817844369158;
-4049.130266801151;-14465.400810885527;7442.6615169836905;20667.60756583304;-86046.70596679521;14449.24049964434;-11152.671116908923;-82979.39842693787;-123922.87688528025;-23985.098181378627;-33251.550287193095;-962.8460959012623;-9347.18660678704;-24157.564241595777;-46621.98384070204;-29022.153201359895;
-4883.163259406479;-11346.572500058712;7404.104757798285;21284.73923024407;-83069.02892220365;17033.057455188926;-10576.867827995757;-81401.67819281557;-127337.48583048415;-26120.49443966084;-32740.81292638933;-4482.418833067279;-9546.385353372736;-23637.014464976128;-46308.54532820527;-30368.666990836504;
-4083.887229429153;-13960.564310617961;7422.299077784905;20669.552167600654;-85552.26302769936;14762.50019818547;-11176.743945687289;-82709.59051961786;-123968.34033350235;-24031.36629240111;-33280.138168351434;-932.5818339087766;-9276.197466396985;-24188.58846289974;-46597.665142734666;-28951.49933713667;
-4811.704732382862;-11870.765611024573;7418.096949827308;21267.886014924767;-83589.64575405666;16678.223511960925;-10566.13899065721;-81686.68528636519;-127258.24889639008;-26110.950244778425;-32734.174458286103;-4455.820257165463;-9599.80602262092;-23638.757901043642;-46371.17491616904;-30426.334491531194;
-4109.122348919195;-13412.633647040564;7431.731513945046;20713.138069288503;-85018.816294529;15133.315638699012;-11160.896558868475;-82429.18788542604;-124112.08440209442;-24129.95983719347;-33277.34420029452;-1018.8595675062618;-9208.136404530575;-24195.271634491877;-46551.19586601209;-28917.59174079797;
-4777.774784299706;-12482.957539910978;7423.439016752126;21250.943392627643;-84199.31193581963;16251.97574519822;-10598.750185817504;-82012.37255482347;-127117.72347899956;-26070.2030146364;-32735.515562953424;-4359.260721118537;-9621.554269975933;-23639.8307847775;-46417.510082424895;-30437.197439336473;
-4171.9754543275185;-12792.350386661337;7431.865624411777;20782.763753266783;-84419.11899079311;15565.55367297574;-11129.738227097778;-82106.13812281349;-124364.54735571712;-24290.3336036603;-33290.06234288959;-1236.587910245408;-9172.395965146537;-24213.51065796741;-46525.804284310856;-28954.069787749027;
-4683.606884909497;-13138.936536185329;7446.863644941288;21208.162153740188;-84846.19377210067;15797.810649610836;-10615.268124969974;-82385.199652338;-126854.0399496603;-25949.14596666646;-32754.268676551426;-4120.521738591402;-9657.76409599353;-23645.888107524886;-46459.017271878394;-30370.924517026488;
-4311.875022873285;-12155.616242363007;7394.4711559380485;20826.439061932455;-83803.50724500505;16031.498137891072;-11110.605133844034;-81764.78228149204;-124727.65144439357;-24542.863612516358;-33277.63477297244;-1547.053640729623;-9170.38430814556;-24194.60108215822;-46466.48275452647;-29013.100744855496;
-4641.831474522528;-13689.907037008648;7437.18533959214;21126.690045200594;-85389.11764492007;15372.94869100436;-10690.034710172977;-82657.46625154809;-126477.9047939664;-25744.56044966703;-32813.724316802545;-3770.3146064656507;-9700.232410458615;-23716.921951403852;-46529.425266912614;-30265.066655286155;
-4467.063184626482;-11527.353409213234;7365.45859163506;20900.66920526853;-83198.87020574453;16483.249245077284;-11071.66839500289;-81419.09020174625;-125094.48827439408;-24774.360629839975;-33239.7932696096;-1912.325848618251;-9167.925616255478;-24161.83342478674;-46425.556710428806;-29127.966359611317;
-4543.059115774527;-14214.882459030445;7431.932679645143;21048.63775356266;-85896.25637486654;14949.383133576292;-10770.590397189904;-82924.36843208892;-126020.498695433;-25474.216100480095;-32893.85532067482;-3338.5012553335737;-9685.167334695738;-23783.306632436113;-46589.28323856393;-30125.14473499593;
-4554.5702641690095;-11099.473965105291;7377.886161552211;20994.0547936028;-82786.72638973313;16837.546746438355;-10980.160353202862;-81218.3715365376;-125554.2860095842;-25084.35697369063;-33178.59419329098;-2380.103156578917;-9188.735090343367;-24090.441952996487;-46372.02428245834;-29300.5665302952;
-4450.232321051636;-14674.322566309282;7441.700391972112;20988.556264466795;-86338.3738801925;14592.246960669394;-10832.281211886551;-83167.06367338463;-125653.52775496576;-25288.875435456688;-32931.56271357092;-2931.2077678689684;-9651.393848823769;-23825.283208523182;-46611.769093485964;-29962.31227663902;
-4684.568009921076;-10668.889959918257;7363.044603233887;21077.47150391001;-82377.33183828973;17186.748050063616;-10923.096349608464;-80987.05333316962;-125995.08476198731;-25377.991840599996;-33122.4689629637;-2820.924260726483;-9199.933314315476;-24036.507193625832;-46341.715316976944;-29468.517538132375;
-4359.260721118537;-14935.94973515865;7447.42243855267;20908.984054205903;-86589.11574949215;14338.9346407574;-10921.710541452234;-83290.64646847802;-125168.22667935214;-24992.111324323574;-33006.75398191858;-2418.458750064224;-9600.744795888042;-23906.375337407037;-46655.64556785173;-29766.399236488254;
-4775.405499387443;-10409.945000403524;7375.606283617769;21165.447970086094;-82136.24592259478;17420.904924977414;-10842.495959102627;-80863.47053807623;-126388.47546440072;-25634.746329158108;-33048.77526149455;-3261.0524607959346;-9233.30446878725;-23959.773654910765;-46316.010810853346;-29665.59286899482;
-4265.584560106345;-15093.708347524209;7463.336880604849;20872.3271932992;-86738.17953326459;14167.250891596186;-10989.928065529832;-83374.73373111889;-124758.74272093091;-24748.90199290538;-33065.74023553613;-1967.4452504450383;-9530.917946209664;-23959.058399088193;-46669.19072499165;-29567.200489902556;
-4865.6171400090625;-10325.634220318107;7378.243789463496;21262.49924451104;-82065.86027930502;17543.683057270417;-10764.8907023538;-80840.582351754;-126772.45608239844;-25906.230617312267;-32957.42368190571;-3674.179753563375;-9262.227626112417;-23862.58827001909;-46284.36074070463;-29856.365007920864;
-4202.217364575549;-15073.524722281067;7451.065772898886;20825.902620065524;-86706.08242822677;14120.491042195683;-11061.297185575628;-83358.19344022196;-124416.98454820926;-24542.684798560716;-33135.142402069854;-1537.5988528250282;-9438.20291020905;-24026.38185338758;-46670.442422681146;-29376.227185276413;
-4946.306937492721;-10366.001470804391;7373.8628475502555;21337.422291925228;-82114.67648919541;17571.265109928263;-10713.414634873228;-80864.14109040989;-127074.45050173409;-26122.774317595282;-32882.858262402806;-4004.5385366128135;-9302.818394043255;-23785.7653243262;-46270.30149344224;-30037.99528336469;
-4168.488582192491;-14877.790496085943;7448.383563564249;20796.554779595706;-86503.91089962852;14184.126458659943;-11133.895651566465;-83229.35798518157;-124129.4517075362;-24358.662886460173;-33206.131542459916;-1187.2576102325452;-9328.65701063359;-24103.11539210265;-46675.0692337834;-29203.35879365907;
-4986.763594956827;-10622.957125062601;7381.551847642881;21357.583565423916;-82379.946992391;17423.475375589773;-10677.763602467014;-80996.06108618512;-127264.10505343736;-26262.316258229766;-32822.866180284764;-4264.5563798614;-9324.007847786886;-23736.524431291156;-46302.510357202336;-30201.252424866252;
-4158.9443873100745;-14574.142047660596;7436.201862836107;20769.620927527063;-86200.59772737;14339.404027390961;-11195.228838351828;-83047.83946846002;-123995.02831638198;-24267.624231293707;-33242.319016733054;-1010.0753319353262;-9248.436599783492;-24163.800378298805;-46669.90598081422;-29069.69536181633;
-4975.922998896003;-10997.281789455628;7389.50906866897;21394.66510947527;-82756.41742425173;17206.35052995092;-10648.438113741651;-81207.88856838807;-127361.04456914004;-26345.867079003703;-32779.99553441948;-4440.710477913675;-9378.993139146942;-23695.6430906824;-46331.00883138285;-30314.70987972139;
-4149.936634294586;-14134.684399924803;7422.455539996093;20774.91829096297;-85764.6493035137;14614.665760358068;-11218.161728162971;-82819.2481779156;-123983.31600228739;-24259.71171375653;-33270.996304869215;-934.7723048653967;-9151.340621869638;-24187.873207077173;-46623.392000602726;-28958.45072966227;
-4979.678091964494;-11496.709167565008;7393.219458248551;21368.6923824182;-83259.30932275168;16882.92078768263;-10658.898730146735;-81496.29312709489;-127369.7170459887;-26388.51420742443;-32760.080130109804;-4505.4634816007;-9426.20002343655;-23671.05617178156;-46360.84841023069;-30385.743723600357;
-4243.8810162402415;-13596.856724841206;7410.095025312308;20762.96010767938;-85240.21032335881;14956.155712146248;-11264.116914763084;-82539.11376465723;-124065.2351457161;-24311.835981826305;-33305.28388086365;-970.1327645936924;-9099.350464266594;-24227.502849996432;-46591.63017173173;-28911.176790139296;
-4988.663493235528;-12066.186912797322;7384.457574422071;21333.577791878914;-83823.19913187018;16486.087916623106;-10657.512921990505;-81803.85313079991;-127258.42771034571;-26353.086692462766;-32751.05002534986;-4446.790152405519;-9493.612884713755;-23665.356476945457;-46404.38960842963;-30420.768907161822;
-4356.466753061623;-12990.655063468823;7383.764670343956;20795.705413306405;-84644.51398188043;15351.692182027362;-11247.576623866156;-82210.76663860878;-124253.88386891889;-24423.862925036305;-33325.0651747066;-1122.7728274789845;-9074.763545365757;-24258.616478278218;-46555.95678758106;-28931.516877593625;
-4936.807446099216;-12726.368037029271;7406.250525265995;21282.951090687646;-84473.00904667487;16013.393224882273;-10692.247532874053;-82166.15255667598;-127032.20570471356;-26231.76142355936;-32768.260868580444;-4282.996569037029;-9528.593364786311;-23683.282575998615;-46461.52066725739;-30451.234334854405;
-4468.247827082614;-12362.079305896677;7372.320577182839;20849.818986632705;-84029.21516051474;15795.106088531744;-11223.369684621059;-81878.44090204727;-124591.59637589412;-24624.313369311498;-33296.25377610371;-1423.2920316805878;-9025.008562208242;-24229.201582575035;-46494.93652521807;-29060.128815189462;
-4869.5510470331965;-13309.413291145956;7408.083368311331;21216.029967788454;-85042.10681225143;15575.187274835978;-10740.50494915306;-82473.19847025853;-126714.8556369371;-26042.755072445285;-32801.766133518955;-3992.1556701845734;-9541.579728314844;-23711.69164320131;-46516.19303419507;-30438.382081792606;
-4552.648014145853;-11759.319813170412;7377.349719685283;20917.164792676544;-83444.82880173073;16234.206108356251;-11156.716782655332;-81574.03249431045;-124952.26412442495;-24840.499441683227;-33276.4054270274;-1762.4126985565065;-9017.006637693243;-24198.490285693442;-46454.56927473179;-29210.176075717936;
-4774.8690575205155;-13866.999908328047;7423.5284237299475;21147.70068498858;-85585.63418217114;15149.163025517826;-10808.990694164122;-82766.47570925661;-126341.96148418922;-25831.97812223174;-32840.144078748715;-3617.8757092804562;-9539.143388169216;-23744.861631972984;-46530.69931634657;-30365.090711723653;
-4674.30855921609;-11188.612721993057;7371.024176004431;21016.20537235801;-82889.43265550527;16672.099133980173;-11117.467119391815;-81270.24993541837;-125366.8889840709;-25100.092601787164;-33219.65434785537;-2172.1872296556508;-9014.771463247713;-24135.324255862746;-46381.79199478531;-29380.116388811635;
-4673.347434204511;-14335.380713389006;7435.173682591162;21098.280977997896;-86036.87119923487;14774.346622746782;-10892.67562540479;-83004.20886328326;-125887.461112435;-25553.34127585188;-32902.147817867735;-3175.1323551097344;-9507.962704654063;-23796.069478520094;-46552.425211957125;-30233.617750837537;
-4796.907877553449;-10746.718734111635;7366.889103280199;21114.933027617102;-82461.95554279751;17019.668760260196;-11066.28162458916;-81028.24759820076;-125801.36219279317;-25381.88104413522;-33140.10448933893;-2632.6331654349765;-9022.661629040436;-24059.305972970247;-46316.81547365373;-29561.545498555362;
-4562.9074648508395;-14728.637305335678;7442.6615169836905;21021.994474171934;-86411.26291886126;14435.76239773779;-10984.049556738086;-83200.36777262304;-125436.69348200483;-25282.57224352029;-32966.96787678813;-2733.6183468840536;-9450.541073148379;-23854.20636584835;-46578.82262215884;-30077.312001861574;
