Año;Mes;Dia; Hora
2020;11;29;18-44-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1057.0586987803815;-14426.128795877552;10277.98030113939;17961.928899518123;-83378.51117593184;15761.287899170864;-1819.364943428629;-82624.2515592875;-121499.72426888041;-22618.266656192143;-29388.85592089366;-1962.8631428317003;-21698.224150922793;-25164.59973628518;-45547.759002179984;-28221.647825437525;
-584.0063791282629;-18875.31058493979;10369.15306677259;17758.349211019184;-87730.77580103587;12595.900904643644;-2127.081409344841;-84996.17397739578;-120354.15266205701;-22017.83174488923;-29352.89196406507;-1095.9730858770713;-22081.914196242597;-25038.781766746255;-45999.42070238837;-28317.22388472842;
-1147.6279673132858;-14245.616107656493;10269.911321391026;18045.591479014336;-83242.67962487694;15927.92015408518;-1755.8412856866464;-82556.70458754356;-121917.54542798347;-22884.34182218812;-29322.203018927936;-2406.6346772473667;-21784.770105453743;-25082.30061320074;-45556.40912728419;-28462.197299265543;
-483.71410175730017;-18969.724353519006;10368.236645249921;17697.731280056392;-87821.30036607986;12463.08683909021;-2236.4261432202034;-85038.28466394957;-119997.66468973932;-21791.721497979343;-29450.434976868033;-663.5562376447008;-22077.443847351533;-25139.766948195334;-46004.271030935175;-28135.772423240236;
-1213.1185785673356;-14204.980636236745;10276.259216816332;18123.777881119;-83248.49107843531;15995.31066361793;-1687.3555406755854;-82566.24878242597;-122267.39493219793;-23112.597836565714;-29261.4062740095;-2777.8971526500172;-21878.312155999203;-24987.909196365978;-45583.566496797386;-28682.87607227279;
-428.527644697147;-18868.381544158645;10358.491284667407;17652.848977190137;-87726.01487946688;12473.61451072866;-2327.8000745534987;-84976.10211087491;-119703.02399432946;-21597.28367296263;-29526.98970162746;-251.50182861111506;-22007.996977328894;-25214.75705084289;-45968.17296363985;-27938.80885110007;
-1264.7287565146396;-14306.122279897008;10279.36610929562;18159.898300158777;-83389.82115862622;15949.310773528907;-1650.4304588354182;-82642.89291416323;-122520.8190108322;-23264.008553505966;-29197.25676742277;-3048.956757659526;-21958.666677316032;-24906.705308759847;-45615.90947102421;-28864.886327372355;
-388.2498011886837;-18602.708709562863;10353.395086931598;17609.06190980219;-87464.63357980653;12599.320721545306;-2399.683284721766;-84819.63989968775;-119483.93219517854;-21434.384159372352;-29592.56971985933;40.99309933103315;-21949.994200467372;-25306.466258343014;-45947.54230350761;-27778.189215444236;
-1270.160230417279;-14583.93211173202;10286.809240199238;18198.58916981091;-83689.53570002744;15774.45307665504;-1624.2565660782536;-82803.42314284125;-122660.8526898447;-23354.7119325056;-29139.05282486115;-3259.5325421729735;-22031.376902029147;-24840.030055049665;-45669.46425073913;-29026.17651536185;
-366.32273987802745;-18247.89711807932;10341.749828070382;17610.58182842515;-87121.7131163732;12811.572886892902;-2433.7026397827435;-84628.46542936152;-119383.81873176323;-21350.431007198218;-29643.643455939706;190.8391941594117;-21878.28980425475;-25362.30091599237;-45904.04580879758;-27664.79881582246;
-1253.5081807980753;-15006.961227293163;10284.08232737569;18206.099355947896;-84130.89324604193;15486.11557318158;-1643.3226040986306;-83042.81032595759;-122720.9118271961;-23404.332805196384;-29102.485370932267;-3367.2679504475536;-22102.94718777504;-24785.04476368961;-45737.81588528346;-29144.596057486066;
-389.1662227113513;-17736.958591575454;10321.342685382688;17587.53717989173;-86632.56754071327;13145.21737637727;-2452.455753380746;-84357.7634522633;-119392.46885686742;-21347.726446119126;-29683.563671536886;247.92554949826595;-21815.07907093514;-25417.040338163417;-45859.18585767578;-27588.98169863006;
-1225.2555758065673;-15485.310910381188;10276.192161582967;18166.06738162844;-84619.70354553504;15130.052284008538;-1700.3642559485743;-83293.44043653493;-122630.52137261885;-23370.984002469064;-29105.23463550027;-3307.834661940892;-22162.469883259524;-24769.756170482182;-45809.430874518264;-29191.02063071974;
-407.3158392090606;-17146.716075744163;10311.127938166612;17636.2639828043;-86068.3648071724;13544.844215493706;-2437.9941747181624;-84052.97506487073;-119486.92732893555;-21386.260853560074;-29704.149628180225;197.27649656254013;-21752.225965526817;-25441.716664042076;-45803.708827937706;-27558.69508489312;
-1143.9622812226155;-16070.859559876868;10294.498240291863;18182.898245203287;-85199.37368623898;14705.749119013444;-1755.3495473086296;-83612.37747816772;-122451.97563790985;-23277.8442833238;-29078.300783431627;-3148.310261763366;-22183.39111606969;-24726.147917049875;-45833.88368295237;-29170.859357221052;
-486.7539390032219;-16508.283198867226;10302.187240384488;17716.149117487566;-85461.20202078843;13997.087061057933;-2411.9320406832744;-83720.1128864423;-119702.93458735164;-21511.49767774316;-29698.69580253313;10.415912916173092;-21706.315482415615;-25435.435823850137;-45733.47964685913;-27570.116826309782;
-1051.8954458112057;-16674.334308425703;10307.462252075942;18143.000381350565;-85793.63951607222;14242.95625006631;-1873.232647565919;-83932.72267970118;-122167.25911703815;-23122.276141914863;-29108.94502507985;-2894.3944447510776;-22204.53586632441;-24748.65612371637;-45889.51717490163;-29103.13357152147;
-596.16572811195;-15841.016571642946;10271.364184780621;17764.9429756335;-84831.08399284887;14472.463962133404;-2382.114813579895;-83377.3265334757;-120015.30021611456;-21698.6711858119;-29679.71917149057;-300.76507339061186;-21676.7664762457;-25431.54662031491;-45679.52253574402;-27662.250716954557;
-932.2242059974917;-17247.56714672651;10316.04532194678;18081.533084098468;-86351.85198209906;13788.142953889723;-1990.288733278362;-84230.96200596834;-121780.14925481669;-22892.0531740252;-29161.270458849725;-2531.6703357303545;-22221.389081643712;-24802.367365642473;-45949.4422017863;-28997.96861385925;
-671.6922726264326;-15257.434875659334;10279.142591851067;17841.654162604114;-84292.89868985399;14907.451260978134;-2299.5474695619905;-83090.82187304758;-120381.53354901476;-21920.176973363992;-29630.970016833548;-703.2305840528708;-21681.86267398151;-25377.231881288517;-45633.477942166086;-27793.63427086285;
-784.5238786368226;-17851.0642470198;10331.512729109852;18014.164926310175;-86946.38603286578;13311.402596402479;-2072.74431857399;-84560.94080936204;-121393.3523170176;-22670.033296350633;-29194.909834254962;-2188.4592996191145;-22213.096584450792;-24827.58013338806;-45969.51406830717;-28838.064234025984;
-790.8494223176745;-14782.572064706334;10259.964795108413;17935.866765483235;-83873.55761212797;15291.02954757566;-2179.0715669478855;-82877.02743733257;-120863.05717981544;-22229.79333755891;-29553.163594384623;-1261.9794919466367;-21684.924862971886;-25288.786028478866;-45582.851240974815;-27956.399673986398;
-663.578589389156;-18285.828028419975;10332.85383377717;17929.518870057927;-87368.16345073741;12951.114827527384;-2176.4340611021594;-84798.7633703665;-120963.17064323075;-22411.803592658474;-29281.724009719375;-1805.685675821981;-22168.30368856236;-24899.508047045238;-45989.63063831695;-28621.744051187525;
-910.8112348093075;-14382.118211045054;10248.833626369671;18007.83938262932;-83520.6682706676;15618.862583501648;-2057.0086904774535;-82706.10364748283;-121306.02405143072;-22516.432108453766;-29484.11905576218;-1811.363018913629;-21702.96272074732;-25202.597701859202;-45574.536392037444;-28140.84626923159;
-558.5924456825788;-18575.685450516397;10319.666304548538;17863.78238961487;-87645.21332326095;12679.809353328867;-2248.987823604086;-84942.73095640313;-120537.39226310162;-22156.457264001045;-29369.879289851106;-1404.4271593603087;-22129.925743332595;-24995.821713903155;-46025.43813293435;-28407.659042794592;
-1016.8255587608289;-14099.83803031898;10239.065914042701;18110.076261767896;-83284.74560794182;15863.077743420334;-1941.0701919877758;-82574.60833485227;-121714.16690518463;-22773.2760039897;-29418.62844450813;-2309.493995844602;-21762.194843553883;-25120.812668897233;-45592.708360279605;-28345.498841464385;
-462.27877882466066;-18707.113707913602;10321.297981893777;17815.726139035956;-87761.6659118731;12517.602743816704;-2350.5541504090015;-84985.9592301797;-120120.3534150545;-21888.70571717092;-29459.308619416788;-965.95298838055;-22069.106646669705;-25089.25200572634;-46032.63539464896;-28192.411743689987;
-1078.046986823915;-13986.313520230475;10245.391457723554;18190.944873207198;-83212.92945300692;15978.122172131798;-1851.5291036998158;-82537.16916288962;-122054.04753137202;-22980.342564623665;-29339.14564122506;-2732.5231114057437;-21816.263713391272;-25029.9081241975;-45615.39538090174;-28563.070721992342;
-358.9466642077761;-18723.005798221326;10343.42620890453;17795.430755070538;-87782.45303421654;12448.960536594455;-2424.6054797894335;-85003.99708795514;-119781.34450690086;-21678.10758091302;-29517.55726546732;-584.7886901841987;-21997.178733012526;-25162.565727539746;-46023.135903255454;-27992.341279070533;
-1149.9301969921823;-14039.242451100643;10251.69464965995;18292.75706920112;-83306.9632419304;15978.122172131798;-1802.623486831604;-82591.81917808285;-122371.71052357084;-23205.02229988841;-29264.088483344138;-3106.266630442933;-21874.95939433091;-24935.963742251843;-45647.91716908421;-28758.089692364898;
-313.72908517468994;-18539.18505182088;10326.818862774237;17776.118847861155;-87595.41363661452;12520.888450251634;-2494.8570126124637;-84889.19852843268;-119526.1099369657;-21512.324692288006;-29606.159580488158;-262.3647764163943;-21932.604543281144;-25257.22536530797;-46026.555720157114;-27809.347547214933;
-1151.1818946816798;-14275.790962671157;10258.802504396737;18335.91828774432;-83568.88098345768;15843.430560044118;-1739.0998290896214;-82746.69441541367;-122563.91317414203;-23337.948124164122;-29211.651290851987;-3349.3418513943975;-21959.337229649693;-24866.650982695937;-45723.734286276616;-28928.141764180873;
-257.1791717027631;-18290.030156377576;10324.382522628608;17755.935222618013;-87358.52984887718;12673.103829992275;-2504.3788557504245;-84783.72064634808;-119406.79632506327;-21442.631953076358;-29641.207115794077;-64.59654147583741;-21854.552251643214;-25306.130982176186;-46369.02914870133;-27665.3799611783;
-1177.3110839499336;-14678.882322178164;10252.454608971431;18366.987212537195;-83993.4747211307;15590.811144210238;-1720.0337910692444;-82982.01358103915;-122731.3724436012;-23478.27237585454;-29153.7826244572;-3546.4171822568396;-22023.911419381075;-24791.794990515114;-46402.333247939736;-29055.32319013157;
-270.0090730201093;-17831.61822934368;10301.471984561918;17780.544493263304;-86915.3171080729;12971.454914981714;-2516.7393704342094;-84525.02155602236;-119392.5806155897;-21406.600941014403;-29710.072840460878;25.48098867905005;-21809.669948776955;-25396.096753608796;-46781.46353739066;-27567.233451275046;
-1114.368571563789;-15155.980307576694;10267.899664390048;18381.49349468869;-84484.49784332489;15273.68459387834;-1721.307840503197;-83252.51439243727;-122715.27918759338;-23470.22574785063;-29118.04218507316;-3558.308310307063;-22100.063812740304;-24755.56281275306;-46486.934600703076;-29130.15683056794;
-299.0439890675532;-17279.150161641857;10279.880199418092;17798.403537083093;-86389.82759592863;13353.602689934098;-2498.0980155584834;-84239.94740723938;-119484.28982308983;-21456.892366038843;-29705.35662238081;10.840596060823925;-21745.29692474567;-25408.70313748159;-46732.55792052244;-27507.95662497957;
-1046.5757306308426;-15707.44254677803;10277.913245906026;18363.6344508689;-85040.31867269501;14879.668042620187;-1765.1619631245094;-83553.79355595035;-122581.45929353945;-23408.8255058319;-29099.37847845298;-3436.379544303363;-22137.927667847594;-24723.331597248507;-46519.501092374456;-29130.402699756945;
-360.24306538618396;-16661.571462341723;10285.89281867657;17854.573470899282;-85803.16135921018;13797.284817371943;-2470.2253902227153;-83923.11142958539;-119669.31756369086;-21565.857120258468;-29703.4120206132;-115.73733278957997;-21671.692630254347;-25406.93734966962;-46680.992446064054;-27506.637872056708;
-980.4145670431337;-16280.429515889826;10283.925865164503;18331.112662686428;-85606.9577463815;14449.24049964434;-1850.3221094992293;-83848.68012054922;-122337.53470629868;-23280.928824058632;-29133.80016491415;-3209.2858206374435;-22163.699229204565;-24736.85440264397;-46574.50873547897;-29089.700173103833;
-437.7365634127335;-16008.229971913097;10272.682937703483;17922.343960087772;-85184.04038954263;14267.029078844676;-2416.4023895743358;-83587.0753034443;-119921.60170335791;-21712.05988074063;-29705.803657269917;-346.8096669685444;-21645.42933051936;-25409.55250377089;-46643.55327410141;-27565.601773929808;
-874.7578710028972;-16877.19874110207;10295.951103681458;18293.7181942127;-86189.80183479808;13987.453459197695;-1947.0828112462536;-84158.18472602186;-122000.38099293484;-23090.08962989922;-29157.895345436973;-2881.899819600561;-22167.81195018434;-24754.0428941301;-46624.88956748123;-28992.805360890077;
-549.4952856892688;-15386.471496399821;10256.477922973387;18019.70815893509;-84597.91059469111;14718.243744163961;-2339.780609581543;-83253.07318604866;-120266.89145170349;-21919.551124519247;-29672.231337098045;-696.2344880383597;-21621.95999884129;-25370.280488762917;-46594.379436299736;-27678.031048540004;
-737.4287530694907;-17457.517082395207;10314.324237623721;18253.932089082253;-86753.93751310559;13528.505090296876;-2034.5451872998701;-84458.65922673455;-121597.62490959466;-22846.053283936177;-29212.187732718914;-2486.92214333083;-22163.76628443793;-24797.38292662894;-46687.47445195609;-28853.889269100342;
-648.9158450264747;-14840.46308284558;10249.481826958874;18107.751680344543;-84094.9963444467;15148.09014178397;-2246.1268003138066;-82991.24485149918;-120690.36760215374;-22184.35224108127;-29603.924406042628;-1115.0838273863587;-21615.902676093898;-25298.665499528113;-46525.938394777586;-27827.56421894601;
-619.5680045566564;-17942.8852132422;10307.551659053763;18169.77777120802;-87214.51755935163;13135.583774517034;-2167.6945290201343;-84703.27671805343;-121170.12544514245;-22595.04319370308;-29290.485893545854;-2016.2614603354289;-22148.365932508223;-24879.145607846454;-46735.44129555718;-28675.969383236097;
-759.5569800802446;-14392.71293791687;10250.532358948274;18178.83022771242;-83685.4006273032;15512.557686872207;-2172.8801337337654;-82774.81290993845;-121115.69894739377;-22448.63926752082;-29551.688379250572;-1561.3587571810197;-21663.04250515014;-25248.99992334842;-46500.904440987644;-28028.037014965656;
-521.5109016312244;-18285.38099353087;10317.408778358553;18088.596235346347;-87531.15237130552;12825.118044032819;-2300.240373640105;-84858.1296036398;-120729.1478787837;-22320.60847528082;-29371.019228818328;-1548.5959110970393;-22103.036594752863;-24965.445693188394;-46788.97372352764;-28483.945546620555;
-863.6937574975202;-14048.652535516327;10237.858919842116;18254.46853094918;-83375.85131834165;15785.472486671506;-2090.357493204772;-82596.71421011856;-121516.30926326624;-22686.35006980301;-29492.009221554905;-2021.7599894714344;-21694.133781687473;-25180.089495192708;-46481.50312680044;-28235.863534911103;
-387.0428069880971;-18560.77683696471;10334.2396419334;18025.407853771194;-87784.48704296196;12568.29650024134;-2395.816432930998;-84990.07195115948;-120306.25287368929;-22052.588707517232;-29435.280494127335;-1103.3491615473226;-22048.945373171016;-25042.84978423712;-46821.69667741021;-28265.993686436857;
-944.987052081472;-13897.890019165281;10240.384666965565;18346.33420066049;-83261.47744196386;15949.936622373656;-2002.1798613285855;-82536.6327210227;-121946.73680624209;-22964.49517780485;-29399.16007508756;-2512.1572628208714;-21739.68663688739;-25070.990630506352;-46443.371050759684;-28445.701711857524;
-267.14804972983;-18610.710634077863;10338.33001116872;17994.048356300398;-87821.12155212421;12483.158705611075;-2484.329340974014;-84994.09526516144;-119928.06135750549;-21815.99549245781;-29528.196695828046;-695.7874531492536;-21988.573311397235;-25143.566744752738;-46843.89195965433;-28040.68810232736;
-1019.4183611176445;-13891.18449582869;10256.3214607622;18437.84224246052;-83288.54540449922;16000.49626833156;-1925.71454354698;-82554.69293054259;-122255.81672857008;-23173.34987799524;-29304.075754174683;-2900.0047326093595;-21788.234625844318;-24959.03074252972;-46422.78509411634;-28626.639083223236;
