Año;Mes;Dia; Hora
2020;11;29;18-44-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3075.9353132170813;-13977.082249770434;9107.017112614765;24405.19921841612;-81716.21194079066;16188.295625245051;-5778.328273097071;-81560.77790984845;-121861.8672325453;-24979.013202072765;-30913.490761934612;-2351.090592275929;-19551.383799479463;-24835.515002669694;-47084.95552360482;-29109.123839035496;
-2661.0869361265823;-18437.238745360228;9193.160735745518;24181.994698285427;-86058.6641500788;13090.25443676167;-5944.804065800198;-83905.67706891026;-120766.27412632396;-24509.023071411022;-30856.5832205514;-1568.1760392398883;-19903.468478139457;-24723.443355970783;-47471.86422012618;-29242.98843657833;
-3181.457898790586;-13789.72992774605;9106.391263770016;24475.875434383805;-81529.86544726675;16399.988996981265;-5693.3245889335385;-81452.72957715149;-122269.36188571;-25413.64287300621;-30834.320883073913;-2781.6522457185088;-19610.168887396918;-24762.022466900646;-47064.436622194844;-29297.772562238286;
-2559.162981410382;-18584.648500042975;9202.079081783186;24089.81610415174;-86159.49286931669;12946.577423402958;-6037.094418656161;-83964.08217717198;-120376.0126681343;-24416.643311577238;-30923.727860895142;-1126.4161618251994;-19847.164433856542;-24816.359557671494;-47483.57653422076;-29020.342710059012;
-3263.8911323417583;-13797.553038305407;9114.773167940757;24535.241667657097;-81535.81101129187;16472.63216646101;-5611.696018182757;-81467.36996976972;-122605.33095661772;-25707.70242306023;-30737.202553415606;-3201.01567518898;-19661.533196155215;-24671.274384412096;-47057.529933158155;-29479.60400338221;
-2501.0707975710393;-18564.598985266566;9200.53681141577;24036.931876770483;-86098.00322032014;12934.060446507985;-6107.100082290182;-83931.49333375614;-120022.74334701817;-24151.01518047037;-30980.814216233997;-762.6862243039876;-19760.32790664767;-24898.055183655644;-47467.23740902393;-28786.45405607868;
-3320.485749302596;-13976.322290458953;9118.885888920533;24570.982107041134;-81700.00692606055;16421.938410036375;-5567.2383984611515;-81554.38531093423;-122847.26623860197;-25780.077371606516;-30661.519546689935;-3547.1100863349543;-19713.344539802616;-24601.089906822435;-47082.02744508117;-29637.38496749222;
-2465.397413420369;-18383.840427856496;9190.791450833256;23996.40816407301;-85879.98430490308;13037.81724426952;-6189.667426308087;-83790.31971577642;-119791.78277156148;-23885.163531918948;-31044.851964098452;-511.40791313742557;-19660.21444323235;-24988.467989977362;-47465.359862489684;-28599.347603243306;
-3332.5333395640064;-14275.25452080423;9117.231859830841;24608.9577208707;-81978.3531997625;16274.998041987186;-5534.895424234322;-81693.41316144624;-122982.51664430102;-25763.268859776123;-30626.896694528663;-3788.821850874645;-19769.894453274545;-24561.68378134773;-47135.29165211817;-29783.252451807555;
-2447.6054248339447;-18032.918039908178;9166.584511588158;23988.98738491385;-85496.74129447238;13267.995508670272;-6221.0269237788825;-83557.99568390795;-119628.70444401556;-23667.144616501882;-31116.802229500085;-339.41123955383773;-19572.64030845646;-25064.754493803324;-47451.97116756096;-28479.274032029396;
-3339.2612146450538;-14677.943548911042;9113.65558071799;24619.977130887168;-82345.34649197418;16032.481614647106;-5500.56314475097;-81861.23005881668;-122967.18334760469;-25666.5081580291;-30609.48468559798;-3905.7661778648117;-19817.86129687563;-24528.782013509513;-47199.82113836064;-29912.06555510349;
-2484.172878762827;-17562.391467379508;9163.790543531244;24012.61317880311;-84989.42375057028;13596.230875996456;-6213.270868452892;-83262.61738093107;-119539.34216968325;-23494.767963262555;-31152.4532619063;-285.6999976277349;-19494.76683077417;-25108.943892591466;-47423.651507336086;-28405.177999160052;
-3326.967755194635;-15248.225956943746;9134.800330972712;24620.602979731917;-82858.4531376902;15678.921720853057;-5498.775005194546;-82133.45195453787;-122846.84155545731;-25518.85253415734;-30588.652859765632;-3912.941087834965;-19863.8388352202;-24485.866664155325;-47247.117429628066;-29988.26265195163;
-2569.1542111819044;-17049.731856552586;9159.878988251567;24034.4731848804;-84435.74868866787;13983.832476595937;-6203.301990425824;-82958.76776680563;-119630.67139752764;-23456.814701177445;-31152.989703773226;-395.2458972031948;-19428.60566718646;-25108.563912935726;-47362.2289135729;-28402.875769481157;
-3325.224319127121;-15853.75706598247;9135.582642028647;24585.53309268154;-83379.91933583253;15271.427067688355;-5559.392936157338;-82414.86041723019;-122668.67580040406;-25342.854898316255;-30569.631525234166;-3828.920880427466;-19902.216780449962;-24454.3730562178;-47298.10175873063;-30029.881600127414;
-2684.802136993663;-16431.236735729784;9144.702153766413;24086.57510120572;-83780.03791332697;14437.483482060848;-6198.630475834665;-82595.06018102886;-119802.1316292443;-23453.528994742515;-31158.84586082052;-577.3902627694921;-19394.474553403208;-25098.39386920856;-47329.684773645975;-28444.539421145848;
-3278.7550424045376;-16494.067489393652;9148.323136368172;24530.346635621387;-83952.32515958848;14815.987922667018;-5625.285878811584;-82721.81692383492;-122349.11290992654;-25066.564985104204;-30596.207749391528;-3571.249970346686;-19919.60643763619;-24446.661704380716;-47359.0773176047;-29997.49392241167;
-2814.531661812265;-15808.718300905026;9124.049141889709;24145.382540867635;-83133.73722240177;14907.317150511402;-6149.434286288534;-82234.10185982012;-120074.46528368775;-23520.13719321933;-31131.68849130732;-865.6160075206766;-19388.528989378094;-25059.233612922864;-47278.231057909856;-28550.55374509737;
-3187.5822767713403;-17131.650999981284;9174.519380869791;24486.581919977896;-84526.92145430106;14358.045382266688;-5686.50730687467;-83032.43911653032;-121966.24987915158;-24748.119681849443;-30608.501208841946;-3231.905786026214;-19939.588897179234;-24451.713198627618;-47398.01405644585;-29929.768136712093;
-2982.4826696494424;-15218.654599029374;9115.644885974514;24221.2667132934;-82526.10504938425;15374.334499160588;-6072.924265018019;-81899.11626566843;-120447.8288230692;-23656.840462307988;-31062.95687710725;-1242.645232992796;-19362.57861406548;-24983.192978285908;-47189.85226033357;-28690.699182832144;
-3151.4171542426534;-17648.35627655462;9158.113200439597;24381.931052438147;-84969.77656719406;13948.80729303447;-5799.495375096247;-83244.08778477763;-121499.65721364703;-24369.972869154557;-30676.919898619642;-2771.705719435897;-19928.07774878475;-24515.61683602534;-47434.6485656081;-29793.288385067986;
-3117.174281737123;-14756.845206838276;9104.580772469137;24259.95758294554;-82043.62029357199;15742.557137317317;-5995.8554501361195;-81643.54641956645;-120837.86676381431;-23829.351226014045;-31013.693632327755;-1643.9931564322899;-19408.690262876782;-24930.375806138018;-47150.3790796255;-28871.122464075383;
-3051.929539672082;-18208.26747516006;9159.454305106916;24255.1743096321;-85463.48189872288;13521.53134602682;-5900.011169911763;-83518.14252354414;-121177.43446557934;-24249.85459445174;-30725.870218976765;-2348.2966242190155;-19890.906797755575;-24556.989915012113;-47446.67380412505;-29651.555973476887;
-3263.4217457081972;-14367.880149827022;9084.218333270352;24299.43076365361;-81644.21697190011;16082.460115249172;-5944.155865210994;-81428.99202453996;-121422.5660470207;-24373.526796522954;-30957.59075374493;-2128.0425343564193;-19422.45893746125;-24854.715151156804;-47096.73489293276;-29089.94604229284;
-2981.7450620824175;-18572.600909781566;9156.325060883173;24106.736374704407;-85762.28001860142;13220.14042379146;-6042.078857669694;-83680.79616794542;-120805.00969946501;-24206.626320675176;-30826.184848092184;-1825.8022458317573;-19830.73590168189;-24646.866279466904;-47460.97892057645;-29457.073444971258;
-3420.6886196957375;-14124.760225386648;9065.219350483341;24307.63385386871;-81383.48387282895;16316.974618074253;-5908.326018849137;-81303.01759278985;-121909.81172440192;-24869.377895519483;-30909.378040954834;-2573.3116356505916;-19487.658976037383;-24778.42864733084;-47071.67858739836;-29312.23414090087;
-2934.3593638371667;-18804.14263059409;9141.86348222059;23983.757076711307;-85928.9346252602;13011.732758490178;-6178.111574424694;-83771.49954694505;-120459.3846749526;-24177.792570327827;-30916.776468369542;-1337.1037050609239;-19803.198552512953;-24736.22855379922;-47470.21019103649;-29270.235213069347;
-3558.3530137959738;-14044.472759303184;9060.525484147725;24347.91169737717;-81291.01470601735;16442.949049824365;-5864.896579372476;-81267.32185689472;-122371.06232298164;-25340.798537826366;-30833.113888873326;-2955.0123757138704;-19604.93857919438;-24706.210160995743;-47055.920607557375;-29530.476573762488;
-2909.1018926026695;-18891.605006647707;9143.025772932264;23898.999261736783;-85970.46416645816;12911.88751600832;-6276.816877939329;-83801.49558800407;-120190.38143043297;-24171.511730135888;-30987.139759914848;-875.9872169479391;-19792.492066918858;-24838.86776433799;-47469.0031968359;-29075.260946185703;
-3678.739509432258;-14121.407463718351;9070.360251708062;24401.220607903077;-81363.56846851927;16460.45046573287;-5800.300037896638;-81322.21774127695;-122778.10994125724;-25764.833481887996;-30756.402701902713;-3291.160260577233;-19688.109420312576;-24635.556296772516;-47062.424965193866;-29730.971721526592;
-2908.8113199247505;-18811.742223708898;9130.844072204121;23853.3793513035;-85854.6150749463;12935.759179086588;-6352.119905009259;-83734.06037498241;-120004.45962005373;-24196.59038741474;-31061.258144528645;-513.6654393274116;-19707.84601066661;-24936.74605330778;-47467.57268519076;-28889.920281162296;
-3779.2106007588627;-14345.260184438252;9057.373888179527;24459.916288842713;-81575.19478502212;16362.750990718723;-5766.437145046848;-81431.0260332854;-123089.33563105293;-26114.16889597999;-30714.157904882184;-3557.950682395778;-19755.075246700675;-24605.649662691318;-47120.38303856648;-29913.764287682094;
-2899.6918081869853;-18546.672886213408;9135.672049006469;23832.86044989353;-85554.98994052291;13097.272884520637;-6405.3617603018;-83570.53501254738;-119887.33647910792;-24234.051911121835;-31123.97713947024;-254.54166585703683;-19637.348608654574;-25031.852725965113;-47479.39675800762;-28754.02167487403;
-3814.8392814206222;-14718.981351730985;9079.680929145925;24467.001791835046;-81928.32999567152;16150.901156771322;-5751.170903583873;-81638.15964915272;-123269.0436564736;-26377.31598345232;-30637.066738255828;-3712.110663904031;-19806.238389758873;-24526.546839063983;-47150.84846625906;-30051.89806841589;
-2932.5265207918314;-18144.229727295606;9122.484519777838;23837.263743551226;-85133.25722614018;13362.07400108266;-6453.0603829694255;-83346.41407089401;-119887.91762446376;-24357.76881668196;-31175.095579039527;-135.36216442133957;-19554.40128498093;-25082.233557967375;-47450.2500832379;-28658.512670816504;
-3823.75762745829;-15204.215372111246;9071.65665288647;24491.901635158258;-82389.93822216251;15843.497615277483;-5760.692746721834;-81892.41074233183;-123330.28743628114;-26561.695523464146;-30637.40201442266;-3771.879228577522;-19862.765951486344;-24500.909388173746;-47219.26715603676;-30157.331247011574;
-2978.079375991747;-17641.740160195848;9115.75664469679;23894.841837268097;-84615.21084489953;13719.187822245101;-6456.8154760379175;-83071.24174490474;-119999.85516069594;-24532.64886530028;-31206.097448599037;-132.47878938660497;-19497.560798831084;-25118.778660151802;-47415.38136188762;-28611.618710949268;
-3778.6071036585695;-15841.284792576409;9090.946208351399;24494.136809603788;-82995.40227596788;15433.141938822502;-5776.249560862728;-82240.8073831567;-123283.43817990282;-26662.434835724216;-30617.15133394615;-3690.6082857380256;-19902.529704872337;-24468.298193013456;-47257.68980475543;-30193.921052684913;
-3066.569932290308;-17101.85612462236;9112.403883028494;23931.4986981748;-84069.0459691341;14128.26944926613;-6420.560946531409;-82784.15593912077;-120240.35993103504;-24730.21593454074;-31199.436628751355;-267.0362910075535;-19446.28589705061;-25112.25195077085;-47347.588520954676;-28608.28830102543;
-3734.171835681419;-16487.116096868052;9114.482595262838;24422.70063432463;-83606.58837635379;15008.548201149488;-5785.637293533957;-82572.30610517337;-123084.53000599504;-26498.171865722165;-30615.474953112003;-3498.5620973780274;-19922.199239993006;-24448.18162300368;-47290.70333131592;-30161.332209269072;
-3161.8330671588265;-16474.129733339516;9101.809156156678;23944.239192514324;-83444.33706335272;14604.786289308822;-6367.632015661242;-82444.6105891002;-120479.88122461812;-24727.13139380591;-31192.239367036746;-467.2632178381941;-19389.69128008977;-25094.81759009571;-47275.59355206413;-28622.302844798905;
-3659.8075818786124;-17138.62474425134;9133.570985027669;24343.888383375215;-84217.10392440605;14550.538605515792;-5824.618735864012;-82905.9729464022;-122769.21394696402;-26159.498233735354;-30630.58473236379;-3185.39180581472;-19922.489812670927;-24447.823995092393;-47330.802360868736;-30060.36937956445;
-3304.303086316954;-15845.08458913381;9096.198868298396;23983.08652437765;-82823.047974473;15082.979510185662;-6287.813936211341;-82101.3772012445;-120835.1174992463;-24773.645374017404;-31154.91195379638;-783.8533263031634;-19366.93720423427;-25043.29681912623;-47215.55676645718;-28689.91687177621;
-3575.7203192377474;-17708.638931350582;9146.691459022935;24233.56017274382;-84745.11918367377;14113.249076992164;-5904.302704847182;-83174.81972871063;-122361.80870077714;-25737.05026353005;-30691.82851217133;-2774.745556681819;-19919.517030658368;-24489.867626412826;-47396.24826863388;-29926.504782021617;
-3438.6817739822595;-15265.369744940966;9091.147374051498;24062.301106727256;-82253.8608019186;15534.618858649595;-6204.218411948492;-81790.7550085491;-121229.24580922673;-24829.81530783359;-31102.5418165376;-1178.5851333838862;-19386.092649232465;-24975.168702026454;-47167.79108855619;-28827.715376343178;
-3465.3921086063515;-18248.411208201793;9158.38142137306;24172.048172002815;-85237.32694832409;13696.925484767615;-5982.019720318284;-83442.45951681848;-121924.16154434223;-25295.91623496011;-30752.781719300954;-2309.8069202669767;-19910.397518920603;-24538.929705492224;-47439.54359764381;-29768.12032081131;
-3553.994423627189;-14838.004390955495;9088.331054250128;24173.098703992215;-81834.69853814824;15897.119450225766;-6103.613210155155;-81576.69235190062;-121681.82393095779;-24956.862623317556;-31040.873353585408;-1636.9300051844127;-19418.50267869266;-24898.7257359893;-47140.90193997645;-29017.615797235467;
-3365.2115899576656;-18691.60159726162;9159.968395229387;24102.400136280077;-85633.19869437203;13350.07111431016;-6053.992337464373;-83654.95755135508;-121498.67373689101;-24899.373936578508;-30820.306339300438;-1842.655461151059;-19881.452009850982;-24612.39988951682;-47492.38312153616;-29588.94873725757;
-3665.9319598593665;-14500.783622358278;9089.18042053943;24272.966298218525;-81500.42819981911;16211.384977267382;-5981.818554618187;-81402.12522770467;-122115.98421525767;-25092.76122960582;-30965.547974771023;-2091.0727490273416;-19460.970993157745;-24838.10780502651;-47134.911672462425;-29208.343232672603;
-3241.5840913753623;-18971.400734353156;9181.24725595084;24044.419711163013;-85865.99211287405;13119.401111531392;-6118.521823706845;-83775.56756443591;-121041.78172848007;-24478.40118150725;-30904.237139730114;-1348.4360394997645;-19818.129517809095;-24718.07893730151;-47545.624976828694;-29376.674220165518;
-3754.2884056911953;-14300.221419360807;9092.488478718815;24361.792130683916;-81305.29747072428;16429.87327931801;-5881.168649335939;-81299.10603751017;-122503.47405713488;-25217.12633575515;-30883.941755764696;-2526.3729722944468;-19498.276054653652;-24754.914612163855;-47136.23042538529;-29392.5886622177;
-3130.4512179435756;-19110.942674987637;9179.325005927683;23997.995137929338;-85968.00547456807;12982.7648976761;-6201.312685169302;-83829.2341028731;-120629.45909851303;-24105.10469735917;-30987.586794803956;-891.5663828332881;-19755.321115889685;-24813.945569270323;-47577.47621267751;-29136.974112626805;
-3820.5613280011808;-14288.01736688821;9078.295120989695;24448.85217533734;-81296.15560724206;16506.003320932785;-5793.125127926484;-81296.37912468662;-122861.1466719087;-25354.00841879945;-30822.541513745968;-2925.597480010686;-19564.034886841167;-24691.9273962888;-47161.77846929771;-29566.373475357712;
-3059.685594998073;-19119.81631753639;9158.180255672964;23927.385977195023;-85944.11145974534;12929.65715285029;-6270.826610425307;-83805.7871229395;-120372.57049948818;-23937.84659360011;-31071.361133022445;-522.0920469870624;-19679.95103358639;-24926.531306091703;-47604.05243683487;-28927.650025802857;
-3865.1307064450634;-14451.028639200764;9080.50794369077;24472.053286081948;-81455.3223795083;16457.053000575663;-5713.5752694100465;-81385.13790191864;-123229.95045542128;-25734.792737340063;-30770.95368754312;-3296.3458652908644;-19635.716931309336;-24644.29582885454;-47212.44987397789;-29766.22042253261;
-3015.563251443297;-18905.03840506535;9148.747819512822;23879.10620917156;-85696.76705560292;13042.220537927216;-6310.322142877834;-83648.85552511878;-120196.99754679174;-24007.807553745217;-31142.864363534973;-270.5902183759473;-19590.901683676446;-25014.753641456802;-47601.81726238933;-28761.285991822006;
-3853.9324824729542;-14742.24951770896;9103.060853846175;24510.967673178635;-81720.99521410408;16310.961998815776;-5621.150806087352;-81522.66818555215;-123384.31160262962;-26005.80763886066;-30711.766268225467;-3541.4550949877616;-19692.33390001463;-24580.906281579293;-47247.475057539355;-29907.751668423614;
-2965.987082241426;-18584.559093065156;9164.841075520644;23899.58040709262;-85334.98171984933;13257.333726565092;-6307.215250398547;-83442.30305460728;-120018.25064638266;-23948.17309953846;-31167.49598592472;-99.59937329284827;-19501.114726199477;-25050.04704595173;-47544.90972100612;-28603.415620734173;
-3843.4495143234153;-15148.80539760654;9110.593391727614;24535.353426379377;-82087.85439584905;16065.741010396601;-5607.069207080509;-81703.76201912905;-123368.53127104418;-25970.178958198903;-30669.856747371763;-3671.899875628934;-19746.112197174098;-24522.635283784304;-47279.348645132624;-30010.346175473474;
-2965.2047711854902;-18111.64088387977;9154.693383537935;23887.82338950913;-84829.34055678136;13572.850951296205;-6329.0305529869265;-83152.9820743778;-119919.72415682366;-23784.7147923368;-31203.236425308758;-50.93962561364479;-19443.35781852696;-25099.131476775587;-47511.44915955653;-28517.875494703712;
-3815.532185498737;-15686.431906990041;9122.596278500114;24494.762658448537;-82573.53545111841;15719.624247506172;-5614.087654839475;-81965.50094670069;-123245.01553118415;-25823.12683142744;-30637.625531867212;-3702.231192854785;-19796.06834603171;-24472.70148667115;-47321.48168343087;-30084.308097876085;
-3024.526300969875;-17565.43130462543;9146.400886345016;23900.608587337567;-84242.33904389609;13961.301918184987;-6313.719608035041;-82828.05476523099;-119947.73089262616;-23697.565340705558;-31227.197495364846;-131.6964783306692;-19364.724381533193;-25109.30152050275;-47455.72626062945;-28490.293442045862;
-3769.331129709617;-16334.252516538207;9129.257098347796;24457.748169630548;-83161.36397854853;15273.841056089528;-5663.239140896695;-82273.55268878373;-123025.81197331095;-25614.27213123705;-30627.321377673314;-3608.3315143980403;-19825.840869646177;-24441.096120011345;-47364.41938452952;-30098.43440037184;
-3124.550357407374;-16985.06825984338;9124.116197123074;23936.237267999324;-83635.75740286797;14386.722670402845;-6305.002427697472;-82481.17804302908;-120143.37571184346;-23710.328186789535;-31219.575550505586;-358.11964966292976;-19325.25120082512;-25093.297671472752;-47406.440664105496;-28525.944474452077;
-3702.0523788991427;-16956.413323451678;9131.156996626496;24386.803732729404;-83726.08080221186;14834.182242653638;-5716.682161889335;-82562.69485505759;-122731.6183127902;-25336.864630802233;-30656.535107676402;-3391.966628070668;-19844.482224521904;-24448.762768359516;-47425.104370725676;-30070.00298142469;
-3223.166253944189;-16342.299144542116;9114.99668538531;23978.92909990896;-82975.19629898027;14866.502865136012;-6240.651755410642;-82102.0254018337;-120404.19821789244;-23747.27562037416;-31197.044992094638;-638.0081937322848;-19279.228958991644;-25053.511566342302;-47332.210520769426;-28600.688707910624;
-3590.204249644786;-17573.544987862704;9156.727392283368;24324.19649651009;-84284.60619266107;14381.402955222484;-5772.539171283147;-82850.09358526392;-122342.2732761232;-24990.524350467247;-30686.59820396879;-3051.9965949054476;-19824.83504114569;-24452.808434105926;-47449.28895822632;-29971.431788376784;
-3334.969679709635;-15747.49687284194;9113.99085688482;24063.776321861307;-82364.94897186148;15326.07708288158;-6165.6169492741765;-81762.03301692403;-120777.58410901835;-23854.20636584835;-31122.390165613913;-1012.6457825476865;-19246.885984764813;-24973.447617703394;-47237.036792878724;-28700.86922655931;
-3526.0100395691443;-18137.36774174783;9156.705040538913;24235.84005067826;-84788.43686442815;13945.365124388352;-5862.393183993481;-83103.22709122028;-121939.53954452749;-24626.280322823564;-30716.32602409435;-2634.801284647141;-19802.572703668204;-24474.26610878302;-47459.01196706438;-29815.930702201214;
-3477.3279401454856;-15260.184140227335;9114.035560373732;24122.427299312032;-81874.99873340115;15712.941075914036;-6069.973834749918;-81498.59535677379;-121188.99031746273;-23982.63948948854;-31076.61379296944;-1431.383363173409;-19277.66433687977;-24915.668358286424;-47191.819213845636;-28874.98931586615;
-3441.96748041719;-18690.819286205686;9170.741936056846;24124.23779061291;-85292.96044027334;13521.129014626626;-5949.564987369178;-83375.65015264155;-121528.9827023724;-24277.43664710959;-30755.955667013608;-2192.86259327681;-19780.086848746163;-24520.914199461247;-47483.59888596522;-29660.764892192474;
-3656.566578932593;-14882.41730718819;9090.543876951204;24165.96849751097;-81503.02100217593;16040.751760095569;-6004.930258384974;-81303.66579337906;-121719.82189653182;-24259.51054805643;-30997.198044919736;-1927.7038488035023;-19319.506802500106;-24828.183630488355;-47140.70077427635;-29073.00341999572;
-3390.0220263030565;-19059.131331340235;9163.991709231343;24005.70648976642;-85618.71476396499;13217.033531312172;-6064.050622469262;-83544.49523025694;-121181.9495179593;-24118.560447521264;-30850.078862914906;-1709.4837676863394;-19750.694304787434;-24617.40668027481;-47509.32574383327;-29468.741055576927;
-3807.5302609837368;-14593.342196147705;9083.7936501257;24196.568035670287;-81226.59697849715;16306.357539457982;-5915.031542185729;-81143.38143389004;-122198.81978020904;-24672.794303035058;-30934.054366833494;-2374.7163861651884;-19379.543588107063;-24765.039952402112;-47111.4199890399;-29286.596690010632;
-3310.3157055754314;-19282.87229333786;9171.323081412684;23875.35111610307;-85807.78817031243;13012.090386401462;-6138.9066146500845;-83628.18016149761;-120744.34706501331;-23855.86039493804;-30932.534448210532;-1225.4790932511203;-19692.982100603833;-24719.040062313088;-47525.12842716318;-29277.83480618415;
-3929.5037304763478;-14466.361935897105;9077.557513422671;24256.493062554964;-81108.80328521768;16458.25999477625;-5841.159026760939;-81071.98996209979;-122578.7770842048;-24848.277848753674;-30861.34414212038;-2805.9485919414274;-19443.961315627257;-24698.767030092127;-47099.28299180067;-29505.375564739177;
-3229.2459284360325;-19366.087837944968;9173.29003492475;23832.346359771058;-85856.9620081141;12910.702873552189;-6244.920938601606;-83652.63296993173;-120374.29158381124;-23525.166335721773;-31024.690690599764;-814.1175882956492;-19627.49148934978;-24835.358540458506;-47538.51712209191;-29089.208434725817;
-4007.2207459474503;-14530.936125628486;9082.854876858579;24339.14981355069;-81178.47367268488;16481.908140409963;-5811.587668846568;-81123.62249179155;-122926.12319304029;-24988.80326614419;-30784.94587957214;-3199.741625755027;-19497.62785406445;-24635.176317116777;-47121.99236416726;-29712.732698051062;
-3190.711520995083;-19287.454400951196;9168.52911335577;23793.499027907736;-85745.02447188193;12923.08573998043;-6381.020710589971;-83582.13556791969;-120115.83836267452;-23259.471149381538;-31106.140447394904;-475.73452898675555;-19548.321610489085;-24957.577879140124;-47559.192485713065;-28910.10390640544;
-4069.157429833106;-14756.174654504617;9092.332016507627;24393.68807002164;-81402.0134689824;16380.52062756069;-5836.889843569976;-81241.1256123931;-123190.65608866884;-25063.99453449184;-30732.32987312435;-3503.3230189470078;-19569.667526443904;-24594.742011397127;-47175.63655086;-29896.754610151605;
-3168.180962584134;-19016.707720364062;9156.034488205254;23754.13760592194;-85457.11165155312;13078.676233133821;-6483.346996706367;-83415.57036823874;-119958.30326775352;-23043.173318287532;-31169.909974325896;-242.58348257344755;-19457.461769278263;-25035.898391711522;-47550.4753053755;-28763.543518011993;
-4075.080642113762;-15114.450766378734;9093.069624074653;24381.416962315674;-81758.90377270029;16176.583311150469;-5821.5788986180905;-81444.48178344748;-123329.66158743639;-25068.8672147831;-30674.59531719629;-3683.63454146797;-19615.935637466388;-24528.022054198034;-47211.332286755125;-30020.538570945093;
-3205.530727568952;-18576.132485405506;9131.447569304415;23722.88986717342;-85005.69582053374;13359.302384770202;-6531.939689152204;-83152.24446681076;-119910.04585147451;-22903.027880552756;-31206.030393365672;-116.25142291205204;-19374.290928160066;-25081.25008121134;-47508.789301966346;-28641.458289797105;
