Año;Mes;Dia; Hora
2020;11;29;18-43-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9242.178111336007;4123.941555493064;19693.876170382046;16030.671123346225;-91916.20700552547;6229.051200038338;22167.320211806324;-87588.9763342114;-119211.24091282379;-32047.461813385704;-10900.319922008506;2224.110332025329;-12765.304775870416;-21509.597779464457;-45249.318510212725;-23585.985432384663;
8154.653984863042;9101.22801080084;19554.602450681024;16516.106309426585;-87177.23484960018;10185.645244794518;23602.19044711476;-85017.45283811723;-122024.45382171319;-33736.516086639895;-10480.911789049123;-761.479230103401;-12777.15120043173;-21208.005691529;-44849.088173995995;-24719.17417277982;
9325.885394321132;4366.368575855324;19679.28048125273;15984.8723989573;-91680.73137768882;6359.227759746046;22137.19006028057;-87444.04762316319;-118923.70807215072;-31837.131898061267;-11031.94934510581;2577.2231909302704;-12688.079498777332;-21657.812196947598;-45165.767689438784;-23368.547662323435;
8156.397420930555;8842.663030941849;19557.999915838234;16572.07507754267;-87448.38386158751;9983.563123174086;23559.297449505026;-85164.43790965533;-122186.3922102919;-33827.75590750646;-10410.0567591258;-976.7712326969187;-12890.228675631128;-21096.80576286385;-44889.9471628603;-24901.251483112752;
9399.243819623449;4701.153004306913;19665.42239969044;15973.227140096085;-91359.02271974359;6562.874503478349;22121.09680427275;-87260.18217327383;-118780.70161112567;-31706.46359997554;-11128.35241894155;2783.1721643414694;-12601.35473029074;-21779.964480395854;-45068.179973146915;-23222.188439630085;
8198.798680162274;8434.698991143583;19563.721962418793;16601.177048823483;-87859.61125607626;9674.863180501841;23488.33066085943;-85402.01460147079;-122318.8262961896;-33897.98508858503;-10343.001525759879;-1120.3588390778111;-12976.975795862174;-20984.979985353948;-44963.19382944034;-25053.7127320424;
9403.647113281146;5197.160565514632;19639.44967263337;15963.928814402678;-90886.9538768475;6913.975705382312;22177.222034600025;-87011.09433306388;-118789.77641937452;-31669.69498034656;-11184.365890546547;2873.9649503189266;-12502.291798864819;-21857.413274933493;-44964.579637596566;-23130.568639107783;
8257.024974468348;7953.354174298546;19551.383799479463;16575.80781886671;-88342.27482584416;9294.592952083702;23380.707011307124;-85660.84780226325;-122287.75737139671;-33862.40111141218;-10345.773142072338;-1075.1636117891803;-13058.425552657314;-20941.81876681075;-45048.71160372634;-25135.564820237738;
9397.992121933952;5802.2669914087055;19604.245675116264;15940.638296680248;-90308.55778557752;7348.7394867824905;22320.40730958072;-86692.82784376477;-118859.08917893043;-31672.69011410357;-11248.381286666547;2838.4703801238993;-12473.793324684302;-21931.799880480754;-44908.00737238018;-23111.882580743146;
8395.046996479869;7316.016532899921;19562.492616473748;16511.32303611315;-88964.14506007971;8802.832222322491;23288.28254798443;-86015.27941409104;-122152.14933778637;-33777.84446213776;-10349.170607229544;-958.2863400323797;-13131.202832603793;-20882.27371958181;-45139.12441004806;-25150.9875239119;
9341.33044973975;6416.537632529454;19588.44299178636;15926.57904941786;-89721.26570001432;7819.042541866606;22501.32232920198;-86381.7362644358;-119098.14108587994;-31800.855016810303;-11263.692231618434;2616.070522793594;-12413.085986743688;-21945.81442425423;-44896.764444919165;-23150.841671328744;
8502.290666376432;6680.332920590988;19571.187445066866;16442.63612540199;-89583.26602974726;8290.97727429596;23154.6638196306;-86346.06288028514;-121942.04293990647;-33637.65432091407;-10384.24049427992;-735.1488751350493;-13148.301917112103;-20866.046353107256;-45242.14360024257;-25087.217996980908;
9243.385105536594;7116.035475258288;19563.498444974237;15964.219387080597;-89060.23520949307;8350.119990124702;22721.039977197644;-86022.09669614992;-119409.92556928702;-31942.40861444576;-11265.815647341688;2305.3812748648256;-12401.552486604749;-21951.938802234985;-44909.1026078585;-23252.36329464475;
8669.81699106896;6054.260558397837;19582.609186483525;16375.178560635874;-90192.12754870982;7783.6373786494;23003.40956490154;-86683.55186981581;-121612.48881965743;-33403.29628030018;-10446.11012293221;-369.0496527015749;-13162.741144030231;-20894.366013332132;-45349.09669746122;-24961.534137908715;
9105.363083525071;7814.236916808715;19536.49753767223;16013.370873137817;-88399.87527130549;8883.700833761792;22931.593409966637;-85653.42702310409;-119801.39402167726;-32148.290532623596;-11227.147129434006;1911.3423718622175;-12431.302658474764;-21915.81838319521;-44918.579747507545;-23402.187037728672;
8873.463734801262;5493.835269669923;19595.528494778693;16288.431440404827;-90734.02324128429;7306.852317673245;22853.585821817618;-86970.23534419958;-121174.72990450024;-33089.74600908113;-10558.315880097853;117.3913618792727;-13171.592434834532;-20971.948918336504;-45448.09257365377;-24763.207109356776;
9009.54115504517;8383.737013785483;19515.755118817702;16108.298731839506;-87871.99412250449;9343.878548607654;23163.693924390547;-85379.148766893;-120249.94882940636;-32386.31425932816;-11125.267878206716;1460.8429623655036;-12463.645632701593;-21803.63497777402;-44844.81899080503;-23612.85222921994;
9077.691623889403;4988.261161835332;19605.58677978358;16257.451922589771;-91220.95599424315;6890.752242893249;22698.755287975706;-87238.00924277416;-120769.82805369236;-32807.912863244164;-10637.374000236274;624.5300918257346;-13146.312611855581;-21045.061474449813;-45412.061561591814;-24545.322304406443;
8882.315025605563;8885.71249076277;19495.52679008565;16222.985532639686;-87406.45198898936;9758.056373364494;23344.921868434176;-85130.79853425009;-120730.4442799621;-32659.162003894093;-11026.56257469208;964.1424970796702;-12544.760113329901;-21695.608996821524;-44807.491577564666;-23866.745694487774;
9271.682414017012;4633.069590696048;19610.347701352563;16180.87484608589;-91559.02612912966;6568.350680869899;22519.829573610972;-87419.34894554007;-120287.388001369;-32479.006943584318;-10765.673013409736;1172.1925344696683;-13105.945361369297;-21176.355621380284;-45413.49207323696;-24289.75245830446;
8778.848800521946;9191.77492758929;19485.982595203233;16324.216583277774;-87129.73739263265;10017.224850323779;23459.07222736743;-84992.97767793867;-121168.4490643083;-32916.765858741506;-10930.025390389608;465.7880027041439;-12627.014532925432;-21581.480989632724;-44811.22431888871;-24124.617770268655;
9442.785017822387;4358.299596106958;19603.575122782604;16180.807790852523;-91819.33454505618;6313.764311523952;22347.788196538473;-87554.68875821696;-119885.92831920723;-32202.56056816108;-10903.516221465616;1639.9027871969686;-13022.930982462285;-21321.440794639682;-45390.335665981256;-24050.02999902129;
8675.606092882883;9359.435362748547;19468.794103717104;16511.32303611315;-86991.89418457678;10180.951378458903;23548.121577277372;-84918.34520320239;-121627.9562268205;-33180.605850291955;-10834.605793309904;-53.86770413729002;-12732.380656287749;-21464.067276009;-44834.93951975579;-24410.138953940746;
9590.194772505138;4317.708828176121;19600.44587855886;16167.217930223696;-91851.31989137172;6234.7061913855305;22252.83798609233;-87558.08622337416;-119492.69407900501;-31915.139486210286;-11044.980412123254;2099.119377031252;-12947.829121092454;-21487.089572797966;-45344.69340380352;-23792.448495918336;
8628.89094697129;9375.99800538993;19469.08467639502;16587.989519594852;-86996.07396078992;10217.004742265313;23623.603418302944;-84925.3412992169;-121954.3363993569;-33368.427558949894;-10734.805254316958;-455.9532351438088;-12838.573794194914;-21339.94803904868;-44899.89368914291;-24655.15877665982;
9712.682332120221;4418.694009625198;19597.718965735312;16106.33177832744;-91747.0042999988;6274.045261626871;22197.025680187427;-87503.07858026965;-119183.01065957674;-31691.778503868405;-11150.34653548557;2467.744346588176;-12835.690419160179;-21621.222391274263;-45333.67399378705;-23556.458777959204;
8577.772507402004;9244.860320670643;19461.90976642487;16616.175069352994;-87142.07555557198;10133.342162769099;23630.688921295277;-85005.78522751156;-122212.63315828242;-33524.10745908111;-10655.188340567152;-778.6006663561662;-12947.449141436713;-21236.571220942882;-44979.37649242598;-24867.947383874343;
9791.338120858445;4720.822539427583;19584.129105106487;16045.110350264355;-91449.41317432084;6448.880606756283;22179.56896776783;-87332.5124183312;-118938.1696508133;-31496.491312562386;-11276.23156025786;2743.2743004887466;-12762.62256653578;-21783.5407595087;-45299.67699047053;-23367.273612889483;
8623.079493412912;8890.0487291871;19481.42283933435;16636.336342851682;-87506.02901053775;9867.42345898431;23595.01553714461;-85219.55731148212;-122353.11387218403;-33603.545558875274;-10590.547095602406;-1003.2356981320022;-13066.15925623885;-21128.679350457114;-45069.945760958886;-25039.13939465754;
9838.768522592607;5105.29489580332;19561.73265716227;15994.863628728823;-91080.38587336373;6716.609801841951;22196.82451448733;-87133.69365140125;-118896.72951659317;-31439.874343857093;-11335.86601446462;2829.507330597321;-12689.55471391138;-21865.14697851503;-45223.301079666744;-23242.796748017878;
8642.1902349222;8458.123619332746;19461.127455368933;16611.39179603956;-87944.10085011732;9543.814902760376;23474.02554440803;-85460.55382019923;-122425.53352421922;-33634.54742843478;-10557.354755086275;-1120.8058739669173;-13164.17165567537;-21042.423968604086;-45134.13997103453;-25140.92923890701;
9827.771464320596;5678.192457937295;19522.77356657667;15992.315529860918;-90530.95764290782;7117.510690392339;22253.64264889272;-86829.28524366442;-118894.60610086992;-31381.64804955102;-11436.247698813404;2840.258519680324;-12638.928012720111;-21980.079648504216;-45154.12243057757;-23166.957279081023;
8725.495186507129;7921.033551816172;19456.76886520015;16625.741615979867;-88479.71570249983;9116.404845285993;23333.969513651075;-85760.38012032272;-122348.21884014831;-33566.10638691263;-10550.179845116121;-1104.7126179590962;-13262.452276045356;-20982.47658997495;-45208.146596926046;-25200.183713458027;
9807.677246055275;6288.640950756187;19508.602560592004;16031.721655335625;-89954.52850514991;7570.602902245868;22352.303248918444;-86533.9739959209;-119052.36471323547;-31440.991931079858;-11463.114495648682;2672.2404566097807;-12611.88240192919;-22019.68693967902;-45065.028377178714;-23173.461636717515;
8847.580414722015;7291.4519657435385;19476.84073172101;16607.793165182255;-89105.94452690418;8623.32536260192;23166.107912791722;-86117.04690659606;-122197.70219298628;-33467.73635956483;-10548.816388704347;-980.4816222764996;-13330.870965823051;-20942.75754007787;-45259.041519050785;-25177.586099813714;
9725.422826459746;6957.315737881153;19495.839714508023;16078.481504736128;-89322.84585509848;8079.686233959942;22522.44472771224;-86185.93498300732;-119328.7216816809;-31581.718514170472;-11459.873492702663;2387.009845615607;-12602.53937274687;-22028.649989205598;-44980.18115522637;-23229.340997855783;
9023.667457540925;6636.121170058391;19499.28188315414;16557.27822271326;-89754.56979925273;8104.116690649592;23009.31042543774;-86468.79630908923;-121919.64649196227;-33270.61632521347;-10598.616075350772;-713.9594213914182;-13374.74744018882;-20953.039342527314;-45319.83826396922;-25072.219976451397;
9615.921630373196;7612.132443443828;19471.76688572966;16113.417281319773;-88713.3361355467;8597.240876822576;22701.549256032617;-85868.4731565086;-119709.23777928803;-31782.079551467843;-11413.694788657998;1983.3596924972169;-12607.88143967169;-21991.859017832165;-44914.46702652777;-23354.62252552778;
9145.32800261116;6031.886462198075;19490.698813283303;16450.39218072798;-90346.86867557392;7607.349170130393;22797.997033357267;-86798.79746422738;-121581.37519137564;-33046.40597658229;-10681.764564724514;-357.13617290689626;-13397.166239877492;-21016.093613635734;-45370.53202039385;-24921.99390196728;
9478.033718828407;8262.143523948613;19444.162481327356;16168.782552335568;-88100.65246828228;9098.791670655211;22872.026010993246;-85537.15324844758;-120119.5040487652;-32009.977937934156;-11394.025253537327;1524.344268363031;-12673.260292203462;-21972.725924578423;-44878.21249702126;-23546.579306909956;
9333.395580458115;5488.537906234015;19509.13900245893;16393.90932248942;-90873.81105110778;7150.479513463916;22618.534877125607;-87085.54799384452;-121149.09245361;-32759.119005098226;-10774.032565836022;90.8374894663679;-13369.897111642018;-21090.524922671906;-45397.957610840516;-24725.07503331602;
9323.918440809064;8799.635922865382;19425.02938807361;16241.515128793137;-87602.94617449596;9532.16964389916;23055.355019015675;-85279.21411743332;-120586.38728694765;-32283.80915925612;-11292.593037199145;1005.403817344167;-12686.067841776354;-21866.622193649077;-44822.35548762745;-23771.057876474606;
9488.315521277847;5041.748886316882;19515.77747056216;16294.332300941027;-91305.15501560629;6763.146133797901;22444.213622118667;-87324.9128252164;-120716.18386699962;-32470.87090860259;-10890.038119559065;567.2425707867826;-13307.669855078442;-21202.037775759432;-45400.08102656377;-24490.538178746487;
9101.250362545296;9239.674715957013;19390.764163823624;16306.759870858179;-87198.73722776619;9881.639168457887;23216.60050351626;-85066.04553056306;-121063.12764443489;-32561.954267257963;-11196.569943019145;467.68790098284495;-12749.367982073783;-21760.809035397655;-44822.28843239408;-24030.047539478248;
9552.88971100923;4740.290908848156;19485.28969112512;16181.433639697272;-91593.2690016352;6461.598749351353;22273.379239246755;-87480.61507709206;-120262.21993711233;-32152.492660581192;-11041.42648475486;1063.5183529279655;-13230.265764029715;-21357.672972401735;-45412.642706947656;-24246.74770197245;
8884.840772729012;9512.053073889385;19339.891593443346;16344.154339331906;-86962.16636445122;10086.582313368597;23307.348586004806;-84951.0011018516;-121512.3753562421;-32822.57560760684;-11128.553584641646;-64.48478275356088;-12845.659297187245;-21668.585737775058;-44853.96085428725;-24320.374348208232;
9599.18017377617;4530.005697012627;19448.31990579604;16036.54963213797;-91797.9662773569;6218.858804566718;22089.37967889067;-87591.97146796841;-119861.3414003064;-31865.563317008415;-11201.375568077037;1508.2063088662994;-13176.5098186147;-21525.713387216736;-45423.9750413865;-24015.89888523804;
8693.353377980397;9567.597158860823;19304.508781970595;16344.400208520916;-86945.49196308757;10128.2906685222;23345.927696934665;-84952.051633841;-121954.76108250154;-33075.15031995181;-11039.258365542695;-592.2318210878159;-12978.294548785037;-21550.12149216193;-44920.122017874965;-24614.411546517797;
9655.90890120374;4515.030028227571;19422.347178738975;15934.20099427712;-91822.21792009092;6149.188417099526;21983.74533459489;-87613.8314740457;-119562.63268740568;-31641.64354105515;-11338.347058099158;1865.3424817731957;-13106.325341025036;-21679.9180722139;-45413.64853544814;-23800.003385544227;
8577.191362046166;9471.998747825473;19274.80331358949;16376.273796114183;-87068.56066805848;10075.160571951936;23362.49033957605;-85040.63159711738;-122321.03911889067;-33294.80091271411;-10948.040896420587;-1007.5495848118765;-13079.212675000748;-21423.498859822615;-44977.18602146936;-24858.649058180938;
9691.15760220976;4685.730300632751;19386.807905055037;15852.28185084842;-91656.97147333283;6226.27958372588;21918.411185552024;-87522.90457760151;-119351.94514416995;-31476.330039063698;-11466.757829994898;2162.7324417510563;-13003.507316530624;-21831.015864731773;-45383.51838392239;-23608.247769862148;
8507.2080501566;9257.287890587795;19254.172653457244;16394.512819589712;-87298.87304292596;9912.842203717495;23353.974324938576;-85168.7517963352;-122563.10851134165;-33434.90164695998;-10903.91855286581;-1288.3992538928096;-13190.949045532829;-21336.036483769;-45095.06912172665;-25063.99453449184;
9727.300372993992;5027.242604165388;19350.151044148333;15800.314044989831;-91323.32698384846;6442.130379930781;21951.20119466796;-87338.14505793394;-119192.2866335257;-31331.378976271033;-11581.466982539534;2387.0545491045177;-12924.851527792398;-21973.552939123267;-45361.54661912282;-23433.188907288186;
8508.437396101643;8903.90681074939;19254.642040090806;16431.281439218696;-87662.73709091391;9643.615441753322;23343.17843236666;-85366.81060395368;-122683.38324825565;-33492.68090637695;-10852.129560962863;-1451.0752500385345;-13301.791346286696;-21240.750997156025;-45180.94452392394;-25206.08457399423;
9750.702649438697;5510.666133244769;19344.29488710104;15814.149774807665;-90861.71875735745;6773.0256048471465;22049.593573760223;-87073.67921753875;-119141.41406314542;-31246.062367685125;-11666.180094025147;2482.652960139866;-12854.979974625108;-22064.725704756464;-45277.772280904326;-23323.643007712726;
8585.372100516808;8388.050900465358;19249.27762142153;16438.746921866765;-88189.45594900323;9246.089666615686;23283.543978159905;-85659.48434585147;-122693.57564372726;-33477.68288584744;-10810.75648197609;-1488.2462010677102;-13390.684233985452;-21136.70362671657;-45254.973501559914;-25288.964842434507;
9742.83483539043;6082.91549478954;19321.272590312077;15803.152716535655;-90323.6675648293;7195.808851219279;22206.458116347567;-86784.7829204539;-119263.85691927158;-31277.511272133743;-11721.679475507675;2418.6822675087774;-12808.06366301342;-22134.418443968112;-45201.97751545638;-23287.299071228394;
8719.236698059643;7798.769509645643;19275.42916243424;16424.128880992994;-88780.74899682391;8803.681588611793;23205.02229988841;-85991.72067543515;-122609.6895467865;-33407.34194604659;-10811.47173779866;-1390.8149469870266;-13454.252595216347;-21092.290710483874;-45333.02579319785;-25290.73063024648;
9714.671637376743;6720.320191421532;19265.639098362815;15842.894118177192;-89717.86823485712;7693.738662450155;22381.315813221434;-86463.45424216441;-119494.2587011169;-31379.077598938657;-11718.349065583834;2243.7798671459996;-12741.276650580961;-22151.942211621074;-45125.55690116369;-23288.237844495517;
8865.215941097253;7158.190865300998;19215.302969849465;16354.14556910343;-89413.32571665356;8317.732312408962;23047.46485322295;-86346.57697040761;-122424.01360559626;-33276.53953749413;-10823.921659460266;-1166.269322189012;-13483.332214752701;-21074.275204452897;-45408.79820690134;-25231.409100462093;
9631.187871836171;7385.284588966917;19187.94443463617;15830.824176171325;-89084.95623886064;8219.138767616603;22523.94229459075;-86116.68927868477;-119822.65053065427;-31542.82647881824;-11702.635789231754;1958.4822009184602;-12699.32242623835;-22167.29786006187;-45076.87480174003;-23380.57290084039;
9026.908460486944;6508.559764451953;19187.296234046964;16247.93007945181;-90050.19397141862;7808.4701667392455;22848.266106637253;-86687.95516347351;-122135.72080561171;-33066.03080821405;-10876.090631018953;-809.4907771934006;-13494.15045906907;-21134.51315575995;-45455.826277235305;-25123.763099165335;
9500.899553406185;8051.612442924076;19134.389654921255;15863.100095164787;-88454.45823126534;8744.49416929414;22712.188686393343;-85773.16531815116;-120242.88567815849;-31750.63064701923;-11661.955614323095;1582.3693969690082;-12690.448783689593;-22157.597202968267;-45047.10227812556;-23547.965115066185;
9198.748671859345;5939.79727504221;19195.052289372958;16151.884633527356;-90601.92443155342;7340.73756226749;22696.520113530176;-86986.9320973077;-121761.10556854076;-32783.21418562105;-10977.858123523965;-329.91174816033225;-13472.335156480689;-21206.70929035059;-45518.70173438809;-24954.806262827668;
9379.306063569316;8627.32632485942;19127.773538562484;15928.814223863392;-87912.20491077959;9216.473605212404;22960.896546947544;-85498.10475088416;-120706.03617501691;-31994.04114413752;-11573.263892324436;1143.8281707558835;-12715.28157177944;-22055.360323829693;-45014.58048994309;-23758.56325132409;
9359.077734837263;5415.425350120706;19199.880266175303;16072.066554077453;-91107.72205683257;6907.180775067899;22563.08019913199;-87269.97223734525;-121358.93063055642;-32512.95924341193;-11054.32344130557;147.23094072710762;-13397.277998599768;-21270.59057600386;-45557.52671450695;-24749.52784175013;
9205.878878340589;9124.362066312084;19100.9067417272;16030.805233812956;-87448.83089647662;9617.66506644071;23142.10213924672;-85249.86627696351;-121184.51996857167;-32280.255231887728;-11472.166952153082;637.583510587634;-12749.18916811814;-21955.15745343655;-45067.129441157515;-24009.55098981273;
9513.841213445809;5022.682848296506;19214.118327393335;16019.115271462832;-91483.76780554865;6562.092192422413;22398.66076691875;-87478.42460613545;-120903.78205821301;-32204.862797839978;-11174.6875851974;681.3258744866699;-13317.817547061151;-21405.930388680743;-45647.85011385085;-24524.021091940536;
9045.639222340491;9520.904364693686;19091.720174756072;16135.746674030624;-87081.85995600939;9945.945137255805;23298.050260311396;-85049.59464664396;-121635.95815133551;-32544.318740882725;-11381.217703964438;154.78583035300142;-12815.305628216938;-21851.5571178862;-45094.35386590408;-24287.830208281306;
9676.15958168025;4791.141127483979;19222.746100753084;15968.712087716114;-91702.81490121066;6342.173378726648;22238.197593474102;-87593.67020054701;-120432.29436067276;-31880.807206726935;-11310.787357185765;1226.3731630293325;-13222.465005214812;-21536.732797233202;-45660.90353261275;-24278.308365143344;
8927.979639527755;9675.667843302232;19071.11186636828;16208.054567343543;-86953.9185707472;10103.726101365817;23385.825560787387;-84993.82704422798;-122074.78995022655;-32805.20830216507;-11265.525074663768;-321.70865794523456;-12926.170280715261;-21696.81599102211;-45131.7036308889;-24570.758589596582;
9792.343949358934;4630.655602294874;19202.316606320932;15854.964060183056;-91854.71735652893;6190.449737364022;22135.781900379887;-87680.61848647815;-120124.98022615675;-31638.64840729814;-11443.64612622811;1653.760868759259;-13132.678047737843;-21674.71011575581;-45744.02967024204;-24056.579060146698;
8794.45031815175;9686.955474252161;19055.689162694118;16237.156538624353;-86964.11096621882;10161.617119505063;23493.940948717707;-85010.54614908053;-122553.13963331457;-33066.16491868078;-11170.373698517526;-783.6968640919762;-13045.081561217496;-21574.306079662572;-45269.748004644876;-24844.92508708538;
9864.361269993935;4722.498920261732;19204.14944936627;15773.089620243267;-91758.44839315992;6238.260118753925;22126.416519453112;-87622.05691600525;-119875.6465167578;-31418.819000580195;-11553.5273019704;2058.5509608448697;-13026.797834253053;-21819.169440170463;-45776.73027238015;-23815.180220029382;
8715.0569218465;9545.826559761354;19067.82615993335;16278.574321100035;-87128.15041877633;10097.199391984868;23562.09141756194;-85111.75484797417;-122889.7569048115;-33237.2451707417;-11043.125217333463;-1083.3890537487334;-13196.626388624478;-21412.166525383775;-45326.78965649482;-25031.919781198478;
9886.936531893794;4968.144591825556;19188.95026313666;15695.1043838387;-91521.2516810002;6397.1810218311575;22132.183269522582;-87489.46636789637;-119703.2028082851;-31255.874783501007;-11656.814713098373;2384.037063603051;-12930.886498795331;-21934.99617993786;-45738.93347250622;-23599.6199965024;
8672.81212482597;9240.97111713542;19080.521950783965;16301.931894055831;-87448.4956203098;9891.630398229408;23569.95923161021;-85302.19171073339;-123091.14612235382;-33348.13217498448;-10990.352748674482;-1272.4177566072651;-13327.004114032283;-21311.829544523902;-45408.06059933431;-25212.164248486075;
9857.298118746057;5380.1095938813205;19163.379867479787;15676.641842918616;-91117.78034183745;6689.251266628656;22203.664148290653;-87266.57477218805;-119615.47221129802;-31167.07130278007;-11722.260620863512;2564.2144756572816;-12865.842922430387;-22051.672285994566;-45694.40879755125;-23462.335582057905;
8648.00168848058;8821.294763242575;19069.189616345124;16298.690891109813;-87869.44602363658;9584.226856735571;23526.08275724444;-85537.53322810332;-123142.73394855666;-33361.14089025747;-10926.49381476567;-1340.903501618326;-13455.593699883664;-21249.959915871612;-45486.157594461154;-25330.472031888014;
9807.565487332999;5874.664291699444;19133.60734386532;15659.207482243477;-90635.7426209143;7042.878215656068;22293.45110576762;-87002.55596668196;-119650.89972625968;-31128.536895339123;-11782.163296003735;2599.9549150413177;-12813.875116571799;-22156.01022911194;-45687.54681200347;-23409.29489246546;
8687.318406977463;8250.766486020862;19074.285814080933;16280.474219378737;-88440.24252179176;9145.283299122251;23413.96640705662;-85853.34102551235;-123156.01088476312;-33336.017529489705;-10922.939887397277;-1323.4914926876418;-13541.96084045897;-21187.95617675259;-45591.6131248013;-25420.907189954185;
9729.669657906254;6465.130324975291;19122.49852687103;15656.927604309036;-90066.62250359327;7485.91214250471;22407.355595511868;-86699.19809093453;-119846.36573152135;-31193.893396126437;-11846.983354924127;2517.298164045592;-12795.122002973796;-22210.3920233717;-45773.82454560096;-23410.501886666047;
8731.306640065508;7648.096400272418;19090.848456722317;16218.716349448723;-89033.41311614671;8678.62357838435;23258.152396458674;-86180.1905846823;-123015.37370865032;-33227.90214155938;-10977.209922934762;-1114.3909233082443;-13619.588448952252;-21163.793940996402;-45794.87988887786;-25398.622500732246;
9575.196751975627;7140.197711014475;19095.855247480304;15663.0966857787;-89411.29170790812;8006.238401679802;22562.74492296516;-86337.65862436994;-120082.37780122494;-31296.71142062085;-11883.64021583083;2327.688315831222;-12773.709031785613;-22229.078081736337;-45802.859461648404;-23446.622305705823;
8814.432777694796;7010.043503051223;19108.796907519925;16159.752447575624;-89656.13271667156;8186.035834078292;23092.90594970059;-86520.00415563633;-122734.79226050286;-33031.16208686377;-11028.730693904245;-808.9543353264733;-13639.302687561832;-21163.74923750749;-45854.089659939964;-25303.49347633046;
9398.215639378506;7809.319533028547;19076.945671671114;15712.91872416958;-88771.74124380843;8531.616155101796;22725.30916038861;-85992.72650393564;-120422.59370357916;-31481.3815333106;-11831.962982650159;2003.0739311067978;-12780.302796399928;-22186.565063782342;-45727.37762062283;-23556.592888425934;
8885.623083784949;6401.003170133015;19104.326558628865;16085.544655984004;-90248.40924124829;7689.380072281369;22893.550740903705;-86838.62827284673;-122378.41604690744;-32792.75838050347;-11087.649892288435;-402.71137985126734;-13635.838167171261;-21197.366261168274;-45932.18665506681;-25156.016666414343;
9185.29292169725;8429.021648051936;19031.23635426001;15766.249986439943;-88181.61048669941;9015.821995237113;22912.996758579822;-85656.28804639436;-120821.88526652877;-31698.193454527078;-11788.488839684587;1601.4801384782957;-12840.361933751337;-22138.48646145898;-45708.199823880175;-23733.216373111773;
8994.476079282294;5823.970535274808;19085.3052240974;15987.062869913922;-90806.01821017484;7208.661104281081;22712.278093371166;-87127.83749435395;-121958.87380348133;-32500.330507794682;-11201.822602966144;66.54114324344913;-13639.213280584012;-21291.802381491947;-46049.80153439064;-24976.21923401585;
