Año;Mes;Dia; Hora
2020;11;29;18-43-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6579.705367053195;-12315.408863473996;13790.221666124067;15477.68896552193;-90128.71564969012;6982.483802137828;7420.667400439668;-86860.48827892402;-120927.20668640218;-27606.75133547203;-20675.296565925666;-2309.985734222619;-19189.419649770218;-24000.096201908138;-49152.64834793191;-27099.210274125373;
6359.048945790404;-8400.210249449045;13711.387063430198;15537.703399384429;-86295.72675177178;9853.56537742202;7855.520588817667;-84775.89753578872;-121150.88059316642;-27625.727966514587;-20916.29307464279;-2190.4039013867264;-18705.616141035098;-24420.577218601375;-48820.27790788149;-26574.860700948324;
6725.796368813082;-12686.22430398754;13809.35475937781;15419.552078193676;-90460.9966827627;6685.026786926603;7291.6307796991805;-87048.30998758198;-120499.68487020551;-27343.93952416653;-20732.874659642537;-1832.1948447459752;-19145.029085281978;-24066.033848051295;-49179.135165111446;-26859.331352631016;
6226.190176748059;-8130.089417706659;13698.937141768592;15623.556449837262;-86056.4066238888;10099.658083874952;7949.219101574315;-84650.81717381683;-121597.31198517227;-27906.734097806704;-20817.140736239046;-2672.6874914988866;-18762.85895858514;-24305.488086400997;-48787.219677832094;-26805.664814193824;
6822.288849626643;-12868.16750385374;13813.646294313228;15355.13435067348;-90613.10030378107;6510.660828430752;7129.915908565034;-87113.06299126899;-120102.62848170144;-27073.237547068304;-20841.906469095527;-1361.6906239617615;-19089.39559333272;-24185.839198331738;-49193.820261218585;-26639.054911023966;
6100.72983512042;-7993.184982917904;13689.549409097364;15704.82739267676;-85945.16199173474;10232.40509419502;7996.738910286297;-84584.6113067402;-122003.3984784363;-28127.45757430286;-20740.34014229061;-3107.1830519656005;-18837.58084029923;-24206.06752706379;-48786.68323596517;-27059.424168994927;
6899.2906092751755;-12890.07221341994;13797.35187260531;15292.102431309515;-90607.22179498932;6450.154656190236;7015.430273464951;-87095.74038931614;-119779.26579466651;-26817.466535266227;-20969.35611597969;-938.5944531672542;-19046.592002700807;-24325.872877344238;-49210.74053177125;-26436.548106258884;
6027.6172790071105;-8061.514265717777;13675.84778974626;15738.757340759916;-86031.61853928787;10202.990198491836;8022.555175132177;-84628.3313188948;-122341.75918600074;-28304.706907833446;-20680.079839239104;-3471.7623557761144;-18922.964504118503;-24114.78300270832;-48791.0194743895;-27285.467360671446;
6971.263226421264;-12804.889715300766;13792.948578947615;15228.846994500995;-90505.87898562897;6484.196362995668;6940.484874306307;-87034.25074031958;-119569.20410027554;-26642.966466303646;-21060.372419401698;-637.4941036098128;-18974.686440788086;-24427.0145210045;-49185.97479891477;-26255.923659315547;
5975.068327792684;-8269.743117063417;13681.256911904446;15789.026414039901;-86247.20111455931;10083.028386000204;8047.566777177665;-84751.02004420997;-122623.25705567087;-28473.77550289339;-20595.769059153685;-3794.678007921935;-18985.728202549006;-23997.65986176251;-48712.18487169562;-27474.317249574335;
6994.039654021222;-12524.330618897751;13784.745488732517;15205.400014567378;-90217.76499960005;6666.676004728795;6912.74635943727;-86873.25112500801;-119410.64082510959;-26518.42254619867;-21144.8396616983;-415.2730602351499;-18903.876114353672;-24529.22904839862;-48910.6460107143;-26088.374982878566;
5942.948871010408;-8599.721920457116;13689.61646433073;15810.059405572345;-86579.32568542071;9844.982307551183;8022.577526876632;-84926.5929969064;-122742.52596408439;-28548.65384681867;-20550.21620395377;-3980.6892252790008;-19065.97096514356;-23920.680453858433;-48513.18729081003;-27607.779515716975;
6975.957092756879;-12084.805915928593;13773.81548569387;15203.880095944418;-89782.01774144385;6965.451772862884;6930.426589301418;-86621.07874406323;-119326.37474851309;-26442.292504583897;-21195.220493700566;-303.8272623809889;-18846.767407270363;-24602.743935912127;-48867.03775728199;-25972.928222766903;
5980.298635995226;-9093.024920585744;13711.94585704158;15812.831021884802;-87060.80461273249;9483.867524131241;7964.708860481842;-85187.99664831122;-122728.98080694447;-28549.011474729956;-20521.024825695138;-4046.5598161887906;-19152.338105718864;-23855.882746682495;-48579.32610265328;-27700.15927555076;
6937.579147527117;-11592.352282089269;13767.802866435393;15203.321302333034;-89294.19091870676;7333.45089357506;6966.18938042991;-86354.04245305568;-119402.97417676142;-26474.52372008845;-21214.063014276388;-347.34610883547174;-18802.399194526577;-24638.327913084977;-48832.25844290954;-25925.006082654727;
6035.373334333102;-9732.933012596728;13717.802014088871;15786.187742494076;-87673.46592825245;9014.950277203356;7870.317443647081;-85513.12512315811;-122645.13941349262;-28507.481933531995;-20504.238665609202;-4007.287801180816;-19228.51285082255;-23823.696234666855;-48656.32786230181;-27731.429366043732;
6849.535626117662;-10956.042820935587;13740.62314517774;15245.431988886832;-88678.71328338544;7820.964791889763;7082.776079508792;-86011.39021055582;-119613.01351940793;-26585.366020842317;-21225.01536905949;-536.0842390160846;-18765.250595241858;-24668.279250655087;-48805.14577688525;-25950.55412656714;
6121.807530141775;-10301.539039795285;13726.3403804708;15747.049837952834;-88214.73577198217;8586.154411572745;7796.936666600307;-85808.21285345708;-122397.54914016118;-28367.31414405276;-20524.087014685516;-3795.013284088765;-19262.71101983917;-23825.75259515674;-48743.18674125514;-27691.71031614665;
6783.1509450854;-10361.53112191333;13725.736883370506;15279.808971859095;-88107.93913697472;8283.891771303626;7217.512395085382;-85720.19168379209;-119841.06836808544;-26726.71845277768;-21202.976549026556;-768.7658987958312;-18731.879440770084;-24660.478491840186;-48779.35186378382;-26016.33531049911;
6214.433159164568;-10944.844596963478;13731.794206117895;15676.86536036317;-88824.15608455612;8095.6230277565755;7670.202275538716;-86145.05364239856;-122126.33307294048;-28225.693491183938;-20544.292991673112;-3534.9954408401777;-19277.977261302145;-23823.76328990022;-48816.50046306854;-27609.50060004003;
6627.471044954186;-9724.484053192622;13692.052804476358;15317.046978121636;-87498.96585928988;8779.318187155508;7350.058239705353;-85380.26635411577;-120209.82744810909;-26935.99783611272;-21177.070877202856;-1124.3374495908558;-18724.54806858874;-24632.78468046006;-48772.691043936145;-26147.093015562656;
6336.183111212625;-11505.314589180301;13736.28690675341;15604.646874028072;-89343.67768093082;7644.631879881845;7499.971389767098;-86409.18420662692;-121751.31550446934;-27969.922479381858;-20642.663019020918;-3131.1217702772346;-19308.845020394925;-23901.994395493795;-48982.84214530494;-27488.354145092268;
6527.648154216785;-9178.00625300482;13691.918694009626;15421.653142172474;-86979.9807047821;9218.261744768828;7452.8762641997655;-85106.7927607051;-120601.09473479925;-27155.581373641657;-21141.84452794129;-1522.6008322955172;-18752.688914857976;-24580.839226345925;-48805.99514317455;-26333.104232919723;
6465.75617382004;-12026.914897789347;13749.183863304122;15561.575062462696;-89820.06041050678;7232.376305148162;7336.244861631973;-86666.89982019662;-121361.25521197978;-27734.648017245298;-20707.61718840804;-2704.8963552589844;-19274.691554867215;-23956.622058942565;-49050.791448449076;-27315.37399475265;
6385.535762969943;-8710.765386911082;13668.091734420268;15512.691797338939;-86542.11003090264;9605.103386056828;7561.505742252558;-84873.90993522525;-121047.54847854955;-27420.740118114965;-21063.814588047815;-1989.551125711337;-18751.794845079763;-24492.99687063657;-48779.15069808373;-26537.10860456331;
6577.358433885388;-12479.045984631299;13741.874842867237;15472.704526508394;-90230.70665963968;6863.863094313514;7154.36871699914;-86880.38133148925;-120966.18812873223;-27475.993630408484;-20801.807439542707;-2282.3589780758593;-19239.353446883375;-24052.421635678013;-49100.3899693954;-27127.731100050343;
6266.646834212164;-8390.263723166434;13663.867254718216;15584.79852495176;-86248.02812910416;9894.022034886126;7647.55995840549;-84716.08426762633;-121513.51529520933;-27691.084467301902;-20998.815715171782;-2523.623707726444;-18790.239845542892;-24408.037889961946;-48752.08273554835;-26790.845607619955;
6706.350351136965;-12778.894636499243;13765.277119311944;15409.292627488689;-90494.16667153439;6623.201861763223;7006.534279171739;-87020.72793492413;-120559.27462092336;-27219.44030755047;-20900.915074457538;-1853.876036867623;-19181.216559555123;-24149.20468916949;-49109.8894607889;-26942.14456583793;
6134.480969247934;-8162.790019844773;13648.578661510786;15659.319240965753;-86045.11899293888;10112.71150263685;7732.00484895764;-84604.86198721672;-121895.01486957251;-27950.76703438366;-20909.94517921748;-2995.960771555993;-18857.96563124247;-24298.55904561985;-48726.802912569394;-27067.02376210973;
6801.814651705582;-12907.417167117259;13759.44331400911;15330.726245728285;-90586.09939647907;6495.506345690053;6866.925283303891;-87062.48099356664;-120124.80141220111;-26962.28348759216;-21003.777802440858;-1417.2347089331997;-19154.1709487642;-24264.204414392047;-49133.98464131173;-26761.922450294787;
6044.358735604136;-8115.829004744173;13643.393056797155;15711.331750313253;-86010.4514372887;10185.086451183135;7752.34493641197;-84595.18368186757;-122207.00051867969;-28168.33891491162;-20826.46141367691;-3414.988924859634;-18947.350257319245;-24192.36590771269;-48720.63383109973;-27320.49254423291;
6881.342158477564;-12903.595018815402;13757.185787819122;15265.906186807893;-90550.96245419532;6471.679386100696;6742.873101576937;-87043.39260380181;-119774.773094031;-26754.658133346813;-21114.821268894826;-1043.044155006904;-19096.615206791783;-24387.29547110742;-49131.25772848818;-26566.143520610753;
5977.728185382865;-8282.34950093621;13645.449417287044;15756.772846790893;-86180.63761957141;10105.447185688876;7782.475087937723;-84705.84716866579;-122472.65100153102;-28372.56680399976;-20735.19924106589;-3770.0910890210976;-19011.432708672608;-24072.605260921155;-48713.57067985185;-27525.078061232336;
6930.292478834686;-12792.976235506087;13756.515235485464;15233.630267814431;-90416.89669095239;6548.412924815765;6700.0695109450235;-86978.10315824785;-119572.48980671047;-26644.64284713779;-21177.18263592513;-791.542326395789;-19003.497839390977;-24471.740361659573;-49100.85935602896;-26390.16823651412;
5926.050952202196;-8536.93587028216;13655.462998803021;15800.850486856758;-86435.71572729538;9952.874178036951;7801.518774213645;-84843.86919067732;-122672.14032079463;-28523.10580290625;-20673.776647302708;-4036.8144556062766;-19070.798941945905;-23988.897977936027;-48734.62602312875;-27693.654917914264;
