Año;Mes;Dia; Hora
2020;11;29;18-45-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7657.350022476915;-30627.276674184406;4447.550111717;18742.250650197348;-80740.64770229431;16509.22197213435;-14812.590457509812;-78697.27357593461;-124969.58672637782;-22259.632916406743;-34056.50366026207;317.48417824318153;-6452.255720169034;-21597.46248691827;-44823.67424055031;-31835.388461993753;
-8330.070475348291;-28418.924322000068;4435.770742389052;19305.469906982173;-78636.38742403834;18455.88010023595;-14287.59268374356;-77583.93318461576;-128225.54298943795;-24315.881647572714;-33626.70196613097;-3059.8867606981707;-6715.559269852552;-21143.27503958643;-44752.8639141159;-32974.54511815848;
-7694.364511294903;-30101.38483063994;4436.5307017005325;18772.738429634384;-80209.79377148078;16837.591449927266;-14831.142405407716;-78405.53860730394;-125067.8226432589;-22305.5657512624;-34054.804927683464;254.38520364584969;-6405.8087951909065;-21595.40612642838;-44764.79974565503;-31785.72288581406;
-8287.535105649842;-29038.782899234644;4447.617166950366;19284.1016392829;-79239.21397199798;18043.04338014643;-14323.176660916408;-77905.48538034981;-128081.88832782369;-24241.04800713635;-33618.96826254943;-2993.2562104769004;-6745.421200444842;-21140.481071529517;-44795.332228580985;-33016.43228726772;
-7759.29632893757;-29500.525236192378;4422.762027116064;18814.111508621158;-79614.83503756941;17240.012257100614;-14839.479606089546;-78072.98935329787;-125298.13501812638;-22421.660711963264;-34063.87973593232;66.07175660988767;-6339.334707180823;-21610.158277768885;-44724.27603295756;-31794.61888010727;
-8212.120319857637;-29635.976807591538;4447.0360215945275;19231.597391557385;-79821.38750808091;17632.620648458083;-14360.928757301423;-78220.26499751389;-127807.67712684599;-24073.208758021447;-33662.66592295956;-2783.55214399721;-6766.409488488375;-21180.2001214266;-44868.042453294096;-33021.52848500353;
-7814.125158086438;-28896.983432410176;4421.756198615575;18876.24935820691;-79013.81898091066;17672.809084988723;-14805.862582428765;-77750.2525151077;-125598.25189092779;-22590.4834378342;-34044.36666302284;-196.1812610842301;-6298.609828783254;-21594.42264967235;-44676.17507888974;-31834.472040471082;
-8094.17016436698;-30271.056922800177;4480.0271964105605;19192.101859104856;-80428.9302741206;17207.155192751314;-14382.60994942307;-78569.80157730599;-127475.19492807328;-23875.32876435861;-33673.104187620185;-2489.2914282430925;-6759.0557645625795;-21199.62378735826;-44903.93935488932;-32970.454748923155;
-7880.711004818798;-28371.42686503254;4436.68716391172;18960.023696425404;-78489.22353854461;18087.657462079223;-14745.177596232606;-77490.48054104812;-126007.33351794882;-22846.925001969936;-33984.843967538356;-553.4291927134029;-6259.114296330727;-21540.018503668132;-44619.02166831752;-31900.83436975889;
-8014.77676806173;-30818.406441021736;4475.109812630393;19128.01940775149;-80953.39160601993;16809.89763854714;-14447.407656599005;-78856.90973483441;-127105.96646141607;-23657.44395940828;-33707.19059791453;-2117.7160284180677;-6740.436761431309;-21229.888049350746;-44932.7060500033;-32879.03611410095;
-7971.257921607247;-27869.630202010896;4419.945707314695;19035.237316517512;-77993.14892210352;18473.694440566833;-14694.595598530246;-77227.3781570647;-126416.57160718103;-23091.833065966734;-33951.60692353331;-944.4506102145447;-6273.218247082025;-21506.44618349626;-44601.98963904258;-32007.027507666055;
-7915.445615702345;-31283.52389139222;4475.333330074946;19041.2946392649;-81389.78706476535;16454.706067407857;-14518.173279544508;-79097.21333947341;-126670.04038930421;-23388.95480501113;-33758.08552003926;-1704.5440321617166;-6736.90518580737;-21285.767410489014;-44969.966408010296;-32769.64667673667;
-8074.858257157595;-27507.800162768384;4398.018646004039;19090.06614566638;-77630.71538576072;18773.14076103458;-14649.80270264181;-77026.30186394475;-126859.31496135176;-23371.185168169162;-33902.701306665105;-1412.2279181752108;-6307.10349167627;-21454.746598571135;-44588.84681330286;-32155.13016642692;
-7835.69459148581;-31613.68150874156;4459.374184533856;18962.99647843796;-81692.49673992358;16173.364659948906;-14599.80185029529;-79239.14691676461;-126253.2474104461;-23112.262560398885;-33826.07952667231;-1302.9949430221252;-6721.974220511225;-21352.308553732462;-44988.65246637493;-32643.716948475478;
-8143.098132979648;-27241.188554905482;4405.77470133003;19180.344841521364;-77364.4614058091;19018.071176775837;-14559.345192831182;-76883.80949304218;-127266.65315230527;-23608.53834254007;-33843.469183858535;-1850.165647288042;-6333.947936767094;-21390.977071640144;-44576.28513291897;-32301.176464697895;
-7755.697698080266;-31808.63342388075;4463.0622223689825;18902.98204457546;-81863.64404721785;15986.369965835807;-14654.764789910889;-79328.6209498192;-125857.86740277617;-22854.636353807015;-33861.596448611795;-867.895885455118;-6643.161969561812;-21388.876007661343;-44963.6632160739;-32474.357780737613;
-8213.751997202873;-27114.32005337716;4410.379160687824;19223.05902517546;-77236.47531705801;19168.431361726685;-14497.900247323543;-76810.56282646213;-127628.79611597015;-23836.034397606185;-33798.60923273674;-2240.2482915220608;-6363.094611536814;-21337.355236691863;-44576.03926372997;-32454.80000433922;
-7666.335423747948;-31868.58080250988;4475.713309730686;18826.181450627024;-81895.78585574459;15893.543171112917;-14707.783127758878;-79350.9279907856;-125496.43969493387;-22616.746737569185;-33913.385440514736;-475.26514235319405;-6601.520669641575;-21439.99444723063;-44942.1608379079;-32316.330947438593;
-8275.39810841061;-27182.537577454757;4416.771759602041;19255.849034291394;-77295.7968468424;19198.270940574523;-14436.09767390462;-76855.91451596195;-127964.22874501094;-24061.049409037758;-33737.29839769583;-2610.639048890954;-6422.483196554565;-21265.270860823497;-44574.96637999611;-32601.941538088508;
-7612.423016121747;-31769.38376061723;4471.019443395072;18768.62570865461;-81770.7054937727;15910.709310854592;-14773.407849479658;-79282.24108007444;-125223.03315675654;-22426.399281787788;-33989.98486876307;-153.60118789687013;-6541.863863690361;-21510.335387031482;-44922.08897138703;-32158.192355417297;
-8312.88198386216;-27419.823696592295;4419.319858469947;19295.366918488377;-77520.63304431833;19107.478154597065;-14403.37472002205;-76984.72761925789;-128211.12611426428;-24231.883791909673;-33687.632821516134;-2903.4916047443876;-6483.391700195277;-21211.380804941753;-44606.59409840037;-32740.611760689233;
-7606.857431752376;-31513.880969748614;4452.1992745637035;18737.400321650544;-81493.00742065995;16037.26488796054;-14844.195824169616;-79116.03350830478;-125069.3202101374;-22306.102193129325;-34033.72723266211;77.49349802654959;-6487.347958963866;-21557.65403004337;-44887.77904364813;-32026.071193941974;
-8325.801292157328;-27729.28359857602;4415.229489234625;19306.811011649494;-77815.09492577254;18942.298763072344;-14390.522466960248;-77132.89733325211;-128316.96162426015;-24292.61348159474;-33671.53956550832;-3077.3211213733107;-6549.686974249718;-21190.996013998512;-44681.6959597702;-32866.27326801697;
-7580.035338406007;-31129.766241284164;4453.0262891085495;18731.678275069986;-81092.15123559847;16263.643355803892;-14871.286138449448;-78900.58504350008;-124974.54881364689;-22217.58928508631;-34058.5376690075;216.18607237172992;-6430.395714091745;-21592.053364760086;-44878.19014527681;-31913.619567587328;
-8300.007379055904;-28212.371851488573;4438.832931379429;19309.515572728586;-78281.08409417678;18663.192530058925;-14360.12409450103;-77400.02303123749;-128356.12188054585;-24336.40054898269;-33638.190762781;-3179.289779578421;-6605.588687132441;-21153.914469947158;-44729.819265582475;-32953.15449871475;
-7598.900210726287;-30633.401052165158;4453.160399575281;18743.927031031493;-80584.31960157391;16578.624138668078;-14876.024708273973;-78623.22224655417;-125040.19588711213;-22236.431805662134;-34076.66493376076;213.43680780372713;-6375.365719242778;-21613.37692897045;-44832.72669705471;-31833.64502592624;
-8251.548797076797;-28791.684364281224;4452.109867585882;19287.074421295456;-78839.25185671472;18306.257522852127;-14339.784007046701;-77716.36727051345;-128265.50790852403;-24289.037202481893;-33627.77484986482;-3167.8903899062148;-6657.891769157859;-21143.543260519895;-44782.27880981908;-33001.09899057138;
-7655.628938153856;-30089.739571778726;4432.216815020659;18765.4294091975;-80028.74464139278;16948.21023323658;-14871.174379727172;-78327.95570229956;-125215.63472934184;-22335.94177197716;-34071.524032536036;90.74808248854667;-6309.025741699426;-21606.872571333955;-44776.26619056061;-31789.142702715722;
-8209.460462267454;-29391.515778483845;4437.06714356746;19248.71882781015;-79410.8977211592;17906.429518035595;-14370.51765567275;-78015.23244562537;-128072.9252782971;-24180.720648851475;-33650.55127746478;-3039.3231557992885;-6683.283350859088;-21154.070932158345;-44845.109563482954;-33022.601368737385;
-7709.630752757878;-29511.142314808647;4416.749407857586;18808.05418587377;-79448.13572742173;17344.52901417363;-14857.450408631614;-78000.54734951822;-125453.01025545721;-22451.276773366546;-34072.61926801434;-118.79952177995703;-6275.0287383829045;-21603.452754432292;-44737.508265675104;-31802.084362755344;
-8139.1195224666035;-30003.953576559255;4439.525835457544;19197.93566440769;-80004.67181261443;17485.859094364536;-14400.625455454046;-78328.44744067758;-127793.52847260577;-24002.264321120303;-33659.84960315819;-2820.5889845596535;-6710.820700028026;-21165.962060208567;-44889.45542448228;-32998.93087135922;
