Año;Mes;Dia; Hora
2020;11;29;18-45-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7996.269523652736;-21809.088803421117;4867.539390032219;19454.0419523766;-79525.58452195938;18623.093500506104;-13790.847514968815;-78341.07617629482;-127576.9177170894;-24653.862375481414;-33157.829422692;-4100.606334281723;-6604.694617354228;-21854.015809776283;-45063.06142366665;-32501.09046710616;
-7283.450041228538;-24204.525256696375;4877.798840737205;18874.416515161578;-81810.20102622522;16550.192719720926;-14296.488678036772;-79553.79242346197;-124273.35223833946;-22555.860585672926;-33618.789448593794;-676.7661186177872;-6350.2200067305575;-22326.93401896167;-45184.27493384778;-31322.90766512247;
-7958.785648201186;-22404.583979199408;4874.468430813365;19427.33161775251;-80107.64629932003;18259.27415600707;-13773.122581615757;-78665.19882264124;-127527.2968443986;-24633.83521244946;-33137.28816953757;-4070.6549967116116;-6652.862626655416;-21835.665027578478;-45109.217775966856;-32561.77545330232;
-7330.8804429627;-23641.462462122734;4860.833866695627;18906.98300683296;-81240.11978389262;16943.270497711957;-14297.11452688152;-79244.39957671161;-124464.45965343234;-22657.091636311012;-33628.646567898584;-765.4354888719904;-6300.017988683938;-22332.99134170906;-45135.54813093521;-31290.095304262082;
-7884.533153120656;-23018.251123219863;4882.179782650445;19403.03527152959;-80700.61572797486;17866.77752337188;-13790.601645779807;-78985.45461719688;-127331.4061559923;-24519.930722705212;-33165.71958848472;-3891.9527997914315;-6683.909199703837;-21855.80394933271;-45176.87650643307;-32581.44498842299;
-7385.642216878202;-23031.349245470676;4863.784296963728;18971.557196564343;-80622.09404970337;17381.878779158447;-14275.008651615222;-78910.08453489358;-124725.28215948131;-22796.432411245398;-33605.60191936516;-941.0978485462485;-6233.230976251481;-22311.712480987608;-45079.98169421932;-31301.181769511913;
-7792.712186898254;-23652.30305818356;4902.2069456824;19355.001372695133;-81304.87278757963;17438.49574786374;-13818.697788560128;-79315.41106884612;-127029.70230933456;-24330.991426824505;-33175.777873489606;-3626.592889618026;-6690.771185251616;-21863.157673258505;-45213.64512606205;-32545.659845550043;
-7473.641034798746;-22440.100901138892;4858.621043994552;19040.177052042134;-80027.00120532527;17817.29076114783;-14250.667601903393;-78577.2000047207;-125078.61853583081;-22995.36293689763;-33577.57283181821;-1258.8055442339833;-6197.959923501006;-22276.754352659507;-45020.83897839057;-31348.947447412906;
-7702.299380576537;-24219.322111525787;4904.486823616841;19290.024851563558;-81851.14942206733;17021.41219632771;-13880.969748612613;-79596.55131060498;-126646.32518843714;-24085.591624449688;-33221.2413217117;-3293.7977664229593;-6697.3649498659315;-21910.029281381285;-45266.0823185542;-32466.7134841339;
-7550.754553169555;-21880.27910951127;4846.416991521954;19103.2089714061;-79466.97824799755;18230.596867870914;-14213.183726451842;-78265.23670735797;-125462.33093289507;-23214.387680815184;-33538.97136914389;-1636.9747086733234;-6193.221353676481;-22239.58340163033;-44984.76326283971;-31443.60708518113;
-7589.065443165951;-24766.403408813883;4913.382817910054;19210.47499304712;-82370.87218414214;16624.847546201654;-13935.70917078366;-79879.07736052005;-126234.78486952602;-23821.058728821128;-33260.714502419774;-2902.083444843703;-6689.899467217859;-21943.132214919595;-45287.271772297834;-32349.992674588288;
-7632.539586131524;-21449.024551990577;4853.9942328923025;19173.41580074022;-79039.67994924546;18592.44925885788;-14151.492911755195;-78046.59194309617;-125912.67388018059;-23489.403544593282;-33481.259164960284;-2062.484867869004;-6202.139699714148;-22178.317270078336;-44941.26676812968;-31561.11020578268;
-7500.418424656204;-25204.65406234909;4917.07085574518;19128.131166473766;-82784.78178796552;16289.996062516699;-13998.76344189208;-80104.47235160737;-125831.51469606337;-23575.122484579384;-33304.79214248564;-2471.8123640790423;-6658.003527880136;-21992.283700976815;-45305.37668530663;-32217.24566426822;
-7748.0086979876405;-21101.209056521544;4836.850444895083;19237.85588000487;-78687.03647697407;18897.84114335074;-14098.429870418297;-77852.95878087984;-126362.90506874384;-23769.157978195904;-33429.31371084615;-2506.6140301959554;-6226.27958372588;-22132.94322883406;-44931.83433196954;-31718.31002453685;
-7429.652801710702;-25443.013065220486;4897.289561902233;19039.551203197385;-82993.70354338927;16062.969394084144;-14085.823486545503;-80195.95804166295;-125374.4438736968;-23270.334097186817;-33377.30120149865;-2011.0535038773423;-6621.54783267353;-22074.068733938784;-45329.62832804064;-32068.02541828459;
-7829.525510016145;-20904.647815781573;4833.184758804412;19298.406755734297;-78492.48689323508;19082.757125229495;-14044.048076158533;-77732.90756141038;-126721.22588410687;-23982.773599955275;-33370.46156769533;-2922.3564770646667;-6263.539941732877;-22077.533254329355;-44937.22110238327;-31887.803302741446;
-7336.960117454543;-25620.061233050972;4906.54318410673;18968.18208315159;-83148.10939408654;15885.653005320193;-14148.497777998184;-80271.52928966633;-124987.33401147534;-23009.623349860114;-33441.070728429644;-1605.1234728245108;-6556.0795731639355;-22131.825641611296;-45328.935423962525;-31906.26584366153;
-7893.652664858421;-20894.634234265595;4839.3761920185325;19355.58251805097;-78481.15455879625;19172.23115828409;-13980.949101561202;-77743.43523304883;-127124.13842965824;-24240.84684143625;-33313.844598990036;-3342.5245693355287;-6290.33968333479;-22005.11360229416;-44934.717707004274;-32051.82040355449;
-7283.96413135101;-25609.31004396797;4899.5470880922185;18922.383358762665;-83112.32425121359;15848.929089180123;-14223.778453323657;-80256.687731348;-124688.22296717441;-22808.837629418093;-33506.449580961416;-1233.3469072993885;-6472.886380301283;-22193.78467724141;-45315.233804611424;-31742.04757714839;
-7965.62528200451;-20981.53781670783;4823.037066821703;19397.26852146012;-78562.55961210247;19174.958071107634;-13944.269888910043;-77781.0085154782;-127397.70143004674;-24416.755070299518;-33268.58231646804;-3660.1652097898973;-6336.764256568463;-21960.588927339188;-44959.57284683858;-32213.51292294418;
-7246.234386710452;-25403.383422301224;4875.049576169202;18869.096799981213;-82883.50944322461;15926.132014528754;-14281.803581929635;-80116.3634796576;-124416.04577494215;-22608.253074676166;-33564.25119212284;-931.9783368084833;-6397.31513229789;-22256.43661694963;-45301.0404468823;-31597.163569589087;
-7960.730249968798;-21268.60127074734;4836.962203617359;19434.50652772266;-78840.36944393748;19038.970057841547;-13877.50522822204;-77944.89150582452;-127565.1606995059;-24528.267923387044;-33224.41526942435;-3926.486244974881;-6398.276257309468;-21914.09729887215;-44996.252059489736;-32361.727340427322;
-7208.906973470089;-25099.57851166469;4876.524791303253;18877.858683807695;-82559.87853525621;16106.197667860708;-14303.350663584552;-79943.80801246263;-124299.57083458554;-22517.817916609994;-33588.43577962348;-773.8844482760965;-6321.654477316675;-22287.103210342313;-45253.25241723686;-31465.3776842806;
-7970.38620357349;-21650.07849336606;4844.33827928761;19459.13815011241;-79207.94388150501;18837.849061232693;-13843.17294873869;-78132.31088308226;-127647.41511910142;-24591.29984275101;-33161.36099831593;-4070.3420722892374;-6448.768848034007;-21862.263603480293;-45014.982821343285;-32457.23634448485;
-7222.921517243567;-24659.092683683957;4869.729860988839;18862.793608044816;-82105.31110826864;16376.497313558737;-14332.340876143084;-79678.62691624486;-124251.93926715128;-22455.188328646225;-33607.56887287723;-648.6699758374663;-6269.709023202542;-22310.95252167613;-45200.457596833425;-31361.844403963616;
-7940.256052047736;-22207.35218612578;4856.363517804565;19433.858327133457;-79753.81818459251;18503.399908947937;-13811.92520999017;-78428.85147677083;-127624.72809847929;-24578.000554800103;-33144.3736725299;-4096.203040624027;-6502.815366126939;-21839.151899713506;-45061.85442946606;-32542.083566437195;
-7257.76788684939;-24141.49333733241;4865.885360942526;18883.804247832806;-81581.54268044743;16725.944486373006;-14322.751977771757;-79394.26802328444;-124383.68044897086;-22508.69840487223;-33607.121837988125;-691.3394560026475;-6196.976446744972;-22319.31207410241;-45138.63267167004;-31304.556882924666;
-7893.071519502583;-22794.197236799864;4874.490782557819;19422.973027583725;-80322.67008098008;18132.517413201025;-13802.49277383003;-78739.36191074394;-127502.1958353753;-24508.732498733105;-33137.534038726575;-4016.1167402406622;-6548.345869582399;-21832.446376376913;-45111.6988196014;-32573.77834007482;
-7310.719169464013;-23544.36648420888;4871.875628456549;18934.185079835068;-80975.25161209723;17136.031941894526;-14319.846250992567;-79056.9578477094;-124584.93555604645;-22604.207408929757;-33607.546521132776;-845.11945785516;-6150.685983978032;-22321.502545059033;-45094.622086837546;-31293.760990352752;
-7809.073663839539;-23453.35018078687;4901.290524159733;19384.103343975945;-80963.04755962463;17695.339643399675;-13824.889221774249;-79092.29595569325;-127252.2809806205;-24352.314991034866;-33144.12780334089;-3848.076325425664;-6596.78209981705;-21838.727216568856;-45170.61801798559;-32583.12136925714;
-7382.356510443272;-22982.197759413455;4869.193419121912;18995.67472883162;-80411.96530007903;17554.523653331238;-14281.356547040528;-78763.12181509993;-124913.43914430609;-22793.70549842185;-33577.43872135147;-1133.725182262085;-6146.21563508697;-22275.36854450328;-45032.70775469634;-31332.988301871814;
-7735.24585190366;-24083.490560470887;4901.402282882009;19326.569953747985;-81572.84785185431;17264.1744928568;-13849.83376858637;-79425.40400331069;-126952.99112236395;-24176.563224382786;-33189.92652772982;-3583.1858018858197;-6639.853911382426;-21865.884586082055;-45217.55668134173;-32543.648188549065;
-7483.073470958886;-22390.502380192564;4845.142942088001;19059.108979595778;-79825.00849068267;17989.578007409335;-14234.753159851214;-78432.5618663504;-125298.33618382648;-23018.765213342336;-33558.55149728674;-1481.7194916867604;-6154.7540014688975;-22259.051771050905;-44999.91774558041;-31418.26020696881;
-7626.057580239485;-24654.287058626065;4906.185556195445;19260.364086671365;-82120.57734973161;16852.254194289948;-13880.925045123702;-79720.6705475653;-126555.97943734878;-23916.813602067665;-33229.757336349176;-3222.003963232513;-6665.469010528209;-21917.181839606983;-45268.16103078855;-32465.6629521445;
-7557.661242206245;-21894.874798640587;4845.76879093275;19128.64525659624;-79328.46448760801;18388.288425003102;-14177.599749278994;-78174.86860452517;-125717.76666853031;-23260.208756948563;-33506.650746661515;-1880.4075575360725;-6157.257396847892;-22202.34539536779;-44950.587445567544;-31516.317309894242;
-7542.529111210002;-25129.373387023617;4895.568477579174;19169.59365243836;-82568.1933841936;16496.302663839182;-13950.528377357528;-79954.17922188989;-126149.60237140684;-23656.169909974327;-33277.81358692808;-2815.448083334933;-6632.142559545346;-21955.246860414372;-45291.25038281088;-32335.128764525507;
-7681.467554744191;-21464.04492426454;4822.947659843881;19177.46146648663;-78896.4723225203;18731.70062681444;-14125.944867842778;-77932.77686032973;-126149.35650221784;-23514.683367572234;-33473.41370265647;-2321.9439175062084;-6165.12521089616;-22161.598165225765;-44937.48932331674;-31657.334465662774;
-7468.455430085115;-25488.565920420402;4884.884343729537;19074.732848970038;-82897.4122282758;16193.123602047397;-14024.87027941588;-80126.2653024513;-125697.24776712034;-23361.171586653185;-33350.59086687456;-2381.9359996242524;-6612.830652335961;-22025.185468815027;-45312.864519699164;-32192.345820945004;
-7789.091204296495;-21145.309048331863;4813.895203339482;19252.38451390082;-78574.16016747477;19005.911827792148;-14066.779800269582;-77740.06011963608;-126564.62956245299;-23764.039428715638;-33413.2875100717;-2773.73972818133;-6205.425406149078;-22105.13765873166;-44918.26682308517;-31811.270929726474;
-7385.12812675573;-25695.27485314308;4886.58307630814;19004.816592313837;-83081.36708514299;15980.625567510793;-14097.111117495433;-80193.4322945395;-125247.44126170174;-23048.80595789027;-33413.30986181615;-1943.0594972442982;-6580.44297462022;-22091.123114958184;-45316.999592423395;-32027.032318953556;
-7840.544920032611;-21045.4191023611;4837.453941995375;19322.837212423947;-78480.23813727357;19143.06213176991;-13987.520514431062;-77692.31679347955;-126955.33805553176;-23995.715259994897;-33335.61519808951;-3223.523881855474;-6266.289206300879;-22023.84436414771;-44905.39221827892;-31976.629135206837;
-7316.910602678133;-25772.589537213986;4890.382872865543;18946.61264975222;-83131.5691031896;15879.372165128252;-14166.043897395599;-80216.70046051747;-124925.4420310786;-22833.62571401903;-33441.80833599667;-1582.1682312689104;-6518.282773290011;-22124.203696752036;-45287.18236532001;-31855.661494214713;
-7907.577801654077;-21051.565832086308;4832.961241359859;19376.79432353906;-78481.40042798525;19204.842353444383;-13930.769435259037;-77693.09910453547;-127288.06612349345;-24201.150143283623;-33284.85438643151;-3604.6881800518254;-6325.409570385167;-21973.038849000794;-44924.83823595503;-32140.914456953346;
-7241.317002930285;-25695.99010896565;4894.450890356408;18912.906219113614;-83031.38858454092;15876.377031371241;-14204.600656581004;-80165.06793082571;-124627.04624260023;-22614.489211379198;-33507.88009260656;-1251.6082825193744;-6462.9845575075815;-22193.695270263586;-45280.76741466134;-31699.065172560833;
-7939.80901715863;-21243.790834401945;4841.253738552778;19436.65229519037;-78667.88103197588;19145.096140515347;-13869.525655451496;-77806.78007683517;-127558.58928663604;-24380.16526462618;-33221.777763578626;-3932.9906026113754;-6374.918684353672;-21909.51519125881;-44940.97619545176;-32294.783865783676;
