Año;Mes;Dia; Hora
2020;04;30;20-53-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7862.382574365446;-8903.52683109365;-8341.93925165406;-9122.32805756665;-94202.79046330339;-69632.36714987364;-124733.39584271859;-177380.35945658202;-8961.842532377546;-9160.191912673941;-8974.068936594598;-8635.194138907687;-22870.595499348106;-98679.55430502347;-53388.795660590615;-126090.4596555781;
-9976.924655070861;-8878.358766836973;-8747.623413517882;-8216.613020493152;-95531.37815372684;-68151.586431454;-125979.2820786574;-176564.29726651876;-8904.555011338594;-9248.034268383297;-8972.414907504906;-8655.958909506668;-22734.115747704;-98782.23821905116;-53379.363224430475;-126103.80364701792;
-7918.552508181633;-8903.593886327015;-8354.679745993584;-9104.08903409112;-94237.3909637202;-69600.94059716948;-124770.83501468123;-177364.4226627854;-9124.742045967823;-8948.252671748718;-9062.134809748508;-8594.133984343289;-23244.92016374113;-98342.89233003763;-53431.55454773361;-126046.96316086808;
-9889.037595872593;-8882.829115728035;-8732.312468565997;-8254.58863432272;-95476.0799379444;-68211.71262403877;-125922.30748204082;-176597.40020005708;-8749.299794352031;-9460.889930831187;-8891.032205943133;-8701.064729817477;-22370.430513671698;-99116.15092946899;-53341.74523851219;-126149.8258888514;
-8039.475445684844;-8899.749386280702;-8377.23265614899;-9053.8870160445;-94311.55405182291;-69519.33437816316;-124845.31102720632;-177319.56271166357;-9277.180943153018;-8744.851797205425;-9143.696325265924;-8552.559739656417;-23599.038851146564;-98019.61904998054;-53469.68662377437;-126002.90787254667;
-9734.519986453055;-8886.360691351974;-8702.91992460727;-8319.07341707628;-95378.40281467472;-68316.29643634516;-125825.83735297172;-176654.06187225127;-8610.89779268477;-9648.5775290224;-8816.444434695773;-8740.046172147533;-22048.006599903896;-99412.37859873517;-53307.278848562106;-126189.8355114264;
-8214.020218136337;-8893.066214688566;-8408.2345257085;-8976.952311629333;-94418.66361125275;-69395.63982434748;-124949.9395430016;-177249.9370276853;-9406.15050866014;-8566.462524707618;-9213.009084821831;-8514.271201404477;-23902.664947827452;-97736.10952330942;-53500.219106700315;-125961.87006972672;
-9526.671114763156;-8894.47437458925;-8666.508932889574;-8412.324894943822;-95248.60623462276;-68465.4049236065;-125700.35465959963;-176737.4115273251;-8496.859192473792;-9801.93284773026;-8753.1666461428;-8771.159800429321;-21782.624337986035;-99655.61028189783;-53277.774545881104;-126222.0443751865;
-8443.974965092537;-8891.881572232434;-8454.681450686629;-8884.259627373174;-94562.87706647838;-69242.28450563962;-125088.9226900247;-177167.01205575612;-9512.813033200864;-8436.755351633472;-9274.92341696303;-8492.142974393722;-24143.63910480012;-97523.99146842856;-53531.01981055973;-125937.28315082588;
-9275.906893719066;-8900.129365936442;-8619.637324766794;-8520.909669507702;-95090.4899943459;-68641.26844898086;-125549.2345153373;-176834.2392843055;-8420.729150859017;-9908.10363389297;-8709.267820032575;-8793.578600117993;-21602.51398116517;-99824.56711823549;-53258.462638671714;-126245.37959639783;
-8706.67501767576;-8888.819383242057;-8505.732835022549;-8774.221989419699;-94727.11768473599;-69061.61535520737;-125245.13903202285;-177067.85971735237;-9576.582560131856;-8353.405696559632;-9312.966086025965;-8476.005014896991;-24290.981804249503;-97387.28819933989;-53548.07419157913;-125918.86531339471;
-9000.265181096218;-8906.410206128385;-8568.340071241864;-8641.698496544182;-94916.54871899472;-68836.71210249807;-125384.81508312406;-176942.60054142482;-8384.988711474982;-9961.54665488561;-8686.58079941044;-8805.782652590591;-21514.537514989082;-99910.3307617105;-53249.36547867841;-126257.91892503726;
-8984.641311721958;-8882.873819216946;-8557.052440291935;-8652.717906560649;-94899.53904146422;-68863.84712026682;-125407.65856595739;-176957.59856195434;-9597.280275497471;-8327.03063810237;-9328.209975744483;-8470.975872394547;-24339.30627576188;-97339.99190807246;-53553.79623815969;-125911.77981040238;
-8718.096759092423;-8909.450043374305;-8513.48889034854;-8762.219102647197;-94737.33243195206;-69033.4968606826;-125216.95348226471;-177050.40300493277;-8387.447403365064;-9955.82460830505;-8682.177505752743;-8802.899277555856;-21521.06422437003;-99904.69812210776;-53247.152655977334;-126255.19201221372;
-9261.221797611928;-8878.93991219281;-8610.048426395468;-8533.761922569505;-95072.63095052612;-68669.07401908327;-125569.52989930272;-176849.4384705351;-9574.146219986227;-8356.713754739018;-9319.828071573744;-8476.809677697382;-24288.880740270706;-97381.76731845943;-53548.20830204586;-125916.13840057116;
-8453.027421596935;-8913.29454342062;-8462.415154268165;-8878.023490670144;-94568.35324386993;-69222.27969435212;-125060.69243677765;-177154.0256922276;-8429.446331196586;-9899.498212277676;-8699.611866427884;-8791.075204739;-21618.920161595364;-99818.75566467711;-53256.026298526085;-126243.05501497448;
-9511.471928533547;-8875.810667969068;-8656.897682773792;-8426.607659650763;-95228.71318205753;-68493.67988034248;-125712.71517428341;-176748.14036466365;-9510.30963782187;-8443.706744159073;-9289.720271792445;-8495.316922106376;-24142.029779199336;-97513.59790725684;-53532.316211738136;-125932.9245606571;
-8217.752959460373;-8913.115729464977;-8413.308371699855;-8978.293416296652;-94415.60142226236;-69388.46491437733;-124920.52464729843;-177241.10808862545;-8502.87181173227;-9794.802641249018;-8733.005372644111;-8767.78468701657;-21793.6437480025;-99658.44895344364;-53270.33141497748;-126217.86459897335;
-9728.909698594773;-8877.978787181233;-8702.495241462617;-8338.340620796755;-95367.09283198034;-68345.59957332606;-125838.62255080017;-176667.38351194662;-9411.62668605169;-8577.41487949072;-9239.965288634932;-8522.787216041948;-23913.63965435501;-97719.9715638127;-53507.19285097037;-125959.59019179227;
-8044.549291676199;-8919.553031868105;-8382.731185284994;-9061.46425741485;-94304.58030755285;-69521.54720086422;-124821.59582633924;-177316.67933662885;-8617.871536954824;-9652.936119191185;-8794.40561466284;-8743.220119860187;-22054.309791840293;-99433.79156992336;-53302.69674094877;-126192.07068587193;
-9884.902523148361;-8878.42582207034;-8734.190015100243;-8271.643015342119;-95465.99930119507;-68234.33258942755;-125926.10727859823;-176605.8938629501;-9288.245056658394;-8752.406686831318;-9176.57574135968;-8560.539312426963;-23621.077671179497;-97989.93593334389;-53477.53208607818;-125997.38699166621;
-7924.319258251102;-8916.535546366638;-8356.512589038919;-9110.347522538606;-94224.94104205859;-69603.64515824856;-124751.32194177175;-177360.4217005279;-8748.942166440745;-9471.864637358742;-8864.411278296862;-8706.138575808833;-22362.80856881244;-99150.84083686363;-53335.41969483134;-126153.04454005296;
-9972.431954435344;-8876.481220302729;-8748.606890273915;-8228.593555521198;-95518.5482524095;-68164.97512638273;-125970.74371227548;-176565.43720548597;-9138.04133391873;-8949.504369438217;-9094.254266530785;-8597.732615200594;-23273.977431533032;-98298.9488004385;-53435.980193135765;-126034.98262584003;
-7875.2124756827925;-8912.132252708943;-8344.397943544143;-9129.100636136609;-94191.41342537563;-69636.01048421985;-124723.80694434726;-177376.7161222358;-8896.441328101317;-9262.473495301425;-8941.301279223118;-8660.228092697633;-22713.887418971946;-98823.74540850466;-53369.55080861459;-126104.92123424068;
-9989.419280221377;-8880.035147671122;-8752.563149042506;-8221.351590317678;-95528.09244729191;-68151.36291400944;-125974.78937802189;-176557.54703969325;-8978.338119785562;-9164.818723776189;-9008.803547478146;-8641.005592466068;-22902.29027298573;-98636.12486554681;-53394.584762404535;-126079.0602659059;
-7899.084138761061;-8909.986485241234;-8349.248272090945;-9121.18811859943;-94205.3832656602;-69622.80060324677;-124741.0401393223;-177369.42945354336;-9056.435114912405;-9048.142617719486;-9027.400198864962;-8617.022170665523;-23086.91568218657;-98484.80355558438;-53410.29803875662;-126059.27897206295;
-9932.82466326054;-8885.645435529404;-8743.48834079365;-8247.324317374745;-95491.41323464076;-68191.75251624019;-125935.83028743629;-176579.921135893;-8819.55132717506;-9382.14473511514;-8924.157491225898;-8686.312578476975;-22530.22313478269;-98976.78780279015;-53354.888064251914;-126125.19426646165;
-7989.854572994062;-8906.074929961555;-8366.548522299352;-9083.592484425602;-94261.37438552074;-69561.78034088378;-124797.50064581641;-177335.43245022686;-9214.73016914489;-8840.94194661879;-9113.767339440268;-8576.610216690327;-23452.34435228638;-98155.18238010198;-53451.514655532206;-126016.18480875313;
-9806.738472788153;-8890.85339198749;-8719.817843415482;-8301.482594189954;-95410.18699529016;-68279.12548531598;-125855.56517309727;-176627.82092426074;-8670.509895147074;-9580.941150300641;-8843.020658853133;-8726.121035351878;-22183.748743980974;-99290.76275715385;-53316.04073238859;-126165.96384834812;
-8142.807560301729;-8901.515174092672;-8395.538734857886;-9018.861832483033;-94356.21283724462;-69456.25775531027;-124890.23803356149;-177277.02734196512;-9356.686098180544;-8652.025002482535;-9190.500878155337;-8538.053457504924;-23781.04910624613;-97854.17143752235;-53486.808060027135;-125974.85643325526;
-9617.776825162986;-8894.13909842242;-8682.266912730565;-8379.3784236167;-95288.86172638676;-68406.53042871124;-125738.30792168474;-176696.95486986102;-8544.870739563792;-9748.959213371183;-8773.998471975145;-8760.028631690579;-21890.963243360908;-99557.24025455002;-53283.45188897275;-126200.96668016515;
-8348.197740101545;-8895.837831001023;-8433.916680087648;-8930.594793629027;-94483.88600157334;-69312.62544544047;-125013.1055728323;-177197.29866949306;-9469.942387335586;-8497.01565468498;-9252.079934129708;-8505.196393155622;-24046.677237352997;-97606.71527465765;-53513.719560351325;-125939.38421480468;
-9381.675348481578;-8898.765909524669;-8636.80346450847;-8479.894218432215;-95138.36743096917;-68570.2346051019;-125594.83207402613;-176786.7194755935;-8450.412267495665;-9873.637243942887;-8720.644857960327;-8784.906123269335;-21672.27377561018;-99756.37194590234;-53258.30617646053;-126226.67118628875;
-8594.826888421403;-8892.216848399265;-8482.375262066753;-8827.285030756597;-94638.69418367078;-69142.95335328023;-125160.3365135594;-177104.2036538367;-9549.425190618658;-8391.828345278305;-9297.073995718241;-8483.87282894526;-24230.98972213146;-97436.01500225246;-53533.67966814991;-125915.6690139376;
-9116.717769708368;-8907.23722067323;-8588.970731374113;-8598.671388467716;-94971.62341733258;-68761.40907542814;-125437.05110991611;-176893.42670362315;-8397.773909303416;-9952.583605359032;-8691.542886679517;-8804.1286235009;-21544.242983370183;-99881.18408694079;-53247.19735946624;-126246.22896268714;
-8866.042955642099;-8886.0477669296;-8533.1137219803;-8708.887840376836;-94807.82983396409;-68950.46013003113;-125319.77150675912;-176997.00468742906;-9589.6136271493;-8342.27452782089;-9321.727969852445;-8474.686261974128;-24322.520115675943;-97352.01714658942;-53544.766133399746;-125904.47078996549;
-8831.755379647659;-8909.830023030047;-8533.203128958123;-8718.789663170537;-94790.68604596688;-68958.3726475683;-125266.79787240004;-177001.13976015328;-8379.065499194325;-9968.609806133487;-8677.327177205942;-8804.776824090102;-21505.14978231785;-99911.31423846654;-53239.26249018461;-126246.92186676526;
-9144.925671210965;-8881.152734893887;-8585.774431917003;-8587.584923217884;-94982.2181442044;-68752.69189509057;-125482.93924128286;-176887.4587878536;-9585.210333491605;-8348.443609290554;-9322.018542530364;-8475.267407329966;-24312.841810326794;-97356.75571641394;-53543.31327001015;-125903.82258937629;
-8555.353707713331;-8912.75810155369;-8480.274198087955;-8837.544481461582;-94615.94010781529;-69152.2740307181;-125103.69719310966;-177108.02580213855;-8403.13832797269;-9933.025828960637;-8687.318406977463;-8797.132527486388;-21562.616117312446;-99858.94410120776;-53244.090466986956;-126238.87523876135;
-9412.610162807723;-8877.79997322559;-8636.959926719657;-8471.892293917215;-95149.36448924118;-68563.35026780967;-125638.21681001388;-176782.472644147;-9539.903347480697;-8411.028493765414;-9300.829088786733;-8488.142012136223;-24207.92272185358;-97450.16365649267;-53532.27150824923;-125915.73606917096;
-8306.332922736756;-8915.082682977043;-8432.709685887061;-8945.414000202894;-94458.36030940537;-69328.47283225929;-124957.85206053879;-177205.1217800524;-8466.19259908111;-9847.172778507804;-8718.163814325788;-8779.675815066794;-21709.95881676183;-99726.62177403233;-53259.334356705476;-126220.65856703027;
-9649.583357522888;-8878.895208703902;-8684.747956365103;-8373.23169389149;-95298.3388660358;-68399.98136758583;-125775.47887271392;-176693.22212853696;-9457.06778252933;-8526.095274221334;-9259.88069294461;-8512.214840914588;-24014.021338703795;-97625.93777488921;-53512.44551091737;-125939.58538050478;
-8100.719225492386;-8915.440310888329;-8392.56595284533;-9033.41281812344;-94327.55790085292;-69473.02156365175;-124838.04671025834;-177284.31401065757;-8563.869722350802;-9718.11380602286;-8768.768163772604;-8754.530102554572;-21935.733787504887;-99524.9419838121;-53284.39066223987;-126194.4846742731;
-9829.045513754549;-8874.558970279571;-8716.554488725005;-8289.88203881765;-95409.40468423424;-68265.24505200924;-125875.39117042914;-176616.7344590109;-9339.162330527584;-8681.305787718986;-9199.10629977063;-8542.613213373807;-23741.575925538054;-97867.49307721772;-53481.73421403578;-125969.93904947508;
-7948.548549240655;-8908.511270107183;-8358.07721115079;-9090.56622869566;-94228.38321070472;-69570.83279738818;-124748.1479940591;-177335.27598801567;-8683.29509297551;-9543.323164382358;-8828.827301124013;-8714.542831724028;-22222.17139269965;-99254.64233811408;-53310.34103755248;-126153.04454005296;
-9946.749800056195;-8873.32962433453;-8737.855701190914;-8235.589651535709;-95481.71257754715;-68176.95566141077;-125938.91482817112;-176566.89006887557;-9191.797279333745;-8866.981728909223;-9119.802310443201;-8575.827905634393;-23406.54562789746;-98159.98800515986;-53440.83052168257;-126003.77959058042;
-7873.670205315377;-8907.438386373327;-8343.906205166126;-9124.652638990003;-94180.5281258259;-69626.51099282634;-124707.5348743838;-177366.121395364;-8830.190757535787;-9344.7055631525;-8905.560839839083;-8673.81795332646;-22565.874167188904;-98943.03666866264;-53346.88613973691;-126110.50917035452;
-9993.777870390162;-8876.19064762481;-8748.182207129264;-8215.808357692762;-95511.32863895044;-68142.9363063498;-125961.84771798227;-176548.18165876647;-9034.664515812936;-9078.809211112168;-9038.17373969242;-8619.682028255706;-23041.586344431205;-98491.33026496533;-53402.09494854152;-126048.32661727985;
-7870.362147135991;-8904.778528783147;-8342.74391445445;-9127.223089602363;-94177.08595717979;-69631.16015567305;-124708.87597905112;-177368.69184597634;-8990.810393191623;-9132.632211760547;-8990.698634469347;-8631.573156305929;-22938.45539551442;-98607.71579834411;-53388.1027565125;-126066.27506807746;
-9960.071439751559;-8876.302406347086;-8740.672020992282;-8225.441959553;-95489.66979857323;-68159.23072805771;-125936.09850836976;-176555.6247896701;-8870.558008022072;-9294.101213705684;-8951.381915972463;-8662.418563654252;-22663.68540092533;-98830.56269056353;-53359.98426198772;-126092.04662943444;
-7934.757522911731;-8901.582229326037;-8355.015022160414;-9101.47387998985;-94216.38032393222;-69589.36239354163;-124750.18200280453;-177345.46838348728;-9146.512645067292;-8916.379084155451;-9072.617777898047;-8585.059176094433;-23305.716908659568;-98267.43284075652;-53424.7596174192;-126017.28004423143;
-9862.23785427068;-8883.99140643971;-8726.188090585243;-8272.604140353696;-95429.90123389974;-68232.29858068211;-125875.12294949568;-176597.40020005708;-8718.655552703805;-9506.800413942387;-8872.547313278594;-8709.334875265942;-22306.03513789596;-99163.64838643651;-53325.02613365962;-126139.78995559097;
-8066.476352986855;-8898.497688591206;-8380.652473050652;-9047.986155508299;-94298.09830166082;-69501.63179655455;-124831.27413168838;-177297.68035384183;-9298.348045152194;-8719.549622482016;-9155.542749827237;-8547.016507031502;-23655.946392529775;-97953.25672069273;-53464.925702205386;-125976.77868327842;
-9700.411224414256;-8891.255723387685;-8698.404872227296;-8345.537882511364;-95329.29603210642;-68348.4829483608;-125776.77527389233;-176662.73434909992;-8584.902713883248;-9690.509401620557;-8800.753510088147;-8748.271614107087;-21992.59662539919;-99453.43875329958;-53292.48199373269;-126180.20190956617;
-8254.566282578264;-8892.775642010647;-8416.057636267858;-8967.318709769095;-94415.6908292402;-69370.36000136852;-124944.97745573253;-177225.17129482882;-9427.116444959218;-8550.212806488611;-9226.688352428479;-8513.555945581908;-23955.280954275247;-97682.19711568322;-53498.54272586617;-125941.01589214992;
-9478.145477550683;-8892.753290266191;-8654.304880416976;-8435.81657836635;-95188.77061471589;-68496.92088328849;-125641.2566472598;-176743.24533262794;-8475.267407329966;-9831.370095177901;-8739.666192491793;-8775.138410942365;-21741.474776443814;-99678.65493043125;-53263.11180151842;-126208.16394187976;
-8485.504506290497;-8884.125516906442;-8457.497770487997;-8863.740725963204;-94559.59136004346;-69203.8842086654;-125082.19481494366;-177131.94216870575;-9519.36209432627;-8420.28211596991;-9277.292701875294;-8484.833953956837;-24174.708029592995;-97474.95174109361;-53520.11215926554;-125910.14813305714;
-9218.82053838021;-8896.575438568048;-8604.974580404112;-8546.100085508835;-95025.44641798097;-68676.62890870916;-125485.39793317294;-176841.77182218694;-8400.210249449045;-9922.341695111001;-8695.76736638157;-8790.941094272268;-21572.428533128328;-99827.02581012557;-53240.98357450766;-126224.57012230995;
-8754.887730465858;-8882.963226194766;-8512.572468825874;-8754.30658511002;-94730.42574291537;-69022.61156113286;-125243.90968607781;-177033.77330705803;-9577.90131305472;-8349.918824424603;-9313.234306959428;-8473.076936373345;-24307.99148177999;-97357.38156525869;-53537.92649959642;-125896.40181021712;
-8937.277965221163;-8900.66580780337;-8552.202111745133;-8667.157133478777;-94849.02409899523;-68873.57012910488;-125317.67044278032;-176949.9095618617;-8371.08592642378;-9966.240521221223;-8679.852924329392;-8802.541649644572;-21502.042889838565;-99897.83613655998;-53235.70856281622;-126236.32713989344;
-9031.758789033745;-8875.251874357686;-8563.176818272688;-8630.813196994448;-94903.51765197726;-68822.96577965806;-125405.78101942314;-176922.1486952482;-9587.75843235951;-8330.919841637593;-9321.482100663436;-8467.220779326055;-24335.99821758249;-97324.07746602029;-53539.245252519286;-125889.1151415247;
-8651.197987937689;-8900.889325247923;-8495.2051633841;-8785.867248280912;-94667.52793401813;-69068.96907913317;-125146.61254246386;-177055.94623755768;-8377.545580571363;-9950.996631502705;-8680.054090029489;-8797.847783308958;-21520.63954122538;-99878.09954620595;-53235.2168244382;-126231.45445960219;
-9308.138109223617;-8871.452077800284;-8615.569307275928;-8511.700750792117;-95076.02841568332;-68628.19267847452;-125566.82533822363;-176814.3462317403;-9556.018955232974;-8368.582531044785;-9306.037045244819;-8472.384032295231;-24266.171367904113;-97379.86742018073;-53529.32107798113;-125893.27256599338;
-8388.85556326575;-8904.62206657196;-8446.43365698262;-8901.157546181386;-94502.25913551559;-69256.07553196854;-124992.67607840015;-177159.45716613022;-8427.345267217788;-9886.914180149339;-8704.641008930326;-8786.291931425563;-21635.125176325462;-99779.37189094686;-53248.44905715574;-126219.3398141074;
-9559.774048301464;-8868.725164976737;-8663.446743899196;-8402.288961683389;-95233.0717722263;-68449.57988853216;-125711.91051148303;-176715.3056520588;-9486.862657888254;-8463.264520557466;-9272.867056473144;-8492.075919160357;-24105.439973526;-97523.83500621737;-53512.64667661747;-125912.24919703594;
-8162.253577977846;-8904.800880527602;-8401.953685516559;-8997.605323506037;-94358.31390122342;-69414.43764143439;-124859.70555063552;-177246.04782415007;-8509.130300179757;-9769.835742692441;-8744.44946580523;-8760.498018324139;-21829.875925764554;-99599.261534126;-53266.665728886815;-126192.5847759944;
-9770.349832814913;-8870.826228955535;-8706.116224064377;-8315.541841452341;-95365.34939591282;-68305.50054377325;-125833.12402166416;-176636.85102902068;-9383.865819438199;-8606.740368216082;-9221.838023881677;-8522.988381742047;-23863.728208986307;-97744.2232065467;-53488.64090307247;-125942.84873519525;
-7993.341445129091;-8906.968999739767;-8371.197685146057;-9073.93653082091;-94251.6960801716;-69538.35571269461;-124763.05660761078;-177315.0029557947;-8627.303973114966;-9616.793348406953;-8805.939114801778;-8731.284288321052;-22102.410745908113;-99358.82381902025;-53297.913467635335;-126162.20875527964;
-9916.954924697271;-8870.736821977714;-8733.944145911235;-8251.057058698781;-95456.05277491246;-68199.7991442441;-125914.1714470591;-176577.84242365867;-9250.761181206844;-8786.560152359027;-9154.00047945982;-8560.092277537857;-23554.067141302487;-98023.4411982824;-53455.64972825644;-125979.8855757577;
-7886.969493266284;-8905.247915416709;-8349.941176169059;-9119.981124398842;-94183.18798341608;-69614.2845886093;-124702.684545837;-177356.4207382704;-8766.82356200499;-9427.6752385706;-8877.397641825395;-8691.72170063516;-22428.72386321114;-99062.81966719862;-53331.686953507306;-126121.14860071524;
-9992.012082578192;-8871.51913303365;-8747.913986195801;-8216.76948270434;-95501.89620279029;-68143.29393426108;-125952.50468879995;-176545.94648432094;-9095.952999109388;-8993.291436826163;-9073.914179076455;-8602.27001932502;-23194.941663139067;-98346.62507136168;-53416.690637670836;-126022.4432972006;
-7854.514760317178;-8902.543354337617;-8342.922728410093;-9134.554461783704;-94161.14916338315;-69638.96091448795;-124686.434827618;-177369.63061924346;-8922.414055158384;-9215.959515089931;-8957.43923871985;-8647.08526695791;-22793.0796495771;-98730.51628238158;-53369.19318070331;-126074.76873097048;
-9992.59322793403;-8874.603673768483;-8748.964518185201;-8216.143633859592;-95501.7397405791;-68140.90229760436;-125947.16262187513;-176544.15834476452;-8933.411113430395;-9212.047959810252;-8989.782212946679;-8647.755819291571;-22816.526629510718;-98689.47847956163;-53376.7480703292;-126068.55494601191;
-7897.720682349287;-8901.559877581582;-8352.243405847956;-9120.38345579904;-94187.21129741803;-69615.04454792077;-124715.7826680878;-177357.24775281522;-9086.31939724915;-8998.789965962169;-9043.404047894961;-8602.739405958582;-23173.126360550687;-98386.9699701035;-53409.985114334246;-126028.25475075899;
-9917.223145630735;-8878.224656370241;-8735.329954067463;-8247.704297030485;-95453.90700744475;-68191.05961216208;-125897.07236255078;-176571.31571427773;-8774.713727797714;-9428.39049439317;-8907.460738117783;-8693.800412869503;-22445.465319808165;-99028.93442260438;-53338.593642543994;-126115.44890587914;
-7999.10819519856;-8893.42384259985;-8367.55435079984;-9072.170743008941;-94247.73982140301;-69539.47329991739;-124776.8476339397;-177313.7512581052;-9240.054695612753;-8790.35994891643;-9124.205604100896;-8558.818228103904;-23532.408300925294;-98057.05822194317;-53446.8654926855;-125981.91958450314;
-9774.5072572836;-8882.605598283482;-8709.223116543664;-8308.322227993278;-95364.34356741233;-68288.73673543177;-125807.86655042965;-176624.66932829254;-8625.113502158345;-9620.034351352973;-8826.189795278287;-8730.34551505393;-22102.723670330488;-99333.4992925524;-53298.29344729107;-126153.0221883085;
-8168.109735025137;-8889.33347336453;-8399.405586648654;-9001.15925087443;-94352.18952324266;-69423.9371328279;-124879.24097528947;-177249.9370276853;-9378.85902868021;-8606.583906004895;-9199.151003259542;-8521.446111374631;-23854.38517980399;-97763.87038992291;-53481.64480705796;-125942.04407239487;
-9573.050984507918;-8887.701796019292;-8672.05216551449;-8394.823479035316;-95237.96680426203;-68428.36808304407;-125684.95430766992;-176701.40286700762;-8505.822242000371;-9781.637463764842;-8761.727364269182;-8764.141352670355;-21824.13152743954;-99589.29265609893;-53268.766792865616;-126187.86855791433;
-8389.436708621586;-8886.830077985534;-8442.85737786977;-8910.165299196875;-94490.63622839883;-69274.58277637753;-125012.77029666548;-177168.48727089015;-9488.650797444678;-8463.063354857368;-9260.171265622528;-8493.081747660846;-24108.166886349547;-97532.79805574394;-53510.12092949402;-125911.33277551328;
-9327.606478644191;-8892.976807710744;-8625.89581321428;-8500.413119842187;-95082.71158727547;-68599.76125952737;-125536.51637274223;-176795.45900767556;-8422.070255526336;-9899.05117738857;-8715.414549757785;-8790.0246727496;-21625.37981574295;-99775.52739090055;-53248.65022285584;-126214.35537509387;
-8640.379743621319;-8876.436516813817;-8485.884485946237;-8794.986760018679;-94645.10913432945;-69090.4044020658;-125159.53185075903;-177064.1493277728;-9557.918853511674;-8364.46981006501;-9297.789251540811;-8470.394727038709;-24273.0780569408;-97374.39124278919;-53525.09659827907;-125886.45528393451;
-9048.567300864137;-8894.988464711721;-8570.999928832047;-8616.731597987604;-94905.59636421161;-68790.37693624222;-125368.07362652704;-176898.92523275915;-8368.917807211616;-9957.322175183555;-8682.088098774922;-8797.780728075591;-21508.368433519416;-99873.09275544796;-53230.8135307805;-126222.60316879788;
-8921.38587491344;-8873.79901096809;-8540.445094161641;-8677.10365976139;-94820.45856958134;-68897.19592299413;-125325.60531206195;-176958.13500382125;-9588.51839167099;-8325.845995646237;-9316.877641305642;-8462.683375201628;-24342.52492696344;-97307.98421001247;-53533.03146756071;-125877.06755126329;
-8760.945053213245;-8896.933066479334;-8514.986457227047;-8737.92275642428;-94723.09437073403;-68988.99453747208;-125196.03224945454;-177006.95121371167;-8363.46398156452;-9965.54761714311;-8676.433107427729;-8799.993550776668;-21493.839799623467;-99888.78368005558;-53228.980687735166;-126224.8383432434;
-9204.671884140002;-8871.966167922756;-8595.363330288332;-8557.678289136684;-94997.171461245;-68701.4169933101;-125491.70112510934;-176850.57840950234;-9574.61560661979;-8344.621460988696;-9312.519051136858;-8465.991433381014;-24310.226656225524;-97332.30290797984;-53529.29872623667;-125879.0121530309;
-8490.019558670469;-8903.23625841573;-8466.080840358834;-8859.22567358323;-94553.17640938479;-69184.97463285622;-125037.15604986621;-177116.02772665356;-8399.874973282216;-9921.58173579952;-8693.599247169406;-8792.93039952879;-21574.484893618213;-99821.28141180056;-53238.94956576223;-126217.32815710643;
-9470.165904780139;-8869.79804871059;-8645.90062450178;-8443.639688925707;-95161.90381788062;-68515.09285153066;-125645.2576095173;-176747.33570186325;-9522.536042038922;-8420.706799114561;-9288.960312480964;-8483.135221378234;-24185.034535531348;-97445.93917679062;-53517.94404005338;-125895.32892648327;
-8245.178549907036;-8903.973865982756;-8418.3375142023;-8963.161285300408;-94397.60826797584;-69355.76431223922;-124893.05435336285;-177209.0333353321;-8470.52883750544;-9824.396350907846;-8727.238622574643;-8772.25503590763;-21739.329008976103;-99671.65883441674;-53255.15458049233;-126196.00459289606;
-9696.522020879034;-8867.294653331597;-8687.653683144294;-8343.593280743753;-95301.53516549293;-68352.46155887384;-125773.95895409095;-176656.56526763027;-9429.239860682472;-8544.513111652508;-9242.200463080462;-8507.744492023527;-23968.960221881895;-97636.66661222775;-53494.0276734862;-125919.28999653936;
-8048.058515555682;-8903.23625841573;-8379.400775361155;-9046.577995607615;-94272.28203681494;-69493.13813366153;-124778.3452008182;-177283.95638274628;-8573.637434677772;-9682.01573872754;-8777.887675510368;-8741.655497748316;-21981.24193921589;-99450.75654396493;-53278.93683659278;-126164.51098495854;
-9869.4798194742;-8866.400583553384;-8719.504918993107;-8266.859742028682;-95407.84006212236;-68227.26943817968;-125870.54084188234;-176586.4254935295;-9303.399539399094;-8709.401930499307;-9177.559218115714;-8540.132169739267;-23678.365192218447;-97893.13052810795;-53461.26001611472;-125951.45415681055;
-7915.624429657988;-8901.492822348217;-8352.84690294825;-9103.016150357265;-94187.18894567358;-69586.50137025135;-124702.43867664799;-177334.6501391709;-8705.91505836428;-9501.994788884496;-8844.22765305372;-8703.366959496374;-22290.16539933269;-99169.34808127262;-53310.22927883021;-126124.9707490171;
-9974.778887603152;-8869.038089399111;-8740.806131459014;-8222.469177540443;-95472.8836384873;-68153.24046054369;-125927.6271972212;-176545.70061513194;-9155.632156805057;-8908.153642195897;-9102.211487556873;-8581.348786514853;-23334.640065984735;-98202.90335451406;-53424.82667265257;-125992.78253230841;
-7854.738277761731;-8899.592924069515;-8340.396981286643;-9129.882947192544;-94147.33578530977;-69631.27191439533;-124669.64866753205;-177359.14765109392;-8858.778638694124;-9298.660969574568;-8922.794034814124;-8661.770363065049;-22644.77582511614;-98849.584025095;-53347.91431998186;-126081.67542000717;
