Año;Mes;Dia; Hora
2020;06;13;22-01-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27652.818280794418;-19032.733921138515;-35336.677472195326;-33529.15895332801;-35360.19150736231;-37728.761163802286;-31595.26367131039;-30474.055465943275;-31251.449138098855;-26625.018015506033;-28924.274912390105;-28913.076688417994;-27504.805029011375;-29239.389805721024;-30066.963144178768;-34379.37460891898;
26722.873952731366;-18903.138506786647;-35150.33097867143;-33376.273021253706;-35352.97189390325;-37531.97640561777;-31570.54264194282;-30258.718759860847;-31595.934223644046;-26983.875272735986;-29262.479157743357;-29249.202221536903;-27847.434919766776;-29594.04493499338;-30325.706937993404;-34730.006424189385;
27504.402697611178;-19003.810763813348;-35299.14889325487;-33495.877205834055;-35337.638597206904;-37707.16937865846;-31596.62712772216;-30456.799919223777;-31255.986542223283;-26653.628248408826;-28932.00861597164;-28923.53730482308;-27503.82155225534;-29308.389640854555;-30132.52081066618;-34396.384286449465;
26883.09125698701;-18929.51356524391;-35195.2579850266;-33418.04843164068;-35382.96793496227;-37560.541935031644;-31595.77776143286;-30297.700202190903;-31613.703860486017;-26980.790732001155;-29277.186605594947;-29260.82512865366;-27874.2793648576;-29554.236478118477;-30297.879016146544;-34751.329988399746;
27327.287474547324;-18973.52415007641;-35280.239317445674;-33467.55754560918;-35328.340271513494;-37669.55139274018;-31566.2511070074;-30424.322834530216;-31241.435556582877;-26640.46307092465;-28917.10000241995;-28901.677298745788;-27485.96250843555;-29334.407071400532;-30160.34873251304;-34378.99462926324;
27049.723511901324;-18982.28603390289;-35250.08681417547;-33474.62069685706;-35425.72682210527;-37636.85079060207;-31661.536593620374;-30369.829281548176;-31632.21110489501;-26996.705174053335;-29305.148637908536;-29292.542254035743;-27913.10434497647;-29540.46780353401;-30291.598175954605;-34790.3114307298;
27159.42587368797;-18899.182248018056;-35204.37749676436;-33385.97367834731;-35261.240334658665;-37584.5700603211;-31501.922786465024;-30337.128679410063;-31230.5726087776;-26634.696320855182;-28905.00770866963;-28889.62970848438;-27459.25217381146;-29362.123234525116;-30178.721866455304;-34365.53887910114;
27232.53842980128;-19033.225659516535;-35297.53956765409;-33537.78672668776;-35454.09118581905;-37687.298677837694;-31681.13907350768;-30416.41031699304;-31612.899197685627;-26972.29706910814;-29285.926137676972;-29272.537442748242;-27895.222949412222;-29476.854738814207;-30234.377710149016;-34767.892631041126;
26970.553633040625;-18858.814997531772;-35151.49326938311;-33340.53258186967;-35230.0149476546;-37536.44675450883;-31466.830547670193;-30276.309582747173;-31242.262571127725;-26665.117045058854;-28917.81525824252;-28902.90664469083;-27464.86246166974;-29410.470057781942;-30212.651814538458;-34374.99366700574;
27420.18132450358;-19052.179938814636;-35345.52876299963;-33563.04419792225;-35467.41282551442;-37709.27044263726;-31692.583166668795;-30453.938895933497;-31597.29768005582;-26938.501231491715;-29260.534555975744;-29245.26831451277;-27876.402780580855;-29421.511819542866;-30194.479846296294;-34739.88589523863;
26792.276119265094;-18828.997770428392;-35122.324242868934;-33302.28874710664;-35220.604863238914;-37488.72578009675;-31449.84322188416;-30229.54973334667;-31262.580306837597;-26679.220995810152;-28930.399290370857;-28911.735583750677;-27473.087903629294;-29440.10847092968;-30235.160021204952;-34381.989763020254;
27576.911756624195;-19088.59093053233;-35385.29251638562;-33595.677744827;-35488.35641006904;-37753.571600147676;-31716.56658846934;-30491.46747487396;-31565.334685484733;-26906.918216576367;-29235.008863807783;-29220.16730548946;-27852.821690180506;-29370.505138695855;-30162.270982536196;-34706.04535413329;
26640.396015691284;-18803.740299193894;-35090.093027364375;-33287.38013355495;-35215.73218294766;-37443.798773741575;-31429.525486174287;-30185.852072936545;-31305.450952702875;-26720.86229573039;-28975.393351959392;-28954.33800868249;-27516.942026250606;-29496.099590790225;-30276.957783336376;-34417.774905893195;
27714.419688513244;-19097.01753819198;-35399.77644679266;-33625.80789635276;-35480.332133809585;-37778.09146381515;-31711.291576777887;-30519.250693231905;-31515.602054071675;-26857.342047374495;-29186.25970915076;-29171.284040365703;-27808.63229139236;-29316.235103158368;-30122.417822172385;-34657.40795819854;
26536.750976652027;-18777.81227562574;-35062.24275377307;-33256.35591225099;-35207.77496192157;-37426.65498574436;-31427.826753595684;-30156.72774991128;-31332.362453027064;-26757.49680489264;-29004.98706161822;-28984.937546841807;-27550.894326078218;-29533.13643135267;-30303.869283660566;-34460.51144129175;
27792.82960806246;-19113.088442455344;-35436.075679788075;-33647.600847196685;-35484.48955827827;-37813.988365410376;-31714.17495181262;-30548.777347657367;-31468.886908160082;-26807.296491539062;-29140.77390918421;-29124.01010084273;-27762.140662925325;-29277.07484687267;-30093.785237525135;-34616.459562356424;
26468.645211296705;-18768.357487721147;-35038.05816627242;-33259.77572915265;-35204.466903742185;-37410.29350880307;-31425.70333787243;-30137.77347061318;-31378.49645358282;-26805.865979893922;-29052.640980796932;-29033.977274176752;-27599.531722012965;-29573.190757416578;-30327.6068362721;-34512.27808145023;
27830.738166658663;-19115.92711400117;-35424.117496504485;-33645.142155306596;-35462.9201248789;-37821.11857189162;-31710.106934321757;-30563.283629808862;-31418.751945346827;-26768.270345720095;-29092.985879538763;-29081.5641381221;-27704.115534319346;-29251.97383784936;-30073.37809483744;-34574.08065486916;
26440.66082723866;-18789.412830998044;-35063.58385844038;-33277.075979361056;-35242.084889660466;-37438.12143064993;-31457.532221976784;-30156.995970844746;-31436.99096882236;-26857.967896219245;-29107.872141345997;-29087.93438529186;-27660.730798331595;-29598.76115307345;-30352.707845295412;-34578.707465971405;
27813.46026819471;-19120.241000681042;-35444.83756361456;-33660.63191421413;-35466.80932841412;-37820.403316069045;-31697.32173649332;-30570.413836290103;-31382.050380951212;-26733.468679603182;-29055.52435583167;-29039.47580331276;-27664.418836166722;-29239.45686095439;-30078.541347806615;-34534.87569509455;
26459.48099607003;-18805.90841840606;-35081.532309238;-33289.01181090019;-35263.00612247064;-37435.99801492668;-31470.65269597205;-30161.756892413723;-31493.47382706092;-26906.80645785409;-29168.71358975334;-29143.92550515241;-27728.47893577563;-29608.126534000225;-30366.49887162434;-34630.96584450792;
27769.82966301795;-19088.233302621044;-35414.975633022266;-33616.88955031509;-35428.029051784164;-37793.44711225595;-31670.969029780514;-30544.46346097749;-31336.45282226239;-26692.52028376106;-29011.916102399362;-28989.229081777226;-27608.762992473006;-29229.35387246059;-30077.222594883755;-34480.49390083479;
26521.261217744497;-18841.045360689805;-35120.42434459023;-33330.98838698726;-35304.9826985577;-37475.895878779396;-31511.37757436962;-30192.803465462148;-31539.317254938753;-26943.642132716435;-29212.16538097446;-29187.779627773718;-27781.519625368077;-29609.177065989625;-30361.58148784417;-34679.89381312059;
27680.17681600771;-19056.024438860946;-35381.8503477395;-33596.907090772045;-35394.0544002121;-37762.64640839653;-31634.64744504064;-30512.545169895315;-31276.147815721968;-26651.750701874582;-28955.120319738427;-28938.602380585955;-27545.149927753202;-29233.913628329472;-30083.704600775793;-34426.447382741855;
26628.482535896605;-18869.789704059327;-35145.793574547;-33366.88528858248;-35331.11188782596;-37497.286498223126;-31538.020853760347;-30221.458401853848;-31580.82444439226;-26979.04729593364;-29254.87956462855;-29234.830049852142;-27836.951951617237;-29595.47544663852;-30353.57956332917;-34725.58077878723;
27557.21986975907;-19010.76215633895;-35334.084669838514;-33532.936398140955;-35352.256638080675;-37711.840893249624;-31588.893424140624;-30460.309143103263;-31243.022530439204;-26631.857649309357;-28924.431374601292;-28909.075726160496;-27504.15682842217;-29253.6055151946;-30101.206016684297;-34384.023771765686;
26782.173130771298;-18888.252244979412;-35171.29691497051;-33393.327402273106;-35349.90970491287;-37523.48274272475;-31558.785624359327;-30249.80041382318;-31585.317145027777;-26960.405941057914;-29261.115701331582;-29237.065224297672;-27854.90040241485;-29550.86136470573;-30305.523312750258;-34734.63323529163;
27418.884923325175;-18942.343466561255;-35260.56978232501;-33468.0492839872;-35279.03232324509;-37640.15884878145;-31535.04807174779;-30396.31609872772;-31205.89628289894;-26596.228968647596;-28885.785208438065;-28861.958248848707;-27453.463071997532;-29266.882451401052;-30106.0563452311;-34344.863515479985;
26949.05125487462;-18932.55340248983;-35220.94013940575;-33449.07265294465;-35377.02237093716;-37575.159975905415;-31602.080953369255;-30307.691431962423;-31592.760275931392;-26961.47882479177;-29263.641448455033;-29243.144898789516;-27865.316315331023;-29505.308509505812;-30264.217288996853;-34745.943217986016;
27238.77456650431;-18902.55736143081;-35225.030508641066;-33413.84630368308;-35249.572724052996;-37588.928650489885;-31488.265870602834;-30333.53004855276;-31199.816608407094;-26606.197846674666;-28876.799807167034;-28857.37614123537;-27438.152127045647;-29308.50139957683;-30134.755985111715;-34332.45829730729;
27116.063489444674;-19002.179086468113;-35291.996335029165;-33517.04430783323;-35429.079583773564;-37657.995540856784;-31654.83107028378;-30382.525072398792;-31591.15095033061;-26950.23589733075;-29264.580221722154;-29245.335369746135;-27875.821635225017;-29467.534061376344;-30229.527381602216;-34745.652645308095;
27019.883933053487;-18900.277483496367;-35194.92270885977;-33398.04362035318;-35240.050880915034;-37564.00645542222;-31481.89562343307;-30299.018955113766;-31237.345187347557;-26663.463015969162;-28912.29437736206;-28898.65981324432;-27462.09084535728;-29393.39332501809;-30192.11056138403;-34368.60106809152;
27277.688953601;-19063.66873546466;-35355.58704800452;-33568.02863693579;-35468.373950525995;-37701.983773944834;-31689.520977678418;-30428.904942143556;-31613.59210176374;-26968.18434812836;-29279.958221907407;-29259.774596664265;-27892.674850544317;-29438.789718006818;-30214.439954094883;-34748.46896510947;
26825.31199757004;-18866.45929413549;-35169.62053413636;-33334.76583180021;-35230.6631482438;-37518.43124847785;-31459.834451655683;-30249.822765567635;-31277.220699455822;-26694.397830295307;-28944.167964955326;-28917.859961731432;-27489.29291835939;-29434.34172086021;-30236.70229157237;-34384.80608282162;
27455.96646737653;-19089.462648566085;-35376.10594941449;-33597.91291927254;-35463.21069755682;-37724.02259397777;-31688.068114288824;-30458.83392796921;-31583.551357215805;-26925.917199363375;-29247.347026747113;-29224.816468336165;-27860.980076906693;-29384.944365613985;-30167.92597388339;-34710.64981349109;
26662.32307700194;-18829.981247184427;-35112.66828926424;-33302.75813374021;-35199.4601129842;-37460.9425617388;-31427.714994873408;-30193.384610817986;-31278.315934934133;-26702.891493188323;-28949.44297664678;-28924.14080192337;-27487.258909613956;-29464.49422413042;-30245.55358237667;-34386.79538807814;
27587.148855584725;-19133.74145433205;-35430.10776401851;-33632.82634411172;-35492.49148279327;-37787.7697691643;-31724.546161239883;-30515.540303652324;-31560.573763915752;-26905.71122237578;-29230.87379108355;-29207.426811149933;-27845.780890677084;-29350.81325183073;-30141.953246826324;-34687.80633065776;
26525.82097361338;-18811.272837075336;-35095.36803905583;-33285.83786318754;-35206.76913342108;-37443.44114583029;-31425.83744833916;-30167.836566905567;-31328.316787280655;-26748.332589665963;-28999.60029120449;-28972.979363558217;-27539.02554977245;-29524.531009737377;-30292.827521899646;-34439.81372592613;
27709.882284388816;-19129.06993974089;-35436.14273502144;-33635.17327727953;-35472.084340105575;-37793.53651923377;-31703.691983663084;-30525.71034737949;-31506.594301056186;-26843.08163441201;-29174.413284589446;-29154.050845390662;-27791.086171994946;-29300.767695995295;-30102.591824840525;-34639.124231234106;
26445.868783696747;-18784.070764073225;-35064.74614915206;-33255.64065642842;-35193.40279023681;-37404.32559303351;-31409.87830279807;-30128.698662364324;-31360.12331964056;-26767.063351519508;-29021.97438740425;-28991.866587622953;-27563.433654717646;-29540.4231000451;-30299.28717604723;-34464.46770006033;
27769.270869406566;-19130.478099641576;-35446.37983398198;-33646.63972218511;-35461.735482422766;-37803.48304551638;-31709.682251177106;-30549.649065691123;-31458.850974899648;-26798.19933154575;-29131.632045701986;-29107.223940756794;-27745.846241217405;-29266.524823489766;-30081.58118505254;-34588.98926842085;
26404.629815176704;-18785.09894431817;-35060.879297361294;-33251.08090055954;-35206.38915376534;-37403.38681976638;-31415.198017978433;-30118.662729103893;-31403.575110861675;-26807.520008983614;-29066.677876314865;-29034.6031230215;-27610.46172505161;-29562.81954798932;-30313.592292498626;-34508.63474710402;
27799.937462799247;-19114.854230267316;-35436.14273502144;-33627.037242297796;-35445.35165373703;-37798.5209582473;-31680.93790780758;-30539.411966730593;-31394.008564234802;-26735.234467415154;-29067.728408304265;-29040.772204491164;-27676.24290898358;-29224.525895658244;-30054.200298094787;-34523.342194955614;
26405.143905299177;-18803.11445034915;-35069.551774209955;-33269.34227577952;-35231.13253487737;-37410.673488458815;-31436.231009510877;-30128.475144919772;-31452.883059130083;-26859.957201475765;-29120.7243944078;-29091.264795215702;-27672.398408937268;-29584.210167433044;-30335.117022409086;-34572.918364157485;
27785.989974259137;-19081.77364847346;-35400.93873750434;-33597.15295996105;-35404.1573887059;-37768.72608288838;-31635.228590396477;-30504.520893635858;-31339.53736299722;-26690.70979246018;-29007.803381419588;-28985.272823008636;-27605.074954637883;-29194.01576447675;-30040.47632699923;-34463.6853890044;
26457.290525113407;-18818.760671467862;-35084.19216682818;-33278.84176717303;-35267.11884345041;-37443.97758769722;-31460.057969100235;-30150.290447508152;-31498.100638163167;-26899.51978916166;-29159.14704312647;-29135.72241493731;-27720.655825216276;-29578.979859230505;-30325.95280718241;-34618.51592284631;
27704.3390517639;-19070.217796590066;-35381.760940761684;-33569.48150032538;-35395.70842930179;-37763.31696073019;-31626.466706569998;-30501.816332556766;-31298.588967155098;-26659.015018822556;-28967.704351866767;-28945.598476600466;-27562.78545412844;-29206.085706482616;-30061.79989120959;-34430.224827554805;
26526.379767224764;-18866.995736002416;-35121.45252483518;-33306.20030238632;-35318.72902139772;-37498.851120335;-31512.450458103474;-30204.11344815653;-31559.903211582092;-26947.24076357374;-29219.139125244514;-29197.614395334054;-27795.467113908187;-29584.81366453334;-30340.14616491153;-34686.085246334704;
27595.396649288734;-19029.00117981448;-35324.786344145105;-33513.66919442048;-35356.458766038275;-37726.660099823486;-31582.47847348195;-30462.812538482256;-31270.783397052695;-26643.145280259287;-28937.596552085466;-28927.024176958108;-27522.77583155344;-29240.88737259953;-30093.47231310276;-34409.1694842779;
26667.106350315375;-18881.502018153908;-35131.57786507343;-33337.73861381276;-35333.65998669386;-37508.395315217414;-31526.599112343683;-30221.83838150959;-31571.14613904311;-26953.253382832216;-29228.526857915745;-29213.55118913069;-27814.60020716193;-29539.663140733617;-30300.829446414646;-34698.42340927403;
27462.001438379462;-18979.827342012806;-35271.70095106375;-33449.2961703892;-35317.454971963765;-37680.70491322338;-31528.47665887793;-30407.380212233093;-31233.09835590105;-26614.60210258986;-28893.47420853069;-28879.99610662414;-27469.91395591664;-29248.73283490334;-30097.830903271548;-34353.535992328645;
26814.15847708684;-18937.22491708099;-35177.24247899562;-33391.47220748332;-35380.59865005001;-37579.31740037411;-31572.084912310234;-30287.150178808;-31612.1615901186;-26977.795598244145;-29258.61230595259;-29247.771709891764;-27854.855698925938;-29534.343425553256;-30277.829501370135;-34737.203685903994;
27273.39741866558;-18954.41340856712;-35239.62619777038;-33426.18446662241;-35294.32091645252;-37636.269645246226;-31513.366879626145;-30377.607688618624;-31233.94772219035;-26628.281370196506;-28891.797827696544;-28881.896004902843;-27455.13945283168;-29311.42947810048;-30134.465412433794;-34346.56224805859;
26992.078362951084;-18975.066420443825;-35226.03633714156;-33433.6946527594;-35414.81917081108;-37619.01409852673;-31606.73011621596;-30332.39010958554;-31625.2150088805;-26982.087133179564;-29271.621021225576;-29260.109872831094;-27876.93922244778;-29502.760410637908;-30251.70031210188;-34745.60794181919;
27110.922588219953;-18870.5049598819;-35160.90335379879;-33323.99229097275;-35233.412412811806;-37563.31355134411;-31444.03176832578;-30288.17835905294;-31221.3189865731;-26615.004433990056;-28868.99904835213;-28854.604524922914;-27428.85380135224;-29340.71026333693;-30150.648075419438;-34324.92575942585;
27168.478330192367;-19037.964229341058;-35287.83891056048;-33503.43209545995;-35454.13588930797;-37681.04018939021;-31648.058491713822;-30400.719392385414;-31610.59696800673;-26945.43027227286;-29252.756148905297;-29237.579314420145;-27869.831367710995;-29453.430110625042;-30202.548826044662;-34730.22994163394;
26897.776353094145;-18878.529236141352;-35126.41461210425;-33321.399488615934;-35223.59999699593;-37528.400126504916;-31439.22614326789;-30260.708065117367;-31264.301391160658;-26674.750646919092;-28907.71226974872;-28894.658850986823;-27456.72642668801;-29414.58277876172;-30204.44872432336;-34356.12879468546;
27342.665474732577;-19075.82808444835;-35317.47732370822;-33529.67304345048;-35469.580944726586;-37723.441448621925;-31662.810643054327;-30432.01183462284;-31609.54643601733;-26947.643094973933;-29247.54819244721;-29237.26638999777;-27864.08696938598;-29423.232903865923;-30179.03479087768;-34719.3446420842;
26717.688348017735;-18843.526404324344;-35085.980306384605;-33280.02640962916;-35203.773999664074;-37480.70150383729;-31399.864721282094;-30198.9278434429;-31262.155623692946;-26682.976088878644;-28909.81333372752;-28900.269138845106;-27457.285220299393;-29450.882011757138;-30220.02789020871;-34360.62149532098;
27494.903206217674;-19122.632637337763;-35360.28091434013;-33574.823567250205;-35485.45068328985;-37777.6667806705;-31677.0263525279;-30479.844567757198;-31587.99935436241;-26933.18151631135;-29230.650273639;-29222.514238657266;-27849.692445956764;-29383.20092954647;-30150.335150997063;-34701.50795000887;
26571.50793928003;-18815.027930143828;-35032.17965748068;-33239.390938209406;-35178.67299064076;-37436.959139938255;-31376.73066577085;-30147.943514340346;-31297.784304354707;-26730.56295282399;-28944.43618588879;-28937.97653174121;-27482.408581067157;-29494.579672167263;-30247.27466669973;-34397.658335883425;
27622.330501357377;-19148.583012650375;-35378.45288258229;-33594.44839888196;-35486.702380979346;-37814.48010378839;-31692.784332368894;-30522.379937455647;-31537.68557759352;-26893.730687347736;-29189.47836035232;-29186.77379927323;-27804.74308785714;-29335.61406560112;-30110.19141795533;-34664.89579259107;
26454.116577400757;-18805.416680028044;-35015.2146834391;-33224.14704849089;-35189.73710414614;-37430.70065149077;-31382.810340262695;-30136.991159557245;-31336.92220889595;-26776.87576733539;-28987.664459665357;-28980.06486655055;-27527.69321533361;-29541.65244599014;-30286.9490131079;-34451.01194989824;
27721.14756359429;-19148.314791716908;-35390.96985947727;-33622.432782940006;-35481.71794196581;-37821.945586436465;-31689.900957334157;-30543.43528073255;-31480.867443188126;-26849.11660541494;-29131.453231746345;-29130.96149336833;-27748.21552612967;-29288.3624778226;-30080.19537689631;-34612.01156520982;
26375.751361340448;-18816.77136621134;-35018.34392766284;-33255.05951107258;-35224.1140871184;-37435.55098003757;-31416.3156052012;-30145.10484279452;-31393.60623283461;-26839.840631465988;-29046.963637705285;-29038.537030045634;-27592.155646342715;-29590.200434947066;-30326.399842071518;-34511.07108724965;
27760.620744302363;-19150.102931273334;-35391.90863274439;-33629.630044654616;-35472.77724418369;-37841.235141901394;-31691.59968991276;-30568.938621156052;-31435.247532754845;-26819.41113703384;-29096.651565629432;-29096.09277201805;-27711.513961734054;-29274.88437591605;-30080.888280974425;-34583.08840788465;
