Año;Mes;Dia; Hora
2020;06;13;22-02-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25137.15179409406;-16669.72984906791;-33481.57208938266;-31471.88204191709;-34484.606621814564;-36150.973874446616;-30303.824580171655;-28566.669352849647;-29530.70009120704;-24496.215521838134;-26642.22885873662;-25612.3945847028;-25572.317906894437;-26887.60630936698;-28538.99789321398;-32839.20530548159;
24831.446985178827;-16528.73504504383;-33347.86395405101;-31301.494693934288;-34290.57112819805;-36028.26279738698;-30123.557761139604;-28446.841650824746;-29237.78048012024;-24271.647545295662;-26349.68922730556;-25323.408880640138;-25213.751222342402;-26919.435193471338;-28605.874312624255;-32519.865932448618;
25273.05040038233;-16716.936733357517;-33531.8635144071;-31518.70894655096;-34510.22172096035;-36204.68511637272;-30326.221028115873;-28615.574969717858;-29533.516411008408;-24487.498341500563;-26644.106405270864;-25608.281863723027;-25578.6881540642;-26853.83282349501;-28523.30696860635;-32838.043014769915;
24682.584367106483;-16509.199620389893;-33319.097258937036;-31283.56859488113;-34287.91127060787;-35993.997573137;-30122.753098339213;-28418.074955710767;-29268.44707351292;-24298.58139736431;-26379.998192786956;-25351.706189120556;-25239.589838932734;-26969.704266751323;-28637.300865328416;-32547.336226384192;
25403.74105021251;-16735.667495211066;-33566.3746078461;-31547.38623468712;-34524.37037520056;-36251.19909658421;-30363.615496589602;-28671.454330856126;-29513.824524143285;-24466.063018567922;-26625.040367250487;-25588.433514646713;-25563.600726556866;-26818.695881211268;-28506.565512009325;-32821.92740701764;
24577.48646467763;-16464.07144833463;-33282.55215675261;-31242.84371648356;-34267.95116280927;-35943.415575434636;-30097.562682338084;-28366.844757419203;-29289.547120278734;-24326.43167095562;-26401.992309330977;-25375.242576031993;-25262.589783977248;-27009.557427115134;-28666.67105754269;-32578.7404273439;
25506.536722962468;-16745.99400114942;-33586.491177855874;-31561.624295905152;-34513.93211053993;-36272.679123005764;-30353.981894729364;-28689.82746479839;-29464.717741574976;-24410.74245104104;-26578.92871843919;-25540.153746623248;-25517.37731902329;-26763.464720662203;-28468.388732479663;-32776.933345429105;
24479.18349256319;-16468.094762336583;-33275.958392138295;-31247.67169328591;-34281.45161646028;-35938.6323021212;-30097.875606760455;-28345.856469375667;-29318.492629348355;-24357.433540515132;-26432.12246085673;-25403.852808934786;-25292.13879014716;-27033.809069849143;-28678.048095470444;-32605.87544511264;
25562.840767245387;-16758.443922811024;-33607.47946589941;-31570.96732508747;-34507.56186337017;-36279.94343995374;-30346.002321958822;-28696.085953245874;-29439.907305229583;-24390.670584520172;-26554.945296638645;-25515.253903300036;-25488.744734376043;-26745.00217974212;-28459.671552142092;-32738.48834496598;
24439.35268394383;-16451.19684352837;-33252.310246504574;-31223.352995318535;-34278.59059317;-35908.01041221743;-30090.700696790303;-28314.89930330507;-29371.086284051693;-24395.230340389055;-26482.615051581273;-25448.019855978473;-25342.653732616156;-27063.31337253015;-28694.230758456084;-32643.94046592003;
25608.438325934214;-16732.046512609304;-33575.516471328316;-31541.485374150918;-34469.76506349624;-36263.06787288998;-30306.752658695303;-28679.076275715386;-29364.939554326484;-24307.56679863534;-26480.938670747124;-25433.35711161579;-25405.931521169132;-26690.24040582662;-28413.314034141786;-32651.94239043503;
24418.498506367032;-16470.55345422667;-33278.14886309491;-31241.435556582877;-34313.10168660899;-35932.48557239599;-30115.131153479953;-28328.69032963399;-29419.58956951971;-24440.716140355606;-26531.96770333859;-25499.965310092608;-25398.04135537641;-27087.45325654188;-28706.568921395414;-32699.059867746815;
25582.86793027734;-16734.92988764404;-33586.93821274498;-31560.998447060403;-34471.53085130821;-36257.61404724289;-30317.012109400286;-28689.425133398192;-29338.028054002294;-24291.697060072074;-26455.94942044609;-25411.921788683154;-25378.103599322272;-26701.639795498824;-28437.990360020445;-32629.07655585725;
24446.12526251379;-16484.098611366586;-33295.739685981236;-31260.412187625432;-34333.03944266313;-35939.50402015496;-30137.505249679718;-28341.05084431778;-29460.02387523936;-24479.384658263287;-26572.044381146956;-25537.00215065505;-25450.098568212816;-27078.870186671043;-28708.692337118668;-32745.551496213855;
25554.414159585736;-16687.365375443147;-33549.990779160355;-31503.308594621256;-34416.165580292414;-36233.8541428869;-30267.301829731685;-28645.68276949916;-29277.678343972966;-24240.958600158527;-26395.26443424993;-25351.59443039828;-25308.097935688253;-26685.837112168923;-28430.658987839102;-32573.957154030464;
24494.51678925953;-16525.874021753552;-33332.62006433249;-31303.461647446355;-34371.68560882635;-35979.40188400768;-30177.82779667709;-28373.88555692262;-29495.339631478746;-24494.002699137058;-26606.063736207932;-25567.512281836545;-25494.24326351205;-27059.424168994927;-28686.318240918907;-32782.70009549858;
25464.336629430847;-16675.54130262629;-33514.51856070978;-31484.913108934536;-34392.9197660589;-36201.868796571354;-30241.060881741156;-28622.325196543363;-29262.300343787712;-24232.330826798778;-26378.388867186175;-25337.512831391436;-25279.733571974466;-26723.477449831662;-28465.907688845124;-32548.29735139577;
24606.186104558245;-16535.284106169238;-33332.55300909913;-31315.19631328539;-34377.89939378493;-35992.16473009166;-30176.844319921056;-28384.636746005624;-29501.486361203955;-24508.37487082182;-26619.430079392205;-25588.16529371325;-25517.19850506765;-27027.77409884621;-28645.839231710343;-32800.02269745144;
25355.72950312251;-16642.99716269936;-33488.94816505291;-31449.776166650794;-34365.561230845604;-36174.97964799162;-30216.27279714022;-28597.89473985371;-29223.25184622429;-24219.299759781334;-26344.190698169554;-25309.841371755767;-25237.064091809287;-26755.283982191562;-28482.62679369769;-32520.178856870993;
24711.440469198285;-16591.074060329684;-33401.441085510385;-31384.509072841298;-34429.62133045451;-36046.83709702934;-30242.31257943065;-28458.084578285765;-29545.854573947738;-24526.166859408244;-26653.807062364467;-25619.83771560642;-25561.00792420005;-27004.505932868236;-28630.394176291727;-32835.517267646464;
25221.954312557496;-16605.848563414642;-33461.85785077308;-31409.990061520348;-34342.96361720128;-36126.34225205687;-30195.239805607776;-28559.13681496821;-29231.298474228202;-24232.04025412086;-26345.330637136776;-25305.5721885648;-25224.167135258573;-26797.528779212094;-28524.581018040302;-32510.500551521847;
24862.046523338144;-16610.90005766154;-33428.017309667746;-31398.92594801497;-34449.313217319635;-36086.89142309325;-30253.17552723593;-28487.454770500037;-29551.84484146176;-24518.85783897136;-26663.1947950357;-25622.721090641153;-25578.10700870836;-26959.15424336842;-28597.917091598167;-32851.90109633221;
25069.805988050222;-16567.18004550696;-33399.407076764954;-31360.413892318476;-34317.77320120015;-36091.205309773126;-30153.73261615427;-28512.086392889785;-29215.339328687114;-24231.5708674873;-26330.60083754073;-25297.81613323881;-25203.35766117068;-26842.54519254508;-28549.302047407873;-32508.44419103196;
25037.28419986775;-16620.80188045524;-33433.180562636924;-31406.860817296605;-34453.18006911041;-36109.10905708183;-30253.443748169393;-28505.157352108643;-29526.877942905183;-24499.344766061877;-26637.579695889915;-25602.4927619091;-25565.701790535666;-26896.122324004453;-28551.805442786866;-32838.98178803704;
24931.60515208306;-16514.876963481543;-33342.723052826295;-31292.44223742989;-34282.27863100512;-36020.529093805446;-30108.135057465443;-28448.67449387008;-29200.296604668692;-24226.564076729308;-26306.840933184736;-25278.43717079606;-25178.860149247666;-26851.240021138197;-28559.963829513053;-32483.209071541914;
25188.672565063545;-16659.984488485396;-33473.503109634294;-31450.156146306534;-34490.73099979532;-36170.59870607838;-30297.499036490804;-28578.26990822195;-29519.323053279288;-24485.1290565883;-26621.21821894863;-25589.68521233621;-25558.660991032244;-26844.31098035705;-28522.479954061506;-32830.37636642175;
24766.42576055834;-16499.610722018566;-33315.230407146264;-31248.14107991947;-34294.86266313346;-36012.99655592401;-30113.72299357927;-28431.776575061867;-29237.042872553215;-24269.14414991667;-26339.385073111665;-25313.5741130798;-25210.398460674103;-26918.6528824154;-28615.574969717858;-32527.33141509669;
25326.87340103071;-16691.67926212302;-33502.046287303725;-31470.250364571857;-34501.817465045155;-36202.718162860656;-30300.89650164801;-28612.736298172036;-29509.13065780767;-24454.41775970671;-26604.722631540615;-25573.01081097255;-25545.942848437175;-26811.990357874678;-28498.54123574987;-32814.5960348363;
24640.339570085955;-16463.467951234335;-33257.20527854029;-31205.024564865183;-34265.648933130375;-35964.78384313391;-30070.964106436266;-28370.130463854133;-29257.092387329627;-24302.023566010426;-26357.244116931455;-25339.971523281518;-25220.9037805681;-26964.47395854878;-28632.405833292705;-32541.01068270334;
25446.6563995667;-16718.099024069194;-33517.20077004442;-31496.200739884465;-34500.65517433348;-36238.704471433695;-30306.573844739658;-28645.81687996589;-29466.438825898033;-24421.136012212755;-26569.0715991344;-25541.137223379283;-25509.129525319284;-26770.63963063236;-28463.73956963296;-32777.82741520732;
24531.687740288704;-16448.067599304628;-33224.23645546871;-31195.681535682863;-34261.75972959516;-35930.96565377303;-30057.776577207635;-28339.441518716994;-29282.908652175505;-24324.978807566025;-26377.718314852515;-25360.468072947035;-25236.550001686814;-26995.654642063935;-28642.084138641854;-32558.266229422836;
25526.38507203878;-16735.622791722155;-33543.084090123666;-31528.09667922219;-34511.607529116576;-36273.81906197299;-30324.119964137077;-28686.58646185237;-29455.10649145919;-24401.3100148809;-26550.67611344768;-25518.830182412887;-25489.08001054287;-26753.428787401772;-28453.569525905794;-32750.871211394217;
24462.866719110814;-16439.015142800232;-33218.067373999045;-31169.5076429257;-34277.27184024714;-35922.89667402466;-30077.379057094942;-28327.818611600236;-29330.875495776596;-24358.796996926903;-26422.690024696592;-25398.533093754424;-25288.204883123028;-27039.9334478299;-28675.38823788026;-32610.479904470434;
25598.894131051795;-16710.83470712122;-33525.91795038199;-31496.066629417735;-34471.01676118574;-36247.376948282355;-30295.33091727864;-28669.755598277523;-29383.357391757658;-24331.572572180343;-26481.452760869597;-25449.8079955349;-25418.694367253112;-26710.401679325307;-28421.96415924599;-32683.905385006117;
24427.68507333816;-16443.530195180203;-33214.491094886194;-31183.92451809937;-34286.88309036292;-35918.20280768905;-30074.160405893377;-28319.63787312959;-29365.67716189351;-24398.136067168245;-26457.2458216245;-25434.385291860737;-25328.01333999793;-27053.88093637001;-28678.29396465945;-32644.476907786957;
25598.760020585065;-16710.857058865673;-33537.38439528756;-31485.583661268196;-34466.54641229468;-36258.12813736536;-30281.80811188318;-28672.504862845526;-29349.203926229948;-24293.015812994938;-26443.387740062208;-25407.384384558725;-25377.522453966434;-26696.163618107275;-28416.890313254633;-32641.101794374204;
24429.428509405676;-16454.013163329742;-33217.39682166539;-31194.474541482276;-34308.45252376229;-35919.05217397835;-30089.404295611897;-28317.335643450697;-29420.930674187028;-24428.847364049838;-26509.928883305656;-25481.122789516783;-25391.134666339716;-27074.779817435723;-28692.91200553322;-32697.718763079498;
25553.095406662873;-16725.363341017168;-33526.655557949016;-31480.107483876647;-34453.87297318852;-36256.07177687547;-30275.28140250223;-28674.784740779967;-29311.876512989584;-24277.347240131767;-26410.061289079345;-25375.44374173209;-25334.16006972314;-26696.945929163212;-28426.30039767032;-32598.7452386314;
24447.17579450319;-16499.83423946312;-33254.7465866502;-31208.578492233577;-34351.6584457944;-35965.230878023016;-30134.107784522508;-28355.892402636102;-29489.03643954235;-24492.572187491918;-26573.74311372556;-25545.160537381238;-25458.61458285029;-27089.487265287313;-28699.90810154773;-32762.203545833057;
25492.5668826779;-16704.598570418188;-33496.592461656626;-31471.814986683727;-34421.3735367505;-36222.54416019251;-30252.862602813555;-28658.847946983333;-29275.39846603852;-24261.343391101767;-26375.304326451344;-25347.325247207315;-25290.216540124005;-26719.8564672299;-28448.518031658892;-32566.469319637934;
24510.1853621227;-16548.04695225322;-33296.2090726148;-31261.596830081566;-34388.27060321219;-35993.34937254779;-30171.502252996237;-28395.678507766548;-29518.138410823158;-24534.839336256904;-26605.571997829917;-25581.035087232005;-25499.98766183706;-27066.733189431812;-28679.38920013776;-32800.715601529555;
25392.520474495945;-16681.576273629224;-33467.44578688691;-31428.519657673798;-34391.08692301356;-36195.58795637941;-30206.75095400226;-28614.055051094896;-29267.865928157084;-24261.544556801866;-26360.730989066484;-25330.606142354747;-25259.639353709146;-26754.658133346813;-28481.15157856364;-32545.92806648351;
24603.59330220143;-16588.52596146178;-33329.11084045301;-31306.05444980317;-34411.829341868084;-36021.4008118392;-30176.643154220958;-28410.989452718433;-29546.525126281398;-24546.372836395843;-26631.567076631436;-25602.15748574227;-25530.408386040734;-27027.103546512553;-28640.13953687424;-32814.37251739175;
25260.04168510934;-16663.359601898148;-33425.17863812192;-31394.16502644599;-34359.92859124286;-36159.95927571765;-30175.480863509285;-28573.911318053168;-29249.49279421482;-24264.696152770062;-26342.0672824463;-25315.96574973652;-25225.061205036785;-26786.196444773253;-28499.032974127887;-32514.61327250162;
24730.484155474205;-16621.450081044448;-33348.40039591794;-31323.578217456132;-34437.26562705822;-36071.625181630276;-30213.769401761223;-28454.508299172914;-29561.210222388534;-24557.034618501024;-26646.296876227487;-25621.22352376265;-25553.81066248544;-26997.75570604273;-28613.160981316687;-32841.462831671575;
25111.78256413729;-16634.21292712843;-33391.40515224995;-31352.97076141486;-34341.1084224115;-36120.93312989869;-30157.375950500485;-28539.534335080905;-29237.624017909053;-24265.679629526097;-26331.22668638548;-25305.125153675697;-25208.476210650948;-26829.178849360807;-28536.963884468543;-32507.170141598006;
24874.9211281444;-16664.030154231805;-33398.445951753376;-31382.273898395768;-34471.39674084148;-36114.94286238466;-30248.056977755667;-28504.956186408544;-29575.89531849567;-24569.797464585004;-26663.99945783609;-25633.092300068416;-25584.29844192248;-26963.356371326016;-28594.966661330065;-32862.160547037194;
24956.974382039833;-16598.62894995558;-33345.76289007222;-31326.506295979776;-34311.49236100821;-36076.63197238827;-30113.588883112538;-28490.382849023685;-29227.252808481793;-24272.407504607145;-26321.906008947615;-25297.90554021663;-25191.399477887095;-26870.41781788085;-28559.628553346225;-32499.414086272012;
25022.91202818299;-16708.845401864695;-33439.59551329559;-31440.120213046102;-34491.62506957353;-36157.277066383016;-30270.65459139998;-28549.927896252622;-29577.482292351997;-24563.158996481776;-26663.440664224705;-25635.03690183603;-25585.72895356762;-26927.45946973079;-28562.199003958587;-32861.110015047794;
24796.75707778419;-16578.04299331224;-33322.62883456097;-31281.489882646787;-34298.438942246314;-36037.8069922694;-30107.576263854062;-28454.195374750543;-29244.240134267824;-24300.81657180984;-26338.82627950028;-25316.077508458795;-25197.300338423294;-26920.977463838753;-28590.38455371673;-32508.600653243146;
25174.769780012346;-16736.60626847819;-33462.50605136228;-31460.99674236736;-34494.55314809718;-36190.64822085479;-30283.28332701723;-28587.434123448627;-29548.93911468257;-24529.340807120898;-26644.575791904426;-25613.154544014284;-25571.647354560777;-26880.118474974453;-28525.475087818515;-32839.160601992684;
24653.638858036862;-16542.794292306222;-33273.76792118167;-31246.1741264074;-34277.16008152486;-35993.30466905888;-30085.380981609942;-28402.495789825418;-29255.773634406763;-24322.274246486933;-26356.014770986414;-25333.467165645026;-25211.493696152414;-26962.43994980335;-28617.22899880755;-32525.72208949591;
25296.407973338126;-16782.404992867112;-33516.88784562205;-31501.453399831466;-34520.25765422078;-36259.58100075495;-30325.99751067132;-28649.70608350111;-29514.94211136605;-24507.905484188257;-26620.279445681506;-25591.942738526195;-25549.29561010547;-26832.64336975138;-28498.384773538684;-32814.37251739175;
24510.163010378245;-16544.716542329377;-33272.22565081425;-31259.227545169302;-34293.141578810406;-35972.78576764891;-30088.689039789326;-28381.798074459803;-29306.51209432031;-24383.383915827744;-26412.765850158437;-25393.88393090772;-25262.679190955067;-27033.384386704492;-28667.43101685417;-32578.82983432172;
25395.627366975234;-16811.641074614654;-33554.55053502924;-31555.81284234677;-34535.38978521703;-36283.13973941085;-30341.57667655667;-28689.313374675916;-29501.68752690405;-24489.68881245718;-26606.42136411922;-25572.854348761364;-25535.97397041011;-26807.967043872723;-28490.11462809022;-32796.55817706086;
24418.40909938921;-16530.523184600257;-33253.87486861645;-31228.76211747672;-34299.86945389145;-35959.44177620909;-30094.701659047805;-28366.71064695247;-29348.019283773814;-24427.64036984925;-26453.490728556008;-25429.44555633611;-25306.19803740955;-27070.287116800206;-28701.428020170693;-32626.304939544792;
25474.216100480095;-16812.04340601485;-33559.60202927614;-31554.941124313013;-34523.96804380036;-36290.11348368091;-30332.412461329994;-28694.946014278656;-29451.261991412877;-24440.246753722044;-26557.9180786512;-25523.077013859394;-25486.6660221417;-26766.415150930305;-28462.48787194346;-32745.976179358506;
24366.21777608607;-16519.481422839337;-33243.10132778899;-31216.60276849303;-34306.82084641705;-35938.20761897655;-30091.460656101783;-28332.13249828011;-29374.506100953353;-24459.73747488707;-26481.989202736524;-25461.94499277413;-25337.7810523249;-27087.810884453167;-28709.29583421896;-32653.59641952472;
25505.419135739703;-16816.625513628187;-33558.14916588654;-31553.15298475659;-34505.77372381374;-36296.05904770602;-30317.213275100385;-28699.595177125357;-29399.62946172112;-24408.93195974016;-26511.62761588426;-25483.827350595875;-25435.949913972607;-26738.18489768325;-28448.361569447705;-32698.903405535628;
24339.462737973063;-16542.838995795133;-33234.47355442924;-31229.879704699484;-34323.15997161388;-35955.21729650704;-30099.730801550246;-28338.61450417215;-29414.091040383704;-24506.407917309753;-26520.881238088758;-25503.452182227637;-25383.132741824717;-27102.674794515944;-28712.20156099815;-32699.395143913647;
25494.17620827868;-16822.45931893102;-33567.11221541312;-31562.406606961085;-34497.7941510432;-36299.3671058854;-30317.28033033375;-28717.58833141188;-29361.58679265819;-24388.30129960791;-26477.00476372299;-25452.624315336267;-25394.12980009673;-26740.218906428687;-28453.39071195015;-32665.5098993194;
24349.05163634439;-16563.08967627164;-33267.39767401191;-31253.66196079993;-34357.00051271922;-35978.82073865184;-30135.694758378835;-28365.838928918714;-29478.97815453746;-24554.642981844307;-26579.331049839384;-25556.381113097803;-25445.76232978849;-27118.544533079214;-28727.512505950035;-32760.19188883208;
25466.795321320933;-16786.294196402338;-33529.3154155392;-31526.844981532693;-34458.96917092433;-36263.47020429018;-30280.71287640487;-28683.121941461795;-29323.365309639612;-24350.839775900815;-26435.788146947405;-25406.333852569325;-25343.838375072286;-26739.034263972553;-28464.79010162236;-32621.74518367591;
24396.124410167267;-16599.210095311417;-33297.68428774885;-31296.085571776104;-34396.13841726046;-36015.43289606964;-30172.798654174647;-28399.52300781286;-29501.35225073722;-24581.755647868595;-26609.9305879987;-25588.5899768579;-25487.560091919913;-27098.338556091614;-28708.334709207382;-32798.323964872834;
25390.8440936618;-16764.769466491874;-33511.8587031196;-31496.71483000694;-34437.82442066961;-36244.76179418109;-30255.94714354839;-28658.110339416307;-29288.22836735587;-24337.115804805257;-26404.383945987698;-25379.13177956722;-25303.71699377501;-26756.759197325613;-28485.55487222134;-32589.849244338187;
24480.70341118615;-16627.797976469752;-33321.64535780494;-31332.63067396053;-34422.20055129535;-36035.348300379315;-30193.96575617382;-28417.49381035493;-29534.522239508897;-24610.83526740495;-26646.878021583325;-25625.917390098264;-25534.789327953975;-27079.473683771335;-28690.609775854326;-32837.93125604764;
25281.208787108517;-16736.60626847819;-33467.91517352047;-31463.03075111279;-34405.7720191207;-36212.21765425416;-30223.760631532747;-28616.42433600716;-29265.474291500366;-24331.01377856896;-26385.496721922962;-25360.244555502482;-25271.642240481644;-26794.712459410723;-28515.662672002636;-32564.457662636956;
24586.024831059556;-16666.645308333078;-33370.260401995234;-31360.145671385013;-34464.60181052706;-36093.216966774104;-30226.822820523124;-28458.2186887525;-29557.566888042318;-24611.103488338413;-26666.882832870822;-25642.12240482836;-25563.556023067955;-27046.661322910946;-28654.556412047914;-32856.50555569;
25139.16345109504;-16720.714178170467;-33448.87148724455;-31445.50698345983;-34394.52909165968;-36173.10210145737;-30194.9268811854;-28588.439951949116;-29258.813471652684;-24337.607543183272;-26383.17214049961;-25361.608011914257;-25258.8123391643;-26853.40814035036;-28554.241782932495;-32557.550973600268;
24724.449184471272;-16702.00576806137;-33386.80069289216;-31406.413782407497;-34477.09643567758;-36111.14306582726;-30247.542887633193;-28491.232215312986;-29564.00419044545;-24629.476622280672;-26684.51835924606;-25662.17191960477;-25588.20999720216;-27010.183275959884;-28625.29797855592;-32871.458872730596;
24990.18907430042;-16689.175866744026;-33413.51102751625;-31404.178607961967;-34373.29493442714;-36148.51518255653;-30184.421561291405;-28560.18734695761;-29240.350930732602;-24337.115804805257;-26361.893279778156;-25342.36315993824;-25225.12826027015;-26874.910518516364;-28573.106655252774;-32536.227409389903;
24855.83273837957;-16764.613004280687;-33456.42637687044;-31483.951983922958;-34528.237226991325;-36188.033066753516;-30309.32310930766;-28568.7927685729;-29594.782542560406;-24646.10632015542;-26712.681557259748;-25691.028021696573;-25622.296407496502;-26999.543845599157;-28623.46513551058;-32915.268291863;
24830.619970633983;-16647.176938912504;-33368.27109673871;-31364.705427253895;-34339.18617238834;-36087.13729228226;-30144.814270116603;-28490.91929089061;-29249.962180848383;-24362.797959184405;-26372.577413627794;-25355.751854866965;-25226.201144004008;-26931.95217036631;-28612.177504560652;-32544.654017049554;
25007.28815880873;-16797.157144207617;-33500.72753438086;-31505.1861411555;-34550.052529579705;-36228.26620677307;-30324.544647281728;-28602.0521643224;-29569.56977481482;-24613.83040116196;-26689.435743026228;-25662.864823682885;-25603.96797704315;-26931.527487221658;-28573.531338397424;-32880.44427400163;
24672.481378612683;-16620.846583944152;-33324.99811947324;-31321.655967432973;-34325.41749780387;-36058.95174252412;-30120.719089593782;-28445.701711857524;-29271.486910758846;-24388.658927519195;-26395.59971041676;-25377.25423303297;-25241.579144189258;-26982.087133179564;-28645.14632763223;-32563.854165536664;
25155.480224547413;-16819.4194816851;-33528.600159716625;-31549.24142947691;-34557.182736060946;-36253.14369835183;-30339.363853855593;-28641.123013630273;-29547.55330652634;-24588.282357249544;-26671.241423039606;-25645.542221730022;-25589.037011747005;-26891.74138209121;-28543.915276994143;-32865.7591778945;
24523.305836117965;-16609.08956636066;-33311.45296233332;-31309.04958356018;-34339.87907646645;-36040.243332415026;-30134.465412433794;-28435.174040219074;-29295.045649414737;-24423.840573291847;-26419.829001406313;-25402.087021122818;-25266.72485670148;-27021.850886565553;-28677.623412325793;-32590.11746527165;
25287.847255211742;-16831.4223684576;-33554.23761060686;-31572.844871621714;-34553.98643660384;-36277.12712015237;-30355.077130207676;-28679.09862745984;-29522.36289052521;-24565.371819182852;-26647.03448379451;-25621.849372607398;-25569.21101441515;-26855.75507351817;-28527.911427964144;-32853.01868355497;
24421.82891629087;-16576.098391544627;-33279.48996776223;-31275.00787675475;-34320.99185240172;-35989.50487250148;-30110.99608075572;-28392.01282167588;-29314.558722324222;-24435.150555986234;-26434.84937368028;-25413.732279984033;-25279.42064755209;-27044.11322404304;-28688.19578745315;-32608.580006191733;
25374.437913231603;-16855.852825147253;-33581.73025628689;-31597.945880645024;-34560.02140760677;-36310.20770194622;-30360.28508666576;-28715.777840111;-29482.107398761204;-24518.500211060073;-26605.571997829917;-25573.502549350567;-25527.122679605804;-26802.31205252553;-28489.22055831201;-32800.290918384904;
24325.023511054937;-16592.079888830172;-33289.48119753375;-31278.248879700768;-34349.28916088214;-35996.88094817173;-30133.97367405578;-28391.252862364396;-29371.130987540604;-24489.018260123525;-26492.33806041933;-25470.95274578962;-25335.814098812833;-27096.103381646084;-28723.332729736892;-32663.632352785156;
25426.919809212664;-16865.44172351858;-33592.012058736334;-31590.368639274675;-34548.89023886803;-36324.423411419804;-30342.895429479533;-28707.35123245135;-29461.4543868845;-24487.543044989474;-26585.12015165331;-25552.96129619614;-25499.76414439251;-26790.35386924194;-28483.05147684234;-32767.187984846594;
24261.38809459068;-16614.074005374194;-33298.57835752706;-31291.704629862863;-34376.3124199286;-36000.12195111775;-30134.19719150033;-28372.85737667768;-29416.81795320725;-24532.559458322463;-26540.81899414289;-25517.06439460092;-25385.07734359233;-27122.813716270175;-28730.77586064051;-32698.098742735237;
25431.725434270556;-16871.789618943887;-33604.90901528705;-31604.62905223716;-34540.038948063724;-36318.18727471677;-30336.0110921873;-28715.889598833277;-29436.666302283564;-24468.879338369294;-26563.68482872067;-25528.441432528667;-25473.05380976842;-26787.001107573644;-28489.667593201113;-32735.113231553227;
24277.034315709392;-16588.70477541742;-33276.69599970532;-31275.52196687722;-34363.817794778086;-35972.629305437724;-30123.423650672874;-28345.968228097943;-29459.97917175045;-24567.517586650563;-26583.086142907876;-25555.129415408304;-25433.51357382698;-27132.04498673022;-28734.240381031083;-32744.23274329099;
25431.658379037188;-16837.05500806034;-33570.21910789241;-31571.168490787568;-34499.24701443279;-36289.01824820259;-30301.94703363741;-28693.49315088906;-29352.489632664878;-24389.240072875033;-26478.547034090407;-25441.85077450881;-25381.322250523837;-26741.1129762069;-28451.647275882635;-32653.574067780268;
24310.561932392353;-16605.446232014445;-33300.2100348723;-31298.320746221634;-34391.39984743593;-35992.67882021413;-30157.420653989397;-28377.126559868644;-29488.678811631064;-24584.48256069214;-26604.54381758497;-25575.24598541808;-25466.549452131923;-27111.7496027648;-28714.995529055064;-32774.832281450304;
25371.241613774495;-16821.85582183073;-33574.98002946139;-31560.68552263803;-34492.027400973726;-36282.13391091036;-30309.52427500776;-28697.404706168738;-29326.18162944098;-24374.77849421245;-26446.740501730503;-25413.061727650373;-25344.82185182832;-26760.469586905194;-28481.933889619577;-32625.857904655684;
24377.840683202827;-16630.569592782213;-33320.773639771185;-31312.692917906395;-34417.75255414874;-36027.61459679778;-30193.898700940455;-28403.747487514913;-29539.774899455893;-24625.073328622977;-26652.980047819623;-25622.341110985413;-25527.70382496164;-27112.196637653906;-28718.080069789896;-32832.20920946708;
25294.8209994818;-16786.94239699154;-33527.281406793765;-31518.731298295417;-34446.653359729455;-36233.16123880878;-30263.90436457448;-28655.450481826127;-29276.44899802792;-24341.67556067414;-26399.64537616317;-25367.17359628363;-25283.846292954244;-26769.499691665136;-28491.45573275754;-32574.65005810858;
24464.163120289224;-16671.316822924236;-33369.701608383846;-31356.748206227807;-34454.32000807762;-36064.71849259359;-30228.812125779645;-28446.126395002175;-29568.653353292153;-24631.331817070462;-26679.60097546589;-25644.335227529435;-25561.656124789253;-27075.852701169577;-28689.8721682873;-32854.22567775556;
25165.873785719134;-16776.817056753287;-33509.62352867407;-31492.602109027164;-34434.40460376794;-36221.33716599192;-30247.095852744085;-28624.023929121966;-29280.159387607502;-24345.564764209365;-26397.589015673282;-25365.050180560374;-25268.021257879886;-26822.339215557484;-28532.270018132927;-32563.228316691915;
24578.984031556134;-16715.72973915693;-33417.71315547385;-31425.010433794312;-34492.96617424085;-36093.48518770757;-30250.113338245552;-28467.338200490263;-29606.96424328855;-24666.759332032125;-26720.7058335192;-25684.657774526808;-25610.695852124198;-27055.91494511544;-28672.840139012354;-32890.346096795336;
25044.324999371172;-16711.169983288048;-33451.62075181255;-31429.659596641017;-34379.24049845225;-36143.46368830963;-30179.81710193361;-28546.150451439677;-29254.588991950633;-24333.651284414686;-26374.18673922858;-25341.402034926658;-25233.532516185347;-26840.801756477566;-28544.65288456117;-32519.932987681987;
24735.289780532097;-16732.515899242866;-33442.74710926379;-31437.99679732285;-34507.405401158976;-36129.359737558334;-30276.71191414737;-28501.96105265153;-29591.00509774746;-24633.54463977154;-26708.01004266859;-25668.586870263443;-25608.661843378766;-26996.548711842148;-28618.793620919423;-32878.29850653392;
24879.03384912418;-16697.848343592686;-33435.46044057136;-31419.422497680487;-34379.70988508581;-36129.98558640308;-30177.090189110066;-28533.23114314451;-29256.98062860735;-24349.38691251122;-26380.087599764778;-25345.313590206337;-25233.19724001852;-26893.261300714174;-28583.969603058053;-32530.751231998354;
