Año;Mes;Dia; Hora
2020;06;13;22-01-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25611.96990155815;-17973.574158379335;-34510.78051457173;-32724.183228514583;-35119.463219578654;-37051.77152773995;-31047.087138543982;-29469.70218058851;-30857.34317986288;-26027.86881063805;-28271.469863828406;-27604.5161610265;-26915.836562614033;-28567.675181350136;-29759.06786430691;-33991.21421470812;
26764.470549162692;-18163.474579271624;-34762.863488538685;-32972.51110941304;-35199.61657519538;-37308.43660932024;-31168.658276636397;-29766.287477765978;-30648.533183161402;-25795.880054936417;-28073.858091099035;-27407.932568542074;-26741.29179016254;-28227.414575506995;-29520.753564924427;-33796.709334458035;
25694.40313510932;-18007.61586518477;-34547.325616756156;-32761.91297315514;-35151.962656016665;-37094.753932327505;-31097.289156590603;-29512.2151985425;-30903.16425599626;-26070.33712510313;-28318.073251017722;-27652.41594939422;-26971.268888863193;-28557.929820767622;-29756.877393350293;-34044.41136651175;
26654.052931553477;-18127.152994531752;-34724.53024679783;-32933.03792870497;-35168.14531900231;-37278.23940256112;-31144.585447858033;-29732.871619805293;-30623.320415415816;-25775.987002371196;-28045.158451218424;-27381.33399264026;-26704.322004833462;-28251.889735685556;-29548.648542004652;-33770.64720042315;
25816.622473790943;-18041.657571990203;-34597.52763480278;-32821.21215119507;-35193.76041814809;-37128.34860424383;-31137.142316954414;-29556.56105954183;-30927.818230130462;-26087.749134033817;-28350.259763033362;-27685.787103865994;-27016.978206274296;-28539.467279847537;-29743.46634667711;-34082.5434425525;
26512.208761240097;-18096.955787772633;-34699.183368585516;-32896.87280617628;-35148.56519085946;-37256.871134861845;-31126.413479615865;-29706.854189259317;-30606.020165207407;-25770.600231957465;-28032.462660367808;-27367.297097122326;-26684.76422843507;-28287.898396003056;-29584.299574410867;-33756.163270016106;
25971.497711121763;-18070.647784548735;-34624.48383861588;-32847.184878252134;-35217.475619015175;-37163.64200873876;-31165.03729403464;-29590.781580302904;-30946.481936750646;-26092.040668969235;-28368.655248720082;-27703.556740707965;-27047.376578733514;-28518.680157504103;-29724.13208772327;-34108.51616960957;
26356.998247742446;-18052.90049945122;-34640.152411479045;-32853.488070188534;-35105.828655460915;-37189.815901495924;-31086.135636107403;-29652.62885721074;-30585.05422890833;-25768.163891811837;-28014.894189225935;-27355.204803372006;-26660.691399656702;-28320.733108607903;-29605.62313862123;-33734.03504300535;
26143.49438470535;-18101.940226786166;-34672.51773745033;-32891.173111340184;-35243.96243619471;-37201.438808612686;-31196.70971592781;-29636.356787247278;-30929.360500497878;-26070.82886348115;-28348.158699054566;-27687.351725977867;-27035.708968127845;-28451.40140669363;-29671.851357442305;-34092.44526534621;
26192.66822250703;-18004.17369653865;-34602.80264649423;-32797.40754335017;-35081.24173656008;-37151.25914231052;-31052.786833380087;-29599.3870019182;-30593.61494703471;-25778.132769838903;-28015.49768632623;-27353.304905093304;-26653.762358875556;-28354.596001457692;-29636.088566313814;-33742.595761131735;
26314.17230536608;-18140.25111678256;-34723.65852876408;-32935.83189676188;-35284.39674191437;-37256.08882380591;-31233.90301870144;-29693.890177475238;-30937.563590712976;-26059.943563931414;-28353.500765979385;-27689.743362634585;-27050.84109912409;-28420.801868534312;-29656.272191556956;-34102.23532941763;
26019.173982044937;-17961.012477995453;-34542.430584720445;-32749.552458471357;-35054.82197461391;-37094.64217360523;-31018.94629227475;-29544.26760009141;-30602.600348305747;-25798.83048520452;-28024.68425329736;-27363.676114520564;-26656.712789143658;-28389.53177804134;-29664.698799216607;-33750.083595524266;
26483.218548681565;-18162.78167519351;-34734.40971784708;-32950.740510313575;-35293.829178074506;-37301.21699586118;-31242.195515894357;-29740.493564664554;-30906.20409324218;-26027.310017026666;-28323.057690031255;-27663.413007666233;-27023.527267399702;-28364.18489982902;-29614.407374192164;-34078.520128550546;
25848.02667475065;-17943.175785920117;-34509.05943024867;-32695.595347356244;-35059.828765371894;-37078.86184201978;-31014.431239894777;-29519.23364630147;-30631.791726564377;-25829.027691963638;-28049.78526232067;-27397.42724864808;-26679.936251632724;-28444.137089745655;-29703.63553805775;-33783.23123255149;
26635.99272203359;-18179.50078004608;-34748.78188953184;-32961.42464416321;-35296.24316647567;-37338.320891656986;-31238.03809142567;-29767.293306266467;-30878.01854348404;-25997.38103120101;-28292.0781722162;-27641.19537367766;-27001.220226433306;-28328.84679184518;-29593.173216959625;-34055.162555594754;
25710.719908561696;-17925.115576400232;-34472.69314201989;-32659.11730040518;-35057.43712871517;-37056.934780709125;-30999.32146064299;-29489.88580583165;-30666.72750314802;-25860.230727223247;-28073.053428298645;-27427.37858621819;-26706.66893800127;-28484.526691976393;-29727.730718580573;-33814.70248874456;
26732.328740635963;-18222.21496370017;-34788.433884195554;-33001.702487671675;-35322.10413481046;-37377.92818283179;-31259.85339401405;-29808.487571297595;-30849.855345470354;-25967.98848724228;-28259.44462531145;-27614.105059397825;-26968.43021731737;-28295.632099584593;-29562.99836194496;-34018.05865979894;
25600.72697409713;-17926.814308978835;-34464.17712738241;-32652.903515446607;-35076.279649291;-37031.90082691918;-30994.918166985295;-29457.58753509373;-30727.904227722196;-25918.3676145515;-28132.106737149566;-27487.862406714252;-26763.0176857731;-28541.8365647598;-29767.673285922207;-33857.528431120925;
26810.49279099617;-18218.012835742575;-34774.039360766335;-32986.10097004187;-35298.85832057695;-37368.652208882835;-31238.12749840349;-29805.71595498514;-30832.890371428774;-25932.292751347155;-28232.82369766518;-27577.872881635773;-26935.394339012426;-28264.049084669245;-29550.995475172458;-33974.852737766836;
25560.091502677384;-17904.999006390455;-34427.58732170908;-32627.64604421211;-35055.760747881024;-37000.876605615216;-30971.85116670742;-29417.980243918926;-30745.115070952783;-25936.76310023822;-28145.450728589385;-27500.20056965358;-26774.52883416758;-28547.759777040457;-29758.59847767335;-33870.380684182725;
26850.41300659335;-18201.986634968118;-34772.362979932186;-32952.975684759105;-35277.534756366585;-37367.758139104626;-31216.42395453739;-29800.597405504872;-30764.22581246207;-25868.54557616062;-28159.57703108514;-27511.39879362569;-26858.683152041813;-28222.296026026732;-29512.84104738725;-33900.68964966413;
25527.122679605804;-17943.868689998235;-34448.03916788568;-32646.108585132195;-35098.29611757948;-37045.49068754801;-31018.700423085742;-29456.604058337696;-30799.519216957;-25973.777589056208;-28194.62456639106;-27553.64359064622;-26834.722081985725;-28583.32140246885;-29781.106684339844;-33933.23378959105;
26843.50631755666;-18197.337472121417;-34735.70611902548;-32954.94263827117;-35235.9158081908;-37350.77081331859;-31183.812759377095;-29784.16887333022;-30734.006253958498;-25853.994590520215;-28132.33025459412;-27489.91876720414;-26821.713366712735;-28236.0647006112;-29521.60293121373;-33875.52158540745;
25553.117758407327;-17958.732600061012;-34456.04109240069;-32665.46519583049;-35100.240719347086;-37028.70452746207;-31010.18440844827;-29439.616732551665;-30840.5793715214;-26018.324615755635;-28233.91893314349;-27594.07789636587;-26874.843463283;-28581.51091116797;-29764.946373098657;-33961.553449815925;
26774.39472370085;-18197.248065143594;-34721.73627874092;-32944.14674569926;-35221.811857439505;-37340.33254865796;-31172.770997616175;-29781.08433259539;-30686.151169079683;-25820.2434563927;-28084.586928437584;-27439.023845079406;-26761.520118894594;-28225.9617121174;-29513.377489254177;-33817.11647714573;
25611.63462539132;-17992.66254814417;-34466.14408089448;-32699.484550891466;-35127.912178982755;-37061.62864704474;-31039.018158795618;-29472.02676201186;-30881.572470852432;-26071.298250114713;-28280.343506377165;-27641.016559722015;-26932.130984321953;-28587.70234438209;-29763.26999226451;-34017.07518304291;
26694.37547855085;-18163.765151949545;-34684.207699800456;-32903.198349857135;-35183.29980174301;-37314.09160066743;-31134.929494253338;-29750.574201413896;-30634.026901009907;-25806.25126436368;-28041.269247683198;-27406.211484219013;-26711.67572875926;-28244.558363504217;-29526.3191492938;-33777.57624120429;
25728.601304125943;-18017.8529641453;-34493.81554053015;-32718.371774956202;-35148.699301326196;-37105.32630745487;-31069.39417951038;-29508.50480896292;-30889.082656989416;-26093.270014914277;-28294.69332631747;-27667.41396992373;-26958.77426371268;-28567.36225692776;-29734.369186683798;-34048.07705260242;
26605.63905306328;-18102.409613419728;-34611.631585554074;-32852.05755854339;-35125.56524581495;-37251.59612317039;-31087.610851241454;-29695.58891005384;-30592.20678713403;-25796.796476459083;-28001.840770464038;-27375.053152448316;-26663.463015969162;-28266.910107959524;-29542.79238495736;-33747.80371758982;
25880.21318676629;-18031.979266641054;-34512.300433194694;-32755.96740913003;-35171.31926671496;-37133.04247057944;-31093.31054607756;-29542.434757046078;-30888.12153197784;-26088.173817178467;-28290.625308826606;-27661.244888454068;-26969.167824884396;-28504.419744541618;-29691.945575707625;-34051.02748287052;
26456.910545457667;-18066.155083913218;-34577.23225083736;-32829.70581408808;-35101.40301005876;-37213.68756457419;-31064.029760841106;-29664.54233700542;-30556.712216939002;-25784.72653445322;-27972.649392205407;-27347.82872770175;-26628.549591129973;-28290.580605337695;-29563.355989856245;-33724.557903356304;
26029.992226361304;-18083.075354465887;-34568.80564317771;-32824.20728495208;-35224.38230805186;-37197.77312252201;-31142.931418768338;-29602.315080441844;-30906.606424642378;-26113.78891632425;-28319.392003940586;-27696.04655457098;-27010.987938760274;-28495.501398503948;-29686.11177040479;-34090.23244264513;
26274.967345591467;-18060.343630354837;-34578.439245037946;-32810.66212781217;-35114.5905392874;-37220.63895709979;-31076.211461569248;-29656.048674112404;-30578.169891616097;-25824.222066905746;-27997.21395936179;-27376.23779490445;-26649.917858829245;-28361.726207938937;-29623.3927754632;-33754.15161301513;
26206.749821513873;-18107.617569877813;-34599.42753308148;-32862.78639588194;-35236.429898313276;-37240.35319570937;-31170.22289874827;-29647.577362963842;-30919.905712593285;-26123.668387373495;-28335.149983781575;-27713.615025712854;-27034.680787882902;-28477.374133750694;-29673.505386531997;-34115.33345166844;
26126.104727519123;-17985.6441003852;-34491.535662595714;-32748.747795670963;-35055.67134090321;-37141.58083696137;-31014.76651606161;-29578.152844685657;-30550.67724593607;-25813.649691778388;-27969.184871814832;-27351.49441379242;-26613.328053155907;-28371.583327243727;-29621.470525440043;-33730.928150526066;
26390.525864425406;-18131.489232956083;-34637.06787074421;-32909.054506904424;-35260.54743058055;-37278.37351302785;-31195.994460105238;-29695.11952342028;-30882.913575519753;-26087.88324450055;-28300.013041497834;-27679.61802239633;-27007.121086969506;-28411.39178411863;-29623.504534185475;-34089.51718682256;
25962.646420317462;-17948.540204589393;-34453.515345277236;-32704.71485909401;-35036.85117207184;-37105.99685978852;-30991.051315194527;-29536.332730809776;-30564.915307154097;-25837.07431996755;-27985.479293522752;-27366.648896533123;-26625.80032656197;-28417.449106866017;-29656.205136323588;-33752.29641822534;
26539.053206330922;-18178.539655034503;-34698.401057529576;-32968.37603668881;-35296.466683920225;-37346.30046442753;-31238.596885037052;-29765.482814965584;-30871.648296314277;-26071.275898370255;-28291.921710005012;-27669.269164713525;-27004.43887763487;-28384.167359372066;-29602.91857754214;-34086.49970132109;
25808.30762485357;-17920.287599597883;-34419.54069370517;-32683.36894313919;-35024.736526577064;-37072.91627799467;-30977.953192943718;-29497.485398946454;-30600.58869130477;-25882.02367806717;-28024.706605041818;-27409.161914487115;-26661.429007223727;-28488.617061211713;-29697.242939143533;-33795.41293327963;
26693.481408772637;-18175.11983813284;-34692.76841792684;-32979.84248159439;-35272.72913130869;-37347.57451386148;-31228.359786076522;-29781.307850039942;-30814.09255434186;-26013.228418019822;-28234.477726754874;-27614.932073942673;-26947.508984507203;-28317.916788806535;-29551.174289128103;-34028.318110503926;
25689.239882140148;-17903.277922067395;-34415.115048303014;-32673.355361623213;-35034.392480181756;-37044.08252764732;-30984.055219180016;-29467.176433465058;-30625.86851428372;-25906.18591382336;-28051.662808854915;-27431.357196731235;-26689.52515000405;-28505.760849208935;-29718.96883475409;-33813.11551488823;
26790.73384889768;-18189.871989473344;-34729.82761023374;-32987.46442645364;-35278.04884648906;-37378.75519737664;-31240.407376337935;-29800.731515971605;-30779.46970218059;-25976.05746699065;-28207.45446770841;-27584.131370083258;-26921.849181872512;-28285.104427946142;-29540.244286089455;-33993.62820310929;
25605.130267754826;-17888.570474215805;-34411.40465872343;-32658.022064926874;-35045.03191054248;-37023.22835007052;-30988.45851283771;-29445.048206454303;-30674.93059336312;-25949.436539344377;-28099.741411178282;-27478.92170893213;-26742.990522741144;-28552.7889195429;-29757.480890450584;-33868.570192881845;
26872.340067904006;-18163.184006593707;-34706.26887157785;-32979.10487402736;-35242.37546233839;-37366.08175827048;-31209.092582356046;-29792.081390867403;-30707.07240188985;-25901.670861443385;-28135.32538835113;-27508.068383701848;-26848.423701336826;-28225.134697572554;-29496.524273934876;-33923.3543185418;
25576.117703451837;-17885.754154414433;-34389.32113520159;-32646.37680606566;-35042.70732911913;-37024.36828903774;-30986.335097114457;-29436.085156927726;-30694.13074185023;-25972.369429155522;-28116.728736964316;-27499.820589997842;-26761.43071191677;-28561.93078302512;-29743.958085055125;-33894.98995482802;
26878.17387320684;-18173.085829387408;-34719.366993828655;-33003.40122025028;-35243.78362223907;-37377.5705549205;-31218.88264642747;-29819.171705147233;-30675.377628252227;-25882.157788533903;-28108.659757215948;-27486.3871915802;-26816.840686421478;-28231.907276142512;-29503.386259482657;-33904.89177762172;
25578.285822664002;-17889.330433527284;-34398.977088806285;-32668.79560575433;-35057.48183220409;-37009.124399319226;-30998.628556564876;-29432.285360370322;-30737.873105749266;-26010.5909121741;-28161.56633634166;-27536.276285204447;-26809.844590406967;-28563.070721992342;-29756.899745094746;-33932.742051213034;
26853.02816069462;-18149.05770409795;-34697.05995286226;-32961.40229241875;-35213.139380590845;-37350.748461574134;-31187.992535590238;-29792.70723971215;-30616.05609846784;-25826.278427395635;-28050.254648954233;-27421.924760571095;-26745.270400675585;-28194.04342103522;-29486.018954040883;-33829.499343573974;
25601.35282294188;-17931.530527058905;-34445.5804759956;-32700.646841603142;-35109.02495491802;-37065.22727790204;-31039.778118107097;-29472.11616898968;-30802.71551641411;-26051.047569638202;-28224.553552216716;-27597.497713267534;-26881.906614530875;-28582.829664090834;-29768.880280122794;-33995.1257699878;
26778.44038944726;-18134.350256246362;-34693.77424642733;-32942.73858579857;-35201.58352870745;-37334.85637126641;-31162.332732955547;-29773.015352847025;-30601.907444227632;-25811.123944654937;-28034.83194528007;-27405.18330397407;-26724.080946931954;-28223.078337082665;-29517.35609976722;-33807.86285494123;
25687.585853050456;-17944.226317909517;-34461.763138981245;-32720.18226625708;-35126.77224001554;-37083.8015775444;-31051.736301390687;-29486.35423020771;-30837.80775520894;-26074.651011783008;-28260.852785212137;-27631.986454962072;-26929.359368009493;-28563.808329559368;-29754.50810843803;-34032.587293694894;
26699.94106292022;-18081.287214909462;-34640.21946671241;-32897.7668759545;-35152.56615311696;-37289.28116432204;-31119.707956279275;-29724.377956912274;-30551.303094780815;-25776.903423893862;-27984.138188855435;-27357.41762607308;-26660.75845489007;-28222.43013649346;-29517.646672445142;-33759.15840377312;
25808.888770209407;-17968.522664132437;-34479.77864501222;-32758.15788008665;-35150.24157169361;-37100.967717286076;-31082.00056338317;-29516.84200964475;-30844.133298889796;-26079.099008929614;-28270.26286962782;-27644.749301046053;-26950.168842097384;-28523.999872684464;-29721.852209788827;-34049.93224739221;
26563.39425604275;-18056.76735124199;-34623.96974849341;-32879.61725945678;-35136.11526919786;-37262.70494016468;-31099.591386269498;-29701.467418845587;-30539.74724289742;-25779.16095008385;-27969.58720321503;-27344.006579399895;-26636.752681345068;-28254.348427575642;-29549.65437050514;-33742.953389043025;
25942.50749856323;-18019.305827534896;-34546.87858186705;-32815.69127031461;-35200.86827288488;-37170.5710495199;-31120.713784779764;-29568.09455968077;-30874.15169169327;-26104.669404586486;-28301.55531186525;-27678.18751075119;-26992.63715656247;-28506.789029453877;-29705.69189854764;-34091.28297463453;
26407.490838466983;-18020.311656035385;-34585.6141550081;-32833.3491484343;-35104.84517870488;-37218.761410565545;-31062.465138729232;-29652.96413337757;-30529.21957125897;-25775.741133182186;-27961.54057521112;-27334.417681028568;-26620.36885265933;-28299.297785675262;-29579.404542375156;-33731.21872320399;
26096.44396262693;-18066.110380424307;-34591.716181244396;-32867.16733779518;-35230.93136917727;-37217.308547175955;-31166.132529512946;-29628.77954587693;-30889.59674711189;-26096.89099751604;-28312.01592827033;-27682.90372883126;-27008.082211981084;-28469.998058080444;-29676.4558168001;-34094.76984676955;
26231.582609603716;-17978.960928793065;-34532.84168634912;-32774.96639191704;-35070.82582364391;-37174.63906701077;-31032.782022092586;-29599.677574596117;-30545.312827266793;-25798.80813346006;-27977.29855505211;-27352.343780081726;-26628.504887641062;-28361.7932631723;-29625.806763864373;-33745.814412333304;
26283.796284651315;-18076.593348573846;-34609.03878319726;-32887.90975664971;-35230.79725871054;-37233.580617139414;-31163.338561456036;-29642.01177859447;-30854.146880405773;-26055.76378771827;-28282.511625589326;-27649.890202270773;-26989.32909838308;-28408.955443973002;-29622.901037085183;-34063.52210802104;
26053.215688850367;-17953.144663947187;-34506.53368312522;-32760.035426620892;-35054.82197461391;-37136.909322370215;-31017.89576028535;-29569.36860911472;-30548.24090579044;-25812.53210455562;-27981.657145220895;-27356.568259783777;-26625.330939928408;-28399.701821768504;-29643.86697338426;-33744.897990810634;
26458.363408847265;-18101.11321224132;-34653.96578955243;-32926.15359141274;-35244.27536061709;-37270.32688502394;-31185.489140211244;-29686.648212271717;-30850.324732103913;-26036.541287486707;-28273.39211385156;-27641.776519033498;-26986.602185559535;-28371.09158886571;-29607.120705499736;-34065.95844816667;
25916.89239941745;-17893.666671951614;-34433.46583050082;-32692.37669615468;-35001.82598851037;-37054.85606847478;-30952.136928097836;-29477.480587658953;-30525.7550508684;-25800.66332824985;-27950.074130305547;-27326.236942557927;-26591.333936611885;-28387.631879762637;-29632.154659289678;-33711.63859506114;
26607.248378664062;-18144.185023806695;-34697.127008095624;-32981.87649033982;-35264.83896551597;-37322.942891471735;-31218.03328013817;-29743.287532721464;-30818.764068933022;-26028.114679827057;-28250.123947873588;-27627.203181648634;-26966.10563589402;-28331.238428501896;-29574.3306963838;-34042.62322695532;
25765.436978988288;-17878.020450832897;-34430.26953104371;-32667.812128998296;-35014.3653171498;-37046.18359162612;-30968.163128872293;-29468.361075921188;-30579.779217216877;-25852.161747474882;-28007.02637517767;-27382.540986840846;-26646.185117505207;-28457.659895141114;-29690.336250106844;-33776.45865398153;
26738.497822105626;-18142.754512161555;-34696.12117959514;-32977.40614144876;-35246.53288680707;-37330.408374119805;-31206.432724765866;-29757.63735266177;-30761.811824060896;-25958.176071426402;-28193.931662312945;-27567.613430930785;-26909.734536377735;-28267.155977148534;-29523.167553325602;-33988.86728154031;
25654.527623001057;-17868.453904206028;-34397.97126030579;-32663.073559173772;-35007.79390427994;-37019.741477935495;-30962.686951480744;-29441.136651174624;-30594.352554601737;-25881.129608288957;-28026.047709709135;-27402.814019061807;-26664.111216558365;-28474.758979649425;-29696.192407154133;-33796.35170654675;
26817.444183521773;-18157.30549780196;-34719.00936591737;-32999.35555450387;-35246.2199623847;-37355.82230756549;-31214.009966136215;-29784.12416984131;-30739.817707516875;-25935.71256824882;-28170.283516679232;-27545.753424853498;-26880.61021335247;-28245.988875149356;-29510.963500853006;-33966.649647551734;
25591.00396525907;-17856.003982544422;-34397.21130099431;-32641.88410543014;-35020.400288152734;-37014.42176275513;-30961.56936425798;-29417.712022985463;-30635.97150277752;-25921.005120397225;-28071.75702712024;-27447.405749250145;-26714.00031018261;-28506.990195153976;-29722.522762122484;-33842.59746582478;
26862.75116953268;-18151.382285521304;-34732.666281779566;-33004.60821445086;-35240.58732278196;-37358.57157213349;-31219.70966097232;-29801.04444039398;-30680.809102154864;-25883.87887285696;-28117.42164104243;-27490.34345034879;-26828.664759238334;-28204.191113017932;-29491.115151776692;-33909.92092012417;
25557.208127642647;-17873.25952926392;-34405.61555690951;-32671.924849978073;-35045.03191054248;-37026.42464952763;-30993.822931506984;-29439.192049407015;-30693.54959649439;-25968.524929109208;-28126.451745802373;-27502.301633632378;-26774.01474404511;-28542.149489182175;-29750.08246303588;-33908.71392592358;
26869.479044613727;-18134.68553241319;-34719.38934557311;-32989.02904856551;-35213.94404339124;-37341.65130158082;-31188.819550135086;-29785.957012886647;-30633.91514228763;-25840.36002640248;-28073.388704465477;-27444.90235387115;-26777.188691757765;-28189.72953435535;-29487.203596497013;-33865.351541680284;
25578.621098830834;-17876.9699188435;-34414.80212388064;-32670.51669007739;-35059.8734688608;-37023.720088448536;-30999.99201297665;-29430.854848725183;-30731.100527179307;-25993.313013710143;-28164.539118354216;-27532.342378180314;-26819.657006222846;-28535.44396584558;-29742.438166432163;-33935.558371014406;
26831.12345112842;-18110.903276312743;-34698.468112762945;-32966.69965585466;-35186.518452944576;-37325.1110106839;-31161.617477132975;-29769.61788768982;-30584.80835971932;-25791.230892089712;-28023.611369563507;-27389.402972388623;-26719.990577696633;-28174.507996381286;-29480.11809350468;-33804.800665950854;
25640.93776237223;-17887.519942226405;-34432.81762991162;-32696.28825143436;-35074.98324811259;-37037.46641128855;-31009.4691526257;-29438.00740695088;-30763.734074084055;-26018.57048494464;-28198.737287370837;-27569.468625720576;-26864.472253855736;-28539.13200368071;-29732.40223317173;-33978.85370002433;
26763.330610195473;-18076.548645084935;-34662.928839079;-32924.47721057859;-35146.55353385848;-37301.46286505018;-31134.77303204215;-29741.36528269831;-30532.684091649546;-25760.474891719212;-27970.324810782055;-27342.039625887828;-26658.433873466718;-28174.73151382584;-29478.68758185954;-33754.06220603731;
25725.963798280216;-17933.117500915232;-34471.03911293019;-32740.924685111608;-35114.85876022086;-37076.0008187295;-31066.644914942375;-29498.714744891495;-30806.783533904974;-26052.88041268354;-28237.115232600598;-27608.003033161527;-26910.67330964486;-28522.07762266131;-29719.617035343297;-34028.40751748175;
26640.79834709148;-18056.275612863974;-34658.59260065467;-32906.10407663633;-35135.2435511641;-37267.26469603356;-31123.77597377014;-29723.528590622973;-30518.021347286864;-25747.957914824237;-27956.802005386595;-27326.303997791292;-26633.198753976674;-28210.74017414334;-29516.12675382218;-33738.751261085425;
25842.282276425634;-17972.970661279043;-34521.55405539919;-32795.10531367127;-35165.5525166455;-37119.1620372727;-31117.405726600377;-29548.693245493563;-30844.669740756723;-26071.231194881344;-28275.26966038581;-27641.173021933202;-26963.378723070473;-28498.138904349675;-29713.02327072898;-34064.70675047717;
26500.09411574532;-18010.722757664058;-34595.02423942378;-32850.001198053506;-35092.03762913199;-37220.66130884425;-31082.715819205743;-29670.040866141426;-30503.649175602102;-25745.320408978514;-27939.278237733633;-27307.014442326363;-26605.370832129818;-28240.512697757807;-29545.206373358535;-33714.633728818146;
25988.060353763147;-18010.119260563763;-34564.536459986746;-32823.089697729316;-35194.81095013749;-37169.02877915249;-31145.814793803074;-29587.585280845797;-30849.810641981443;-26064.01158142228;-28284.657393057038;-27651.23130693809;-26981.19306340135;-28466.19826152304;-29681.753180236006;-34073.02159941454;
26332.88071547517;-17974.848207813287;-34559.7084831844;-32815.803029036884;-35068.74711140956;-37180.78579673598;-31048.00356006665;-29625.62794990873;-30500.497579633902;-25746.035664801082;-27939.904086578383;-27309.339023749715;-26598.710012282136;-28290.40179138205;-29581.125626698213;-33711.88446425014;
26166.38257102759;-18029.542926495425;-34584.161291618504;-32859.992427825026;-35201.40471475181;-37195.94027947668;-31157.191831730826;-29614.608539892262;-30845.094423901373;-26054.176813861945;-28280.20939591043;-27647.923248758707;-26987.228034404285;-28421.651234823614;-29647.48795598602;-34081.15763439627;
26158.961791868423;-17943.578117320314;-34530.40534620349;-32776.21808960653;-35047.20002975465;-37135.83643863636;-31018.588664363466;-29570.866175993226;-30484.806655026277;-25746.259182245634;-27926.649502116383;-27296.978509065928;-26579.64397426176;-28313.06646025973;-29590.46865588053;-33700.99916470041;
26317.547418778828;-18091.993700503554;-34670.10374904916;-32931.11567868182;-35258.42401485729;-37267.488213478115;-31203.25877705321;-29681.887290702736;-30855.577392050913;-26045.92902015794;-28287.54076809177;-27651.276010427002;-27000.929653755386;-28385.329650083742;-29625.0915080418;-34077.71546575016;
25986.67454560692;-17906.36246280223;-34494.41903763045;-32732.565132685322;-35036.02415752699;-37096.29620269492;-31008.284510169568;-29535.773937198395;-30533.444050961025;-25792.39318280139;-27968.804892159093;-27335.423509529057;-26616.345538657373;-28378.17709185804;-29645.521002473954;-33737.96895002949;
26494.461476142584;-18104.354215187337;-34692.92488013803;-32964.88916455378;-35263.900192248846;-37295.98668765863;-31223.062422640614;-29723.75210806753;-30819.881656155787;-26008.355737728565;-28253.342599075153;-27617.234303621568;-26974.733409253768;-28329.249123245376;-29587.384115145698;-34048.21116306915;
25815.706052268273;-17890.805648661335;-34464.60181052706;-32719.489362178967;-35033.92309354819;-37073.31860939486;-31003.23301592267;-29509.75650665242;-30548.844402890732;-25814.901389467883;-27988.697944724317;-27359.339876096237;-26635.03159702201;-28423.394670891128;-29677.39459006722;-33761.14770902964;
26618.93834101419;-18144.900279629266;-34730.22994163394;-33001.277804527024;-35285.04494250357;-37352.223676708185;-31253.013760210724;-29784.235928563587;-30803.967214103606;-25999.705612624362;-28243.954866403925;-27609.858227951318;-26967.044409161143;-28309.087849746687;-29577.549347585365;-34041.43858449919;
25699.767553778598;-17846.705656851012;-34414.086868058075;-32673.46712034549;-34995.47809308506;-37015.00290811097;-30957.344884555925;-29437.850944739694;-30575.778254959376;-25851.513546885675;-28017.2634741382;-27388.240681676947;-26659.774978134035;-28467.651124912638;-29700.394535111733;-33790.54025298837;
26734.072176703477;-18152.678686699714;-34745.98792147492;-33022.6460722263;-35265.93420099428;-37357.02930176607;-31237.881629214484;-29789.577995488406;-30743.79631802992;-25925.251951843733;-28181.839368562625;-27544.457023675088;-26898.603367638992;-28241.87615416958;-29510.94114910855;-33967.54371732995;
25589.59580535839;-17864.050610548333;-34428.90607463194;-32675.009390712905;-35031.6208638693;-37021.619024469735;-30984.07757092447;-29440.555505818786;-30639.145450490174;-25906.632948712464;-28074.193367265867;-27444.410615493136;-26719.8564672299;-28519.17189588212;-29739.35362569733;-33842.217486169044;
26803.317881026018;-18155.249137312072;-34764.58457286174;-33012.83365641042;-35262.290866648065;-37360.67263611229;-31235.154716390934;-29795.83648393589;-30713.956739182086;-25902.967262621794;-28156.00075197229;-27518.64075882921;-26874.66464932736;-28230.744985430836;-29511.1646665531;-33939.51462978299;
25540.28785708998;-17858.462674434504;-34423.85458038504;-32681.737265793952;-35040.36039595132;-36999.55785269235;-30987.631498292867;-29421.19889512049;-30660.692532145087;-25923.37440530949;-28100.12139083402;-27461.28618255689;-26748.0643687325;-28517.674329003614;-29739.666550119706;-33859.696550333094;
26840.444128566283;-18134.126738801806;-34735.12497366965;-33008.340955774904;-35230.484334288165;-37357.83396456647;-31208.42203002239;-29789.08625711039;-30666.21341302555;-25858.956677789294;-28112.86188517355;-27471.500929772967;-26823.188581846785;-28197.239720492333;-29498.26771000239;-33892.93359433813;
25539.662008245232;-17859.781427357368;-34421.64175768397;-32681.625507071676;-35048.585837910876;-37018.690945946095;-30997.242748408647;-29424.596360277697;-30697.03646862942;-25957.28200164819;-28138.722853508338;-27500.2899766314;-26790.465627964215;-28527.866724475232;-29744.628637388785;-33909.8538648908;
26825.60257024796;-18121.96738981812;-34734.610883547175;-32997.70152541417;-35209.227825311165;-37343.841772537446;-31192.21701529229;-29782.13486458479;-30617.01722347942;-25809.20169463178;-28062.413997937918;-27421.164801259616;-26765.632839874368;-28180.185339472933;-29485.63897438514;-33843.60329432527;
