Año;Mes;Dia; Hora
2020;06;13;22-01-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32163.93675374231;-22129.47870844349;-37150.946217888144;-34150.53744918555;-35947.43888943659;-38557.20622029379;-31184.12568379947;-32028.082850942952;-32826.33070067534;-27391.258167178414;-32100.323689022505;-31272.348019164565;-30240.90441952997;-31127.799287772097;-31071.785816167096;-35992.67882021413;
30360.821528532688;-21737.227944997307;-36736.544875686755;-33734.32561568327;-35618.04123139873;-38110.77482828794;-30832.19746735066;-31586.77000841737;-32578.673372110534;-27230.772641989308;-31853.20280232463;-31030.56919939151;-29913.42901151526;-31254.511327089233;-31208.35497478902;-35721.82038090472;
32295.499121606248;-22156.90429889015;-37194.48741608708;-34195.10682762943;-35949.65171213767;-38576.24990656971;-31196.88852988345;-32068.472453173694;-32761.91297315514;-27331.22138157146;-32038.923447003777;-31211.171294590393;-30179.750046700246;-31076.077351102515;-31033.22905698169;-35927.881113038195;
30233.103660715064;-21764.139445321496;-36752.548724716755;-33752.49758392544;-35655.56981033919;-38120.11785747026;-30883.24885168658;-31601.723325457973;-32664.258201629902;-27322.16892506706;-31942.520373168038;-31118.009223700672;-30008.066297539033;-31328.83087740313;-31282.00397276926;-35806.77936157934;
32339.956741327853;-22167.543729250876;-37194.442712598175;-34205.455685312234;-35935.83833406429;-38603.13905514945;-31212.13241960197;-32094.44518023076;-32727.781859371888;-27301.672375401544;-32004.345298331416;-31176.2578697512;-30137.594656657537;-31052.71977814672;-31031.507972658634;-35889.59257478626;
30231.628445581013;-21740.7818723657;-36729.057041294225;-33734.43737440555;-35648.6631213025;-38110.37249688774;-30877.973839995127;-31577.15875830159;-32720.51754242391;-27366.38067559966;-31992.431818536737;-31166.154881257404;-30059.095330130498;-31359.83274696264;-31295.72794386482;-35869.587763498756;
32339.576761672113;-22151.539880220877;-37191.98402070809;-34197.58787126397;-35907.51867383941;-38600.54625279263;-31183.276317510168;-32088.58902318347;-32636.229114082947;-27228.135136143585;-31913.88778852079;-31092.48353153271;-30041.169231077343;-30999.500274598635;-30984.032867435562;-35805.92999529004;
30251.879126057524;-21808.21708538736;-36794.279431614814;-33805.15829386214;-35708.47638946491;-38170.38693075025;-30945.096128594418;-31633.68632002906;-32809.05280221138;-27451.652580696653;-32084.02926731459;-31259.540469591677;-30159.92404936839;-31415.712108100906;-31334.329406539135;-35963.71095940006;
32249.543935006135;-22106.746984332443;-37135.97054910309;-34169.067045339;-35837.5577136943;-38537.2461124952;-31127.285197649624;-32032.664958556292;-32590.20687224947;-27198.250853806836;-31868.11141587632;-31050.931638590297;-29984.820483305513;-30996.058105952518;-30985.150454658327;-35747.27901783932;
30373.45026414994;-21834.860364778087;-36812.1384754346;-33842.61981756923;-35725.374308273116;-38194.37035255079;-30971.65000100732;-31650.673645815095;-32838.08771825882;-27490.186988137604;-32111.11958159442;-31292.509292663253;-30194.703363740846;-31398.92594801497;-31302.589929412596;-35988.163767834165;
32090.95830809573;-22069.710143769997;-37117.17273201617;-34119.89320753732;-35807.785190079834;-38516.369583173946;-31102.877092704428;-32008.43566756674;-32546.48686009489;-27160.923440566476;-31822.603264165315;-31009.782077048076;-29929.07523263398;-31013.89479802785;-31003.47888511168;-35704.8777586076;
30571.911403168608;-21841.811757303687;-36837.37359492464;-33849.79472753939;-35741.378157303116;-38210.24009111406;-30987.877367481873;-31664.330561677285;-32888.446198516634;-27504.91678773365;-32153.990227459697;-31327.19920005789;-30253.287285958206;-31397.629546836564;-31294.09626651958;-36034.61069281229;
31883.489416061573;-22021.2962652798;-37067.842432003315;-34071.591087769404;-35757.65022726658;-38462.99361741467;-31054.41851072532;-31953.204507017675;-32479.990420340353;-27104.03825092772;-31756.062120921866;-30944.4032245163;-29852.296990429997;-31011.346699159945;-30993.13002742887;-35630.93818794945;
30807.901121127743;-21891.544388716746;-36889.47551124996;-33915.50885623799;-35786.103997958184;-38254.51889688002;-31037.073557028005;-31716.298367535877;-32927.20412340214;-27545.17227949766;-32198.023164036655;-31371.142729657025;-30310.798324441712;-31386.49837809782;-31284.90969954845;-36080.431768945666;
31621.370508834185;-21973.508235634356;-37016.79104766739;-34013.29773822996;-35717.01475584683;-38421.620538427895;-31030.99388253616;-31905.17060818322;-32465.57354516668;-27104.306471861182;-31735.632626489718;-30923.616102172866;-29819.059946424957;-31028.401080179345;-31023.707213843732;-35607.066524871174;
31088.080237875016;-21938.5277555618;-36935.765974016904;-33986.945031517156;-35803.94069003352;-38309.079505095426;-31068.85773764345;-31764.689894281615;-32940.883391008785;-27541.864221318272;-32208.37202171946;-31382.564471073685;-30323.583522270146;-31350.57912475814;-31248.990446208772;-36100.72715291109;
31344.87942992204;-21880.70379265592;-36915.04590690683;-33926.170638343174;-35636.19084789644;-38311.6946591967;-30934.434346489234;-31789.85795853829;-32436.873905286066;-27092.50475078878;-31710.688079677595;-30899.565625138956;-29779.452655250152;-31048.830574611497;-31033.832554081986;-35572.130748287535;
31358.089310895124;-22022.36914901366;-37025.97761463853;-34067.5901255119;-35869.72187396549;-38402.062762029505;-31135.935322753827;-31863.50695651853;-32932.14385892676;-27529.391947912212;-32201.55473966059;-31377.60238380461;-30327.159801382997;-31308.96017658236;-31199.12370432898;-36088.32193473839;
31037.051205283547;-21835.173289200462;-36866.11793829417;-33867.27379170344;-35607.69237371592;-38256.66466434773;-30901.532578651022;-31733.08452762181;-32473.687228403956;-27139.510469378292;-31747.836678962314;-30936.714224423675;-29810.208655620656;-31131.576732585043;-31098.697316491285;-35605.613661481584;
31651.813584782314;-22056.522614541365;-37076.62666757425;-34112.003041744596;-35890.218423631006;-38453.24825683216;-31171.139320270937;-31914.89361702128;-32912.74254473955;-27493.83032248382;-32176.207861448274;-31353.48485153733;-30306.506789506293;-31268.749388307264;-31155.895430552417;-36066.50663215001;
30755.5086321245;-21785.485361276315;-36805.07532418672;-33822.860875470746;-35585.74296066081;-38189.27415481498;-30869.234307913102;-31660.441358142063;-32497.178911826482;-27175.250908762326;-31766.321571626853;-30956.070835121973;-29822.61387379335;-31173.575660416565;-31136.963502998773;-35618.84589419912;
31922.113230480343;-22089.13380970166;-37118.91616808369;-34146.044748550026;-35905.596423816256;-38505.32782141302;-31183.298669254622;-31968.381341502827;-32866.4073784837;-27459.29687730037;-32134.566561528038;-31312.82702837313;-30272.80035886769;-31197.581433961564;-31112.309528864567;-36027.45813458659;
30520.167114754575;-21750.30371550366;-36759.76833817582;-33775.519880714404;-35570.432015708924;-38154.02545380896;-30853.20810713865;-31616.140200631646;-32536.138002412084;-27209.739650456864;-31796.0046882635;-30986.04452443654;-29850.598257851394;-31220.871951683996;-31173.64271564993;-35662.029464486775;
32135.55003828407;-22112.55843789082;-37134.875313624776;-34159.94753360123;-35898.13094116819;-38540.84474335251;-31188.59603269053;-32013.867141469378;-32820.67570932814;-27421.56713265981;-32082.844624858455;-31269.151719707457;-30220.609035564547;-31145.88184903644;-31068.85773764345;-35984.18515732112;
30342.068414934685;-21709.556485361634;-36698.39044790154;-33727.351871413215;-35559.01027429227;-38103.77873227343;-30825.4248887807;-31561.378426716143;-32582.87550006813;-27261.72980805991;-31841.82576439688;-31034.5254581601;-29898.609804941396;-31275.119635477025;-31212.378288790977;-35714.51136046783;
32255.37774030897;-22156.56902272332;-37174.81788096642;-34197.833740452974;-35926.65176709316;-38599.24985161422;-31212.355937046523;-32068.293639218053;-32761.10831035475;-27361.97738194196;-32018.538656060537;-31214.591111492053;-30156.63834293346;-31084.347496550978;-31022.3214056875;-35917.554607099846;
30219.714965786337;-21732.891706572977;-36712.02501201928;-33725.63078709016;-35603.82552192516;-38120.050802236896;-30859.377188608312;-31567.1004732967;-32673.020085456385;-27353.84134696023;-31926.628282860314;-31125.58646507102;-29988.620279862917;-31349.01450264627;-31279.56763262363;-35803.2030824665;
32311.10063923605;-22159.85472915825;-37161.0715581264;-34194.65979274032;-35904.881167993684;-38614.650203543926;-31190.87591062497;-32078.44133120076;-32736.00730133144;-27332.204858327492;-31985.636888222325;-31186.74083790074;-30118.930950037357;-31069.885917888394;-31016.822876551498;-35882.97645842749;
30181.560538001126;-21744.313447989636;-36697.89870952353;-33709.00108921541;-35623.27153960127;-38123.71648832756;-30867.982610223607;-31566.184051774035;-32733.615664674722;-27393.359231157214;-31975.109216583875;-31178.940079085838;-30041.70567294427;-31380.06107569469;-31287.56955713863;-35855.14853658063;
32311.905302036444;-22126.103595030738;-37127.83451412136;-34145.7094723832;-35860.13297559416;-38586.55406076361;-31146.373587414455;-32051.328665176472;-32660.637219028144;-27271.72103783143;-31907.338727395385;-31117.71865102275;-30033.837858896004;-31033.921961059805;-30986.37980060337;-35805.14768423411;
30239.295093929184;-21741.295962488173;-36692.80251178772;-33716.77949628586;-35636.34731010763;-38126.041069750914;-30881.840691785896;-31566.519327940863;-32786.87987171172;-27444.835298637787;-32025.82532475297;-31230.684367499874;-30100.87074051747;-31404.200959706424;-31298.745429366285;-35913.68775530908;
32222.163048048384;-22089.13380970166;-37086.43908339013;-34120.8543325489;-35826.09126878873;-38560.469574984265;-31116.377546355434;-32030.96622597769;-32582.428465179026;-27204.28582480977;-31829.95698809111;-31043.354397219944;-29950.354093355432;-31003.635347322866;-30970.733579484655;-35733.957378143954;
30342.917781223987;-21801.332748095127;-36753.71101542843;-33784.885261641175;-35701.34618298366;-38185.541413490944;-30939.664654691776;-31626.131430403166;-32854.49389868902;-27502.569854565845;-32091.740619151667;-31298.387801455;-30179.750046700246;-31428.430250695976;-31316.000976085783;-35994.33284930383;
32079.91654633481;-22040.250544577902;-37039.05338514488;-34071.591087769404;-35772.11180592916;-38509.97698425972;-31062.152214306858;-31975.600954961894;-32541.055386192253;-27174.245080261837;-31783.510063112983;-30998.405039120324;-29890.764342637583;-31007.12221945789;-30985.664544780797;-35682.68247636348;
30537.824992874266;-21823.97506522835;-36779.9296116745;-33812.69083174358;-35725.35195652866;-38206.6191085123;-30959.44594853472;-31645.711558546016;-32890.16728283969;-27535.896305548707;-32126.385823057393;-31333.837668161115;-30227.471021112327;-31411.375869676576;-31293.96215605285;-36032.57668406686;
31868.290229831964;-22002.02906155933;-36997.792064880385;-34029.860380871345;-35733.35388104366;-38468.603905272954;-31028.624597623897;-31935.814849831448;-32496.75422868183;-27140.47159438987;-31732.972768899534;-30950.706416452696;-29832.314530886953;-31007.904530513828;-30991.27483263908;-35628.4571443149;
30758.99550425953;-21885.308252013714;-36838.91586529206;-33873.28641096192;-35775.26340189736;-38277.22826924661;-31023.3719376769;-31714.197303557077;-32936.70361479564;-27562.69604715062;-32170.955201501278;-31375.858947737095;-30284.89265261801;-31401.943433516437;-31285.826121071117;-36083.40455095823;
31609.501732528417;-21945.00976145384;-36942.38209037568;-33943.82851646287;-35689.34329621116;-38416.77020988109;-30979.27194586658;-31872.224136856097;-32484.86310063161;-27136.716501321378;-31725.417879273642;-30943.129175082348;-29812.689699255196;-31053.837365369483;-31034.70427211574;-35619.35998432159;
31034.503106415643;-21937.63368578359;-36889.699028694515;-33935.42426054767;-35812.79198083782;-38321.44001977921;-31065.035589341594;-31771.350714129298;-32944.68318756619;-27565.3559047408;-32173.548003858094;-31382.87739549606;-30295.912062634477;-31352.523726525753;-31242.776661250195;-36088.94778358314;
