Año;Mes;Dia; Hora
2020;06;13;22-02-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24656.924564471792;-16223.432567528793;-33161.718626227215;-30958.484823523144;-34291.6440119319;-35834.45082121502;-30096.62390907096;-28321.738937108392;-29063.191004179836;-24039.412920405022;-26064.81624422267;-24680.88563452788;-25027.538839285236;-26299.39780228112;-28109.263254316244;-32371.897384154487;
23875.194653891882;-15976.535198275471;-32896.828102687374;-30687.291108046906;-34062.985666154105;-35558.22796323633;-29865.19394698071;-28047.55008787514;-28874.47522574368;-23936.21491625487;-25873.84293959653;-24502.27284458552;-24756.9933243982;-26531.543020193938;-28297.755515307847;-32153.856116992967;
24748.454958016275;-16241.224556115218;-33186.23848989469;-30996.683954797263;-34287.77716014113;-35876.40504555763;-30097.093295704522;-28357.61348695916;-29041.241591124726;-24013.88722823706;-26043.02329337875;-24659.584422061973;-25002.929568639946;-26275.48143571394;-28092.633556441495;-32349.813860632643;
23790.146266239437;-15978.16687562071;-32904.450047546634;-30685.570023723845;-34085.6950385207;-35567.74980637429;-29875.00636279659;-28041.224544194287;-28917.032947186584;-23986.618100001586;-25917.83117268457;-24550.038522486513;-24803.7531737987;-26581.275651606997;-28324.868181332135;-32210.718954887267;
24801.987385986733;-16251.774579498122;-33207.517350616145;-30995.588719318956;-34289.05120957508;-35887.49151080746;-30107.799781298614;-28384.256766349885;-29008.65274770889;-23986.260472090304;-26011.306167996667;-24627.084985623955;-24973.80524561468;-26254.53785115932;-28087.403248238952;-32322.38827018598;
23749.331980864048;-15967.639203982259;-32900.69495447814;-30677.813968397855;-34091.70765777918;-35546.60505611957;-29884.371743723364;-28028.2158289213;-28955.947334283275;-24004.99123394385;-25945.16735615341;-24570.982107041134;-24837.30314222612;-26586.394201087263;-28335.84288785969;-32243.978350636764;
24834.62093289148;-16237.424759557816;-33206.82444653803;-30991.99008846165;-34265.82774708602;-35876.87443219119;-30088.778446767148;-28380.032286647835;-28959.903593051862;-23945.6026489261;-25960.81357727213;-24578.58170015594;-24922.12801243401;-26227.536943857307;-28078.641364412473;-32273.795577740144;
23756.842167001032;-15965.068753369898;-32891.35192529582;-30678.88685213171;-34092.04293394601;-35544.25812295176;-29878.33677272043;-28023.812535263605;-28977.740285127198;-24037.155394215035;-25968.346115153567;-24599.77115389957;-24869.73552343077;-26589.948128455657;-28325.56108541025;-32272.00743818372;
24831.71520611229;-16220.97387563871;-33187.7807602621;-30985.664544780797;-34229.34970013496;-35865.34093205225;-30048.165327091854;-28361.837966661213;-28912.070859917505;-23906.174171706938;-25908.912826646905;-24529.60902805436;-24859.744293659245;-26215.601112318174;-28063.97862004979;-32214.027013066654;
23773.158940453406;-15993.567227550415;-32907.4675330481;-30708.45821004608;-34118.708565081186;-35564.441748194906;-29899.86150263089;-28041.269247683198;-29028.657558996387;-24076.650926667564;-26018.861057622562;-24646.77687248908;-24922.664454300935;-26595.156084913742;-28314.251102715865;-32316.956796283343;
24784.351859611495;-16196.990453838165;-33162.43388204979;-30949.722939696665;-34199.4207143093;-35835.680167160055;-30028.495791971185;-28344.18008854152;-28870.653077441824;-23881.319031872634;-25873.03827679614;-24495.813190437937;-24813.543237870126;-26231.67201658154;-28077.188501022876;-32173.70446606928;
23816.47662120779;-16035.02971351501;-32957.155460972244;-30752.08881522284;-34162.92031561379;-35611.11219061758;-29954.31035212402;-28087.872634872514;-29074.8139112966;-24112.637235240607;-26065.62090702306;-24693.067335256022;-24980.399010228994;-26588.53996855497;-28306.964434023434;-32367.851718408077;
24702.20919873824;-16178.594968151447;-33152.912038911825;-30938.278846535548;-34183.97565889069;-35809.394515680615;-30016.068222054033;-28323.99646329838;-28843.36159746189;-23871.305450356656;-25851.670009096862;-24474.802550649947;-24782.80958924408;-26265.646668153608;-28114.27004507423;-32148.78227100161;
23913.572599121642;-16053.380495712818;-32971.639391379285;-30777.592155646344;-34179.50530999962;-35626.53489429175;-29969.889518009368;-28103.876483902513;-29093.589376639055;-24128.73049124843;-26091.370116635575;-24715.41907971133;-25019.536914770237;-26552.30779079292;-28284.277413401298;-32396.5960617776;
24593.445610218718;-16154.253918439617;-33116.12106753839;-30900.616157128356;-34158.53937370054;-35788.27211717035;-29997.784495089592;-28294.290994917275;-28814.349033158906;-23845.10920585504;-25817.628302291432;-24442.437224678662;-24736.496774732685;-26290.12182833217;-28129.312769092652;-32113.73473569569;
24022.447946363445;-16094.485353766127;-33031.609121752874;-30828.28591207098;-34218.5761593075;-35658.54259235175;-30014.36948947543;-28143.170850654944;-29129.53098172319;-24149.003523469393;-26125.165954252;-24745.124548092434;-25062.675781568978;-26519.786002610446;-28263.669105013505;-32427.955559248396;
24479.719934430115;-16099.156868357286;-33069.74119779363;-30838.523011031513;-34114.12645746785;-35712.700869166954;-29948.431843332273;-28226.20758130641;-28798.814570762464;-23834.67094119441;-25798.338746826503;-24419.25846567851;-24706.657195884847;-26316.519238533885;-28154.033798460223;-32078.418979456306;
24157.72070380696;-16124.771967503068;-33056.17368890926;-30859.265429886036;-34239.69855781776;-35711.78444764429;-30026.908818114858;-28186.466179664872;-29123.4736589758;-24137.224154141448;-26125.300064718733;-24744.275181803132;-25070.275374683784;-26467.1476444182;-28216.73044165736;-32426.748565047812;
24329.985598324016;-16069.093772064898;-33038.11347938937;-30813.310243285927;-34098.860216004876;-35683.3753804416;-29925.990691899147;-28198.75963911529;-28795.618271305357;-23848.57372624561;-25804.038441662604;-24424.846401792336;-24705.204332495254;-26373.98557352848;-28192.098819267612;-32090.98065984019;
24314.9875777945;-16137.534813587048;-33077.474901375164;-30870.24013641359;-34244.83945904249;-35727.96711062993;-30049.394673036895;-28213.35532824461;-29108.408583212924;-24103.696537458487;-26108.335090677156;-24720.045890813577;-25063.279278669273;-26408.56372220084;-28181.70525809589;-32417.60670156559;
24194.019936802382;-16016.969503995122;-32985.09514154138;-30757.140309469738;-34065.10908187737;-35623.495057045824;-29893.29008976103;-28133.961931939357;-28798.70281204019;-23849.400740790457;-25795.321261325036;-24413.469363864588;-24688.664041598327;-26400.47239070802;-28211.991871832834;-32080.900023090846;
24448.673361381694;-16185.792229866056;-33142.94316088476;-30939.865820391875;-34288.090084563504;-35786.685143314025;-30098.00971722719;-28283.092770945164;-29094.14817025044;-24073.320516743723;-26093.873512014572;-24700.17518999281;-25056.216127421398;-26354.45014887454;-28149.563449569163;-32404.486227570324;
24042.385702417578;-16006.620646312314;-32963.883336053295;-30749.048977976916;-34069.2441546016;-35601.79151317972;-29889.53499669254;-28111.766649695237;-28828.542390888026;-23893.903064000973;-25832.715729798765;-24448.293381725955;-24724.359777493453;-26458.47516756954;-28265.859575970124;-32116.863979919435;
24589.221130516664;-16201.058471329032;-33168.222983863714;-30971.31472484049;-34285.40787522887;-35810.42269592556;-30097.652089315903;-28310.85363755866;-29075.573870608077;-24061.407036949044;-26077.154407162;-24686.2277014527;-25040.793423747233;-26318.620302512685;-28127.122298136033;-32390.6952012414;
23914.801945066687;-15986.817000724914;-32936.390690373264;-30708.748782724;-34067.321904578435;-35590.7497514188;-29892.77599963856;-28088.0290970837;-28848.636609153345;-23925.173154493947;-25852.944058530815;-24475.450751239154;-24741.66002770186;-26505.123258247764;-28289.55242509275;-32145.138936655396;
24695.45897191274;-16222.583201239491;-33201.32591740202;-30996.90747224182;-34290.772293898146;-35850.164097567096;-30112.359537167496;-28350.32681826673;-29043.432062081345;-24033.087376724172;-26046.510165513777;-24659.405608106328;-25011.646748977513;-26283.997450351413;-28105.262292058742;-32370.198651575884;
23833.15102257145;-15955.233985809564;-32901.253748089526;-30693.393134283204;-34054.51435500555;-35536.680881581415;-29865.81979582546;-28039.235238937767;-28870.630725697367;-23945.401483226;-25871.630116895452;-24492.482780514096;-24759.60847849947;-26527.653816658716;-28302.292919432275;-32165.16609968735;
24767.23042335873;-16242.856233460456;-33224.23645546871;-31014.475943383688;-34296.51669222316;-35876.941487424556;-30123.021319272677;-28381.060466892777;-29014.575959989546;-24000.342071097144;-26018.34696750009;-24625.475660023174;-24982.678888163435;-26245.820670821748;-28087.55971045014;-32329.25025573376;
23747.610896540988;-15970.477875528084;-32915.491809307554;-30690.755628437477;-34087.34906761039;-35548.348492187084;-29900.375592753364;-28047.50538438623;-28925.504258335146;-23998.79980072973;-25928.13532687847;-24549.591487597405;-24819.06411875059;-26574.54777652595;-28338.301579749776;-32223.75002190471;
24814.72788032626;-16229.512242020637;-33216.50275188717;-31003.009498478117;-34263.88314531841;-35848.57712371077;-30096.601557326503;-28375.405475545584;-28968.15138675587;-23951.83878562913;-25972.90587102245;-24573.709019864684;-24930.822841027122;-26207.91211222555;-28071.645268397962;-32278.645906286947;
23739.49721330371;-15952.462369497105;-32902.19252135665;-30681.770227166442;-34084.68921002021;-35525.99674773178;-29893.603014183405;-28029.69104405535;-28958.651895362367;-24019.497516095344;-25954.376274869;-24568.38930468432;-24848.456662709315;-26569.228061345588;-28330.299655234776;-32245.94530414883;
24838.420729448884;-16203.427756241294;-33195.87209175493;-30980.881271467362;-34241.50904911865;-35854.1650598246;-30102.52476960716;-28390.96228968648;-28901.431429556782;-23890.72911628832;-25907.281149301667;-24512.241722612587;-24866.382761762474;-26188.197873615965;-28061.25170722624;-32229.04738534062;
23745.398073839915;-15966.54396850395;-32928.433469347176;-30711.02866065844;-34124.20709421719;-35547.94616078689;-29934.931389681267;-28058.189518235868;-28997.87920688143;-24049.694722854463;-25995.682298622407;-24609.807087160003;-24906.660605270936;-26592.63033779029;-28343.621294930137;-32312.59820611456;
24798.85814176299;-16199.315035261518;-33204.365754647944;-30990.64898379433;-34235.6305403269;-35845.00084459792;-30075.412103582872;-28376.99244940191;-28874.25170829913;-23871.305450356656;-25883.49889320122;-24482.424495509207;-24838.197212004332;-26198.926710954514;-28083.60345168155;-32196.547948902604;
23782.501969635723;-15991.935550205179;-32941.48688810907;-30727.345434110815;-34137.171106001275;-35559.56906790365;-29937.412433315807;-28057.921297302404;-29039.140527145926;-24087.5362262173;-26037.23419156482;-24647.246259122643;-24950.98411452581;-26568.19988110064;-28324.35409120966;-32346.841078620088;
24746.197431826287;-16169.296642458039;-33155.48248952418;-30919.950416082196;-34180.175862333286;-35809.550977891806;-30031.312111772553;-28329.115012778642;-28837.19251599223;-23847.456139022845;-25843.042235737114;-24448.248678237043;-24780.61911828746;-26206.101620924666;-28085.637460426984;-32151.687997780802;
23857.022685649717;-16021.149280208265;-32959.4800423956;-30746.433823875646;-34155.32072249898;-35588.559280462185;-29959.093625437454;-28076.003858566746;-29047.254210383206;-24088.273833784322;-26049.974685904348;-24665.21706166471;-24969.245489745797;-26525.86567710229;-28274.509701074327;-32361.615581705046;
24649.123805656887;-16143.8603572679;-33129.04037583356;-30900.43734317271;-34156.90769635531;-35754.54333478729;-30001.204311991252;-28294.626271084104;-28817.299463427004;-23828.077176580093;-25819.125869169937;-24421.471288379587;-24742.33058003552;-26227.447536879485;-28108.79386768268;-32106.895101892365;
23962.2546985453;-16049.468940433138;-33001.546025460484;-30778.285059724458;-34185.964964147206;-35616.83423719814;-29987.525044384605;-28112.124277606523;-29087.50970214721;-24110.20089509498;-26089.87254975707;-24695.302509701552;-25020.073356637164;-26495.847284298812;-28252.917915930502;-32392.282175097727;
24537.029807213523;-16104.52128702656;-33089.142511980834;-30870.82128176943;-34119.98261451514;-35716.59007270218;-29962.245221405654;-28248.335808317162;-28787.526939812535;-23818.75649914223;-25792.773162457128;-24397.420811345677;-24704.377317950406;-26261.623354151652;-28128.619865014538;-32081.30235449104;
24094.62172920963;-16072.960623855666;-33020.366194291855;-30826.453069025647;-34197.565519519514;-35643.18694391095;-30003.014803292135;-28138.029949430223;-29091.778885338175;-24111.877275929128;-26093.292366658734;-24699.906969059346;-25029.95282768641;-26441.286676083408;-28210.62841542106;-32399.88176821253;
24397.420811345677;-16077.721545424647;-33060.80050001151;-30834.231476096094;-34101.38596312833;-35699.24511900486;-29949.1694508993;-28226.20758130641;-28772.193643116196;-23821.773984643696;-25779.652688461865;-24391.095267664823;-24681.399724650353;-26308.897293674625;-28155.888993250013;-32075.669714888303;
24219.947960370537;-16130.71753152818;-33098.105561507415;-30886.646316843788;-34252.863735301944;-35718.3335087697;-30055.04966438409;-28211.008395076802;-29120.791449641165;-24128.01523542586;-26124.517753662796;-24730.484155474205;-25074.34339217465;-26430.736652700503;-28205.35340372961;-32441.813640810688;
24272.85453949625;-16012.812079526435;-32999.51201671505;-30759.934277526652;-34058.64942772978;-35628.8594757151;-29895.033525828545;-28147.14946116799;-28776.731047240624;-23825.171449800906;-25777.52927273861;-24388.658927519195;-24677.041134481566;-26355.008942485925;-28189.1036855106;-32070.037075285563;
24376.164302368677;-16148.755389303613;-33120.99374782965;-30900.347936194892;-34264.039607529594;-35745.49087828289;-30082.18468215283;-28250.861555440613;-29080.17832996587;-24083.825836637716;-26082.83175025365;-24688.70874508724;-25044.973199960375;-26359.34518091025;-28153.00561821528;-32404.799151992698;
24113.53130501882;-15992.06966067191;-32983.61992640733;-30737.962512727085;-34052.994436382585;-35596.874129399555;-29884.505854190094;-28116.57227475313;-28786.945794456697;-23844.818633177118;-25787.252281576668;-24399.96891021358;-24682.651422339848;-26411.9835391025;-28225.000587105824;-32090.041886573064;
24520.75773725006;-16168.469627913193;-33146.340626041965;-30941.631608203843;-34265.179546496816;-35758.20902087796;-30081.782350752637;-28275.359067363628;-29065.359123392;-24050.90171705505;-26061.5528895322;-24660.232622651176;-25025.415423561983;-26298.2578633139;-28115.32057706363;-32376.92652665693;
23975.106951607104;-15974.344727318852;-32939.698748552655;-30713.64381475971;-34047.00416886857;-35557.937390558414;-29881.041333799523;-28083.402285981454;-28813.7008325697;-23883.174226662428;-25812.35329059998;-24423.013558747003;-24704.064393528035;-26440.347902816287;-28250.25805834032;-32101.575386712004;
24635.62335200588;-16209.64154119987;-33184.56210906054;-30973.773416730575;-34281.98805832721;-35826.98533856694;-30118.39450817043;-28335.306445992763;-29044.99668419322;-24037.80359480424;-26047.404235291986;-24651.515442313605;-25013.971330400866;-26270.34053448922;-28100.814294912136;-32369.08106435312;
23863.19176711938;-15960.374887034284;-32923.87371347829;-30683.02192485594;-34056.86128817336;-35552.17064048894;-29887.612746669383;-28063.1739572494;-28842.355768961403;-23919.74168059131;-25837.811927534574;-24456.65293415224;-24730.327693263018;-26493.76857206447;-28282.377515122596;-32147.038834934097;
24731.557039208063;-16215.58710522498;-33200.27538541262;-30976.813253976496;-34284.58086068402;-35837.513010205395;-30109.453810388306;-28356.89823113659;-29032.971445676263;-24014.446021848446;-26025.76774665925;-24627.934351913256;-24997.274577292752;-26243.943124287503;-28091.09128607408;-32346.192878030884;
23791.37561218448;-15935.63150592226;-32882.09830309133;-30653.428215197113;-34052.1897735822;-35511.60222430256;-29860.365970178365;-28016.25764563771;-28870.407208252815;-23940.372340723556;-25862.845881324516;-24477.015373351023;-24761.396618055896;-26510.599435639317;-28292.45815187194;-32162.238021163706;
24807.396508144917;-16207.518125476614;-33173.34153334398;-30957.70251246721;-34246.985226510194;-35838.13885905014;-30064.415045310863;-28342.928390852023;-28963.368113442437;-23965.830977658152;-25960.00891447174;-24568.948098295703;-24930.912248004945;-26193.04820216277;-28046.052520996636;-32281.037542943664;
23726.488498030725;-15952.68588694166;-32882.70180019162;-30655.953962320564;-34074.04977965949;-35524.63329132;-29861.036522512022;-28016.950549715824;-28908.71809824921;-23990.41789655899;-25899.055707342115;-24519.550743049473;-24799.05930746309;-26531.20774402711;-28296.280300173796;-32202.359402460985;
24815.33137742655;-16218.403425026348;-33181.2316991367;-30958.730692712154;-34252.371996923925;-35856.176716825576;-30070.964106436266;-28369.41520803156;-28943.832688788498;-23949.98359083934;-25941.009931684726;-24551.446682387195;-24907.21939888232;-26196.400963831064;-28057.54131764666;-32255.333036820062;
23728.321341076058;-15944.751017660024;-32857.041997556924;-30624.080374727295;-34073.64744825929;-35535.69740482538;-29869.306667960485;-28016.950549715824;-28956.30496219456;-24025.75600454283;-25942.619257285507;-24564.254231960087;-24850.222450521287;-26559.907383907725;-28307.210303212443;-32258.037597899154;
24814.929046026355;-16195.023500326099;-33144.12780334089;-30933.16029705528;-34209.41194408083;-35830.47221070197;-30048.32178930304;-28360.161585827063;-28872.441216998246;-23876.938089959396;-25864.4552069253;-24480.926928630703;-24820.338168184542;-26176.08322812119;-28031.70270105633;-32188.747190087703;
23745.398073839915;-15974.702355230136;-32876.152739066216;-30671.846052628287;-34110.05843997699;-35542.44763165088;-29903.72835442166;-28040.531640116173;-29004.383564517924;-24069.118388786126;-25990.228472975312;-24614.232732562155;-24904.31367210313;-26567.238756089064;-28306.31623343423;-32307.792581056667;
24762.76007446767;-16185.903988588332;-33135.74589917015;-30930.83571563193;-34202.30408934404;-35826.47124844447;-30034.486059485207;-28346.817594387245;-28840.589981149435;-23860.509557784746;-25839.845936280006;-24456.22825100759;-24789.0010224582;-26198.41262083204;-28061.855204326537;-32156.851250749976;
23796.360051198015;-16007.581771323894;-32918.24107387556;-30706.759477467476;-34152.0126643196;-35586.23469903883;-29943.87208746339;-28072.18171026489;-29058.832414011053;-24113.374842807632;-26048.879450426037;-24667.675753554795;-24971.592422913604;-26572.49141603606;-28308.104372990656;-32362.621410205535;
24704.64553888387;-16137.311296142496;-33095.06572426149;-30855.68915077319;-34158.829946378464;-35780.381951377625;-29998.07506776751;-28304.975128766913;-28818.662919838778;-23836.883763895486;-25815.996624946194;-24425.315788425898;-24755.249888330687;-26226.598170590183;-28092.11946631902;-32126.58698875749;
23893.63484306751;-16024.524393621015;-32932.99322521606;-30734.542695825425;-34166.47424298218;-35599.042248611724;-29954.53386956857;-28092.834722141593;-29061.02288496767;-24097.505104244367;-26050.734645215827;-24666.826387265493;-24982.65653641898;-26518.735470621046;-28259.131700889076;-32369.97513413133;
24589.01996481657;-16122.939124457733;-33081.98995375514;-30835.28200808549;-34148.8610683514;-35772.96117221846;-29984.55226237205;-28288.16661693652;-28802.189684175217;-23836.839060406575;-25796.371793314433;-24412.955273742115;-24724.02450132662;-26273.358019990686;-28125.401213812976;-32109.242035060175;
24012.27790263628;-16052.128798023321;-32971.348818701365;-30764.98577177355;-34198.14666487535;-35629.015937926284;-29995.102285754954;-28133.067862161144;-29087.979088780772;-24111.005557895372;-26074.69571527192;-24687.948785775756;-25021.86149619359;-26486.750124305505;-28241.1161948581;-32404.910910714974;
24457.435245208177;-16101.70496722519;-33052.172726651756;-30824.396708535758;-34136.16527750078;-35725.10608733965;-29973.130520955387;-28261.16570963451;-28783.436570577214;-23831.42993824839;-25777.573976227523;-24393.330442110353;-24698.78938183658;-26306.77387795137;-28156.559545583674;-32086.666773160312;
24137.559430308276;-16097.52519101205;-33007.80451390797;-30804.168379803705;-34230.087307701986;-35686.61638338761;-30031.781498406115;-28181.638202862527;-29112.163676281416;-24138.185279153025;-26107.485724387854;-24718.727137890713;-25063.279278669273;-26462.274964126944;-28231.124965086576;-32433.36468140658;
24306.896246301683;-16065.85276911888;-33011.403144765274;-30763.55526012841;-34112.763001056075;-35690.57264215621;-29932.20447685772;-28207.923854341967;-28783.213053132662;-23839.297752296658;-25781.664345462843;-24394.895064222226;-24690.675698599305;-26358.78638729887;-28190.891825067025;-32086.622069671404;
24281.437609367087;-16134.964362974688;-33053.82675574145;-30851.509374560046;-34260.552735394565;-35725.843694906675;-30057.463652785264;-28227.369872018087;-29117.14811529495;-24123.81310746826;-26110.88318954506;-24716.60372216746;-25073.695191585448;-26419.672539195126;-28200.63718564954;-32437.343291919628;
24170.572956868764;-16016.857745272846;-32950.874620780305;-30706.737125723022;-34073.043951158994;-35635.185019395954;-29893.625365927863;-28148.512917579763;-28777.088675151907;-23849.847775679562;-25774.3329732815;-24389.530645552954;-24677.666983326315;-26392.291652237374;-28212.371851488573;-32082.57640392499;
24435.97757053108;-16147.928374758767;-33082.57109911097;-30863.758130521554;-34264.08431101851;-35747.59194226169;-30059.43060629733;-28248.022883894788;-29093.99170803925;-24088.47499948442;-26083.077619442658;-24683.88076828489;-25050.091749440642;-26350.49389010595;-28152.402121114985;-32410.878826484543;
24038.205926204435;-15972.154256362232;-32907.37812607028;-30672.78482589541;-34050.58044798141;-35571.840175609614;-29857.616705610362;-28085.57040519362;-28787.817512490456;-23858.699066483863;-25781.798455929573;-24394.91741596668;-24680.773875805604;-26424.858143908757;-28234.522430243785;-32086.577366182493;
24570.24449947411;-16180.092535029953;-33116.25517800512;-30907.008756042575;-34275.55075592408;-35793.32361141725;-30071.90287970339;-28290.02181172631;-29057.73717853274;-24050.6781996105;-26047.940677158917;-24648.341494600954;-25021.369757815573;-26296.961462135492;-28111.23020782831;-32377.060637123664;
23905.369508906548;-15959.570224233894;-32886.4121897712;-30642.520563902923;-34055.430776528214;-35553.62350387854;-29855.046254998;-28057.65307636894;-28821.345129173416;-23898.932206503418;-25810.945130699296;-24425.494602381543;-24706.16545750683;-26475.820121266857;-28263.91497420251;-32119.434430531794;
24666.06642795401;-16213.441337757271;-33156.01893139111;-30936.84833489041;-34289.922927608844;-35837.26714101638;-30096.445095115316;-28341.386120484607;-29043.32030335907;-24027.365330143613;-26031.19922056189;-24630.013064147603;-25003.689527951425;-26269.044133310814;-28095.00284135376;-32362.50965148326;
23816.253103763236;-15928.881279096757;-32844.14504100622;-30614.267958911416;-34032.74375590608;-35511.7810382582;-29829.073527940935;-28010.580302546063;-28856.10209180142;-23945.379131481546;-25847.870212539463;-24464.85602436734;-24741.414158512853;-26520.613017155294;-28287.853692514145;-32155.912477482856;
24756.94862090929;-16213.776613924101;-33161.98684716068;-30952.382797286846;-34270.901593077375;-35834.31671074828;-30085.67155428786;-28352.785510156813;-28985.853968364474;-23978.75028595332;-25974.604603601052;-24577.44176118872;-24945.08325398961;-26219.222094919933;-28049.338227431566;-32301.712906564822;
23744.280486617146;-15930.602363419815;-32851.610523654286;-30616.59254033477;-34053.776747438525;-35518.9335964839;-29858.019037010556;-28013.82130549208;-28898.212778355217;-23977.07390511917;-25881.755457133706;-24493.89094041478;-24777.512225808172;-26545.87048838979;-28300.54948336476;-32188.99305927671;
24801.987385986733;-16211.027349356098;-33159.684617481784;-30955.93672465524;-34247.342854421484;-35840.172867795576;-30073.445150070806;-28362.41911201705;-28940.926962009307;-23935.79023311022;-25933.678559503387;-24534.727577534628;-24900.670337756914;-26196.780943486803;-28040.375177904985;-32260.049254900132;
23705.41080300937;-15947.63439269476;-32872.88938437574;-30640.419499924126;-34080.50943380707;-35515.82670400461;-29872.033580784035;-28021.2644363957;-28945.196145200272;-24014.51307708181;-25930.99635016875;-24541.008417726567;-24828.161278743897;-26571.48558753557;-28310.78658232529;-32239.44094651234;
24805.228388932752;-16211.58614296748;-33160.824556449006;-30960.474128779668;-34232.791868781074;-35841.357510251706;-30063.56567902156;-28366.062446363267;-28909.299243605048;-23908.49875313029;-25903.369594021988;-24499.836504439892;-24861.800654149134;-26190.343641083677;-28041.98450350577;-32222.56537944858;
23711.13284958993;-15967.572148748894;-32883.93114613666;-30659.954924578065;-34103.64348931831;-35540.14540197199;-29897.62632818536;-28033.11086095701;-28986.323354998036;-24065.29624048427;-25977.3315164246;-24589.62346191686;-24882.006631136734;-26584.27078536401;-28313.08881200419;-32293.8227407721;
24771.27608910514;-16205.864096386922;-33175.643763022876;-30956.517870011077;-34233.998862981665;-35839.94935035102;-30067.320772090054;-28371.628030732638;-28868.641420440847;-23883.285985384704;-25866.08688427054;-24465.370114489808;-24818.39356641693;-26199.66431852154;-28060.0223612812;-32191.13882674442;
23753.735274521743;-15979.128000632287;-32899.6667742332;-30682.93251787812;-34128.923312297266;-35539.25133219377;-29916.31238655;-28039.07877672658;-29032.479707298247;-24094.66643269854;-26022.48204022432;-24627.979055402167;-24937.394253896982;-26574.1230933813;-28317.93914055099;-32338.97326457182;
24717.117812289933;-16167.441447668249;-33131.1190880679;-30898.82801757193;-34190.34590606045;-35804.83475981173;-30027.422908237328;-28329.60675115666;-28830.934027544743;-23853.71462747033;-25830.50290709769;-24427.483907638063;-24769.107969892975;-26207.062745936248;-28075.333306233086;-32143.104927909964;
23821.48341196578;-16013.393224882273;-32939.45287936364;-30721.6010357858;-34163.47910922517;-35571.43784420942;-29949.772947999594;-28072.718152131816;-29050.852841240507;-24097.236883310903;-26044.364398046066;-24643.848793965437;-24965.42334144394;-26527.854982358815;-28274.330887118685;-32356.631142691513;
