Año;Mes;Dia; Hora
2020;04;28;19-47-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7440.292232071428;163442.05748344155;-4177.54103869689;12695.902609336688;-373.63176031491287;-21837.833146790643;-25263.640315966644;-15349.032324437181;106426.71363672182;18337.7287790452;9630.025581124495;20804.35553841061;-1508.5862885220395;1208.6705814207294;12355.977279660377;-5211.108054054744;
7465.52735156147;163500.06026030306;-4220.366981073258;12747.132807628252;-456.15440084390656;-22177.020868899926;-25422.717681255064;-15571.968623634413;106180.30800584651;18223.757234067587;9786.308978356003;20692.552112645164;-1339.808266140016;1148.9467202361488;13625.60106821073;-4297.547554677433;
7465.639110283746;163484.59285314;-4178.479811964013;12735.554604000403;-473.7675754746885;-21919.32760707469;-25277.073714384285;-15385.577426621609;106439.878814206;18338.622848823412;9605.170441290193;20797.225331929367;-1527.4958643312293;1180.0603485179363;12368.561311788717;-5231.671658953626;
7456.027860167964;163482.51414090564;-4216.902460682686;12733.252374321506;-365.71924277773417;-22088.172684690082;-25388.720677938545;-15510.50132638232;106193.38377635286;18240.90102206481;9819.70248457223;20719.77653739173;-1318.708219374206;1164.1906099546684;13561.831541279738;-4290.529106918467;
7481.57590408038;163504.39649872738;-4182.257256776959;12750.7090867411;-560.1123643055397;-22011.26033201937;-25302.353537363237;-15442.619078471553;106444.86325321952;18338.891069756875;9602.108252299817;20792.419706871475;-1529.8875009879473;1174.785336826484;12426.966420050434;-5210.83983312128;
7433.877281412755;163459.11186446095;-4224.83732996432;12700.171792527652;-281.5425731590478;-22003.63838716011;-25371.621593430234;-15460.031087402236;106192.24383738564;18237.41414992978;9822.049417740038;20718.99422633579;-1332.9909840811472;1160.6813860751852;13505.192220829991;-4314.870156630296;
7496.439814143159;163532.9396763968;-4186.034701589907;12773.95490097462;-648.7146793263769;-22107.685757599564;-25334.16006972314;-15501.515925111285;106440.03527641717;18327.022293451108;9584.204504991116;20776.639375286028;-1539.9457859928355;1163.363595409822;12542.39082841764;-5168.013890744912;
7424.869528397266;163441.52104157463;-4218.578841516834;12683.855019075278;-210.88870893582214;-21918.657054741034;-25337.490479646982;-15406.185735009401;106211.10870970592;18247.159510512294;9823.859909040917;20740.16132833497;-1328.5876904234517;1169.4209181572103;13386.504457772311;-4375.86806724883;
7515.461148674625;163560.90170871041;-4184.917114367141;12802.743947833056;-713.8923661580523;-22190.521322550932;-25362.949116581574;-15557.75291416084;106427.63005824448;18321.456709081736;9587.199638748127;20765.105875147092;-1527.6746782868718;1155.0263947279925;12670.756896824467;-5097.158860821589;
7410.676170668146;163420.59980876444;-4211.046303635395;12674.869617804245;-146.38157443780597;-21832.669893821465;-25311.383642123183;-15359.068257697614;106236.20971872924;18264.079781064964;9826.050379997538;20759.942622177914;-1341.0376120850578;1186.0953195208692;13242.358057780035;-4459.843571167418;
7520.713808621623;163571.6081943045;-4188.202820802071;12829.63309641279;-759.1322969355938;-22258.56003267289;-25390.35235528378;-15600.198876881466;106401.03148234266;18308.38093857538;9604.008150578518;20759.093255888612;-1512.0508089126122;1142.46471434411;12836.629192427301;-4988.931714168992;
7396.974551317043;163399.49976199862;-4214.197899603593;12663.425524643128;-116.40788512323918;-21766.59813721158;-25289.68009825708;-15321.226754334779;106259.54493994058;18275.993260859643;9815.120376958892;20776.661727030485;-1361.4671065172085;1196.555935925953;13086.499343693178;-4560.627586916397;
7534.594241928368;163592.44002013686;-4191.309713281359;12845.927518120709;-789.2177449724371;-22304.537571017456;-25410.26775959346;-15629.323199906732;106369.64963312741;18297.652101236832;9613.015903594007;20736.138014333013;-1502.797186708115;1135.848597985339;13009.274066600094;-4869.81926796666;
7396.840440850311;163393.7106601847;-4207.447672778091;12645.991163967987;-100.69460877115831;-21718.34072093257;-25270.323487558784;-15286.581550429053;106299.2863415821;18297.540342514556;9788.968835946183;20789.424573114466;-1386.6798742627948;1216.2031193021678;12924.69506558121;-4674.465021427277;
7534.124855294807;163585.68979331135;-4198.752844184976;12829.409578968238;-791.9446577959845;-22355.32073441991;-25426.293960367915;-15654.33480195222;106342.2016909363;18274.18276955876;9640.530901018488;20722.548153704185;-1463.3687094889533;1139.424877098188;13177.739164559742;-4750.282138619678;
7390.492545425003;163378.86910186638;-4204.296076809893;12630.613163782737;-110.4399693536722;-21710.741127817768;-25249.558716959804;-15270.845922332517;106319.49231856971;18287.415002276302;9761.990280388627;20786.295328890723;-1405.0530082050573;1202.590906928886;12762.175531646673;-4815.303363240167;
7544.004326344053;163596.9550725168;-4188.381634757714;12843.938212864186;-768.0506429732612;-22368.150635737256;-25433.580629060347;-15665.398915457597;106312.6973882553;18257.351905983916;9681.233427671603;20714.747394889284;-1429.4834648947078;1113.5862605078532;13323.025503519239;-4637.495236098199;
7400.886106596721;163387.18395080377;-4195.645951705689;12640.269117387428;-134.53514987649322;-21698.738241045266;-25249.268144281883;-15270.532997910143;106368.10736276;18313.611246777924;9746.031134847539;20811.709262336408;-1426.510682882152;1210.3022587659668;12609.088433872275;-4932.292393719244;
7518.925669065198;163566.22142389076;-4215.9413356711075;12813.048102026953;-735.4170960685129;-22377.448961430666;-25475.356039447313;-15695.126735583155;106268.84326563399;18234.97780978415;9698.734843580109;20695.122563257526;-1411.6020693304622;1111.5522517624202;13456.107790006137;-4526.965859766706;
7397.063958294864;163383.45120947974;-4204.363132043259;12642.59369881078;-202.99854314309874;-21725.850907069555;-25247.32354251427;-15288.16852428538;106381.31724373308;18302.547133272546;9689.168296953238;20795.07956446166;-1467.7272996577383;1206.033075575003;12477.66017647507;-5056.054002768279;
7502.407729912727;163556.9007464529;-4216.075446137839;12808.465994413615;-671.7369761153432;-22336.23234465508;-25452.46785312508;-15661.666174133561;106233.34869543895;18214.056576973984;9719.29844847899;20688.349984687567;-1389.160917897334;1104.2879348144454;13536.462311322966;-4435.726038900142;
7415.638257937224;163420.08571864196;-4193.366073771247;12674.422582915138;-267.14804972983;-21762.17249180943;-25247.36824600318;-15299.947893613327;106409.6145522135;18313.90181945584;9653.76313373603;20804.69081457744;-1498.4609482837855;1198.0758545489139;12392.701195800448;-5139.671878775583;
7502.519488635003;163557.5042435532;-4206.59830648879;12808.421290924703;-585.682759962411;-22272.32870725736;-25431.434861592636;-15620.42720561352;106229.75006458165;18229.769853326066;9762.59377748892;20707.170153518935;-1354.4710105026975;1129.813626982406;13601.237666754445;-4351.169389625716;
7437.7888366924335;163446.66194279934;-4178.524515452924;12698.316597737861;-336.55021626355847;-21809.6475970325;-25247.301190769816;-15321.785547946161;106450.63000328898;18341.43916862478;9652.354973835347;20824.40505318702;-1497.2986575721095;1198.2099650156458;12357.988936661355;-5187.191687487565;
7480.391261624249;163526.92705713835;-4215.136672870716;12770.155104417217;-493.25829663971626;-22210.01204371596;-25420.50485855399;-15583.949158662459;106213.38858764037;18223.913696278774;9789.594684790933;20701.984548805303;-1335.4273242267757;1133.0546299284256;13631.725446191484;-4304.431891969668;
7454.440886311637;163461.16822495082;-4186.459384734558;12706.407929230683;-428.01355457467497;-21897.95933937542;-25265.85313866772;-15377.553150362153;106459.21307315983;18334.44307261027;9624.95173513314;20807.59654135663;-1510.642649011928;1191.9514765681597;12357.452494794428;-5226.351943773263;
7451.557511276903;163483.3858589394;-4229.374734088747;12727.66443820768;-394.9329727808205;-22137.19006028057;-25406.378556058236;-15543.961887831914;106189.40516583982;18207.55221933749;9796.210801149702;20692.440353922888;-1326.0172398110915;1135.6474322852412;13613.799347138329;-4293.054854041917;
7472.590502809347;163496.90866433486;-4177.451631719069;12749.703258240612;-517.0182009957076;-21976.05633450226;-25292.786990736367;-15427.174023052934;106454.63096554649;18325.39061610587;9602.04119706645;20792.240892915834;-1524.0089921962015;1170.9184850357158;12415.298809444763;-5226.486054239996;
7445.343726318327;163473.70755359027;-4214.086140881317;12725.876298651256;-303.2461170251509;-22032.382730529636;-25371.465131219047;-15478.225407388856;106201.9221427348;18227.668789347266;9829.738417832663;20725.364473505553;-1315.288402472544;1153.9535109941378;13543.078427681736;-4303.738987891554;
7488.326130905883;163511.7949261421;-4186.772309156931;12761.661441524202;-601.9101264369639;-22068.927832714064;-25326.940456264074;-15485.377965614554;106455.32386962461;18323.33425561598;9600.968313332596;20791.995023726824;-1525.931242219358;1162.1342494647802;12501.129508153143;-5187.996350287956;
7421.8520428958;163442.50451833065;-4226.31254509837;12693.287455235417;-232.6369562908359;-21952.20702316845;-25350.655657131156;-15431.2420405438;106201.34099737895;18220.94091426622;9823.569336362998;20723.174002548934;-1334.1979782817339;1169.912656535227;13450.56455738122;-4352.666956504221;
7503.5923723688575;163545.07667363604;-4190.8179749033425;12795.189058207163;-683.6057524211112;-22153.03744709938;-25346.855860573753;-15533.50127142683;106438.78357872769;18311.264313610114;9593.033444050961;20770.91732870547;-1528.2111201537991;1157.976824996093;12626.321628847318;-5126.640811758139;
7419.013371349975;163435.68723627177;-4214.443768792602;12691.9463505681;-167.66043515925827;-21854.820472576677;-25314.311720646827;-15369.37241189151;106236.09796000695;18251.696914636723;9839.193205737258;20759.2497180998;-1326.4642747001976;1187.5705346549196;13309.636808590509;-4421.2644602375585;
7521.876099333299;163569.41772334787;-4188.9404283690965;12828.761378379033;-738.0769536586945;-22220.606770587776;-25377.164826055152;-15580.37287954961;106422.19858434184;18313.030101422086;9607.360912246813;20769.263299615777;-1504.5629745200843;1146.3539178793333;12773.999604463532;-5028.673115810528;
7407.725740400046;163411.1226691154;-4211.158062357672;12679.027042272932;-111.89283274326715;-21779.60685248457;-25291.423534324593;-15327.619353248998;106254.22522476022;18264.37035374288;9822.719970073696;20768.68215425994;-1337.5060364611193;1189.4704329336207;13168.597301077521;-4510.17969968077;
7534.191910528173;163586.5615113451;-4188.560448713356;12842.239480285583;-762.4403551149792;-22280.777666661463;-25397.683727465123;-15619.130804435112;106400.5620957091;18301.80952570552;9621.889546142764;20755.852252942594;-1485.5192882441627;1158.267397674012;12951.22658624966;-4910.8123672976935;
7398.002731561987;163386.87102638138;-4221.573975273845;12639.285640631395;-81.80738470642385;-21739.418415953925;-25277.073714384285;-15309.894419895938;106281.67316695132;18267.99133634464;9799.787080262551;20774.381849096044;-1360.349519294443;1200.0875115498916;13011.710406745722;-4629.761532516663;
7533.811930872433;163597.08918298356;-4202.709102953566;12839.043180828474;-779.4053291565573;-22340.412120868223;-25420.63896902072;-15659.587461899218;106367.12388600396;18276.127371326373;9630.070284613406;20727.39848225099;-1462.2064187772773;1131.1547316497245;13131.828681448542;-4803.009903789747;
7400.953161830087;163397.08577359747;-4208.677018723133;12645.11944593423;-78.38756780476187;-21696.72658404429;-25243.8590221237;-15274.086925278536;106324.92379247234;18298.747336715143;9778.105888140904;20798.409974385497;-1381.874249204904;1208.491767465087;12833.96933483712;-4762.3073771366335;
7536.851768118355;163606.3204534436;-4204.229021576527;12841.323058762915;-769.1458784515713;-22362.875624045806;-25433.625332549254;-15671.366831227164;106333.50686234319;18274.89802538133;9662.167389651226;20719.53066820272;-1429.550520128074;1132.9875746950597;13292.58242757111;-4679.136536018435;
7404.46238570957;163397.15282883082;-4199.848079663287;12641.476111588016;-98.86176572582313;-21684.746049016245;-25235.164193530585;-15259.848864060506;106362.38531617944;18320.026197436597;9750.255614549591;20806.54600936723;-1413.0772844645126;1222.9309943832154;12672.992071269999;-4889.578210065152;
7527.978125569597;163594.04934573764;-4207.939411156108;12828.135529534286;-728.063372142717;-22366.60836536984;-25447.528117600457;-15676.999470829902;106295.95593165826;18262.872786864376;9690.844677787385;20703.839743595094;-1405.7235605387166;1122.8398827123503;13433.376065895089;-4556.492514192166;
7412.8442898803105;163406.78643069108;-4195.824765661331;12643.666582544636;-144.68284185920263;-21697.419488122403;-25234.068958052274;-15267.940195553327;106388.44745021433;18332.63258130939;9713.263477476059;20808.40120415702;-1439.7429155996938;1204.043770318481;12535.797063803324;-5006.366074844132;
7525.497081935058;163589.22136893528;-4209.1911088456045;12817.764320107022;-676.386138962047;-22342.98257148058;-25449.27155366797;-15668.774028870348;106266.29516676608;18260.727019396665;9719.320800223446;20695.033156279704;-1372.5982752559514;1135.2227491405904;13539.904479969084;-4461.0058618790945;
7423.774292918956;163429.65226526884;-4184.671245178133;12666.778286311423;-213.14623512580815;-21720.48648840028;-25225.485888181436;-15281.463000948788;106415.56011623862;18354.693753086776;9683.200381183671;20815.55376238272;-1467.9731688467466;1217.6112792028523;12426.765254350335;-5110.927535406057;
7508.53210789348;163572.45756059382;-4207.02298963344;12803.861535055821;-598.6914752353997;-22284.935091130148;-25426.629236534744;-15638.442711644497;106234.28746870607;18267.700763666722;9757.676393708754;20701.224589493824;-1352.4817052461751;1147.0021184685372;13608.792556380338;-4374.996349215073;
7434.704295957601;163450.05940795655;-4173.942407839586;12690.359376711773;-290.34916047443875;-21770.464989002347;-25229.263332994382;-15308.374501272978;106430.31226757912;18366.562529392544;9656.579453537399;20816.291369949744;-1487.6650557118721;1215.7113809241512;12373.702213013437;-5178.206286216532;
7496.1939449541505;163549.03293240463;-4199.758672685465;12790.763412805012;-508.5915933360569;-22214.370633884744;-25412.525285783446;-15593.403946567054;106214.01443648511;18266.60552818841;9788.342987101434;20708.10892678606;-1326.1737020222786;1149.7960865254506;13643.41540854161;-4312.634982184766;
7454.798514222922;163473.2381669567;-4167.080422291806;12718.634333447735;-378.7950132840888;-21835.642675834024;-25242.24969652292;-15346.908908713927;106447.00902068723;18374.944433563287;9635.345296304858;20820.44879441843;-1503.378332063953;1211.039866332992;12361.811084963214;-5211.9350685995905;
7481.486497102559;163522.85903964748;-4202.574992486834;12760.029764178964;-418.91639458136495;-22139.89462135966;-25396.387326286713;-15548.141664045057;106203.4197096133;18267.47724622217;9809.13010944487;20711.886371599005;-1325.9501845777256;1167.6327786007857;13631.479577002476;-4287.1986969946265;
7474.088069687852;163492.46066718825;-4164.39821295717;12730.257240564495;-473.00761616320807;-21929.944685690964;-25271.753999203924;-15400.776612851218;106457.33552662558;18367.143674748382;9609.417272736702;20804.042613988237;-1511.603774023506;1194.3431132248777;12385.034547452278;-5234.46562701054;
7463.627453282768;163496.10400153446;-4198.551678484879;12732.827691176855;-324.52497774660327;-22055.673248252064;-25367.106541050263;-15501.11359371109;106197.25062814364;18258.201272273218;9823.569336362998;20714.322711744633;-1312.4273791822648;1169.8679530463164;13585.323224702266;-4292.451356941624;
7493.221162941595;163521.2944175356;-4158.475000676513;12759.582729289858;-558.6147974270341;-22020.849230390697;-25293.21167388102;-15448.788159941216;106458.81074175963;18361.5333868901;9605.66217966821;20799.21463718589;-1516.4988060592182;1192.264400990534;12458.728248921425;-5208.8281761203025;
7444.986098407042;163460.74354180618;-4194.97539937203;12699.747109383;-236.21323540368505;-21974.782285068308;-25345.02301752842;-15442.395561026999;106198.39056711085;18259.140045540338;9831.839481811463;20725.29741827219;-1306.459463412698;1171.7231478361068;13506.667435964042;-4321.620383455799;
7505.447567158648;163547.2447928482;-4159.547884410368;12788.19296219265;-646.2336356918378;-22114.547743147345;-25319.474973616;-15505.852163535616;106441.39873282895;18348.412912894837;9593.458127195612;20782.69669803342;-1515.8059019811037;1158.4462116296545;12578.086564312765;-5157.597977828739;
7425.629487708747;163435.75429150515;-4197.478794751024;12673.282643947918;-165.4923159470935;-21890.404449749523;-25316.993929981465;-15394.741641848284;106214.23795392967;18271.99229860214;9834.253470212636;20744.408159781477;-1308.6722861137732;1180.2168107291236;13381.631777481054;-4387.893305765785;
7517.20458474214;163567.18254890235;-4165.605207157756;12802.7215960886;-710.3160870452032;-22200.557255811367;-25352.01911354293;-15562.625594452096;106421.19275584136;18335.180680177295;9596.319150485891;20761.998982667803;-1503.1995181083105;1147.6950225466517;12727.619734718768;-5076.885828600625;
7404.350626987294;163403.59013123397;-4207.067693122351;12643.800693011368;-122.97929799309946;-21821.806946016186;-25302.085316429773;-15357.570690819108;106229.28067794809;18274.24982479213;9821.602382850931;20746.95625864938;-1332.6333561698623;1186.5423544099754;13243.363886280524;-4481.681225500253;
7518.746855109555;163578.22431066327;-4175.484678207002;12817.809023595933;-758.1935236684709;-22275.100323569815;-25382.864520891253;-15611.732377020406;106385.00528156821;18311.86781071041;9593.033444050961;20731.690017186407;-1506.8875559434362;1120.4482460556324;12899.996387958097;-4977.912304152525;
7406.406987477182;163410.54152375954;-4187.666378935144;12657.614071084747;-86.30008534194057;-21747.800320124665;-25261.9639351325;-15303.591227959541;106260.61782367443;18298.121487870394;9810.225344923181;20770.850273472104;-1340.6576324293176;1210.9728110996261;13072.864779575442;-4589.707206452752;
7541.344468753871;163600.15137197392;-4165.448744946569;12841.323058762915;-779.4276809010125;-22317.99332117955;-25392.92280589614;-15634.084121475713;106373.1588570069;18321.5237643151;9633.154825348238;20740.742473690807;-1462.452287966286;1145.4821998455764;13049.44015138628;-4850.194436334901;
7411.70435091309;163394.18004681828;-4179.373881742225;12640.783207509901;-81.53916377296017;-21711.121107473507;-25244.708388413;-15281.820628860072;106298.88401018191;18312.38190083288;9789.773498746574;20784.708355034396;-1362.4058797843313;1208.1117878093467;12887.434707574213;-4714.005257368714;
7544.451361233158;163601.6712905969;-4169.784983370899;12840.697209918168;-778.7571285673533;-22358.315868176924;-25419.61078877578;-15667.947014325502;106332.90336524289;18293.986415146162;9656.266529115026;20716.066147812147;-1439.4299911773196;1116.2908215869454;13218.978133079783;-4731.305507577123;
7410.877336368244;163400.79616317703;-4171.103736293761;12641.744332521479;-92.15624238923102;-21686.24361589475;-25230.447975450516;-15265.325041452055;106336.81492052256;18329.838613252476;9773.948463672217;20800.801611042218;-1384.8470312174597;1212.492729722587;12717.494394480515;-4844.472389754342;
7540.405695486748;163601.5148283857;-4174.3223874953255;12836.360971493837;-752.4044218545464;-22364.775522324508;-25432.775966259953;-15677.804133630292;106307.60119051948;18289.270197066093;9690.487049876101;20708.265388997246;-1403.8460140044706;1134.038106684459;13359.391791748023;-4609.801424718074;
7416.04058933742;163403.65718646732;-4170.29907349337;12648.583966324803;-132.3446789198731;-21688.881121740476;-25220.635559634633;-15257.233709959235;106374.49996167421;18339.829843024;9735.59287018691;20806.613064600595;-1412.5408425975852;1229.748276442084;12572.72214564349;-4966.468210991408;
7532.582584927391;163588.41670613489;-4182.570181199334;12830.214241768628;-699.3637322621026;-22350.649219828752;-25435.7040447836;-15663.878996834637;106280.19795181727;18271.791132902043;9719.656076390276;20703.303301728167;-1375.347539823954;1127.3549350923224;13481.901703107562;-4500.948429220728;
7418.029894593942;163411.65911098232;-4167.326291480815;12663.7384490655;-182.34553126639503;-21710.003520250742;-25223.876562580655;-15272.187026999836;106403.84780214404;18345.90951751584;9701.528811637023;20813.519753637287;-1442.3133662120542;1213.6326686898076;12459.488208232906;-5069.2415319969095;
7518.590392898369;163581.107685698;-4181.966684099041;12824.782767865989;-628.6204610610558;-22310.170210620192;-25431.814841248375;-15646.556394881773;106249.84428284697;18264.593871187433;9757.005841375094;20708.935941330903;-1354.158086080323;1131.0876764163586;13576.44958215351;-4400.67850359422;
7436.939470403132;163449.21004166725;-4151.434201173091;12701.669359406158;-254.87694202386643;-21745.140462534484;-25216.94752179951;-15287.74384114073;106434.6708577479;18369.02122128263;9685.703776562665;20834.284524236267;-1471.3259305150427;1223.8250641614277;12380.854771239136;-5149.193721913543;
7504.575849124891;163564.18741514534;-4181.273780020926;12813.741006105067;-541.4933611742689;-22242.176203987146;-25412.12295438325;-15603.395176338576;106235.2709454621;18272.99812710263;9795.406138349312;20722.168174048446;-1328.2300625121668;1165.5540663664422;13621.98008560897;-4327.275374802992;
7447.265976341484;163455.35677139246;-4152.350622695759;12714.879240379243;-335.1867598517847;-21805.154896396984;-25235.588876675236;-15321.673789223885;106450.76411375572;18369.11062826045;9651.013869168028;20827.154317755023;-1486.5921719780174;1210.5704796994305;12347.34950630063;-5197.942876570568;
7477.105555189319;163520.55680996858;-4195.333027283315;12776.033613208963;-448.4654007512809;-22179.479560790012;-25409.418393304157;-15568.504103243842;106200.82690725649;18250.355809969406;9796.188449405248;20702.029252294215;-1320.4740071861754;1149.974900481093;13637.671010216596;-4288.293932472937;
7461.235816626051;163485.91160606284;-4154.272872718915;12746.417551805682;-432.9309383548425;-21884.704754913422;-25246.429472736058;-15366.645499067963;106456.59791905856;18361.10870374545;9621.889546142764;20811.195172213935;-1510.6873525008384;1205.1837092857015;12364.44859080894;-5226.664868195638;
7468.254264385017;163513.98539709873;-4187.8228411463315;12767.227025893573;-357.02441418461973;-22077.332088629257;-25360.311610735847;-15500.3089309107;106209.23116317167;18262.26928976408;9824.37399916339;20721.564676948154;-1301.2068034657007;1174.561819381931;13601.662349899096;-4274.480554399557;
7488.057909972419;163522.5461152251;-4147.053259259851;12775.251302153029;-521.555605120135;-21968.076761731718;-25264.914365400597;-15409.918476333438;106480.00019550326;18372.999831795674;9617.508604229522;20814.324416437677;-1506.9322594323469;1205.518985452531;12413.085986743688;-5211.309219754841;
7444.472008284571;163467.85139654297;-4196.674131950633;12718.902554381199;-260.08489848195296;-21998.586892913212;-25360.758645624956;-15464.076753148647;106212.80744228452;18261.66579266379;9840.288441215569;20727.934924117915;-1295.6635708407846;1191.459738190143;13528.72860774143;-4296.340560476847;
7494.428157142182;163541.52274626767;-4154.496390163468;12791.657482583223;-612.0801701641286;-22073.018201949384;-25312.031842712386;-15488.730727282851;106457.91667198142;18348.994058250675;9598.934304587163;20787.412916113488;-1520.1644921498887;1170.6949675911628;12529.203299189008;-5176.9545885270345;
