Año;Mes;Dia; Hora
2020;04;28;19-46-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7139.773027869825;163518.25458028968;-4638.858692509973;11740.186719916668;-1445.1520377578781;-23082.646498995604;-25902.766096921696;-15964.755828947526;106796.70206269051;18383.460448200756;8989.044605379655;20765.86583445857;-1770.235809115864;608.9956294292962;12219.89985941647;-5269.535514060916;
7013.753892630803;163305.06364167496;-4672.408660937388;11545.212453033026;-776.9466372664735;-22585.409591842843;-25815.080203423528;-15694.076203593757;106616.167022725;18322.70840677123;9193.25014272334;20770.984383938838;-1625.9329469124016;637.7176210543658;12488.545476024805;-4819.661953408951;
7136.286155734797;163499.65792890286;-4652.493256627709;11739.270298394002;-1477.2267910512437;-23160.63173540017;-25933.387986825466;-16010.822774269913;106731.83730028121;18339.226345923704;8995.25839033823;20728.44901424039;-1756.4894862758501;585.0569111176624;12407.185126207487;-5154.468733604996;
6997.48182266734;163281.9519379082;-4672.699233615307;11535.847072106251;-766.9107040060406;-22537.979190108683;-25789.82273218903;-15660.682697377528;106628.28166821977;18329.95037197475;9166.38334588806;20779.567453809675;-1652.0621361806557;666.9537028019074;12304.300046479708;-4957.147533553545;
7128.530100408805;163479.80957982654;-4670.821687081062;11733.66001053572;-1482.1665265758666;-23209.35853831274;-25959.98656272728;-16048.217242743642;106676.58378798769;18315.19822063425;9005.227268365297;20707.214857007846;-1735.210625554398;557.8548381155537;12569.481142697472;-5033.925775757525;
6992.0503487647;163270.6866587027;-4673.056861526592;11533.90247033864;-782.9592565249511;-22511.60413165142;-25769.52734822361;-15640.47672038993;106645.76073238382;18332.476119098203;9127.42425530246;20782.584939311142;-1694.6869128569263;645.3172141691703;12114.846660476525;-5103.618514969172;
7137.224929001919;163490.42665844283;-4661.076326498548;11749.529749098987;-1459.7253751427384;-23210.96786391352;-25961.260612161233;-16051.078266033921;106639.1222642806;18312.29249385506;9048.589652608593;20703.14683951698;-1697.7938053362138;576.1832685689054;12722.32237128286;-4900.73173054835;
7002.57802040315;163284.36592630934;-4655.77896306264;11548.744028656964;-813.8270156177301;-22497.857808811405;-25752.696484648764;-15623.399987626075;106688.67608173801;18358.426494410814;9109.408749271483;20805.651939589017;-1707.7179798743703;669.5241534142677;11947.40974276182;-5224.764969916937;
7139.236586002897;163484.36933569543;-4661.076326498548;11740.94667922815;-1407.2658309061326;-23202.295387064863;-25967.720266308817;-16049.021905544032;106612.8142610567;18305.072880395994;9087.436984471917;20702.185714505402;-1664.176781675432;582.4417570163914;12851.850730401366;-4775.13727845398;
7011.652828652004;163298.91691194975;-4653.700250828297;11557.707078183543;-868.2982168553135;-22523.09292830145;-25754.171699782815;-15633.055941230768;106726.5399368453;18363.522692146624;9078.9433215789;20810.25639894681;-1738.205759311409;659.8905515540304;11820.429482511221;-5342.446904474128;
7129.066542275732;163476.25565245817;-4674.397966193911;11725.3675133428;-1338.9588998507143;-23168.946584337544;-25970.402475643456;-16027.07249248892;106585.96981596587;18295.349871557937;9115.689589463424;20694.3849556905;-1645.5801302886166;587.4261960299249;12951.628917649856;-4677.951893562305;
7019.6771049114595;163312.50677257858;-4659.019966008659;11568.391212033179;-940.7849241238742;-22567.550548023053;-25761.279554519602;-15661.733229366928;106763.93440531903;18374.989137052195;9044.02989673971;20813.98914027085;-1763.5973410126378;667.1772202464605;11729.569641300397;-5438.604109120859;
7105.641914086571;163438.36944560643;-4687.272571000168;11686.766050668484;-1250.6695092522514;-23118.96808373548;-25969.553109354154;-16011.225105670108;106550.76581844877;18274.205121303217;9135.336772839639;20675.98947000378;-1623.3177928111306;572.6069894560563;13022.662761528822;-4603.364122314945;
7034.25044229632;163341.98872351513;-4648.939329259316;11597.090851913794;-1036.8750735372394;-22640.707807625273;-25771.874281391418;-15705.162668843588;106776.8537136142;18363.902671802363;9008.244753866764;20800.287520919745;-1792.4534431044392;642.098562967606;11691.392861770733;-5509.3026768329955;
7097.5729343382045;163428.24410536815;-4674.5544284050975;11679.904065120705;-1153.3053104049338;-23030.164603014542;-25939.445309572853;-15958.87732015578;106549.11178935907;18279.636595205855;9175.569912859191;20698.698842370373;-1596.763920398226;585.8839256625088;13024.517956318612;-4556.760735125629;
7052.78003844977;163371.53772968505;-4642.814951278562;11629.545584862899;-1129.8583304713168;-22719.073023685578;-25786.447618776278;-15746.11106468571;106807.8108796848;18377.87251208693;9000.756919474235;20811.93277978096;-1796.4767571063946;641.6291763340446;11703.596914243331;-5525.105360162897;
7076.450535827939;163389.24031129366;-4686.579666922053;11642.509596646976;-1052.2977772114011;-22945.183270595466;-25925.117841377003;-15912.788023088935;106535.9913153638;18269.801827645522;9189.29388395475;20700.57638890462;-1593.3664552410194;593.4611670328578;13006.52480203209;-4535.101894748437;
7073.522457304294;163405.73589870168;-4646.860617024972;11659.608681155287;-1231.6705264652403;-22816.61603648854;-25821.20458140428;-15807.46660321553;106803.49699300493;18367.322488704027;8972.213741804808;20793.492590605332;-1812.7041235809475;627.7710947717542;11772.529694143497;-5521.126749649853;
7067.5768932791825;163371.24715700714;-4679.740033118729;11624.002352237983;-955.2912062753685;-22838.833670477114;-25889.98089909326;-15847.833853701813;106539.85816715458;18285.358641786414;9205.498898684848;20720.648255425484;-1583.665798147416;616.7069812663772;12926.662019093279;-4563.71212765123;
7085.25712314333;163423.14790763234;-4647.262948425168;11679.92641686516;-1320.3622484638988;-22918.852915627114;-25847.53493637263;-15868.777438256437;106798.60196096922;18367.389543937392;8963.63067193397;20780.841503243628;-1806.8256147892016;615.1870626434163;11876.487657605132;-5478.032586340021;
7043.325250545175;163337.0489879905;-4680.611751152486;11594.699215257075;-875.2943128698246;-22748.577326366583;-25864.566965647577;-15796.581303665795;106541.42278926645;18283.19052257425;9198.793375348256;20724.11277581606;-1594.5734494416058;615.9023184659861;12807.303703701939;-4621.357276601467;
7113.30856243474;163468.09726573198;-4640.825646022039;11723.847594719839;-1392.804252243549;-23004.370689913118;-25865.617497636977;-15915.045549278922;106789.57185620927;18361.265165956636;8969.017442347698;20769.53152054924;-1796.3873501285734;610.1132166520616;12010.978103992713;-5401.611972047326;
7038.2290528093645;163318.80996451498;-4676.007291794693;11575.566122003333;-809.2225562599369;-22657.96335434477;-25834.77209028865;-15740.321962871787;106574.5033710603;18302.7706507171;9216.227736023395;20756.656915742984;-1592.3159232516198;647.6417955925222;12646.192329668085;-4704.997504353226;
7117.913021792534;163466.823216298;-4654.5943206065085;11725.680437765175;-1441.419296433842;-23092.704784000493;-25905.06832660059;-15974.545893018949;106759.21818723896;18343.182604692294;8975.097116839543;20747.649162727495;-1777.1201464080987;594.2211263443382;12181.41015546443;-5295.463537629073;
7020.5041194563055;163296.70408924867;-4674.152097004902;11558.087057839282;-774.800869798764;-22586.79539999907;-25800.86449394995;-15697.92070364007;106589.59079856763;18301.58600826097;9193.987750290366;20758.780331466238;-1622.6472404774715;639.5728158441563;12491.115926637165;-4813.515223683742;
7136.755542368358;163498.04860330207;-4644.15605594588;11760.817380048917;-1478.2773230406433;-23143.39854042513;-25923.530867520676;-16007.380605623795;106734.92184101604;18334.308962143536;9000.801622963147;20740.407197523975;-1752.0638408736995;589.0802251196176;12364.627404764582;-5168.416222145107;
7022.225203779364;163301.26384511756;-4656.024832251648;11567.832418421796;-758.5287998353004;-22522.556486434518;-25779.004487872662;-15657.374639198142;106634.62956364508;18327.402273106847;9190.567933388702;20799.080526719157;-1638.18170287391;663.6232928780666;12309.306837237697;-4932.515911163797;
7151.0383070753;163510.11854530795;-4641.764419289162;11776.262435467534;-1478.5902474630175;-23178.446075731048;-25938.126556649993;-16032.056931502455;106713.62062855014;18336.05239821105;9040.855949027056;20745.77161619325;-1715.6975526449148;601.7089607368662;12539.19452896053;-5029.366019888642;
7010.647000151515;163283.8518361869;-4657.477695641243;11553.706115926041;-759.3111108912362;-22493.320404686976;-25768.499167978665;-15640.09674073419;106666.86077914963;18335.91828774432;9163.365860386593;20806.657768089506;-1671.3516916455856;675.9391040729408;12135.633782819961;-5061.172552248544;
7147.886711107101;163508.21864702925;-4655.309576429078;11767.120571985313;-1458.6524914088836;-23209.671462735114;-25965.99918198576;-16058.610803915359;106665.49732273787;18307.08453739697;9062.60419638207;20716.557886190163;-1694.5751541346497;572.9199138784306;12720.735397426533;-4896.037864212735;
7020.6158781785825;163304.7954207415;-4651.845056038506;11564.4796567535;-797.1526142540711;-22489.92293952977;-25753.411740471332;-15631.178394696522;106715.11819542864;18350.715142573732;9133.23570886084;20820.40409092952;-1697.0338460247335;671.6922726264326;11967.45925753823;-5201.69796963906;
7156.581539700215;163516.95817911127;-4652.582663605531;11767.522903385508;-1411.1773861858114;-23193.8240759163;-25962.624068573008;-16054.721600380135;106650.94633709746;18311.130203143384;9101.250362545296;20718.837764124604;-1650.7657350022478;588.7225972083327;12847.045105343475;-4777.104231966046;
7031.188253305942;163316.73125228065;-4640.065686710559;11575.566122003333;-845.1418095996154;-22502.08228851346;-25754.506975949644;-15644.701200091982;106759.97814655043;18373.31275621805;9102.457356745883;20834.597448658642;-1718.0891893016326;678.0178163072844;11833.728770462129;-5319.201090240609;
7140.242414503386;163483.0952862615;-4662.953873032793;11741.147844928248;-1337.55073995003;-23164.54329067985;-25975.85630129055;-16045.043295030988;106611.65197034502;18297.7191564702;9124.362066312084;20708.555961675163;-1627.5422725131837;592.4329867879137;12955.89810084082;-4675.381442949944;
7025.555613703205;163319.01113021508;-4649.7216403152515;11585.24442735248;-922.8364733262626;-22552.59723098245;-25758.016199829126;-15663.744886367904;106772.20455076749;18364.506168902655;9051.36126892105;20822.192230485944;-1760.691614233448;662.7515748443097;11759.431571892688;-5413.592507075371;
7121.712818349936;163464.9903732527;-4675.113222016481;11722.059455163415;-1256.324500599444;-23107.56869406327;-25965.552147096652;-16014.063777215932;106584.31578687618;18280.843589406442;9149.932461968954;20705.069089540135;-1616.0311241187005;592.7906146991986;13027.91542147582;-4592.85880242095;
7044.085209856655;163359.78071210155;-4646.5476926025985;11614.43580561111;-1013.62925930372;-22615.539743368598;-25773.081275592005;-15701.698148453015;106807.29678956233;18377.738401620198;9030.574146577615;20825.969675298893;-1779.78000399828;653.9226357844634;11706.435585789155;-5481.094775330398;
7094.644855814559;163423.99727392165;-4682.936332575838;11688.956521625105;-1152.6347580712745;-23034.254972249862;-25956.365580125523;-15969.203826094132;106566.47909480084;18281.491789995645;9177.156886715518;20706.72311862983;-1595.154594797444;584.1404895949947;13052.144712465371;-4541.583900640476;
7044.10756160111;163360.47361617966;-4655.846018296006;11629.88086102973;-1112.848652940828;-22708.0089101802;-25796.662365992353;-15750.335544387764;106801.97707438197;18364.39441018038;8994.945465915855;20808.64707334603;-1801.5729548422046;640.5786443446451;11727.312115110411;-5515.13648213583;
7072.762497992814;163387.63098569287;-4694.670998414874;11652.54552990741;-1059.2938732259124;-22955.867404445104;-25934.90790544843;-15919.38178770325;106540.01462936576;18263.833911875954;9188.131593243073;20700.062298782148;-1595.4451674753627;585.5933529845897;13026.663723786321;-4535.794798826551;
7070.2814543582745;163402.94193064477;-4649.274605426145;11669.085820804337;-1215.4431599906875;-22799.494600235772;-25815.080203423528;-15796.067213543323;106816.03632164435;18366.16019799235;8989.245771079752;20800.01929998628;-1806.8032630447465;633.0684582076619;11773.088487754881;-5518.33278159294;
7068.202742123931;163374.19758727524;-4687.540791933631;11636.45227389959;-963.4942964904662;-22847.752016514783;-25906.342376034543;-15857.199234628588;106554.87853942855;18278.071973093985;9213.657285411035;20721.587028692607;-1582.6823213913824;616.3717050995475;12943.828158834955;-4551.195150756258;
7090.599190068149;163432.24506762566;-4650.213378693268;11697.897219407228;-1306.2806494570555;-22897.596406650115;-25840.91882001386;-15854.718190994048;106826.69810374953;18366.026087525617;8979.187486074863;20791.92796849346;-1801.0588647197326;619.6350597900224;11872.129067436346;-5474.568065949448;
7050.1425326040435;163344.22389796065;-4686.825536111061;11608.266724141446;-883.0950716847267;-22759.708495105326;-25872.479483184754;-15802.303350246353;106569.54128379123;18279.32367078348;9213.992561577865;20733.612267209563;-1580.7377196237708;625.0218302037514;12834.170500537217;-4601.844203691984;
7113.8897077905785;163456.317896404;-4649.095791470503;11722.171213885691;-1381.1366416378787;-22996.0781927202;-25873.44060819633;-15914.978494045556;106816.03632164435;18353.15148271936;8975.611206962014;20778.047535186714;-1794.4874518498723;604.4135218159582;11996.985911963691;-5406.752873272047;
7035.815064408192;163312.70793827868;-4686.02087331067;11577.62248249322;-813.8493673621855;-22675.57652897555;-25847.601991606;-15757.152826446632;106588.00382471131;18281.134162084363;9211.623276665601;20746.084540615626;-1589.6560656614383;628.3969436165028;12680.524609151436;-4689.194821023324;
7122.048094516766;163474.3781059239;-4653.521436872654;11740.723161783597;-1432.1656742293446;-23078.444371038007;-25899.32392827558;-15966.342802803852;106786.62142594116;18334.934810988285;8978.762802930212;20748.945563905905;-1777.5895330416602;597.9762194128299;12163.21583547781;-5309.634543613737;
7026.449683481417;163311.61270280037;-4678.4883354292315;11577.15309585966;-771.1351837080937;-22591.578673312506;-25809.045232420594;-15698.881828651647;106613.2165924569;18298.747336715143;9205.454195195936;20764.792950724717;-1613.3489147840637;652.8497520506087;12515.591086815726;-4797.37726418701;
7140.644745903582;163505.78230688363;-4654.884893284428;11765.868874295817;-1467.5484857020958;-23138.995246767434;-25928.962341423314;-16008.229971913097;106770.84109435572;18334.510127843634;9007.21657362182;20751.49366277381;-1750.007480383811;592.8353181881092;12334.385494516551;-5189.180992744087;
7021.7334654013475;163296.39116482632;-4676.074347028059;11562.28918579688;-747.8893694745743;-22540.08025408748;-25796.371793314433;-15667.879959092137;106654.56731969921;18311.890162454863;9189.7185670994;20789.49162834783;-1630.313888825642;654.839057307131;12322.62847693306;-4925.765684338294;
7147.84200761819;163501.35666148146;-4666.418393423366;11761.934967271682;-1469.448383980797;-23195.276939305895;-25957.214946414824;-16047.345524709885;106728.90922175757;18309.20795312023;9020.381751105995;20724.693921171896;-1720.726695147359;575.6468267019781;12515.993418215921;-5058.870322569647;
7015.4526252094065;163289.6409380008;-4672.185143492835;11556.254214793948;-748.448163085957;-22504.675090870274;-25776.38933377139;-15644.790607069805;106685.99387240337;18318.126299157895;9154.00047945982;20798.633491830053;-1661.1816479184208;656.3366241856365;12145.312088169108;-5058.825619080737;
7139.884786592101;163498.62974865793;-4671.961626048283;11759.4762753816;-1443.2744912236324;-23213.158334870142;-25974.023458245214;-16060.644812660792;106691.3359393282;18296.735679714166;9045.415704895939;20714.345063489087;-1689.3895494210185;569.2765795322156;12682.625673130236;-4927.173844238978;
6996.833622078136;163272.96653663713;-4680.254123241201;11543.893700110162;-773.1021372201607;-22502.75284084712;-25782.15608384086;-15647.003429770879;106701.684797011;18318.327464857994;9111.889792906022;20797.78412554075;-1708.634401397038;647.1500572145054;12002.529144588607;-5189.896248566657;
7131.100551021165;163478.4461234148;-4687.652550655907;11746.869891508806;-1409.8809850074035;-23215.572323271314;-25990.451990419864;-16068.199702286685;106642.81030211573;18272.416981746792;9074.204751754374;20700.174057504424;-1679.465374882862;563.0180910847296;12857.572776981924;-4797.891354309482;
7001.639247136027;163283.3377460644;-4684.478602943254;11555.963642116028;-843.8677601656628;-22520.65658815582;-25772.94716512527;-15650.199729227988;106735.01124799387;18320.33912185897;9078.295120989695;20803.59557909913;-1746.2970908042303;643.8196472906646;11884.914265264782;-5311.154462236698;
7126.250222474364;163477.41794316983;-4692.368768735978;11740.343182127855;-1357.3990890263426;-23179.809532142823;-25982.13714148249;-16046.809082842958;106617.48577564786;18262.023420575075;9105.56424922517;20695.591949891084;-1648.083525667611;564.0015678407631;12955.428714207259;-4702.136481062947;
7014.446796708918;163316.61949355836;-4673.369785948967;11584.305654085358;-924.3563919492236;-22557.536966507076;-25767.225118544713;-15664.795418357304;106780.96643459398;18339.516918601625;9050.623661354026;20814.72674783787;-1765.5419427802497;649.7205078268657;11771.009775520537;-5415.626515820803;
7122.025742772311;163454.41799812534;-4695.408605981899;11718.661990006209;-1262.9182652137597;-23122.209086681498;-25971.028324488205;-16014.510812105038;106600.8113742842;18263.90096710932;9148.345488112627;20701.425755193923;-1616.1875863298878;584.9675041398411;13013.878525957887;-4616.328134099023;
7037.647907453526;163336.28902867902;-4667.804201579595;11608.82551775283;-997.3348375958011;-22613.170458456334;-25777.730438438706;-15695.05968034979;106807.29678956233;18345.95422100475;9031.401161122461;20814.235009459855;-1775.1978963849422;648.5358653707344;11735.269336136502;-5474.7915833940015;
7111.900402534056;163436.17897464978;-4693.754576892206;11701.898181664728;-1165.1293832217912;-23043.75446364337;-25954.80095801365;-15970.008488894522;106583.37701360906;18259.47532170717;9177.156886715518;20708.0865750416;-1596.2945337646645;583.9169721504417;13049.194282197272;-4558.437115959778;
7056.624538496082;163372.90118609683;-4663.132686988436;11639.067428000859;-1089.8710596407723;-22692.317985572576;-25796.14827586988;-15739.383189604663;106824.8205572153;18355.610174609446;9014.190317891875;20816.73840483885;-1786.68669303497;637.002365231796;11750.736743299574;-5502.9100779187775;
7099.539887850272;163422.41030006533;-4686.110280288492;11685.961387868094;-1062.3560622162893;-22944.110386861612;-25926.74951872224;-15915.045549278922;106580.13601066305;18272.014650346595;9206.527078929792;20729.09721482959;-1580.603609157039;598.6914752353997;13042.220537927216;-4531.190339468759;
7078.819820740202;163402.20432307772;-4656.248349696201;11670.941015594128;-1184.1283660088022;-22773.141893522967;-25812.86738072245;-15785.114858760222;106840.71264752302;18370.07175327203;9007.864774211022;20820.962884540902;-1787.78192851328;647.5300368702456;11800.536429945998;-5499.80318543949;
7081.949064963945;163387.25100603714;-4686.825536111061;11651.696163618108;-962.823744156807;-22850.456577593875;-25902.45317249932;-15861.08843816381;106575.82212398316;18266.963156099697;9217.188861034974;20731.399444508486;-1586.1691935264105;617.712809766866;12986.162362833305;-4542.142694251859;
7116.080178747199;163435.44136708276;-4648.91697751486;11699.17126884118;-1232.5422444989974;-22856.200975918888;-25845.67974158284;-15845.71043797856;106847.50757783743;18369.35649744946;9007.618905022015;20808.22239020138;-1778.6400650310595;625.2229959038492;11928.544870441541;-5446.874254569323;
7055.551654762227;163370.46484595118;-4687.540791933631;11634.06063724287;-893.89096425664;-22760.177881738888;-25893.26660552819;-15814.194478296577;106593.99409222533;18276.28383353756;9230.35403851915;20752.074808129648;-1581.2741614906981;634.8789495085418;12911.105204952384;-4575.826773146006;
7113.4203211570175;163443.39858810886;-4669.860562069483;11705.3627020553;-1330.2193677686892;-22964.78575048277;-25902.967262621794;-15923.405101705206;106825.13348163766;18361.891014801386;8998.834669451078;20788.88813124754;-1785.5691058122047;611.230803874827;12052.507645190673;-5390.771375986502;
7010.490537940328;163313.80317375698;-4707.947934621327;11587.859581453751;-848.4275160345455;-22703.31504384459;-25873.619422151976;-15782.41029768113;106578.21376063989;18261.799903130523;9204.24720099535;20733.63461895402;-1613.4830252507957;619.612708045567;12773.19494166314;-4674.196800493813;
7124.55148989576;163455.334419648;-4672.16279174838;11731.17896690118;-1397.9228017238142;-23055.310315526764;-25910.924483647883;-15963.526483002483;106784.92269336256;18320.92026721481;8988.619922235004;20754.377037808543;-1784.8985534785454;581.2347628158049;12193.725966659304;-5320.631601885749;
7006.57898266065;163303.56607479646;-4692.257010013701;11582.450459295567;-800.5947829001884;-22611.024690988626;-25825.943151228807;-15711.890543924635;106610.0649964887;18277.021441104585;9206.169451018506;20763.742418735317;-1616.8804904080023;637.4941036098128;12597.599637222247;-4774.109098209035;
7140.085952292198;163472.25469020067;-4671.335777203533;11741.393714117256;-1423.2473281916773;-23111.7037667875;-25935.913733948917;-15996.338843862874;106760.73810586192;18314.48296481168;9003.260314853229;20743.402331280988;-1760.3116345777078;577.6584837029558;12361.92284368549;-5196.221792247509;
6989.301084196697;163287.80809495546;-4695.989751337737;11560.657508451643;-775.382015154602;-22565.00244915515;-25817.58359880252;-15688.197694802011;106636.03772354577;18282.207045818217;9178.967378016398;20766.648145514508;-1643.9261011989238;638.969318743863;12454.950804108477;-4884.146736162512;
7153.295833265285;163492.08068753252;-4671.849867326006;11758.4257433922;-1444.57089240204;-23164.856215102223;-25956.209117914335;-16030.9840477686;106736.53116661683;18299.976682660184;9018.683018527392;20729.879525885528;-1743.816047169691;576.5855999691009;12539.48510163845;-5075.8129448667705;
6987.423537662451;163281.01316464104;-4692.011140824693;11555.226034549003;-771.4704598749232;-22527.56327719251;-25800.752735227674;-15662.828464845237;106683.55753225775;18308.805621720032;9163.43291561996;20791.36917488208;-1663.9756159753342;642.389135645525;12273.924025764945;-5012.915135969536;
7147.3502692401735;163490.31489972054;-4685.506783188198;11753.016621234015;-1437.4853894097078;-23195.20988407253;-25982.04773450467;-16059.862501604857;106693.34759632917;18278.586063216455;9036.877338514012;20712.80279312167;-1722.3583724925963;565.6332451860005;12710.990036844021;-4949.994975327847;
6990.441023163918;163298.55928403846;-4680.20941975229;11570.5816829898;-793.3975211855795;-22502.462268169198;-25778.736266939195;-15643.494205891397;106717.2416111519;18319.892086969863;9130.642906504025;20803.416765143487;-1692.2505727112978;647.4182781479691;12113.796128487127;-5147.785562012859;
7148.266690762841;163493.62295789993;-4680.6564546413965;11759.029240492493;-1399.9121069803366;-23189.86781714771;-25978.404400158455;-16054.431027702216;106667.41957276102;18273.467513736192;9077.646920400492;20720.760014147763;-1687.310837186675;572.070547589129;12844.139378564285;-4826.121607556535;
7001.840412836124;163302.38143234033;-4671.358128947989;11578.225979593513;-828.6462221915988;-22508.11725951639;-25764.498205721167;-15638.263897688854;106757.58650989372;18337.996999978663;9113.767339440268;20821.387567685553;-1711.696590387415;665.5231911567678;11969.247397094656;-5264.0593366693665;
7141.136484281598;163479.1390274929;-4685.417376210377;11748.56862408741;-1341.7305161631723;-23162.95631682352;-25982.226548460312;-16037.108425749353;106631.25445023233;18258.42478971777;9108.492327748816;20711.841668110093;-1668.0659852106555;573.523410978724;12961.418981721281;-4715.078141102569;
7012.077511796655;163319.81579301547;-4668.117126001969;11598.029625180916;-890.4487956105228;-22540.616695954406;-25769.169720312326;-15655.787665341815;106788.36486200868;18347.652953583354;9083.436022214415;20825.008550287315;-1738.5186837337833;655.2413887073266;11879.862771017883;-5357.86960814829;
7124.797359084769;163467.0243819981;-4682.444594197821;11742.51130134002;-1272.8200880074608;-23110.13914467563;-25968.43552213139;-16007.179439923697;106616.12231923609;18258.46949320668;9148.278432879262;20721.117642059045;-1630.5821097591056;582.0617773606513;13030.396465110358;-4628.956869716271;
7034.183387062953;163333.47270887767;-4662.417431165866;11618.325009146334;-975.854811174251;-22592.89742623537;-25770.421418001824;-15684.53200871134;106816.23748734445;18354.15731121985;9055.943376534387;20830.104748023125;-1752.913207163001;645.4736763803573;11806.370235248833;-5436.681859097703;
7109.240544943875;163440.6269717964;-4690.133594290447;11717.41029231671;-1187.3693689548218;-23042.480414209418;-25952.85635624604;-15972.78010520698;106586.84153399963;18247.69595237922;9163.43291561996;20715.462650711856;-1615.0923508515777;596.5680595121455;13053.016430499129;-4575.558552212543;
