Año;Mes;Dia; Hora
2020;04;28;19-46-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7363.31282416735;163492.52772242163;-4439.145855801804;12214.535440747195;-1113.206280852113;-22650.140243785412;-25659.869689925872;-15800.336396734287;106557.96308016338;18327.022293451108;9251.655250985057;20700.86696158254;-1717.306878245697;865.3254348427577;12411.387254165085;-5228.073028096322;
7249.34127918974;163325.4931361071;-4469.320710816469;12055.726296392239;-493.7053315288224;-22220.11503220976;-25585.125456467325;-15557.328231016189;106378.36681346498;18288.644348221344;9478.436050228602;20705.85140059607;-1534.8048847681148;906.7655690628969;12843.759398908544;-4670.195838236313;
7367.425545147127;163504.21768477175;-4442.4986174701;12233.914403189947;-1147.5832638243753;-22714.759137005705;-25681.90850995881;-15832.142929094189;106524.86014662507;18316.673435768298;9261.154742378563;20686.159513730945;-1698.2184884808646;844.7171264549645;12576.141962545153;-5114.481462774452;
7233.069209226276;163308.12583066535;-4464.2915683140245;12048.886662588915;-459.2389415787389;-22155.16086282264;-25560.40442709976;-15513.138832228045;106405.613589956;18302.927112928286;9463.81800935483;20725.63269443902;-1563.7503938377374;915.1921767225476;12674.713155593057;-4780.188772700879;
7366.911455024655;163506.72108015075;-4441.649251180798;12251.32641212063;-1160.4131651417215;-22757.003934026234;-25697.979414222173;-15862.541301553405;106483.95645427186;18296.959197158718;9277.560922808758;20672.502597868755;-1681.3876249060186;846.9523009004952;12753.413647820193;-4988.5293827687965;
7231.616345836681;163299.49805730558;-4452.0875158414265;12047.590261410507;-453.1592670868954;-22112.156106490627;-25542.232458857594;-15491.144715684024;106428.85940418953;18310.01261592062;9437.554709619846;20741.301267302188;-1582.436452202374;932.9394618200615;12505.756319255392;-4899.860012514593;
7369.750126570479;163506.16228653936;-4444.152646559793;12244.687944017405;-1149.8854935032718;-22794.890140877982;-25724.645045357353;-15892.269121678964;106440.90699445094;18276.730868426665;9306.864059789665;20658.13042618399;-1643.143790142988;827.5286349688333;12923.421016147258;-4858.6880992279175;
7241.339354674739;163299.69922300568;-4442.789190148019;12041.66704912985;-472.94056092984215;-22103.170705219592;-25524.038138870972;-15476.929006210448;106463.75047728425;18323.33425561598;9413.906563986131;20755.15934886448;-1605.79402515817;934.9958223099497;12348.467093523395;-5030.707124555961;
7379.6743011086355;163504.46355396076;-4440.978698847139;12240.37405733753;-1120.0235629109816;-22801.61801595903;-25728.95893203723;-15890.548037355906;106415.82833717208;18268.192502044738;9345.823150375265;20656.69991453885;-1614.7570746847482;835.1729315725484;13070.271977218626;-4737.429885557876;
7252.872854813678;163300.36977533935;-4440.799884891497;12039.230708984222;-515.9900207507635;-22118.124022260192;-25522.272351059004;-15483.343956869121;106497.8368875786;18329.123357429908;9381.563589759302;20754.48879653082;-1638.9640139298456;933.0959240312486;12209.595705222573;-5158.983785984968;
7369.370146914738;163482.42473392782;-4458.837742666929;12217.105891359555;-1070.335634986834;-22790.688012920382;-25737.586705396978;-15891.822086789858;106379.95378732131;18253.75327512661;9370.745345442932;20638.572649785598;-1591.9135918514244;828.154483813582;13183.125934973472;-4642.479675111732;
7258.773715349879;163303.49901956308;-4442.968004103662;12048.059648044069;-576.7420621802881;-22148.991781352972;-25523.166420837217;-15496.933817497948;106520.36744598956;18330.7773865196;9341.41985671757;20751.314848818165;-1665.8978659984907;916.3097639453131;12094.350110811009;-5270.563694305861;
7347.5101408374485;163456.69787605977;-4463.643367724821;12198.822164395115;-996.2619538619464;-22749.292582189155;-25732.781080339086;-15867.793961500403;106345.7556183047;18235.17897548425;9392.247723608938;20628.246143847246;-1567.9078183064246;835.9552426284841;13270.744773238275;-4552.670365890309;
7277.795049881345;163343.3521799269;-4423.92431782774;12089.0527473751;-655.5096096407902;-22186.855636460263;-25517.66789170121;-15513.988198517347;106554.20798709488;18339.360456390437;9316.251792460895;20758.959145421883;-1693.5469738897054;922.635307626165;12028.568926879041;-5344.212692286097;
7341.229300645507;163456.13908244838;-4450.2099693071805;12195.111774815534;-904.2398219394472;-22667.52990097164;-25709.535266105566;-15820.855298144257;106350.09185672902;18244.454949433202;9443.880253300698;20654.46474009332;-1533.0167452116902;871.5168680568777;13297.924494495928;-4478.88725744334;
7291.384910510173;163357.52318591156;-4423.20906200517;12103.11199463749;-728.7786279652868;-22261.577518174356;-25541.807775712943;-15560.971565362403;106580.69480427442;18342.556755847545;9295.732891050922;20763.429494312943;-1704.8793083285461;919.7742843358857;12013.928534260815;-5377.740308969058;
7321.8279864583;163426.50066930064;-4455.417925765268;12175.866922839514;-802.7405503678979;-22597.591292570985;-25700.438106112255;-15786.388908194174;106331.53990883111;18231.55799288249;9458.900625574664;20655.04588544916;-1522.4443700843299;851.6014637471991;13328.009942532772;-4434.742562144108;
7310.9426869085655;163396.88460789737;-4414.201308989681;12156.622070863496;-822.0077540883725;-22334.667722543207;-25555.419988086225;-15607.37378685162;106592.47417360237;18345.507186115647;9282.053623444275;20768.436285070933;-1715.2505177558087;902.1387579606484;12050.026601556136;-5391.620742275803;
7304.7736054389015;163402.62900622239;-4447.63951869482;12160.824198821092;-705.4210550094909;-22497.701346600217;-25668.631573752355;-15728.095558654733;106331.85283325349;18245.170205255774;9488.047300344384;20681.57740611761;-1509.5697652780732;883.9891414629391;13288.425003102424;-4426.405361462279;
7324.30903009284;163419.10224188594;-4413.709570611664;12173.11765827151;-909.5595371198103;-22427.293351566;-25589.707564080665;-15664.52719742384;106592.25065615782;18337.7287790452;9270.49777156088;20760.143787878013;-1722.3807242370517;896.6402288246428;12127.810672260604;-5367.972596642089;
7288.3450732642505;163384.2558722801;-4448.757105917586;12131.811634518104;-621.6914202799106;-22402.840543131893;-25640.4013205053;-15675.01016557338;106339.72064730176;18248.32180122397;9496.160983581662;20686.226568964314;-1504.0712361420676;894.0474264678272;13206.103528273527;-4456.624919965854;
7338.077704677308;163448.4277306113;-4420.169224759248;12189.814411379626;-997.178375384614;-22517.370881720886;-25613.802744603487;-15714.952732915013;106587.24386539983;18336.05239821105;9255.8350271982;20741.524784746744;-1718.3127067461858;900.79765329333;12224.481967029807;-5325.012543798989;
7261.411221195605;163342.36870317088;-4467.420812537767;12083.084831605534;-552.7586403797436;-22326.889315472763;-25623.525753441543;-15622.37180738113;106335.40676062189;18246.13133026735;9479.218361284538;20680.19159796138;-1518.152835148911;896.0814352132602;13085.493515192691;-4527.368191166901;
7355.489713607993;163476.6803356028;-4426.4947684401;12211.249734312265;-1071.788498376429;-22606.800211286572;-25638.32260827096;-15763.679535827583;106563.01457441028;18318.23805788017;9239.138274090084;20708.131278530513;-1712.6130119100824;879.1388129161373;12351.328116813675;-5266.85330472628;
7256.069154270787;163332.1986594437;-4459.016556622571;12067.170389553356;-495.7616920187107;-22249.172300001657;-25598.15652348477;-15573.175617835;106368.3085284601;18264.727981654167;9478.54780895088;20695.39078419099;-1523.53960556264;914.3651621777013;12930.618277861868;-4621.469035323744;
7364.966853257043;163490.91839682084;-4433.043829565505;12222.93969666239;-1112.4686732850878;-22688.071154126068;-25669.190367363735;-15820.31885627733;106544.21675732336;18306.190467618762;9253.756314963855;20690.294586455177;-1699.7384071038257;863.3361295862353;12513.646485048115;-5166.471620377496;
7243.842750053734;163309.01990044356;-4457.831914166441;12047.478502688231;-456.9590636442976;-22192.35416559627;-25569.25571790406;-15543.02311456479;106393.4095374834;18272.75225791362;9470.724698391521;20707.28191224121;-1547.1877511963548;913.6275546106762;12770.24451139504;-4727.550414508631;
7379.450783664082;163506.94459759528;-4432.038001065016;12244.687944017405;-1140.9894992100596;-22746.431558898876;-25692.79380950854;-15856.171054383643;106511.00206506277;18288.778458688077;9282.187733911007;20674.156626958447;-1680.2700376832531;847.2205218339589;12688.727699366535;-5047.672098597539;
7242.479293641961;163295.56415028145;-4453.249806553103;12046.159749765367;-444.2632727936832;-22137.90531610314;-25554.525918308012;-15511.663617093995;106426.22189834379;18291.438316278258;9462.812180854342;20726.370302006042;-1564.9797397827792;928.3797059511788;12599.231314567485;-4847.154599088979;
7384.703443611079;163505.26821676115;-4436.418942978256;12260.870607003048;-1146.398621368244;-22775.064143546122;-25711.502219617632;-15879.640386061716;106474.99340474527;18277.870807393887;9309.7474348244;20661.90787099694;-1647.9270634564239;851.7802777028415;12860.098524105373;-4915.2603644443;
7248.938947789544;163302.56024629597;-4441.425733736245;12062.990613340213;-454.05333686510767;-22095.884036527164;-25524.842801671362;-15479.63356728954;106457.46963709232;18306.011653663118;9433.151415962151;20739.379017279032;-1586.6609319044271;947.9374823495725;12427.681675873004;-4971.720870938405;
7396.75103387249;163510.65498717487;-4432.485035954122;12262.457580859373;-1120.3141355889006;-22780.83089361559;-25711.412812639814;-15879.640386061716;106449.19949164386;18274.89802538133;9344.772618385867;20665.95353674335;-1614.89118515148;862.7996877193079;12999.23813333966;-4785.687301836884;
7252.314061202295;163290.57971126793;-4443.258576781581;12046.047991043091;-486.3739593474817;-22103.99771976444;-25526.496830761058;-15483.411012102488;106489.27616945222;18313.5218398001;9395.645188766144;20746.933906904927;-1618.7356851977927;927.9103193176174;12273.342880409107;-5095.907163132091;
7379.227266219529;163481.37420193842;-4452.154571074792;12229.600516510072;-1088.0382165954372;-22800.61218745854;-25738.301961219546;-15901.835668305835;106400.22681954228;18238.621144130368;9358.764810414888;20637.56682128511;-1595.959257597835;843.1748560875483;13141.194062375316;-4679.941198818827;
7260.494799672938;163296.32410959294;-4438.005916834583;12054.653412658385;-542.6109483970342;-22132.04915905585;-25525.04396737146;-15497.470259364876;106514.80186162017;18307.732737986178;9358.18366505905;20746.173947593445;-1651.369232102541;921.3389064477572;12149.335402171064;-5218.8641093807355;
7372.8123155608555;163477.46264665874;-4452.243978052614;12227.678266486915;-1023.9557652420718;-22761.295468961653;-25734.636275128876;-15886.569426842862;106377.1598192644;18232.049731260508;9393.320607342794;20641.90305970944;-1565.471478160796;845.3653270441685;13239.452331000844;-4582.129965082403;
7275.425764969083;163322.60976107238;-4433.110884798871;12078.413317014376;-612.8624812200643;-22168.929537407108;-25526.92151390571;-15520.269038709288;106556.53256851823;18326.66466553982;9339.56466192778;20763.809473968682;-1670.8152497786582;922.9258803040839;12068.53384596513;-5296.938752763123;
7352.896911251178;163457.2343179267;-4455.864960654373;12205.594742965073;-941.6789939020865;-22707.83009622456;-25726.433184913778;-15856.841606717302;106360.9548045343;18232.809690571987;9433.330229917792;20649.770873757705;-1543.54441685014;850.1262486131488;13300.15966894146;-4502.691865288242;
7289.596770953748;163349.47655790765;-4424.885442839318;12103.737843482239;-697.9555723614184;-22227.82638404684;-25538.61147625583;-15557.93172811648;106574.88335071605;18326.955238217743;9313.010789514874;20759.652049499997;-1698.7996338367027;906.8773277851734;12035.52031940464;-5361.959977383612;
7339.552919811359;163430.90396295834;-4457.295472299513;12180.963120575325;-855.9153504270733;-22636.796252345594;-25715.033795241572;-15818.329551020808;106348.3037171726;18228.80872831449;9464.846189599775;20653.973001715305;-1528.0323061981567;861.5256382853554;13336.883585081529;-4449.114733828871;
7317.312934078328;163386.22282579218;-4414.4024746897785;12141.221718933788;-795.3868264421018;-22301.676547727177;-25556.62698228681;-15590.520571532319;106598.10681320512;18333.169023176317;9298.593914341202;20762.893052446016;-1709.9308025754456;913.9628307775058;12044.461017186764;-5391.665445764715;
7323.012628914432;163415.54831451754;-4456.624919965854;12169.004937291735;-765.5248958498116;-22543.433015755774;-25692.682050786265;-15762.874873027191;106350.94122301832;18232.206193471695;9489.92484687863;20671.31795541262;-1507.2898873436318;872.3662343461793;13308.58627660111;-4431.501559198089;
7328.757027239446;163415.01187265062;-4419.073989280938;12174.928149572392;-889.89000199914;-22384.981499312104;-25579.448113375678;-15648.165720482555;106604.3653016526;18327.04464519556;9282.254789144372;20757.796854710206;-1728.3262882621634;894.9414962460395;12097.166430612378;-5386.144564884254;
7301.622009470703;163378.60088093294;-4462.682242713242;12134.851471764026;-675.5144209282901;-22453.936630956727;-25667.916317929783;-15711.354102057709;106348.66134508388;18233.413187672282;9503.73822495201;20681.264481695234;-1508.4521780553077;897.9366300030506;13247.409552026935;-4444.063239581971;
7341.139893667686;163429.80872748003;-4426.539471929011;12185.277007255198;-982.7615002109409;-22486.771343561573;-25610.517038168557;-15702.458107764496;106594.44112711443;18311.800755477045;9260.417134811538;20733.20993580937;-1728.5051022178059;894.539164845844;12190.753184646748;-5355.120343580287;
7290.0438058428535;163355.66799112177;-4455.93201588774;12111.404491830408;-601.3289810811259;-22363.724990335108;-25632.10882331238;-15648.523348393841;106350.40478115139;18228.898135292307;9505.347550552791;20681.175074717412;-1514.1518728914111;894.3379991457462;13157.063800938584;-4491.091309915938;
7363.871617778733;163444.49382358717;-4418.425788691734;12200.967931862824;-1049.5708643878538;-22572.110303891935;-25632.913486112775;-15753.576547333783;106589.14376367853;18308.269179853105;9267.681451759512;20726.727929917328;-1716.6810294009483;873.3050076133022;12307.295180236719;-5291.61903758276;
7272.385927723161;163323.01209247258;-4452.556902474988;12082.660148460884;-535.458390171336;-22291.305338299913;-25610.78525910202;-15604.959798450447;106354.98688876473;18224.27132419006;9496.317445792847;20683.633766607498;-1518.6892770158383;886.0455019528273;13035.112683190428;-4569.255360276146;
7378.668472608147;163480.10015250448;-4417.2187944911475;12235.255507857264;-1108.467711027588;-22651.928383341838;-25654.818195678974;-15798.816478111325;106569.16130413549;18298.009729148118;9275.057527429763;20712.311054743655;-1700.140738504021;863.0679086527716;12464.226778057431;-5205.251897007453;
7265.792163108846;163311.61270280037;-4451.349908274402;12075.664052446373;-491.35839836101513;-22208.514476837456;-25581.280956421015;-15550.242728023855;106394.34831075053;18251.719266381177;9502.821803429342;20718.413080979954;-1522.2432043842323;927.5526914063325;12870.425030043725;-4665.680785856341;
7392.75007161499;163491.1419142654;-4426.919451584751;12253.025144699233;-1151.8300952708835;-22712.993349193734;-25684.389553593344;-15841.41890304314;106538.22648980934;18280.19538881724;9291.08372820422;20699.324691215123;-1677.051386481689;867.1582778880928;12628.512099803937;-5092.7779189083485;
7258.416087438594;163294.2453973586;-4455.820257165463;12060.48721796122;-467.82201144957685;-22154.512662233432;-25557.72221776512;-15513.339997928144;106422.13152910848;18261.017592074586;9486.125050321229;20733.925191631937;-1552.8427425435475;918.1873104795588;12703.010464073475;-4779.89820002296;
7389.46436518006;163494.31586197804;-4437.73769590112;12258.389563368508;-1159.8767232747941;-22768.380971953986;-25702.963853235706;-15870.610281301771;106497.47925966732;18256.167263527783;9312.072016247752;20680.19159796138;-1656.9571682163678;848.02518463435;12809.874154314299;-4965.797658657749;
7243.52982563136;163279.22502508463;-4457.049603110505;12054.228729513732;-459.5742177455685;-22122.41555719561;-25545.160537381238;-15502.678215822962;106443.05276191865;18268.90775786731;9460.398192453169;20746.755092949283;-1573.987492798268;932.3136129753129;12531.52788061236;-4907.683123073951;
7386.379824445227;163489.15260900886;-4446.454876238689;12269.744249551804;-1152.0983162043472;-22792.029117587703;-25720.241751699657;-15893.789040301925;106459.12366618201;18239.358751697393;9330.020467045364;20664.634783820486;-1632.9737464158234;835.0835245947271;12962.693031155233;-4848.115724100558;
7246.033221010354;163271.0889901029;-4450.522893729555;12060.755438894683;-485.27872386917164;-22098.253321439424;-25529.022577884505;-15484.282730136245;106472.31119541064;18277.155551571315;9426.110616458729;20751.225441840346;-1602.8659466345248;923.2835082153688;12362.191064618954;-5040.184264205011;
7388.525591912937;163487.2974142191;-4448.667698939765;12261.541159336706;-1123.5327867904648;-22788.162265796935;-25727.90840004783;-15894.347833913307;106419.53872675166;18228.831080058942;9358.697755181522;20650.620240047007;-1602.1953943008655;836.6034432176881;13103.68783517931;-4726.611641241508;
7251.129418746164;163287.38341181082;-4446.074896582949;12056.039220814613;-527.0317825116853;-22113.251341968935;-25527.189734839172;-15490.474163350364;106508.1857452614;18292.421793034293;9393.924104443086;20756.83572969863;-1635.7900662171921;932.5594821643213;12223.722007718326;-5161.107201708222;
7367.179675958118;163467.8737482874;-4467.21964683767;12221.553888506161;-1066.8264111073509;-22788.095210563566;-25750.081330547495;-15904.361415429285;106391.0626043156;18209.429765871737;9387.129174128673;20636.717454995807;-1586.8397458600696;826.8357308907189;13223.85081337104;-4625.067666181048;
7262.305290973818;163301.37560383984;-4450.746411174108;12058.743781893705;-598.132681624017;-22159.00536286895;-25532.308284319435;-15517.430367163464;106541.2439753108;18286.655042964823;9350.874644622165;20744.67638071494;-1674.436232380418;906.9667347629946;12127.363637371498;-5270.5189908169505;
7357.300204908873;163449.0759312005;-4473.209914351692;12201.88435338549;-997.8489277182732;-22744.755178064726;-25744.80631885604;-15878.947481983601;106365.64867086991;18192.6436057858;9411.380816862682;20625.47452753479;-1559.8164868136034;827.6850971800205;13296.069299706138;-4548.311775721523;
7277.862105114711;163319.301702893;-4448.712402428675;12079.463849003774;-672.3181214711811;-22209.45325010458;-25553.520089807524;-15543.425445964987;106567.68608900144;18297.070955880994;9324.723103609456;20746.665685971464;-1696.1397762465213;907.793749307841;12070.590206455017;-5342.111628307299;
7350.304108894362;163438.34709386196;-4468.784268949541;12196.430527738397;-912.4876156434556;-22675.800046420103;-25728.28837970357;-15840.033094886912;106354.96453702028;18199.46088784467;9449.714058603533;20636.98567592927;-1541.8233325270812;841.9231583980511;13340.884547339028;-4484.631655768354;
7305.131233350186;163355.62328763286;-4434.384934232823;12119.562878556595;-758.5287998353004;-22269.26651826698;-25551.95546769565;-15578.2271120819;106594.32936839217;18315.15351714534;9314.88833604912;20760.009677411283;-1707.4274071964512;893.1310049451596;12061.828322628537;-5380.668387492703;
7345.029097202909;163425.33837858896;-4456.222588565658;12189.948521846358;-825.7181436679535;-22588.22591164421;-25692.70440253072;-15781.739745347471;106354.87513004246;18210.480297861137;9487.555561966368;20663.606603575543;-1516.767026992682;853.2554928368918;13324.947753542394;-4451.707536185687;
7337.049524432365;163389.84380839395;-4420.3256869704355;12164.668698867405;-845.8570654221852;-22342.826109269394;-25563.44426434568;-15615.576877066718;106615.83174655816;18322.239020137673;9310.999132513898;20768.793912982215;-1701.1018635155992;913.0017057659276;12061.425991228341;-5395.375835344295;
7322.945573681066;163391.94487237275;-4463.866885169374;12173.36352746052;-728.7562762208315;-22487.084267983948;-25674.7112482442;-15730.0625121668;106354.98688876473;18221.075024732952;9508.074463376339;20678.42581014941;-1505.3005820871094;881.7539670174083;13274.857494218051;-4440.643422680309;
7341.050486689865;163399.8573899099;-4434.9437278442065;12185.835800866582;-940.3155374903129;-22428.12036611085;-25591.741572826097;-15670.0480783043;106603.7618045523;18314.5723717895;9281.874809488632;20745.503395259788;-1717.2845265012415;887.5654205757882;12140.55116660013;-5368.352576297829;
7295.296465789851;163350.43768291923;-4472.539362018033;12130.291715895142;-647.5076851257903;-22405.72391816663;-25651.733654944142;-15680.598101687207;106344.14629270391;18209.74269029411;9497.077405104328;20667.6299175775;-1512.5425472906288;885.5090600858999;13201.364958449001;-4469.320710816469;
7363.446934634082;163427.5288495456;-4436.798922633997;12199.760937662237;-1023.2628611639574;-22528.569105692997;-25625.53741044252;-15730.196622633532;106593.50235384732;18291.23715057816;9261.624129012123;20718.234267024312;-1717.1951195234203;874.1320221581486;12242.229252127321;-5329.907575834701;
7283.159468550619;163325.4037291293;-4472.896989929318;12095.937084667336;-576.004454613263;-22325.5705625499;-25627.057329065483;-15628.04915047278;106362.38531617944;18212.000216484095;9495.378672525725;20673.486074624787;-1512.2296228682546;886.6042955642099;13078.87739883392;-4539.236967472669;
7373.79579231689;163444.94085847627;-4446.767800661064;12206.265295298732;-1088.753472418007;-22621.395900415886;-25660.31672481498;-15778.744611590459;106578.03494668425;18280.41890626179;9261.422963312027;20698.47532492582;-1712.5906601656272;859.6480917511096;12376.876160726091;-5256.012708665456;
7270.553084677826;163309.01990044356;-4476.74148997563;12073.518284978663;-528.10466624554;-22253.754407614997;-25595.29550019449;-15576.1260481031;106379.64086289893;18214.905943263286;9485.476849732024;20678.649327593965;-1531.340364377542;890.6276095661652;12930.104187739396;-4636.131779686425;
7394.292341982406;163471.96411752273;-4446.5666349609655;12231.70158048887;-1141.391830610255;-22689.09933437101;-25676.164111633792;-15815.960266108546;106562.07580114315;18265.107961309906;9274.096402418185;20685.91364454194;-1691.0212267662557;866.0853941542381;12526.990476487932;-5160.59311158575;
7254.213959480997;163290.4903042901;-4474.238094596636;12052.619403912951;-490.06199718260734;-22189.604901028266;-25581.996212243583;-15541.480844197375;106408.13933707945;18227.244106202616;9473.742183892988;20697.603606892062;-1543.6338238279611;896.3720078911791;12763.159008402707;-4741.743772237751;
7388.525591912937;163488.61616714194;-4454.613262964876;12239.837615470602;-1167.2080954561347;-22752.93591653537;-25709.512914361112;-15863.301260864886;106518.10991979956;18249.595850657923;9281.964216466453;20665.75237104325;-1682.728729573337;831.507245481878;12701.602304172791;-5043.067639239745;
7248.804837322812;163304.37073759685;-4466.280873570547;12060.889549361415;-484.138784901951;-22138.017074825417;-25555.66585727523;-15506.410957146998;106441.55519504014;18254.557937927002;9458.92297731912;20721.944656603893;-1568.1760392398883;902.1611097051036;12594.224523809497;-4861.035032395725;
7400.640237407713;163521.4955832357;-4446.611338449877;12276.449772888396;-1174.1818397261907;-22768.291564976163;-25716.84428654245;-15875.572368570849;106506.643474894;18257.351905983916;9324.097254764707;20676.23533919279;-1646.2283308778206;847.6228532341544;12859.763247938545;-4911.30410567571;
7246.167331477086;163293.10545839136;-4465.006824136594;12062.185950539822;-486.0833866695627;-22097.22514119448;-25539.326732078403;-15483.679233035951;106487.9350647849;18281.335327784458;9443.567328878324;20749.459654028375;-1589.9689900838125;939.8685026012067;12421.289076958785;-4976.012405873824;
7384.41287093316;163490.9854520542;-4466.660853226287;12259.417743613452;-1150.5336940924758;-22785.725925651306;-25735.217420484714;-15894.9513310136;106458.14018942598;18226.12651897985;9342.269223006871;20651.693123780864;-1626.6482027349714;840.4032397750902;13028.34010462047;-4782.580409357597;
7251.375287935172;163293.15016188027;-4459.955329889694;12067.751534909194;-516.2805934286826;-22096.688699327555;-25530.900124418753;-15477.174875399456;106508.20809700586;18272.014650346595;9402.462470825014;20745.05636037068;-1632.0349731487006;915.9297842895728;12286.91038929348;-5103.082073102245;
7395.767557116456;163506.81048712856;-4459.351832789402;12263.66457505996;-1104.1985278366242;-22768.26921323171;-25736.80439434104;-15881.652043062693;106436.5707560266;18218.482222376137;9387.643264251145;20654.263574393222;-1597.3003622651534;848.6510334790986;13164.931614986852;-4666.172524234357;
7276.073965558287;163324.1967349287;-4454.389745520323;12081.810782171582;-576.3173790356373;-22105.42823140958;-25534.6775692317;-15492.418765117976;106562.74635347682;18304.536438529067;9383.016453148897;20763.429494312943;-1654.856104237569;940.0026130679386;12162.1205999995;-5217.567708202328;
7383.339987199305;163484.01170778414;-4479.3789958213565;12232.193318866888;-1057.30456796939;-22741.268305929698;-25763.447673731767;-15894.14666821321;106418.35408429553;18226.7523678246;9412.856031996731;20648.2733068792;-1568.0642805176117;857.1223446276599;13246.76135143773;-4580.408880759344;
7278.7114714040135;163312.73029002314;-4466.414984037278;12068.980880854235;-663.6009411336114;-22173.712810720543;-25558.683342776698;-15542.061989553213;106573.49754255981;18292.198275589737;9337.50830143789;20745.883374915527;-1688.115499987066;909.760702819908;12063.683517418327;-5322.9561833091;
7347.733658282002;163428.7805472351;-4496.612190796398;12183.734736887782;-984.9296194231057;-22714.82619223907;-25753.344685237967;-15873.42660110314;106365.49220865873;18175.9915561666;9423.383703635182;20617.60671348652;-1566.0749752610893;826.2769372793362;13294.281160149714;-4526.496473133144;
7285.707567418524;163330.7457960541;-4460.5364752455325;12097.68052073485;-742.8825787165855;-22242.26561096497;-25552.648371773765;-15564.301975286244;106580.09130717412;18273.109885824906;9303.243077187906;20733.20993580937;-1716.658677656493;887.5654205757882;12019.784691308105;-5389.765547486013;
7334.032038930898;163414.38602380588;-4484.832821468452;12183.153591531944;-879.2952751273245;-22630.314246453556;-25719.48179238818;-15809.791184638882;106355.47862714274;18180.573663779935;9467.371936723226;20642.193632387356;-1533.3967248674305;839.4644665079674;13320.87973605153;-4467.621978237865;
7310.428596786094;163366.21801450467;-4440.9339953582285;12145.267384680199;-822.8571203776742;-22306.16924836269;-25561.522014322523;-15594.342719834176;106605.77346155328;18288.085554609963;9303.779519054833;20751.717180218362;-1721.978392836856;898.473071869978;12045.399790453886;-5398.9744662016;
7326.343038838272;163400.88557015487;-4473.187562607237;12179.93494033038;-779.9417710234846;-22533.710006917718;-25687.42939083927;-15754.604727578728;106355.21040620928;18193.090640674905;9496.7421289375;20663.159568686435;-1518.2645938711876;858.9551876729951;13306.641674833498;-4436.106018555882;
