Año;Mes;Dia; Hora
2020;06;13;22-01-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28904.44891505825;-19867.929204455522;-35800.029134753844;-33795.032953623886;-35303.7310008682;-37996.98209726597;-31646.069186457302;-30921.112706793872;-31759.57134480135;-27374.069675692284;-29796.216463591634;-29742.549925154442;-28249.632209495572;-29869.66429587177;-30437.35390154766;-34792.16662551959;
27920.1898479688;-19739.049045926222;-35621.43869655594;-33645.67859717352;-35309.74362012668;-37785.28872552976;-31604.852569681716;-30687.35816328027;-32127.190485857784;-27736.033825401526;-30158.001799345235;-30097.786199782637;-28617.988958119033;-30222.240712909785;-30692.052029615883;-35162.82560382195;
28717.990662812077;-19840.6824279645;-35771.35184661768;-33773.59763069125;-35281.31220117953;-37954.80435547881;-31616.20725586501;-30887.96506976665;-31735.632626489718;-27366.335972110748;-29774.021181347514;-29720.935788266157;-28218.138601558043;-29898.63215668585;-30468.22166064044;-34766.81974730727;
28092.968832608323;-19794.63783438657;-35682.16838624101;-33701.64736528962;-35360.28091434013;-37849.23706641639;-31663.548250621352;-30755.218059446583;-32161.902744996878;-27762.431235603242;-30189.763628216224;-30132.118479265988;-28663.05007494093;-30202.59352953357;-30682.999573111487;-35200.912976373795;
28520.133020893696;-19785.20539822643;-35716.09833432416;-33706.22947290295;-35244.23065712817;-37892.95707857097;-31578.72338041346;-30826.631882981288;-31727.965978141547;-27359.6080970297;-29761.057169563435;-29701.668584545685;-28199.139618771034;-29930.148116367833;-30501.190483712016;-34752.46992736697;
28289.39596288156;-19850.338381569192;-35727.29655829627;-33749.21187749051;-35380.39748434991;-37894.432293705024;-31691.063248045833;-30801.933205358175;-32168.07182646654;-27761.53716582503;-30194.435142807382;-30139.941589825346;-28672.884842501266;-30158.784110401168;-30646.230953482504;-35200.35418276241;
28301.1306287206;-19737.86440347009;-35646.33853987915;-33637.96724533645;-35180.86346159738;-37821.185627124985;-31511.0870016917;-30744.46687036358;-31732.1904578436;-27372.52740532487;-29758.486718951073;-29699.321651377875;-28175.692638837416;-29958.043093448057;-30512.03107977284;-34730.11818291166;
28501.53636950688;-19897.321748414248;-35789.210890437476;-33808.28753808588;-35410.0582492421;-37942.957930917495;-31728.122440352734;-30857.72315951862;-32143.373148843428;-27723.650958973285;-30169.78116867318;-30114.974691268766;-28650.443691068136;-30098.322641649564;-30584.048400407843;-35170.60401089239;
28061.989314793267;-19727.515545787282;-35624.076202401666;-33627.50662893136;-35185.06558955498;-37782.80768189522;-31511.57874006972;-30709.5981490133;-31762.365312858263;-27423.779955360886;-29795.970594402625;-29742.058186776423;-28210.471953209875;-30027.400556492874;-30566.03289437686;-34766.64093335163;
28681.803188538932;-19959.772522422376;-35857.920152893086;-33872.57115513935;-35455.92402886439;-38021.390202211165;-31775.262269408977;-30935.350768011904;-32154.25844839316;-27719.024147871038;-30173.73742744177;-30116.896941291925;-28659.451444083625;-30070.964106436266;-30570.637353734655;-35172.593316148916;
27886.081085930004;-19658.694524609393;-35562.89947782749;-33556.31632284121;-35148.05110073699;-37712.93612872793;-31464.014227868825;-30637.178496978107;-31793.300127184408;-27447.070473083317;-29818.814077235947;-29759.201974773645;-28232.801345920725;-30071.992286681212;-30606.444848352057;-34801.50965470191;
28868.6637721853;-19977.877435431175;-35892.23008063198;-33896.06283856188;-35462.89777313444;-38054.53783923839;-31783.420656135164;-30974.019285919585;-32089.885424361877;-27653.354722661345;-30112.8065720566;-30054.066187628054;-28603.192103289617;-29987.63680310688;-30510.93584429453;-35112.2883096085;
27722.846296172895;-19638.82382378862;-35537.01615774824;-33529.807153917216;-35152.40969090578;-37693.98184942983;-31468.685742459984;-30610.959900732032;-31842.652778941727;-27493.76326725045;-29865.57392663645;-29802.989042161593;-28278.644773798558;-30126.687005363347;-30648.957866306053;-34848.24715235796;
29005.232930807226;-19999.603331041733;-35917.82282803331;-33940.90043793922;-35463.434215001376;-38078.655371505665;-31790.796731805414;-31005.33407990147;-32047.77473780808;-27615.937902443162;-30073.71337100427;-30018.95159708877;-28568.41278891716;-29949.661189277314;-30485.678373060036;-35079.4312452592;
27598.324727812378;-19647.22807970382;-35524.253311664266;-33542.88292442357;-35168.63705738033;-37682.627163246536;-31485.561309523742;-30595.49249356896;-31878.035590414478;-27545.753424853498;-29905.382383511354;-29845.56911534895;-28319.906094063055;-30154.894906865946;-30672.583660195312;-34885.194585942576;
29098.70792611932;-19984.046516900842;-35910.558511085335;-33928.495219766526;-35434.891037331945;-38074.07326389233;-31771.797749018402;-31003.590643833955;-31996.47748428315;-27568.35103849781;-30023.22078027973;-29970.202442431742;-28509.448887044062;-29908.44457250173;-30452.59779126618;-35021.875503286785;
27552.235430745535;-19616.40502409995;-35506.88600622249;-33520.95586311291;-35168.16767074676;-37657.90613387896;-31481.113312377136;-30577.58874626026;-31926.38241367131;-27580.21981480358;-29955.249125391143;-29894.653546172805;-28374.869033678657;-30194.01045966273;-30705.619538500257;-34942.81738314836;
29136.124746337504;-19970.43430452756;-35912.078429708294;-33918.59339697283;-35422.239949970244;-38087.953697199075;-31771.171900173653;-31028.021100523605;-31916.346480410873;-27489.807008481865;-29948.141270654356;-29896.799313640513;-28438.146822231633;-29859.80717656698;-30427.720299687422;-34960.09528161231;
27543.182974241136;-19626.396253871473;-35523.42629711942;-33532.377604529574;-35195.2579850266;-37664.74576768229;-31504.739106266396;-30583.646069007646;-31967.28610602452;-27610.908759940718;-29997.002184033656;-29936.808936215515;-28427.038005237344;-30215.02109945072;-30715.767230482965;-34993.3099738729;
29117.662205417422;-19944.796853637323;-35877.36617056921;-33898.007440329486;-35379.01167619368;-38050.71569093653;-31731.072870620832;-30987.765608759597;-31858.053130871434;-27443.33773175928;-29894.16180779479;-29842.730443803128;-28377.148911613098;-29840.383510635318;-30414.041032080775;-34894.89524303618;
27562.249012261513;-19690.344594758106;-35573.8965360995;-33603.903186786556;-35252.009064198624;-37717.40647761899;-31554.203516745987;-30625.644996839168;-32038.72228130368;-27684.177778265213;-30067.410179067872;-30011.195541762776;-28504.956186408544;-30242.69255908639;-30727.79246899992;-35056.02896881449;
29028.434041551835;-19939.879469857155;-35880.94244968205;-33896.532225195435;-35368.126376643944;-38054.180211327104;-31716.99127161399;-30985.217509891692;-31839.59058995135;-27435.6263799222;-29872.90529881779;-29821.9880249486;-28342.66016991856;-29862.24351671261;-30435.431651524505;-34864.31805662132;
27660.753150076052;-19708.51656300027;-35595.42126600996;-33621.158733506054;-35280.44048314577;-37742.93216978695;-31586.077104339256;-30649.427252939615;-32095.696877920258;-27729.10478462038;-30123.87068556198;-30067.924269190346;-28570.312687195863;-30254.069597014142;-30731.45815509059;-35120.84902773488;
28926.465383346724;-19874.388858603103;-35815.8541698282;-33831.9356837196;-35310.57063467153;-37991.684733830065;-31663.25767794343;-30934.344939511415;-31773.18355717463;-27382.51863509639;-29809.00166142007;-29758.307904995432;-28267.89358471556;-29851.58173460743;-30432.190648578486;-34806.00235533743;
27810.286320482057;-19726.28619984224;-35614.084972630146;-33643.77869889483;-35299.5288729106;-37774.42577772448;-31605.657232482106;-30677.858671886766;-32098.960232610734;-27721.72870895013;-30128.586903642048;-30072.729894248238;-28586.875329837243;-30208.002651691753;-30685.011230112465;-35139.40097563279;
28768.483253536615;-19832.233468560396;-35765.7415587594;-33796.910500158134;-35272.17033769731;-37939.33694831574;-31636.524991574886;-30893.597709369387;-31735.00677764497;-27370.448693090522;-29776.166948815222;-29729.69767209264;-28224.285331283252;-29874.87225232986;-30457.246954112885;-34780.4096079361;
27986.462770278788;-19761.19962468143;-35668.06443548971;-33688.01280117188;-35338.689129196304;-37811.172045609004;-31647.544401591353;-30724.819686987365;-32128.55394226956;-27737.687854491218;-30159.72288366829;-30105.87753127546;-28628.94131290213;-30182.834587435078;-30674.081227073817;-35176.7507406176;
28568.457492406073;-19797.521209421302;-35739.478259024414;-33751.93879031405;-35256.479413089684;-37906.50223571089;-31604.360831303697;-30849.765938492532;-31719.069983848334;-27345.817070700774;-29756.40800671673;-29698.584043810853;-28197.016203047777;-29890.943156593225;-30478.771684023344;-34749.988883732425;
28165.0979119656;-19833.619276716625;-35749.134212629106;-33771.20599403453;-35407.085467229546;-37887.793825601795;-31723.85325716177;-30808.348156016847;-32176.07375098154;-27761.179537913747;-30202.705288255846;-30142.0650055486;-28683.032534483977;-30169.512947739717;-30669.052084571373;-35211.84297941244;
28360.76508292736;-19743.988781450844;-35688.873909577596;-33694.15953089709;-35221.320119061485;-37836.988310454886;-31568.329819241742;-30786.33168772837;-31734.023300888934;-27378.003582716417;-29774.289402280978;-29714.990224241046;-28210.226084020866;-29951.896363722848;-30536.86386786269;-34765.76921531787;
28404.976833459954;-19836.256782562352;-35754.878610954125;-33785.242889552464;-35401.832807282546;-37899.52849144083;-31720.65695770466;-30823.212066079628;-32133.94071268329;-27713.704432690673;-30156.548935955638;-30099.551987594605;-28645.14632763223;-30086.565624066072;-30600.700450027045;-35170.82752833695;
28168.33891491162;-19674.43015270593;-35608.251167327304;-33617.85067532667;-35171.85570858189;-37760.38888220655;-31508.985937712903;-30700.635099486724;-31712.342108767287;-27360.61392553019;-29742.41581468771;-29685.418866326676;-28172.29517368021;-29957.439596347762;-30534.695748650523;-34737.06957543726;
28611.14932431571;-19887.643443065102;-35811.67439361506;-33843.268018158444;-35433.48287743126;-37964.773233505875;-31749.244838862996;-30879.627869084823;-32109.73377343819;-27693.3866969808;-30139.852182847524;-30088.912557233878;-28634.7080629716;-30040.588085721505;-30561.47313850798;-35159.91987704276;
27944.374435469443;-19652.41368441745;-35581.54083270321;-33581.037352208776;-35174.403807449795;-37726.7048033124;-31492.132722393602;-30652.310627974348;-31758.587868045317;-27407.083202252772;-29788.348649543364;-29729.094174992344;-28211.29896775472;-30014.503599942163;-30581.25443235093;-34776.67686661206;
28798.50164634009;-19930.290571485828;-35867.4643477755;-33887.5468239244;-35468.77628192619;-38015.601100397245;-31788.516853870973;-30941.519849481567;-32086.845587115957;-27652.326542416402;-30109.789086555134;-30053.32858006103;-28610.47877198205;-29980.26072743663;-30526.894989835622;-35124.71587952565;
27767.39332287232;-19623.69169279238;-35536.390308903494;-33537.04911912073;-35171.00634229259;-37691.99254417331;-31492.557405538253;-30618.11245895773;-31804.028964522957;-27460.146243589672;-29830.504039586074;-29771.942469113168;-28255.220145609397;-30066.80668196758;-30638.094918500774;-34821.447410756045;
28955.276781949615;-19942.00288558041;-35862.90459190662;-33875.61099238527;-35458.85210738803;-38047.20646705705;-31778.9503072441;-30964.542146270534;-32049.00408375312;-27621.19056239016;-30069.935926191323;-30025.165382047344;-28569.79859707339;-29935.378424570376;-30498.262405188372;-35092.10468436535;
27631.65117879524;-19613.58870429858;-35512.22807314731;-33511.545778697226;-35186.63021166685;-37679.63202948953;-31488.489388047386;-30597.884130225677;-31835.25435152702;-27492.980956194515;-29853.48163288613;-29804.777181718015;-28277.996573209355;-30097.875606760455;-30655.350465220272;-34854.46093731653;
29046.27073362717;-19973.09416211774;-35879.55664152582;-33913.05016434791;-35468.15043308144;-38087.193737887595;-31796.362316174786;-31014.61005385042;-32009.039164667032;-27586.634765462255;-30028.540495460096;-29990.855454308446;-28529.297236120372;-29900.91203462029;-30475.396570610592;-35056.833631614885;
27540.41135792868;-19611.532343808693;-35490.23395660328;-33489.171682497465;-35192.82164488097;-37677.8438899331;-31473.848995429158;-30579.645106750144;-31908.433962873696;-27567.41226523069;-29922.92850290877;-29879.990801810123;-28348.359864754664;-30168.462415750317;-30698.332869807826;-34929.585150430816;
29100.47371393129;-19965.986307380954;-35876.24858334644;-33904.95883285509;-35453.44298522985;-38091.48527282301;-31770.255478650986;-31018.789830063564;-31960.26765826555;-27524.049880987393;-29972.683486066282;-29934.573761769985;-28470.579203436282;-29874.2016999962;-30442.897134172577;-34994.606375051306;
27521.390023397213;-19602.479887304293;-35474.744197695756;-33496.7042203789;-35199.705982173204;-37659.78368041321;-31485.47190254592;-30574.48185378097;-31949.42706220473;-27600.09051562435;-29957.1713754143;-29917.92171215078;-28393.264519365373;-30200.961852188335;-30712.07919264784;-34969.505366027995;
29108.922673335397;-19949.155443806107;-35859.037740115855;-33885.08813203432;-35421.10001100302;-38080.17529012862;-31754.877478465736;-31013.31365267201;-31883.77998873949;-27472.842034440284;-29895.81583688448;-29865.864499314368;-28390.537606541828;-29848.27367642804;-30417.46084898244;-34923.57253117234;
27548.614448143777;-19617.63437004499;-35484.02017164471;-33510.74111589684;-35222.03537488406;-37671.11601485205;-31505.05203068877;-30578.14753987164;-32007.675708255258;-27654.181737206192;-30009.876788839912;-29973.44344537776;-28453.614229394705;-30235.875277027524;-30723.903265464698;-35030.30211094643;
29054.362065119993;-19927.675417384555;-35841.066937573785;-33867.20673647007;-35397.42951362485;-38063.4338335316;-31727.831867674813;-30997.6674315533;-31836.573104449883;-27430.70899614203;-29845.77028104905;-29812.287367855;-28332.04309130229;-29841.925781002737;-30417.662014682533;-34866.08384443329;
27620.542361800955;-19645.0376087472;-35498.369991585016;-33543.10644186812;-35247.49401181865;-37703.92837571244;-31537.95379852698;-30602.734458772477;-32063.152737993332;-27695.39835398178;-30063.386865065917;-30022.460820968252;-28517.070831903322;-30245.285361443206;-30730.4523265901;-35083.812187172436;
28964.843328576488;-19875.126466170128;-35785.16522469106;-33805.225349095504;-35333.28000703812;-38004.961670036515;-31661.916573276114;-30931.662730176777;-31781.207833434088;-27382.38452462966;-29789.04155362148;-29755.156309027236;-28260.942192189956;-29841.970484491645;-30412.58816869118;-34801.710820402004;
27746.15916563978;-19672.843178849602;-35535.630349592015;-33558.55149728674;-35276.774797055106;-37733.05269873771;-31571.257897765387;-30636.35148243326;-32085.660944659823;-27708.29531053249;-30089.04666770061;-30051.00399863768;-28552.56540209835;-30221.480753598305;-30697.21528258506;-35111.01426017455;
28815.8018965485;-19852.439445547992;-35759.03603542281;-33787.56747097582;-35314.41513471784;-37976.53025108937;-31643.69990154504;-30913.133134023326;-31747.836678962314;-27361.84327147523;-29756.631524161283;-29726.143744724246;-28221.02197659278;-29865.126891747346;-30438.22561958142;-34774.173471233065;
27898.62041456943;-19721.748795717813;-35582.47960597034;-33626.32198647523;-35323.311129011054;-37775.92334460298;-31615.82727620927;-30686.575852224334;-32129.157439369854;-27739.654808003284;-30126.95522629681;-30089.67251654536;-28602.432143978138;-30203.577006289604;-30687.961660380563;-35153.3484641729;
28636.898533928223;-19799.44345944446;-35695.802950358746;-33716.5559788413;-35264.88366900488;-37920.449724251004;-31594.861339910192;-30851.621133282322;-31731.22933283202;-27356.478852805958;-29733.318654694398;-29697.44410484363;-28185.460351164384;-29886.852787357904;-30467.50640481787;-34745.27266565236;
28082.26234701423;-19777.069363244696;-35637.487249074846;-33673.19359459801;-35365.1982981203;-37854.26620891884;-31662.520070376406;-30749.384254143748;-32145.630675033415;-27753.57994479894;-30144.00960731621;-30111.91250227839;-28626.95200764561;-30176.039657120666;-30655.998665809475;-35181.69047614223;
28438.81737456529;-19741.708903516403;-35632.83808622815;-33661.88361190362;-35224.02468014058;-37850.48876410589;-31548.973208543448;-30783.157740015715;-31718.46648674804;-27354.534251038345;-29721.762802811005;-29688.41400008369;-28165.65670557698;-29925.744822710138;-30495.73665806492;-34737.78483125983;
28285.283241901787;-19827.74076792488;-35693.34425846866;-33726.234284190454;-35404.24679568372;-37897.583889673224;-31702.596748184773;-30804.48130422608;-32148.201125645774;-27737.173764368745;-30144.50134569423;-30110.459638888795;-28635.311560071896;-30123.71422335079;-30619.610025836235;-35175.610801650386;
28223.547723716227;-19694.859647138077;-35580.736169902826;-33603.16557921953;-35192.06168556949;-37797.8727576581;-31518.016042472846;-30732.88866673573;-31728.502420008474;-27376.081332693262;-29731.821087815893;-29695.29833737592;-28168.920060267457;-29966.156776685333;-30535.120431795174;-34745.87616275265;
28497.110724104732;-19867.906852711065;-35739.67942472451;-33790.473197755004;-35433.572284409085;-37950.088137398736;-31736.41493754565;-30864.428682855214;-32119.74735495417;-27702.81913314094;-30117.321624436576;-30085.828016499046;-28617.94425463012;-30066.694923245304;-30576.15823461512;-35158.265847953066;
28001.416087319387;-19666.450579935383;-35544.03460550721;-33565.860517723624;-35185.043237810525;-37762.19937350743;-31498.346507352177;-30679.93738412111;-31765.248687893;-27418.348481458248;-29760.36426548532;-29725.719061579595;-28192.456447178894;-30024.40542273586;-30582.036743406865;-34777.056846267806;
28693.20257821114;-19916.097213756708;-35791.423713138545;-33839.82584951232;-35463.9706568683;-38024.58650166828;-31772.267135651964;-30927.326491752447;-32102.93884312378;-27686.077676543915;-30104.312909163586;-30077.937850706323;-28611.417545249173;-30033.74845191818;-30555.169946571583;-35152.34263567241;
27826.625445678885;-19620.718910779826;-35486.74708446826;-33509.22119727387;-35160.25515320959;-37708.8010560037;-31475.99476289687;-30628.506020129447;-31782.1019032123;-27453.127795830704;-29783.095989596368;-29752.921134581702;-28215.769316645783;-30073.1992808818;-30620.861723525733;-34807.14229430465;
28862.71820816019;-19942.762844891888;-35830.159286279595;-33874.91808830715;-35478.096959364055;-38051.587408970285;-31800.51974064347;-30977.17088188778;-32058.190650724253;-27642.04473996696;-30059.654123741882;-30034.0390245961;-28571.60908837427;-29980.21602394772;-30513.439239673527;-35109.9860799296;
27670.297344958468;-19591.9745674103;-35464.194174312855;-33485.97538304036;-35156.61181886337;-37670.244296818295;-31463.2766203018;-30582.684943996068;-31819.87635134177;-27486.878929958217;-29822.43505983771;-29787.722800698615;-28253.320247330696;-30117.38867966994;-30653.316456474837;-34839.619378998206;
28991.17368354484;-19948.775464150367;-35840.95517885151;-33885.915146579166;-35453.77826139668;-38069.46880453453;-31777.743313043513;-30983.541129057543;-32015.96820544818;-27590.903948653217;-30018.191637777287;-29990.877806052904;-28521.74234649448;-29938.97705542768;-30471.26149788636;-35055.53723043647;
27572.284945521948;-19570.58394796657;-35435.516886176694;-33464.58476359663;-35146.799403047495;-37637.230770257804;-31455.788785909273;-30546.96685635649;-31861.294133817453;-27523.312273420368;-29862.511737646073;-29824.133792416313;-28286.31142214673;-30149.530488196673;-30668.314477004347;-34873.23640265899;
29066.32024840358;-19955.033952597852;-35857.47311800398;-33896.46516996207;-35445.038729314656;-38074.90027843718;-31780.38081888924;-31001.266062410603;-31951.505774439072;-27520.67476757464;-29951.784605000572;-29917.005290628113;-28451.334351460264;-29868.747874349105;-30427.92146538752;-34981.5082528005;
27496.601938796277;-19612.180544397896;-35475.25828781823;-33516.2619967773;-35204.44455199773;-37679.98965740081;-31515.199722671478;-30582.930813185074;-31935.32311145343;-27596.916567911696;-29938.12768913838;-29901.806104398504;-28373.349115055695;-30215.35637561755;-30719.075288662352;-34957.77070018896;
29087.286184702658;-19947.52376646087;-35853.74037667995;-33901.60607118679;-35422.95520579281;-38085.04797041988;-31765.47220533755;-31000.4166961213;-31907.048154717468;-27496.356069607267;-29912.87021790388;-29885.779903624047;-28411.592949818725;-29867.786749337527;-30432.056538111752;-34953.3003512979;
27494.97026145104;-19621.97060846932;-35479.79569194266;-33530.88003765107;-35217.29680505953;-37676.97217189934;-31525.48152512092;-30583.15433062963;-31985.927460900246;-27640.860097510827;-29984.485207138685;-29947.627180531883;-28423.43937438004;-30231.31552115864;-30724.395003842714;-35006.05046821242;
29057.245440154726;-19919.47232716946;-35834.29435900383;-33865.37389342474;-35385.6501442969;-38051.00626361445;-31723.965015884045;-30976.12034989838;-31848.196011566644;-27442.62247593671;-29855.046254998;-29822.658577282262;-28340.693216406493;-29841.746967047093;-30410.375345990105;-34882.37826614121;
27562.941916339627;-19612.806393242645;-35500.38164858599;-33527.46022074941;-35234.57470352348;-37674.424073031434;-31525.3921181431;-30579.041609649852;-32028.127554431863;-27663.792987321973;-30025.09832681398;-29981.959460015234;-28475.11660756071;-30229.46032636885;-30715.856637460787;-35050.57514316739;
28979.282555494614;-19892.09144021171;-35793.92710851754;-33838.372986122726;-35349.23915257921;-38015.51169341942;-31700.003945827957;-30951.131099597347;-31788.583909104338;-27399.4165539046;-29791.477893767107;-29758.821995117905;-28274.867328985612;-29822.971501704636;-30406.709659899436;-34821.648576456144;
27642.782347533983;-19681.18037953143;-35522.487523852295;-33583.272526654306;-35268.39289288436;-37720.401611376;-31574.20832803349;-30621.5769793483;-32059.084720502466;-27712.363328023355;-30056.189603351308;-30024.137201802398;-28514.25451210195;-30210.01430869273;-30696.321212806848;-35090.36124829784;
28834.063271768486;-19867.97390794443;-35770.256611139375;-33796.59757573576;-35326.55213195707;-37982.252297669926;-31666.0739977448;-30912.01554680056;-31773.094150196812;-27396.33201316977;-29774.1776435587;-29745.589762400363;-28242.278485569776;-29848.832470039426;-30441.48897427189;-34798.98390757846;
27773.36123864189;-19731.315342344686;-35579.17154779095;-33618.52122766033;-35318.19257953079;-37767.87671659907;-31608.652366239116;-30661.273677500925;-32106.939805381277;-27745.756834239583;-30102.681231818347;-30070.51707154716;-28574.291297708907;-30192.35643057304;-30686.6429074577;-35137.81400177646;
28651.985961435556;-19857.334477583707;-35752.84460220869;-33772.68120916858;-35305.02740204661;-37962.78392824935;-31639.922456732093;-30878.599688839877;-31757.246763378;-27388.240681676947;-29754.865736349315;-29721.963968511103;-28209.264959009288;-29869.68664761623;-30461.516137303846;-34769.010218263895;
27929.443470173297;-19799.59992165565;-35640.370624109586;-33688.86216746118;-35365.60062952049;-37819.509246290836;-31662.430663398587;-30713.5991112708;-32159.55581182907;-27781.631384090353;-30156.034845833165;-30124.474182662274;-28628.874257668765;-30183.572195002103;-30676.58462245281;-35181.51166218658;
28458.285743985864;-19806.864238603623;-35684.09063626416;-33716.377164885664;-35254.69127353326;-37887.70441862398;-31593.29671779832;-30809.935129873174;-31738.158373613165;-27394.163893957604;-29741.58880014286;-29709.871674760783;-28184.81215057518;-29900.86733113138;-30489.925204506544;-34743.708043540486;
28113.688899718392;-19864.10705615366;-35693.5230724243;-33751.98349380297;-35406.41491489588;-37893.85114834919;-31716.94656812508;-30786.510501684013;-32164.964933987256;-27786.01232600359;-30162.047465091644;-30133.481935677763;-28645.973342177076;-30146.33418873956;-30644.82279358182;-35189.87121461287;
28231.72846218687;-19775.236520199363;-35630.781725738256;-33678.28979233382;-35221.34247080594;-37838.15060116656;-31547.81091783177;-30747.95374249861;-31746.227353361533;-27423.71290012752;-29749.83659384687;-29723.528590622973;-28182.152292985;-29960.88176499388;-30528.0572805473;-34752.17935468905;
28317.715623106436;-19917.99711203541;-35751.25762835236;-33821.13979114769;-35443.36234848051;-37948.74703273142;-31749.80363247438;-30847.329598346903;-32152.738529770202;-27779.08328522245;-30155.25253477723;-30133.19136299984;-28644.162850876197;-30110.929025522357;-30603.606176806235;-35179.7011708857;
28014.424802592373;-19731.47180455587;-35582.85958562608;-33619.72822186092;-35198.186063550245;-37802.67838271599;-31521.48056286342;-30702.155018109683;-31764.913411726167;-27461.19677557907;-29773.685905180682;-29751.401215958744;-28201.06186879419;-30028.004053593166;-30573.632487491668;-34777.682695112555;
28525.676253518614;-19947.210842038494;-35784.427617124034;-33846.08433795981;-35454.24764803024;-37996.89269028815;-31774.01057171948;-30890.82609305693;-32121.379032299406;-27744.3486743389;-30125.837639074045;-30107.352746409506;-28622.526362243458;-30063.588030766015;-30561.09315885224;-35157.43883340822;
27795.44476216373;-19715.222086336864;-35554.294056212195;-33601.06451524073;-35193.000458836614;-37751.87286756907;-31503.062725432246;-30653.942305319586;-31787.511025370484;-27488.421200325633;-29792.908405412247;-29768.61205918933;-28216.372813746075;-30072.32756284804;-30603.136790172673;-34792.434846453056;
28692.35321192184;-20003.067851432308;-35850.4099667561;-33910.81498990238;-35488.75874146924;-38059.209353829545;-31805.638290123738;-30954.79678568802;-32116.193427585775;-27736.749081224094;-30125.56941814058;-30103.977632996757;-28627.13082160125;-30038.352911275975;-30548.509126723904;-35150.152164715786;
27613.79213497545;-19702.81686816417;-35535.071555980634;-33589.48631161288;-35201.27060428508;-37722.03328872124;-31509.544731324284;-30623.499229371457;-31823.609092665803;-27538.265590460967;-29834.817926265947;-29811.48270505461;-28255.331904331673;-30118.260397703696;-30647.527354660913;-34833.51735276191;
28837.259571225593;-20022.133889452685;-35860.73647269446;-33945.013158919;-35479.66158147593;-38079.281220350415;-31804.05131626741;-30983.09409416844;-32080.005953312633;-27702.57326395193;-30089.38194386744;-30069.131263390933;-28589.825760105345;-29990.900157797358;-30523.676338634057;-35109.29317585149;
