Año;Mes;Dia; Hora
2020;04;28;19-47-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7427.216461565074;163433.27324787062;-4292.116080774794;12424.753597349358;-530.5410063911685;-22048.498338281912;-25402.243483334005;-15449.302250063689;106722.22605016542;18316.092290412464;9518.26685884796;20781.91438697748;-1572.959312553324;1041.948919528594;12163.864036067014;-5313.367284937774;
7448.607081008802;163479.9436902933;-4329.644659715254;12465.94786238049;-552.5127711907353;-22340.18860342367;-25546.032255414993;-15641.95193552398;106473.07115472211;18209.116841449362;9698.354863924369;20676.794132804174;-1381.516621293619;1005.6496865331753;13451.637441115075;-4369.631930545799;
7451.803380465911;163463.2245854407;-4288.226877239571;12450.659269173058;-634.9460047419077;-22136.363045735725;-25416.07921315184;-15494.788050030238;106735.92766951653;18313.633598522378;9497.010349870963;20773.39837234001;-1587.4432429603628;1051.046079521904;12196.452879482851;-5331.025163057467;
7430.144540088719;163442.54922181956;-4334.76320919552;12425.915888061034;-465.944464915331;-22254.246145993013;-25523.926380148696;-15587.950120919959;106471.57358784361;18209.206248427185;9708.144927995792;20681.75622007325;-1378.901467192348;1012.466968592044;13388.292597328735;-4382.685349307698;
7469.61772079679;163494.18175151132;-4285.365853949292;12482.085821877221;-729.516235532312;-22225.144174712204;-25441.8060710199;-15542.777245375783;106724.05889321076;18295.975720402686;9472.423430970124;20750.711351717873;-1598.574411699106;1024.6710210646418;12274.214598442864;-5308.516956390972;
7423.37196151876;163430.16635539132;-4317.798235153942;12421.825518825714;-375.1069754489631;-22145.95194410705;-25486.576615163878;-15525.387588189555;106487.48802989579;18227.93701028073;9727.836814860919;20709.025348308725;-1370.5195630216078;1047.11217249777;13288.20148565787;-4414.089550267405;
7490.29308441795;163528.67049320586;-4282.862458570296;12517.535688583337;-804.2381172464035;-22308.292664085944;-25478.440580182145;-15603.082251916201;106722.06958795425;18304.20116236224;9482.749936908476;20753.97470640835;-1586.1244900374998;1032.1365037127143;12384.520457329805;-5240.478246269017;
7402.853060108789;163393.97888111818;-4333.9808981395845;12378.35137586014;-319.629945710891;-22079.634318308155;-25494.109153045316;-15500.934779755447;106498.99917829028;18236.542431896025;9730.02728581754;20716.96021759036;-1380.8907724488704;1054.2200272345576;13158.69547828382;-4481.4577080557;
7486.783860538467;163522.23319080274;-4308.656371671721;12505.577505299749;-884.8385077522407;-22422.979464886128;-25527.14503135026;-15682.497999965908;106687.93847417098;18272.95342361372;9467.841323356786;20712.33340648811;-1587.9126295939243;996.2396021174911;12517.490985094428;-5179.837963561769;
7377.819106318844;163361.30063072452;-4342.116933121316;12349.15999760151;-276.8487068234333;-22021.251561790894;-25460.022742750974;-15458.399410056998;106498.75330910127;18219.17512645425;9692.945741766185;20707.639540152497;-1410.1045024519567;1030.1248467117366;12995.99713039364;-4601.844203691984;
7492.282389674472;163541.96978115677;-4309.818662383397;12528.599802088715;-920.3777814361789;-22487.039564495037;-25539.43849080068;-15717.590238760738;106654.65672667703;18248.14298726833;9472.401079225669;20696.57542664712;-1570.4335654298743;975.6089419852427;12683.855019075278;-5075.030633810835;
7374.667510350646;163356.3608951999;-4329.510549248523;12349.562329001705;-231.27349987906217;-21944.316857375725;-25420.437803320623;-15403.950560563871;106533.21969905135;18235.804824329;9689.905904520263;20735.400406765988;-1418.1958339447779;1054.600006890298;12844.54170996448;-4701.354170007011;
7502.251267701539;163558.0630371646;-4308.321095504892;12548.001116275922;-927.2174152395029;-22527.518573703597;-25555.01765668603;-15739.651410538127;106631.25445023233;18248.880594835355;9506.97922789803;20691.2333597223;-1540.862207515503;988.371788069223;12872.906073678265;-4941.680126390473;
7369.236036448006;163350.59414513042;-4320.703961933132;12351.931613913968;-218.91298519527737;-21894.181894562473;-25389.704154694577;-15369.819446780617;106567.77549597925;18261.53168219706;9674.259683401548;20753.997058152803;-1442.9168633123475;1069.5086204419877;12670.354565424272;-4823.57350868863;
7495.7245583205895;163551.58103127254;-4318.580546209878;12547.934061042555;-919.1707872355923;-22557.112283362425;-25574.128398195317;-15759.902091014636;106590.19429566793;18234.866051061876;9530.359152598281;20676.950595015358;-1516.3199921035757;981.3309885658012;13041.080598959996;-4811.838842849594;
7367.671414336135;163342.3016479375;-4320.703961933132;12345.762532444303;-230.82646498995604;-21873.215958263394;-25384.7420674255;-15354.597908806552;106591.7589177798;18262.358696741903;9636.529938760988;20757.416875054467;-1476.2656660396656;1068.1898675191246;12518.921496739567;-4951.090210806156;
7499.256133944528;163550.86577545;-4318.424083998691;12546.592956375236;-886.3807781196568;-22564.108379376936;-25584.49960762258;-15768.97689926349;106561.53935927623;18216.51526886407;9562.99269950303;20667.36169664403;-1480.512497486174;983.1414798666812;13193.608903123011;-4694.380425736956;
7381.373033687239;163359.82541559046;-4310.176290294682;12360.000593662333;-263.12473572787474;-21872.165426273994;-25377.790674899898;-15355.424923351398;106637.31177297972;18279.971871372687;9611.339522759858;20773.19720663991;-1501.031398896146;1076.884696112239;12373.031660679777;-5074.33772973272;
7499.0102647555195;163554.64322026292;-4318.513490976512;12549.34222094324;-833.3400885272132;-22541.443710499254;-25587.651203590776;-15758.940966003058;106541.1992718219;18218.37046365386;9604.969275590096;20671.385010645987;-1454.8750465959367;988.7517677249632;13310.955561513372;-4580.81121215954;
7397.823917606344;163384.79231414705;-4300.118005289794;12386.330948630686;-320.72518118920107;-21890.963243360908;-25367.26300326145;-15352.675658783397;106680.56239850074;18302.99416816165;9590.194772505138;20796.06304121769;-1524.5677858075842;1086.652408439208;12258.054287201678;-5171.970149513501;
7495.121061220296;163549.4129120604;-4319.2510985435365;12550.325697699272;-763.2450179153702;-22493.92390178727;-25577.50351160807;-15724.87690745317;106523.47433846883;18222.483184633635;9646.252947599049;20683.81258056314;-1422.3979619023755;1002.0734074203262;13391.712414230396;-4481.100080144415;
7410.206784034584;163399.1644858318;-4298.441624455646;12407.07336748521;-396.5199466371473;-21931.174031636005;-25374.97435509853;-15374.71447881633;106705.0822621682;18315.444089823257;9564.89259778173;20802.746212809827;-1548.1041727190225;1084.0372543379372;12176.760992617727;-5244.881539926713;
7482.157049436218;163525.63065595995;-4324.324944534891;12523.48125260845;-678.7554238743096;-22434.28944758051;-25566.238232402593;-15689.270578535865;106501.0331870357;18217.431690386737;9673.276206645514;20683.700821840863;-1395.933496467292;1015.0374192044043;13439.723961320396;-4409.529794398522;
7436.000697136009;163429.60756177994;-4289.031540039961;12429.067484029232;-480.89778195593146;-22002.297282492793;-25387.53603548241;-15410.946656578382;106731.45732062547;18313.566543289013;9536.595289301311;20795.88422726205;-1563.6386351154608;1068.1898675191246;12143.859224779515;-5302.034950498933;
7471.137639419751;163498.18271376882;-4322.022714855995;12494.37928132764;-575.8926958909865;-22362.786217067984;-25553.073054918415;-15649.819749572249;106495.31114045515;18210.45794611668;9700.053596502972;20687.299452698167;-1380.6896067487726;1013.0928174367926;13446.831816057183;-4372.828230002908;
7450.775200220967;163449.70178004526;-4286.595199894333;12450.480455217417;-570.3494632660703;-22091.212521936002;-25415.609826518277;-15466.535445038731;106737.0899602282;18308.939732186762;9508.007408142974;20786.2059219129;-1580.6930161348603;1058.042175536415;12166.88152156848;-5324.543157165427;
7449.612909509291;163465.8844430309;-4325.241366057559;12461.70103093398;-481.9930174342415;-22280.062410838895;-25530.520144763013;-15601.987016437892;106481.09543098157;18211.821402528454;9711.318875708446;20693.557941145653;-1374.386414812376;1030.9742130010384;13416.411091853512;-4365.787430499486;
7466.711994017601;163480.3460216935;-4286.841069083342;12479.582426498226;-665.0091010342958;-22178.116104378238;-25432.08306218184;-15517.296256696733;106739.50394862938;18311.174906632295;9492.249428301982;20773.86775897357;-1589.41019647243;1050.3978789327;12226.717141475337;-5318.396427440218;
7427.37292377626;163433.89909671535;-4328.683534703677;12432.59905965317;-390.39556865639315;-22185.15690388166;-25504.72623166159;-15545.302992499233;106484.47054439432;18221.678521833244;9727.45683520518;20699.347042959576;-1369.7596037101275;1033.3434979133008;13339.811663605175;-4391.4472331341785;
7483.989892481553;163517.65108318938;-4289.880906329263;12509.734929768436;-750.2139508979262;-22265.31025949839;-25465.811844564898;-15566.447742753953;106730.87617526963;18311.085499654473;9481.475887474524;20755.695790731406;-1594.7522633972483;1041.1219049837478;12340.509872497305;-5270.18371465012;
7419.37099926126;163423.61729426592;-4321.441569500157;12419.746806591369;-316.2771840425949;-22087.50213235642;-25472.13738824575;-15482.382831857543;106496.56283814464;18241.5045191651;9732.843605618908;20717.407252479465;-1382.0977666494568;1060.0985360263035;13233.104435575538;-4444.577329704443;
7494.472860631092;163534.3478362975;-4286.729310361065;12527.549270099315;-819.7055244094759;-22352.05737972944;-25487.783609364466;-15620.941295735991;106714.20177390597;18310.459650809724;9484.605131698267;20745.749264448794;-1590.3489697395528;1033.9246432691389;12474.262711317864;-5195.014798046923;
7407.725740400046;163406.80878243552;-4311.785615895465;12399.898457515057;-265.0469857510312;-22014.30016926529;-25435.011140705486;-15435.801796412683;106508.96805631735;18255.34024898294;9728.172091027749;20732.76290092026;-1393.3183423660212;1071.0061873204932;13091.707300151265;-4527.0999702334375;
7513.047160273452;163559.58295578754;-4280.984912036051;12551.44328492204;-873.4614698244894;-22424.58879048691;-25504.122734561293;-15663.0966857787;106688.07258463772;18306.72690948569;9505.056977874872;20740.362494035067;-1570.1876962408658;1033.6117188467645;12617.917372932121;-5097.270619543865;
7398.717987384557;163387.0051368481;-4303.0460838134395;12382.59820730665;-220.76817998506786;-21941.746406763366;-25411.094774138306;-15391.299473202167;106525.44129198091;18273.534568969557;9722.315933980457;20753.28180233023;-1403.5554413265518;1080.1256990582585;12926.907888282287;-4625.000610947682;
7520.356180710338;163574.51392108368;-4282.3260167033695;12562.909729827612;-905.8938510291399;-22481.094000469926;-25530.833069185384;-15702.748680442415;106654.50026446585;18299.19437160425;9517.708065236577;20726.549115961687;-1547.5006756187292;1021.5417768408987;12794.742023318056;-4975.565370984718;
7386.8939145676995;163371.06834305148;-4305.750644892531;12361.632271007571;-210.0840461354311;-21897.445249252945;-25391.961680884564;-15362.018687965714;106552.10692311608;18288.6666999658;9688.765965553042;20763.742418735317;-1431.7409910846939;1083.1655363041803;12759.739191501045;-4749.678641519385;
7518.657448131735;163574.44686585033;-4293.166612764194;12557.522959413882;-921.9647552925057;-22532.100681316937;-25547.842746715876;-15732.185927890056;106607.71806332089;18274.38393525886;9527.855757219286;20696.776592347218;-1531.988564966746;1001.693427764586;12969.867941125387;-4858.643395739007;
7385.329292455828;163358.12668301185;-4303.448415213635;12346.522491755783;-218.17537762825225;-21872.47835069637;-25381.41165750166;-15350.172263404402;106576.24680712781;18295.19340934675;9659.5298838055;20763.563604779676;-1471.057709581579;1081.7126729145853;12589.083622584776;-4884.169087906967;
7517.495157420059;163569.46242683678;-4297.189926766148;12553.656107623114;-903.7927870503411;-22559.548623508053;-25573.234328417104;-15758.896262514147;106565.96500467838;18258.5589001845;9551.682716808644;20677.196464204368;-1504.25005009771;1000.3970265861782;13136.656658250888;-4739.307432092122;
7397.51099318397;163374.57756693097;-4282.9742172925735;12365.610881520615;-240.8176947614783;-21859.112007512096;-25358.322305479327;-15334.190766118858;106619.92211579348;18317.20987763523;9637.267546328014;20786.518846335275;-1486.703930700294;1085.4230624941663;12427.815786339735;-5013.026894691813;
7510.543764894458;163563.42745583385;-4296.251153499026;12549.632793621158;-847.086411367227;-22548.059826858025;-25580.498645365078;-15762.003154993434;106542.02628636674;18254.26736524908;9592.765223117498;20681.219778206323;-1469.3366252585204;1002.1404626536921;13265.067430146628;-4615.05408466507;
7402.651894408691;163383.63002343537;-4274.704071844109;12379.334852616174;-286.9740470616874;-21876.14403678704;-25358.881099090708;-15349.836987237572;106647.63827891806;18319.467403825212;9602.152955788726;20791.659747559996;-1517.5493380486178;1087.7029404286077;12302.869534834568;-5123.355105323209;
7512.53307015098;163552.67626675084;-4288.89742957323;12547.777598831368;-781.2381722018924;-22512.855829340915;-25572.630831316812;-15738.578526804273;106518.80282387768;18248.008876801596;9639.368610306814;20688.506446898755;-1439.7652673441492;1003.7497882544743;13364.443285994923;-4509.598554324932;
7417.247583538006;163396.23640730817;-4265.115173472783;12399.518477859316;-347.12259139091867;-21907.212961579917;-25354.276639732914;-15367.80778977964;106678.64014847759;18334.577183077;9578.214237477094;20800.17576219747;-1545.3996116399303;1092.0838823418478;12213.462557013341;-5209.230507520498;
7494.919895520198;163526.16709782687;-4291.043197040939;12525.984647987443;-692.1217670585831;-22461.558575815987;-25564.204223657158;-15713.63397999215;106486.77277407322;18242.37623719886;9662.72618326261;20679.56574911663;-1404.449511104764;1005.9402592110944;13433.644286828552;-4433.714381899164;
7429.18341507714;163414.3189685725;-4258.70022281411;12417.019893767821;-420.883348093432;-21971.697744333476;-25363.396151470683;-15402.117717518535;106696.45448880846;18338.511090101136;9546.675926050655;20795.727765050862;-1556.575483867584;1084.0596060823925;12178.146800773955;-5270.250769883486;
7481.218276169095;163512.10785056447;-4288.1374702617495;12510.405482102095;-603.6982659933884;-22394.77156338353;-25541.271333846016;-15673.378488228142;106471.70769831035;18235.715417351177;9693.526887122021;20687.70178409836;-1385.3387695954764;1016.3114686383568;13459.527606907799;-4378.952607983662;
7455.916101445688;163456.09437895947;-4246.898501741708;12460.27051928884;-509.03862822516305;-22035.31080905328;-25373.610898686755;-15434.036008600713;106719.92382048653;18349.128168717405;9537.489359079524;20808.043576245735;-1570.3888619409636;1072.0343675654374;12171.038946037168;-5300.9844185095335;
7462.599273037824;163488.8396845865;-4291.914915074696;12484.812734700768;-498.93563973136423;-22309.03027165297;-25523.121717348306;-15622.774138781328;106470.14307619848;18248.74648436862;9728.373256727846;20707.371319219033;-1377.292141591566;1023.6651925641529;13456.621880128609;-4345.536750022978;
7464.298005616428;163480.45778041575;-4256.107420457294;12474.66504271806;-598.5573647686679;-22131.71388288902;-25412.927617183643;-15490.407108116999;106724.75179728887;18348.994058250675;9514.064730890363;20793.3584801386;-1583.59874291405;1076.884696112239;12225.867775186036;-5307.779348823947;
7441.096894871819;163457.6366493269;-4300.18506052316;12450.592213939693;-413.48492067872536;-22227.06642473536;-25508.90600787473;-15570.448705011453;106458.85544524854;18242.532699410047;9726.272192749047;20702.588045905595;-1377.4933072916638;1035.9586520145717;13408.722091760887;-4362.904055464752;
7490.762471051511;163515.1923912993;-4250.139504687727;12514.42879610405;-698.6037729506222;-22219.82445953184;-25425.22107663406;-15538.016323806802;106723.61185832166;18333.660761554333;9496.876239404231;20779.38863985403;-1594.7746151417036;1047.4474486645995;12303.651845890505;-5281.80662176688;
7438.660554726191;163442.59392530847;-4287.064586527895;12442.590289424694;-330.87287317191044;-22119.018092038405;-25460.536832873444;-15500.197172188422;106486.30338743966;18258.894176351332;9751.529663983543;20733.165232320458;-1364.708109463228;1060.8361435933284;13288.179133913414;-4404.63476236281;
7494.718729820101;163530.838612418;-4258.230836180548;12527.661028821592;-776.0302157438059;-22315.109946144814;-25464.13546373075;-15600.511801303841;106712.95007621648;18327.335217873482;9501.190126084104;20767.788084481726;-1588.5384784386729;1042.1500852286918;12421.445539169972;-5216.584231446294;
7417.247583538006;163417.04588139604;-4291.1326040187605;12414.091815244177;-268.533857886059;-22044.296210324315;-25449.04803622342;-15459.67345949095;106499.20034399038;18260.8611298634;9748.825102904451;20740.58601147962;-1384.578810283996;1070.4250419646553;13163.188178919338;-4479.624865010365;
7508.822680571399;163552.2515836062;-4261.091859470828;12549.67749711007;-839.732687441431;-22398.4372494742;-25491.739868133052;-15649.752694338882;106692.02884340631;18312.650121766346;9504.185259841117;20750.01844763976;-1574.0545480316339;1037.0315357484264;12560.093410026242;-5133.793369983837;
7406.004656076987;163389.24031129366;-4290.976141807573;12389.59430332116;-220.07527590695335;-21978.91735779254;-25419.476678309045;-15412.62303741253;106515.27124825375;18266.13614155485;9731.815425373963;20748.520880761254;-1395.5311650670965;1075.5212397004652;13002.948522919241;-4576.765546413129;
7514.008285285031;163551.17869987234;-4275.79930732242;12549.409276176606;-879.7423100164307;-22476.06485796748;-25526.29566506096;-15699.820601918771;106655.86372087762;18292.10886861192;9507.180393598128;20723.19635429339;-1557.380146667975;1015.9538407270719;12734.66053422219;-5024.113359941645;
7395.7005018830905;163371.11304654038;-4292.898391830729;12376.362070603618;-196.1365575953195;-21920.489897786367;-25393.950986141084;-15377.776667806706;106531.61037345057;18273.62397594738;9706.736768095108;20755.82990119814;-1419.7828078011046;1079.5892571913312;12841.434817485193;-4691.429995468855;
7529.6545064037455;163579.16308393038;-4275.240513711037;12577.39366023465;-903.4128073946008;-22514.04047179705;-25534.074072131407;-15720.943000429035;106630.5168426653;18282.162342329306;9532.50492006599;20714.970912333836;-1539.4316958703632;1010.8352912468066;12900.354015869381;-4903.145718949523;
7391.163097758663;163357.27731672255;-4294.910048831707;12358.681840739471;-194.84015641691167;-21887.744592159343;-25382.372782513237;-15358.75533327524;106571.82116172566;18289.60547323292;9689.481221375612;20775.566491552174;-1439.2288254772218;1089.7145974295852;12658.776361796423;-4818.343200486088;
7523.06074178943;163570.91529022637;-4284.2035632376155;12566.933043829566;-895.053254968316;-22554.050094372047;-25562.080807933904;-15749.68734379856;106586.84153399963;18256.837815861443;9556.577748844356;20691.367470189034;-1509.4133030668859;1001.0005236864715;13066.762753339142;-4784.99439775877;
7396.7957373614;163369.01198256158;-4284.985874293551;12371.601149034637;-216.20842411618523;-21862.487120924845;-25362.01034331445;-15337.409417320421;106607.06986273169;18304.938769929264;9658.948738449662;20785.915349234983;-1473.4493462382968;1091.0333503524485;12501.397729086606;-4952.006632328825;
7525.96646856862;163572.61402280498;-4288.428042939669;12571.112820042708;-864.7442894869197;-22551.41258852632;-25571.78146502751;-15751.922518244091;106561.6511179985;18257.41896121728;9582.75164160152;20689.62403412152;-1475.7739276616487;1002.3863318427005;13216.273572000691;-4662.7527073326955;
7407.815147377867;163379.45024722224;-4278.637978868243;12388.141439931565;-254.58636934594745;-21857.547385400223;-25348.711055363543;-15332.335571329068;106648.33118299619;18326.23998239517;9626.33754328937;20800.868666275583;-1506.0381896541346;1100.0634551123924;12358.63713725056;-5071.633168653628;
7518.635096387279;163561.54990929962;-4293.501888931023;12562.909729827612;-810.764826627353;-22524.83636436896;-25566.484101591603;-15741.037218694357;106534.44904499639;18256.971926328173;9619.5202612305;20690.451048666364;-1448.5271511706294;1016.2891168939016;13328.032294277227;-4551.932758323283;
7411.972571846554;163384.99347984715;-4272.915932287685;12397.55152434725;-314.9360793752765;-21888.10222007063;-25348.711055363543;-15346.171301146902;106665.81024716023;18331.38088361989;9590.194772505138;20798.007642985303;-1528.8816724874584;1104.8690801702835;12252.868682488046;-5170.316120423809;
7506.4086921702265;163541.5003945232;-4292.719577875087;12549.208110476507;-734.6571367570325;-22481.697497570218;-25560.02444744402;-15716.025616648867;106506.91169582745;18247.785359357043;9659.619290783321;20686.584196875596;-1416.385342643898;1019.5077680954657;13407.760966749307;-4461.922283401762;
7427.283516798439;163396.7728491751;-4267.327996173858;12410.895515787068;-388.11569072195186;-21943.48984283088;-25370.101674807273;-15375.966176505826;106690.19600036097;18330.86679349742;9564.490266381534;20795.727765050862;-1552.798039054637;1084.1043095713032;12191.870771869513;-5244.590967248794;
7485.398052382237;163503.81535337155;-4305.147147792238;12511.679531536047;-647.7312025703434;-22436.122290625848;-25561.834938744898;-15693.763279171382;106473.40643088895;18224.673655590257;9674.282035146003;20670.155664700946;-1409.5233570961186;1008.6001168012759;13471.910473336038;-4397.079872736916;
7435.240737824529;163414.4754307837;-4272.915932287685;12429.358056707151;-476.8744679539762;-22018.368186756157;-25380.450532490082;-15422.278991017223;106705.90927671305;18325.68118878379;9531.387332843226;20784.77541026776;-1573.4510509313407;1072.302588498901;12175.68810888387;-5298.9280580196455;
7467.740174262545;163482.2906234611;-4308.455205971623;12493.708728993981;-554.166800280428;-22348.77167329451;-25536.91274367723;-15641.124920979133;106459.10131443755;18225.165393968273;9697.840773801896;20676.99529850427;-1390.971409198214;1021.2512041629797;13472.491618691876;-4364.043994431972;
7458.0395171689415;163452.40634112436;-4265.852781039808;12470.909949649567;-577.747890680777;-22093.581806848266;-25392.475771007037;-15466.468389805364;106715.09584368419;18326.82112775101;9507.381559298225;20780.796799754717;-1587.2644290047203;1075.6553501671972;12201.79494640767;-5314.350761693807;
7454.977328178565;163454.68621905879;-4299.268639000492;12471.356984538674;-459.9989008902194;-22260.16935827367;-25506.916702618208;-15586.921940675014;106463.5269598397;18229.45692890369;9723.299410736492;20698.743545859284;-1371.6595019888284;1041.9712712730493;13413.125385418582;-4362.255854875548;
7476.323244133383;163472.25469020067;-4258.052022224906;12491.004167914889;-656.2025137189047;-22180.351278823768;-25416.995634674506;-15516.916277040993;106717.2863146408;18322.462537582225;9499.759614438964;20771.83375022814;-1592.9417720963684;1057.5057336694877;12256.0426302007;-5301.006770253989;
7428.758731932489;163422.16443087632;-4302.33082799087;12439.595155667683;-364.4228415993264;-22172.036429886393;-25485.32491747438;-15537.055198795224;106454.67566903541;18229.85926030389;9731.860128862874;20696.24015048029;-1370.2289903436888;1046.7321928420297;13352.462750966877;-4384.62995107531;
7484.258113415017;163505.89406560588;-4265.94218801763;12518.608572317193;-743.0166891833173;-22280.464742239088;-25454.99360024853;-15576.193103336467;106705.99868369088;18319.802679992044;9494.305788791871;20756.455750042885;-1592.405330229441;1043.7817625739292;12362.682802996971;-5258.650214511182;
7420.42153125066;163415.9729976622;-4294.865345342797;12426.809957839247;-290.5950296634471;-22086.51865560039;-25459.642763095235;-15484.215674902878;106476.51332336824;18247.874766334866;9744.935899369228;20719.418909480442;-1378.454432303242;1062.624283149753;13218.642856912955;-4449.5617687179765;
7510.275543960995;163543.601458502;-4256.554455346401;12551.487988410949;-805.4674631914453;-22367.345972936866;-25479.066429026894;-15634.777025553827;106711.22899189341;18318.036892180073;9510.890783177709;20757.43922679892;-1578.346082967053;1041.3007189393902;12497.553229040293;-5175.278207692887;
7413.336028258327;163403.38896553387;-4287.332807461358;12417.913963546034;-236.54851157051465;-22006.29824475029;-25429.71377726958;-15444.742494194807;106511.56085867416;18260.771722885576;9748.445123248712;20745.77161619325;-1391.127871409401;1073.978969333049;13082.990119813696;-4529.290441190057;
7523.977163312097;163566.02025819066;-4252.777010533454;12583.383927748673;-857.2341033499365;-22424.477031764633;-25497.03723156896;-15669.735153881928;106691.60416026166;18311.085499654473;9528.191033386116;20751.58306975163;-1561.0234810141899;1039.3114136828679;12646.728771535012;-5068.950959318991;
7409.8491561232995;163388.92738687128;-4281.633112625255;12407.609809352138;-196.02479887304293;-21929.095319401662;-25395.448553019593;-15390.673624357418;106540.57342297715;18273.445161991734;9736.68810566522;20765.01646816927;-1399.6662377913283;1089.5134317294874;12911.753405541589;-4624.888852225406;
7531.286183748983;163574.84919725053;-4267.75267931851;12591.20703830803;-889.1300426876596;-22483.530340615554;-25528.82141218441;-15712.20346834701;106667.19605531647;18291.415964533804;9542.406742859692;20732.807604409172;-1534.8272365125702;1030.2142536895578;12817.697264873656;-4948.184484026967;
7393.778251859934;163363.33463946995;-4295.692359887643;12389.147268432054;-188.76048192506815;-21881.016717078295;-25390.03943086141;-15366.265519412224;106565.62972851154;18277.96021437171;9708.994294285094;20771.34201185012;-1426.957717771258;1097.0683213553812;12733.274726065962;-4751.08680142007;
7525.787654612977;163574.67038329487;-4285.477612671568;12593.710433687023;-902.3175719162908;-22524.54579169104;-25557.029313687006;-15741.104273927722;106614.98238026886;18265.19736828773;9553.202635431604;20703.124487772526;-1517.929317704358;1012.5116720809547;13001.853287440932;-4822.165348787946;
7396.8180891058555;163368.87787209486;-4285.343502204836;12391.382442877584;-205.52429026654843;-21856.04981852172;-25372.023924830428;-15342.192690633858;106602.48775511835;18297.62974949238;9682.596884083378;20788.374041125066;-1460.0382995651125;1103.2597545695014;12571.15752353162;-4881.509230316786;
7534.326020994905;163573.37398211646;-4280.090842257839;12588.413070251116;-874.5343535583442;-22543.902402389336;-25565.813549257942;-15753.911823500614;106591.28953114623;18256.74840888362;9590.552400416422;20701.805734849662;-1483.574686476551;1009.1589104126585;13153.040486936628;-4701.912963618393;
7404.305923498384;163367.84969184993;-4277.520391645478;12386.710928286426;-229.73122951164598;-21861.03425753525;-25360.44572120258;-15342.147987144946;106639.92692708099;18298.43441229277;9648.24225285557;20792.15148593801;-1477.2938462846098;1099.5717167343757;12421.758463592347;-5013.496281325374;
7521.607878399835;163556.09608365252;-4290.059720284906;12567.402430463128;-828.1991873024926;-22549.13271059188;-25580.945680254186;-15760.706753815026;106553.04569638321;18231.200364971206;9611.160708804216;20683.633766607498;-1454.5397704291072;1001.2463928754798;13289.028500202716;-4594.848107677473;
7416.353513759794;163384.92642461378;-4273.430022410157;12399.987864492878;-283.5318784155701;-21881.262586267305;-25363.55261368187;-15350.574594804597;106671.86756990763;18305.944598429753;9609.841955881353;20796.599483084618;-1505.4570442982965;1082.4502804816104;12302.087223778633;-5129.345372837231;
7519.216241743117;163552.27393535065;-4291.601990652322;12562.239177493952;-765.5472475942669;-22511.850000840426;-25576.07299996293;-15743.898241984636;106540.17109157695;18233.32378069446;9647.750514477553;20691.792153333685;-1419.291069423088;1017.1831866721138;13382.235274581346;-4497.148632663326;
7424.601307463802;163400.4161835213;-4273.787650321442;12417.399873423563;-364.8922282328878;-21919.95345591944;-25368.805273628866;-15379.810676552139;106704.50111681237;18320.652046281346;9577.744850843532;20802.299177920722;-1533.9331667343579;1097.9400393891383;12212.32261804612;-5221.613373948739;
7499.300837433439;163525.60830421548;-4314.624287441288;12539.328639427262;-695.6309909380664;-22458.33992461442;-25568.115778936837;-15719.44543355053;106498.21686723434;18223.444309645212;9662.592072795876;20677.934071771393;-1399.286258135588;1014.143349426192;13438.338153164168;-4432.373277231846;
7424.7577696749895;163407.85931442492;-4276.581618378355;12426.564088650239;-447.77249667316636;-21982.985375283406;-25383.579776713825;-15415.014674069247;106709.97729420393;18320.33912185897;9533.51074856648;20788.463448102888;-1564.2644839602094;1079.4104432356887;12170.413097192419;-5288.422738125651;
7478.245494156539;163500.4402399588;-4310.019828083495;12510.874868735656;-605.7546264832768;-22389.138923780793;-25557.610459042844;-15676.910063852081;106481.4307071484;18218.5492776095;9686.687253318698;20679.297528183168;-1398.7051127797502;1013.1822244146139;13470.748182624362;-4382.283017907503;
7443.6002902508135;163437.94476246176;-4277.945074790129;12453.341478507697;-545.4496199428582;-22064.90451871211;-25407.004404902986;-15462.623889759052;106722.5389745878;18315.53349680108;9511.606039000279;20780.43917184343;-1583.6434464029608;1072.6155129212752;12185.344062488564;-5320.9445263081225;
7453.077429899863;163465.90679477536;-4322.849729400841;12478.978929397934;-516.459407384325;-22311.913646687706;-25547.26160136004;-15633.525327864329;106469.874855265;18211.597885083902;9704.523945394034;20682.85145555156;-1376.800403213549;1033.209387446569;13444.082551489182;-4369.989558457084;
7465.661462028202;163477.90968154784;-4269.250246197015;12491.987644670922;-636.1753506869496;-22149.5282232199;-25422.807088232887;-15509.651960093017;106730.58560259172;18313.588895033467;9498.083233604817;20777.3546311086;-1591.9135918514244;1062.4678209385659;12221.151557105966;-5322.8220728423685;
7444.315546073383;163454.30623940306;-4312.053836828928;12462.975080367933;-424.54903418410237;-22211.219037916548;-25509.174228808195;-15572.303899801243;106483.66588159393;18226.9535335247;9729.423788717246;20706.790173863195;-1367.4573740312308;1038.1044194822812;13373.607501221599;-4383.802936530464;
