Año;Mes;Dia; Hora
2020;04;28;19-46-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6830.134311930456;163368.94492732824;-4919.060161001702;11056.737429706745;-1793.4145681160176;-23198.92027365211;-26126.976445552882;-16127.43182509325;106520.07687331163;18302.323615827994;8639.61978430984;20707.61718840804;-1963.5783986542701;334.4715040292149;11792.579208919908;-5488.336740533918;
6756.373555227942;163231.97343730612;-4941.523664179285;10916.659047205336;-1204.6025639298634;-22814.246751576276;-26075.992116450325;-15932.904593098712;106317.50301331318;18250.020533802573;8881.175086638343;20700.688147626897;-1764.469059046395;383.0194929861418;12380.20657064993;-4814.990438817792;
6854.453009897829;163390.98374736117;-4916.489710389342;11070.930787435866;-1842.0743157952209;-23277.21843447905;-26151.026922586792;-16176.739773361656;106513.6395709085;18300.37901406038;8656.651813584784;20699.972891804326;-1933.291784917329;332.25868132813946;11949.08612359597;-5381.718919482103;
6751.009136558669;163218.80825982193;-4938.684992633462;10897.145974295852;-1163.7659268100176;-22747.012704254714;-26051.852232438592;-15888.983415244034;106348.81780729507;18261.151702541316;8864.455981785773;20711.506391943265;-1783.8703732336014;386.4616616322591;12214.356626791552;-4928.7161146063945;
6871.663853128416;163416.9341226738;-4917.294373189732;11093.640159802457;-1865.6777579400252;-23328.873315915265;-26169.288297806776;-16204.97002660871;106491.10901249756;18298.121487870394;8673.10269750389;20688.32763294311;-1915.1645201640752;322.4239137678044;12129.934087983858;-5260.147781389687;
6734.737066595205;163205.48662012658;-4932.605318141618;10887.601779413437;-1148.7679062805064;-22693.457924539798;-26024.873676881038;-15854.673487505137;106384.35708097901;18281.60354871792;8846.529882732617;20732.740549175807;-1813.3746759146068;404.141891496407;12041.599993896485;-5048.253243953377;
6875.173077007899;163432.8262129815;-4911.125291720068;11110.985113499775;-1863.4425834944946;-23364.77021751049;-26178.27369907781;-16227.478233275204;106458.76603827073;18288.107906354417;8696.639084415327;20675.162455458936;-1879.6923017135027;326.2907655585725;12308.412767459486;-5124.87502394617;
6739.319174208543;163216.23780920956;-4917.808463312204;10900.454032475238;-1145.9962899680484;-22648.352104228987;-25994.94469105538;-15817.770757409426;106434.55909902563;18314.035929922575;8823.619344665927;20755.2487558423;-1828.9314900555005;418.4246562033482;11869.268044146067;-5172.573646613794;
6882.213876511321;163428.80289897954;-4916.73557957835;11105.643046574956;-1828.4844551663944;-23371.654554802724;-26191.125952139613;-16236.217765357229;106428.34531406705;18290.47719126668;8726.478663263162;20664.74654254276;-1847.5504931867713;328.5035882596479;12485.773859712346;-4984.528420511297;
6731.540767138096;163215.14257373125;-4919.998934268825;10894.486116705672;-1179.9038863067492;-22652.82245312005;-25988.82031307463;-15816.519059719929;106467.0808872081;18327.91636322932;8788.817678549014;20757.729799476838;-1861.65444393807;417.59764165850186;11735.403446603234;-5298.615133597271;
6865.338309447564;163411.45794528222;-4932.560614652707;11081.100831163028;-1785.7255680233918;-23434.574715444414;-26209.90141748207;-16250.277012619617;106380.04319429913;18269.08657182295;8738.794474458036;20639.936106197372;-1830.071429022721;319.87581489989935;12630.344942849273;-4875.518962802764;
6742.157845754367;163238.96953332063;-4913.092245232135;10913.082768092487;-1238.1078288683689;-22761.206061983834;-25980.77368507072;-15824.520984234929;106492.42776542042;18342.15442444735;8745.030611161066;20757.171005865457;-1898.8030432227904;418.55876667008005;11618.414416124157;-5419.336905400384;
6869.316919960609;163417.1352883739;-4927.956155294914;11074.350604337527;-1720.525529447261;-23426.326921740405;-26206.168676158035;-16230.227497843207;106358.8537405555;18285.246883064137;8781.754527301136;20651.782530758683;-1796.6779228064922;342.58518726649135;12730.458406264594;-4767.850609761549;
6747.634023145917;163248.26785901404;-4903.615105583084;10926.851442676956;-1305.1407104898346;-22809.709347451848;-25984.148798483468;-15850.717228736548;106522.0438268237;18362.762732835145;8723.662343461794;20767.11753214807;-1915.1198166751644;419.25167074819456;11536.405865717634;-5507.402778554294;
6856.0846872430675;163391.6542996948;-4914.92508827747;11065.722830977778;-1631.6102900040496;-23364.32318262138;-26186.007402659347;-16197.884523616378;106321.05694068158;18273.288699780547;8813.941039316778;20655.604679060543;-1772.8956667060456;342.94281517777625;12789.914046515709;-4692.614637924986;
6763.4590582202745;163254.95103060617;-4888.907657731493;10946.297460353073;-1380.354330581943;-22869.00852549178;-25994.34119395509;-15885.161266942176;106534.11376882957;18364.617927624935;8701.824689128958;20773.845407229117;-1929.71550580448;408.5228334096472;11494.384586141658;-5568.132468239363;
6835.677544555372;163349.87888930785;-4925.296297704733;11028.954211348799;-1541.085724960056;-23295.14453353221;-26177.983126399893;-16161.831159809968;106286.21057107576;18257.41896121728;8831.598917436471;20647.580402801086;-1761.0939456336434;335.1197046184188;12823.48636668758;-4645.608919335476;
6789.409433532886;163295.65355725927;-4888.527678075752;10978.215751435251;-1480.4454422528079;-22943.328075805675;-26014.368356987045;-15928.255430252007;106544.64144046801;18369.82588408302;8676.075479516445;20763.675363501952;-1946.2110932124965;400.45385366128136;11498.385548399157;-5609.170271059307;
6816.2091751348;163325.06845296247;-4924.446931415431;11003.875554069944;-1447.0072325476685;-23167.404313970128;-26157.017190100814;-16113.573743530958;106277.04635584907;18269.108923567408;8856.364650292951;20657.14694942796;-1748.3758030385738;358.05259442956384;12791.970407005598;-4630.923823228339;
6811.694122754828;163333.74092981112;-4880.659864027484;11014.090301286018;-1580.7377196237708;-22961.008305669824;-26032.67443569594;-15981.832561711379;106551.14579810451;18377.760753364655;8664.318461932953;20760.68022974494;-1960.3150439637952;396.8105193150663;11538.573984929799;-5613.886489139377;
6810.464776809786;163304.86247597486;-4915.126253977568;10987.447021895292;-1358.4719727601973;-23021.626236632615;-26124.294236218244;-16057.359106225862;106283.77423093012;18275.27800503707;8878.828153470535;20677.62114734902;-1741.5808727241604;372.91650449234305;12708.352530998294;-4648.6040530924865;
6827.474454340274;163342.07813049294;-4880.436346582931;11027.389589236927;-1657.694775783393;-23051.644629436094;-26069.48775881383;-16042.495196163083;106547.92714690295;18370.608195138957;8655.668336828749;20749.25848832828;-1955.0400322723428;387.7133593217563;11621.767177792452;-5576.737889854657;
6777.160677571378;163259.8907661308;-4924.089303504146;10939.949564927765;-1275.7258147866505;-22940.98114263787;-26118.68394835996;-16014.957846994144;106273.42537324732;18267.56665319999;8869.32866207703;20672.010859490736;-1757.9870531543559;368.6696730458347;12625.695780002568;-4693.26283851419;
6842.874806269981;163364.13930227034;-4888.5053263312975;11047.03677261314;-1744.2183785698867;-23154.708523119512;-26106.859875543105;-16111.182106874241;106525.64245768101;18351.6315640964;8634.56829006294;20719.39655773599;-1957.0069857844098;367.01564395614196;11768.573435374909;-5516.544642036515;
6770.231636790233;163240.24358275457;-4921.6753151029725;10923.722198453212;-1218.1477210697797;-22852.71410378386;-26081.24477639732;-15962.788875435457;106294.30190256858;18274.22747304767;8866.020603897645;20687.299452698167;-1763.0608991457104;377.1633359388514;12481.504676521383;-4779.339406411577;
6859.996242522746;163382.22186353468;-4889.734672276339;11064.962871666297;-1804.8363095326795;-23239.488689838494;-26131.64796014404;-16163.619299366392;106507.2916754832;18341.215651180228;8642.95019423368;20705.80669710716;-1940.6678605875804;341.177027365807;11903.041530018036;-5431.205681706153;
6757.62525291744;163226.74312910356;-4910.9911812533355;10911.831070402988;-1170.0244152575035;-22767.41984694241;-26049.527651015243;-15910.798717832413;106319.73818775872;18288.75610694362;8857.124609604432;20704.845572095583;-1777.500126063839;387.24397268819484;12311.229087260854;-4884.884343729537;
6874.994263052257;163406.40645103532;-4888.795899009216;11087.582837055068;-1840.1297140276092;-23301.201856279597;-26154.357332510634;-16191.849552613445;106479.44140189188;18334.510127843634;8659.781057808526;20690.24988296627;-1919.0984271882091;333.7785999511004;12072.758325667182;-5316.138901250231;
6748.036354546113;163214.53907663096;-4905.872631773071;10903.851497632444;-1144.2752056449897;-22705.661977012394;-26019.978644845327;-15861.557824797372;106350.53889161813;18309.09619439795;8850.195568823287;20723.10694731557;-1801.7294170533917;407.3381909535159;12131.364599628998;-5001.001656174857;
6881.722138133305;163410.04978538153;-4888.482974586842;11102.33498839557;-1849.2268740209192;-23343.111377133297;-26169.400056529055;-16221.01857912762;106445.19852938635;18323.803642249542;8686.67020638826;20676.145932214968;-1894.5785635207371;333.95741390674283;12247.638374285505;-5185.001216530945;
6737.374572440931;163198.2223031786;-4902.251649171311;10892.519163193603;-1142.2188451551015;-22670.905014384392;-26006.992281316794;-15843.609373999761;106376.22104599727;18317.165174146317;8822.389998720884;20732.2935142867;-1829.7138011114362;414.2001765012952;11957.579786488985;-5131.357029838208;
6883.0855945450785;163416.48708778468;-4893.132137433546;11103.787851785166;-1842.9013303400673;-23373.129769936775;-26192.779981229305;-16246.611326528948;106405.47947948927;18304.04470015105;8702.897572862814;20656.811673261127;-1869.4999062418826;332.8621784284328;12410.426129153506;-5059.160895247566;
6743.163674254856;163207.34181491635;-4891.656922299495;10900.386977241871;-1170.2702844465118;-22649.559098429574;-25984.57348162812;-15823.246934800976;106420.52220350769;18333.794872021066;8792.662178595327;20747.604459238584;-1852.7584496448578;426.2254150182504;11771.300348198456;-5266.786249492914;
6885.4325277128855;163409.2674743256;-4897.870707258071;11099.920999994398;-1807.272649678308;-23371.09576119134;-26197.675013265016;-16248.131245151908;106367.16858949288;18288.398479032337;8728.15504409731;20645.479338822286;-1841.8955018395784;324.1897015797736;12539.82037780528;-4936.718039121394;
6748.461037690764;163216.3272161874;-4887.767718764272;10913.73096868169;-1213.9455931121818;-22658.2986305116;-25976.124522224014;-15824.588039468294;106450.29472712216;18348.927003017307;8759.693355523748;20752.790063952216;-1882.5980284926927;419.7881126151219;11625.186994694113;-5387.686835251669;
6875.1060217745335;163395.87877939688;-4904.643285828029;11084.699462020333;-1749.3592797946073;-23351.158005137208;-26200.111353410644;-16238.78821596959;106337.73134204524;18284.173999330284;8767.158838171821;20646.66398127842;-1805.9315450109893;329.6658789713239;12650.707382048056;-4821.763017387751;
6752.171427270345;163222.33983544586;-4887.790070508727;10921.01763737412;-1279.3020938994998;-22692.474447783763;-25985.62401361752;-15838.244955330487;106483.59882636057;18350.133997217894;8729.898480164824;20759.853215200095;-1911.4764823289495;417.0611997915745;11522.816005088807;-5488.068519600453;
6865.762992592215;163387.49687522615;-4906.118500962079;11073.411831070403;-1681.8570115395798;-23303.012347580476;-26196.825646975714;-16209.753299922146;106312.22800162173;18266.24790027713;8794.383262918385;20639.153795141436;-1790.5982483146488;336.75138196365623;12733.14061559923;-4737.116961135503;
6773.226770547244;163245.92092584624;-4886.739538519328;10941.380076572905;-1357.7343651931722;-22747.45973914382;-25992.597757887575;-15869.112714423265;106515.76298663176;18355.409008909348;8700.952971095201;20758.959145421883;-1934.8787587736558;414.8930805794097;11448.250585585904;-5571.3511194409275;
6850.742620318249;163359.22191849016;-4919.574251124174;11049.026077869663;-1586.5268214376954;-23234.12427116922;-26185.560367770242;-16178.170285006796;106293.54194325709;18264.19153978724;8816.757359118148;20635.286943350668;-1772.4709835613949;341.7805244661003;12773.105534685319;-4673.392137693422;
6775.953683370792;163260.9860016091;-4894.719111289873;10958.680326781312;-1449.2424069931994;-22825.80260345967;-26016.2906070102;-15918.085386524843;106530.58219320563;18362.762732835145;8667.42535441224;20748.40912203898;-1957.4316689290606;410.31097296607174;11429.765692921364;-5621.687247954279;
6823.629954293961;163320.66515930477;-4935.064010031701;11009.307027972583;-1490.995465635713;-23154.216784741497;-26180.777094456804;-16134.562031574493;106266.92101561082;18257.7095338952;8826.927402845313;20630.1683938704;-1759.3952130550401;346.2955768460723;12768.456371838614;-4647.955852503283;
6797.411358047886;163293.12781013583;-4900.552916592707;10981.657920081369;-1554.8320478000699;-22928.553572720717;-26041.77159568925;-15971.193131350654;106535.43252175243;18354.179662964307;8633.361295862353;20731.10887183057;-1977.5258871943818;385.65699883186807;11463.628585771154;-5644.933062187799;
6810.107148898501;163286.4893420326;-4931.666544874495;10983.513114871159;-1395.5535168115518;-23067.916699399557;-26152.65859993203;-16084.807048416978;106264.59643418746;18250.691086136234;8845.233481554209;20638.952629441337;-1755.1483816085317;359.08077467450795;12711.861754877777;-4657.432992152333;
6807.87197445297;163304.9965864416;-4895.769643279272;11008.36825470546;-1641.400354075474;-23023.32496921122;-26071.812340237182;-16034.426216414717;106531.83389089513;18346.937697760786;8631.215528394643;20726.124432817036;-1977.1459075386415;380.6949115627899;11540.4738832085;-5617.0157333631205;
6772.645625191406;163240.5788589214;-4943.758838624816;10940.150730627864;-1308.940507047237;-22976.29689887725;-26136.40888171302;-16044.55155665297;106247.76557061262;18243.113844765885;8846.999269366177;20639.80199573064;-1766.2124951139087;345.468562301226;12639.419751098127;-4686.087928544036;
6820.97009670378;163338.63596184683;-4904.2409544278335;11035.100941074008;-1744.3971925255291;-23128.646389084624;-26102.88126503006;-16094.306539810485;106513.75132963077;18327.603438806946;8611.188365362688;20699.168229003935;-1988.8805733776778;349.15660013635164;11669.085820804337;-5574.1674392422965;
6772.958549613781;163231.61580939483;-4932.538262908252;10925.242117076174;-1249.194294118201;-22884.274766954753;-26102.233064440858;-15987.554608291937;106281.31553904004;18259.944708340732;8860.27620557263;20664.23245242029;-1764.0667276461993;369.9213707353319;12497.441470318017;-4763.670833548407;
6846.5181406161955;163369.52607268406;-4900.73173054835;11060.09019137504;-1806.9373735114782;-23216.376986071708;-26132.65378864453;-16154.745656817635;106505.65999813795;18323.6248282939;8624.308839357953;20690.00401377726;-1968.160506267608;336.50551277464785;11809.588886450398;-5490.147231834797;
6768.95758735628;163229.00065529355;-4919.283678446255;10923.699846708758;-1187.816403843928;-22791.06799257612;-26058.937735430925;-15931.451729709117;106309.85871670947;18277.423772504782;8860.924406161834;20690.60751087755;-1772.627445772582;389.5238506226362;12330.63040144806;-4859.604520750585;
6871.105059517034;163399.29859629853;-4890.58403856564;11095.875334247987;-1839.4815134384053;-23273.016306521455;-26139.82869861468;-16177.455029184226;106489.47733515232;18324.697712027755;8648.538130347506;20689.57933063261;-1931.7048110610024;347.5249227911142;11958.563263245018;-5378.92495142519;
6752.216130759255;163193.68489905418;-4919.574251124174;10895.380186483882;-1141.9506242216378;-22720.615294052994;-26036.518935742253;-15878.299281394397;106336.3008304001;18290.991281389153;8854.822379925536;20709.494734942287;-1779.6011900426377;411.2497462331946;12150.609451605016;-4965.015347601813;
6868.26638797121;163398.6727474538;-4904.866803272582;11094.400119113938;-1860.7380224154024;-23338.19399335313;-26171.45641701894;-16215.452994758249;106444.84090147507;18297.24976983664;8656.629461840328;20654.017705204216;-1913.1528631630974;331.9681086502205;12155.392724918453;-5249.217778351042;
6744.370668455443;163195.58479733288;-4914.7462743218275;10894.687282405768;-1142.0623829439144;-22679.644546466418;-26013.831915120118;-15846.872728690236;106368.5543976491;18294.679319224277;8828.69319065728;20717.451955968376;-1818.493225394872;404.3654089409601;11982.300815856555;-5096.756529421393;
6875.508353174729;163409.33452955898;-4905.671466072973;11104.883087263475;-1866.8176969072458;-23378.896520006245;-26191.260062606343;-16242.699771249268;106424.59022099857;18290.030156377576;8689.978264567646;20651.737827269775;-1880.7651854473575;320.8369399114776;12321.421482732474;-5120.181157610555;
6738.939194552803;163195.83066652188;-4909.761835308294;10897.972988840698;-1159.139115707769;-22659.39386598991;-25998.61037714605;-15830.667713960138;106404.54070622215;18308.00095891964;8799.926495543301;20729.63365669652;-1849.6068536766595;412.0320572891304;11811.533488218009;-5229.861167652746;
6879.1516875209445;163418.36463431892;-4905.850280028615;11111.186279199872;-1841.4037634615618;-23387.59134859936;-26196.020984175324;-16247.952431196265;106397.4104997409;18287.23618832066;8726.0092766296;20649.90498422444;-1849.6068536766595;329.0847336154859;12472.027536872332;-4993.245600848866;
6745.734124867216;163206.80537304943;-4904.620934083573;10903.851497632444;-1194.879555091805;-22659.125645056447;-25979.298469936668;-15817.614295198238;106452.57460505661;18328.25163939615;8776.278349909586;20751.091331373613;-1867.5776562187264;422.04563880510796;11646.622317626754;-5358.227236059575;
6874.614283396517;163405.15475334582;-4918.791940068239;11093.617808058001;-1780.1823353984757;-23380.21527292911;-26206.079269180213;-16244.577317783514;106364.03934526914;18274.406287003316;8752.227872875676;20635.51046079522;-1822.270670207819;335.4773325297037;12607.523811760404;-4870.86979995606;
6742.2696044766435;163213.10856498583;-4906.498480617819;10911.316980280517;-1243.6287097488296;-22692.340337317033;-25997.939824812394;-15840.56953675384;106484.64935834997;18333.43724410978;8736.715762223694;20747.380941794032;-1919.3442963772175;414.82602534604376;11539.870386108207;-5466.476734456627;
6865.517123403207;163393.7106601847;-4914.410998154998;11085.504124820725;-1707.047427540711;-23336.942295663634;-26205.98986220239;-16229.847518187467;106337.3960658784;18261.218757774684;8785.710786069725;20635.264591606214;-1800.9024025085453;323.96618413522054;12705.759728641478;-4777.171287199412;
6762.0508983195905;163235.66147514124;-4894.830870012149;10937.334410826494;-1322.3292019759658;-22734.719244804295;-25997.738659112296;-15862.89892946469;106521.10505355657;18342.847328525466;8717.470910247674;20760.791988467216;-1935.8622355296893;409.5733653990466;11459.895844447117;-5556.755430311612;
6848.663908083905;163358.55136615652;-4929.051390773224;11055.016345383687;-1623.1613305999435;-23277.41960017915;-26203.307652867756;-16205.841744642466;106312.02683592163;18247.003048301107;8812.398768949362;20632.358864827023;-1780.271742376297;330.17996909379593;12764.09778166983;-4700.258934528701;
6774.992558359213;163263.86937664382;-4893.8473932561155;10969.677385053325;-1413.8372437759929;-22795.717155422826;-26000.018537046737;-15892.157362956688;106539.5452427322;18342.24383142517;8684.90441857629;20755.76284596477;-1953.5871688827478;411.04858053309687;11424.088349829717;-5613.573564717003;
6829.173186918877;163337.38426415733;-4928.939632050948;11037.000839352708;-1527.115884675489;-23190.82894215929;-26176.954946154947;-16152.644592838837;106299.95689391576;18249.282926235548;8843.534748975606;20643.400626587943;-1761.049242144733;350.6988705037678;12769.059868938908;-4653.454381639288;
6787.911866654381;163286.75756296606;-4887.007759452791;10997.348844688993;-1506.2617070986876;-22875.177606961443;-26016.91645585495;-15936.480872211561;106554.54326326172;18345.641296582377;8669.012328268567;20753.751188963794;-1964.3160062212953;393.6142198579574;11437.275879058347;-5636.26058533914;
6806.217945363277;163286.08701063241;-4938.7520478668275;10992.297350442095;-1424.700191581272;-23105.71349927348;-26165.33203903819;-16113.66315050878;106277.51574248263;18241.213946487183;8857.258720071164;20644.80878648863;-1752.0414891292442;345.66972800132373;12743.556528515403;-4635.505930841677;
6806.910849441391;163309.10930742137;-4897.915410746981;11017.487766443226;-1608.3197722816196;-22986.757515282337;-26056.121415629557;-16000.652730542748;106548.44123702541;18328.184584162784;8638.144569175789;20728.42666249593;-1980.386910484661;368.9155422348431;11510.61195261621;-5631.723181214712;
6800.004160404702;163284.07535363143;-4932.582966397163;10988.69871958479;-1340.903501618326;-23006.13647772509;-26132.922009577993;-16049.357181710862;106292.9384461568;18246.556013412002;8873.977824923733;20662.89134775297;-1749.5157420057944;365.7639462666448;12667.717059578546;-4661.92569278785;
6821.461835081796;163340.4464531477;-4900.262343914788;11049.13783659194;-1697.9726192918563;-23079.539606516315;-26092.286538158245;-16066.053934818976;106555.25851908428;18335.337142388482;8646.101790201878;20731.421796252944;-1978.911695350611;377.9009435058765;11608.53494507491;-5582.169363757296;
6778.233561305233;163248.44667296967;-4930.660716374006;10957.629794791914;-1260.8619047238715;-22905.508924187296;-26110.190285466946;-16001.83737299888;106297.1405741144;18255.586118171945;8885.265455873663;20679.31987992762;-1754.366070552596;380.918429007343;12556.897110569134;-4713.580574224064;
6836.0128207222015;163362.95465981422;-4896.998989224314;11073.165961881396;-1770.9063614495233;-23174.959203596023;-26113.31952969069;-16114.847792964913;106526.84945188159;18318.23805788017;8636.691705786194;20706.276083740722;-1966.5735324112813;352.37525133791587;11755.497664868553;-5511.314333833973;
6766.230674532732;163229.04535878246;-4925.385704682553;10939.390771316383;-1189.4704329336207;-22827.009597660257;-26072.125264659557;-15938.62663967927;106310.3951585764;18257.03898156154;8873.441383056806;20688.349984687567;-1759.8645996886016;381.45487087427034;12413.890649544079;-4799.455976421354;
6855.6153006095055;163389.73204967167;-4896.820175268671;11099.742186038755;-1815.8110160602353;-23253.45853012306;-26131.580904910676;-16158.00901150811;106515.76298663176;18315.131165400882;8649.298089658987;20701.001072049272;-1940.4666948874826;360.7795072531113;11916.162004013302;-5407.177556416697;
6751.053840047579;163206.9171317717;-4922.390570925542;10919.49771875116;-1150.5783975813863;-22756.489843903764;-26052.25456383879;-15902.841496806324;106337.17254843385;18270.204159045716;8867.51817077615;20710.72408088733;-1781.1881638989646;409.32749621003825;12249.426513841929;-4902.631628827051;
6865.74064084776;163406.7640789466;-4895.121442690068;11120.328142682094;-1853.7642781453465;-23317.47392624306;-26157.039541845268;-16200.67849167329;106486.43749790639;18296.355700058426;8666.419525911751;20684.349022430066;-1925.2898604023292;333.5550825065473;12085.543523495619;-5291.306113160385;
6745.823531845037;163199.3622421458;-4909.203041696911;10919.900050151355;-1127.4666938145988;-22691.78154370565;-26017.631711677517;-15856.036943916912;106374.18703725185;18281.022403362083;8861.66201372886;20735.06513059916;-1806.2444694333637;407.6287636314349;12064.309366263076;-5024.582746575206;
6875.374242707997;163414.4307272948;-4894.942628734426;11133.381561443992;-1852.2890630112963;-23354.980153439064;-26171.791693185773;-16228.327599564505;106457.51434058123;18285.872731908887;8700.505936206095;20679.69985958336;-1889.7058832294804;331.0293353830976;12268.134923951022;-5152.680594048571;
6745.644717889395;163202.35737590282;-4906.744349806828;10924.21393683123;-1129.165426393202;-22649.71556064076;-25993.89415906598;-15825.75033017997;106413.68256970437;18300.066089638007;8837.41037099485;20750.86781392906;-1826.2939842097742;433.33326975503803;11887.864695532882;-5151.071268447789;
6880.112812532522;163417.64937849634;-4907.347846907121;11134.968535300319;-1828.8644348221344;-23369.933470479664;-26190.969489928426;-16242.096274148975;106424.83609018757;18281.357679528915;8732.044247632533;20669.48511236729;-1857.0499845802767;336.1478848633629;12433.716646875937;-5011.328162113209;
6745.778828356127;163202.0668032249;-4909.605373097107;10924.593916486969;-1151.137191192769;-22641.579525659028;-25989.692031108385;-15821.168222566632;106449.95945095533;18316.472270068203;8809.627152636904;20766.82695947015;-1854.7924583902907;426.9853743297308;11728.921440711194;-5279.638502554715;
6881.744489877759;163408.9769016477;-4910.298277175221;11129.447654419859;-1786.329065123685;-23372.034534458464;-26201.56421680024;-16244.532614294603;106386.56990368008;18267.745467155633;8762.576730558483;20658.666868050917;-1826.5845568876932;336.1478848633629;12583.629796937681;-4890.472279843364;
6749.533921424619;163200.14455320174;-4898.831832269649;10931.187681101284;-1198.008799315548;-22658.209223533777;-25976.05746699065;-15823.313990034341;106480.40252690346;18322.931924215787;8779.921684255802;20772.370192095066;-1882.553325003782;428.8405691195213;11599.281322870413;-5398.661541779225;
6870.993300794757;163386.6698606813;-4920.535376135752;11104.950142496842;-1719.4526457134064;-23344.13955737824;-26199.887835966092;-16235.971896168221;106346.78379854963;18249.439388446735;8790.382300660885;20647.356885356534;-1797.4378821179728;326.78250393658925;12699.23301926053;-4784.033272747191;
6773.874971136448;163241.6293909108;-4892.662750799984;10962.54717857208;-1275.971683975659;-22692.988537906236;-25972.2800221777;-15832.299391305376;106512.63374240801;18332.96785747622;8743.287175093554;20771.16319789448;-1914.4045608525946;424.6607929063789;11500.620722844687;-5502.9100779187775;
6871.060356028123;163379.33848849995;-4922.6140883700955;11094.780098769677;-1641.3109470976528;-23284.7956758494;-26191.885911451092;-16202.73485216318;106343.67690607035;18259.22945251816;8828.715542401736;20656.386990116476;-1768.0006346703333;350.47535305921474;12755.760580988;-4700.460100228799;
6790.214096333278;163274.01706862653;-4882.269189628267;10999.405205178882;-1363.6575774738285;-22741.625933840984;-25982.42771416041;-15859.747333496493;106555.25851908428;18352.4809303857;8727.216270830188;20784.373078867564;-1933.4258953840608;435.03200233364134;11447.378867552146;-5566.701956594224;
6860.152704733933;163360.89829932433;-4917.361428423099;11080.363223596005;-1547.7018413188268;-23201.893055664666;-26187.70613523795;-16164.155741233319;106331.42815010884;18271.433504990757;8869.529827777127;20676.302394426155;-1745.626538470571;369.3402253794939;12781.800363278433;-4636.265890153157;
6795.667921980372;163271.15604533628;-4892.148660677512;10999.114632500963;-1455.5232471851407;-22840.442996077898;-26023.376110002533;-15931.764654131492;106561.09232438712;18345.417779137824;8692.48165994664;20768.458636815387;-1951.4637531594938;410.8027113440885;11440.449826771;-5608.410311747827;
