Año;Mes;Dia; Hora
2020;04;30;20-50-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21376.26962378855;-24635.332779327964;-14580.64640529709;-14683.464429791502;-114794.33504275502;-77847.99669361075;-141005.95754456014;-183473.6014573099;-24020.369234129103;-21661.880214438464;-24869.78022691968;-15953.02116310849;-24291.42883913861;-113771.58627171353;-60053.01297342932;-138198.51138574022;
-22888.700412356906;-24653.772968503592;-14859.752638310509;-14042.550509280029;-115705.95094036472;-76800.25867226823;-141850.87583671522;-182897.0158573408;-23141.878621802167;-22797.728812423804;-24473.70731517164;-16195.96227359322;-22300.44720178213;-115547.6782378767;-59867.5829014281;-138446.1240108161;
-21593.19330372731;-24629.990712403145;-14617.169155737061;-14586.211989666463;-114924.95863735184;-77698.53057843812;-141135.9105868233;-183392.79990110398;-24137.470023330454;-21506.602645707448;-24927.64889331447;-15917.928924313657;-24563.96365928217;-113525.58297223842;-60081.57850284321;-138165.96724581328;
-22634.583429644517;-24652.49891906964;-14812.791623209909;-14146.731990186214;-115555.9260315807;-76970.62366850658;-141704.3601518107;-182991.27316370883;-23042.41335897605;-22914.851953369613;-24420.577218601375;-16216.659988958836;-22083.79174277684;-115742.85367046043;-59845.58878488407;-138472.5437727623;
-21847.533803884246;-24625.54271525654;-14660.196263813528;-14477.604863358125;-115077.95632814842;-77521.72827979663;-141285.3543502515;-183294.94396387864;-24214.3153207678;-21405.23748460263;-24967.32323972264;-15896.940636270123;-24745.593934725995;-113363.04108655943;-60101.04687226378;-138144.08488799154;
-22346.312981404422;-24647.40272133383;-14756.755799860455;-14261.374087497485;-115383.86230276375;-77159.63001962066;-141537.7949521297;-183094.20294692554;-22981.571910568706;-22982.22011115791;-24385.283814106442;-16228.372303053417;-21955.91741274803;-115858.56865150556;-59831.015447499216;-138486.67007525804;
-22126.438871197566;-24619.552447742517;-14706.263209135916;-14352.926832786421;-115245.14737667411;-77324.00474834499;-141447.3374423191;-183185.59923000328;-24244.981914160482;-21351.36978046534;-24982.634184674524;-15881.160304684676;-24828.63066537746;-113278.93147217411;-60106.880677566616;-138129.48919886223;
-22048.721855726464;-24644.720511999192;-14701.837563733765;-14383.615777923558;-115207.55174250028;-77361.89095519674;-141368.9722262588;-183206.81103549135;-22965.21043362742;-22993.26187291883;-24371.381029055243;-16227.657047230847;-21927.418938567513;-115885.54720706311;-59826.83567128607;-138489.64285727058;
-22418.218543317147;-24620.44651752073;-14759.952099317563;-14231.266287716186;-115422.48611718252;-77126.97412097146;-141617.85890076862;-183079.3166851183;-24237.114100112212;-21361.003382325576;-24982.634184674524;-15883.417830874663;-24816.180743715853;-113292.07429791383;-60109.07114852323;-138133.49016111973;
-21760.272593530728;-24640.071349152488;-14647.321659007272;-14500.53775316927;-115035.93504857243;-77556.46289068018;-141206.0280091796;-183314.63585074377;-22993.9771287414;-22952.24642184334;-24380.679354748652;-16217.978741881698;-21998.25161674638;-115828.10322381297;-59834.99405801226;-138483.29496184527;
-22689.97105240477;-24617.361976785898;-14806.17550685114;-14111.170364757822;-115586.10088659536;-76934.92793261146;-141773.58350438875;-182973.41411988906;-24182.777009341364;-21422.828307488955;-24958.829576829623;-15894.280778679942;-24702.83504758299;-113390.13140083927;-60098.49877339587;-138146.36476592597;
-21497.25961652513;-24633.142308371345;-14595.778536293334;-14604.786289308822;-114878.60111935153;-77731.90173290989;-141058.46179228567;-183411.28479376851;-23057.389027761106;-22858.10087419759;-24404.84159050484;-16194.263541014618;-22152.90333663265;-115688.49422794512;-59847.645145373965;-138462.35137729067;
-22926.139584319542;-24614.813877917994;-14846.006315470495;-14005.111337317388;-115728.23562958666;-76766.12755848498;-141907.4928054205;-182880.02853155477;-24086.642156439088;-21534.02823615411;-24913.299073374164;-15913.905610311702;-24496.70726021615;-113568.27480414807;-60077.19756092996;-138168.58239991457;
-21283.487532554573;-24627.375558301876;-14553.98077416191;-14690.460525806015;-114751.0397137451;-77876.58457476909;-140940.60104377283;-183491.57225985196;-23157.8154155988;-22720.280017886165;-24448.18162300368;-16162.34524993244;-22389.697717392173;-115477.98549866505;-59870.019241573726;-138433.13764728757;
-23106.875789985155;-24611.416412760784;-14874.996528029029;-13920.644095020783;-115837.17803206183;-76632.59823710898;-142008.1203589583;-182805.64192600752;-23958.231384543345;-21689.931653729876;-24852.77054938919;-15944.147520559733;-24215.27644577938;-113817.13912691345;-60049.77197048331;-138202.1770718309;
-21129.528716746416;-24618.524267497574;-14521.034302834787;-14747.569232889324;-114658.14586378883;-77976.18394806194;-140856.8490572988;-183546.08816457848;-23284.013364793464;-22541.153137821333;-24502.451658541162;-16119.027569178053;-22689.658127982395;-115203.4390215205;-59895.50023025277;-138392.0104374898;
-23222.30019835236;-24610.54469472703;-14894.263731749503;-13866.731687394582;-115908.16717245188;-76547.14751805634;-142071.62166495583;-182758.81502137365;-23803.870237334995;-21878.04393506574;-24778.76392349767;-15980.849084955345;-23875.261709125247;-114118.35123519317;-60016.24435380034;-138242.49961882827;
-21048.034256462368;-24610.0082528601;-14501.141250269564;-14775.01717508044;-114608.65910156479;-78027.45884984241;-140815.0959986563;-183574.25136259216;-23433.233610777093;-22336.36645512181;-24569.506891907084;-16071.552463954982;-23039.97701883042;-114885.84308455505;-59927.30676261268;-138346.07760263415;
-23262.98037326102;-24612.19872381672;-14902.04213881995;-13847.464483674108;-115935.54805940963;-76516.70444210821;-142092.9452291662;-182743.21350374384;-23634.66753180832;-22087.122152700682;-24697.045945769067;-16022.713902320136;-23500.288844143015;-114453.82856772287;-59979.94512080492;-138288.25363972827;
-21043.183927915565;-24603.794467901527;-14497.140288012062;-14773.407849479658;-114605.88748525233;-78030.09635568815;-140818.51581555794;-183576.28537133758;-23598.23418834617;-22121.56619090631;-24647.425073078284;-16025.55257386596;-23420.604875159846;-114548.62231595784;-59966.08703924264;-138301.2400032568;
-23223.484840808494;-24609.896494137825;-14892.18501951516;-13856.628698900784;-115913.06220448759;-76534.98816907265;-142066.43606024218;-182752.66829164844;-23459.139282600794;-22298.770820947986;-24610.29882553802;-16063.327021995428;-23114.028348210853;-114795.6984991668;-59940.29312614121;-138333.29240480572;
-21114.061309583343;-24601.067555077978;-14509.433747462483;-14744.998782276964;-114649.74160787364;-77986.42104702248;-140866.81793532587;-183554.44771700475;-23763.4582833598;-21904.70956620092;-24725.94675134978;-15978.435096554173;-23802.506780923224;-114207.42293684756;-60004.4649844724;-138255.0836509566;
-23110.496772586917;-24607.750726670114;-14869.408591915202;-13897.308873809443;-115846.92339264434;-76604.34563211747;-141998.33029488687;-182790.71096071138;-23296.351527732793;-22504.83155308146;-24530.637208299308;-16106.152964371797;-22750.499576389742;-115127.53249735029;-59907.078433880626;-138380.83456526216;
-21240.907459367212;-24590.45047646171;-14525.638762192579;-14681.497476279435;-114724.35173086546;-77890.66617377594;-140943.5738257854;-183500.28944018955;-23910.577465364633;-21698.917055000908;-24793.91840623837;-15929.551831430415;-24150.2999246478;-113885.42370622442;-60034.63983948706;-138206.69212421085;
-22931.079319844168;-24605.180276057756;-14834.428111842646;-13965.86167405387;-115740.88671694837;-76719.23359861775;-141892.5841918688;-182853.87699054208;-23147.399502682627;-22680.784485433636;-24453.814262606415;-16138.317124642985;-22424.991121887106;-115415.60177989028;-59872.29911950816;-138417.49142616885;
-21431.63489480435;-24582.80617985799;-14555.455989295959;-14594.593893837202;-114838.2562206097;-77755.01343667667;-141057.56772250746;-183425.45579975317;-24038.09416748216;-21525.31105581654;-24855.16218604591;-15889.966892000068;-24449.746245115548;-113611.59248490244;-60063.093610178665;-138167.68833013636;
-22696.743630974728;-24601.3581277559;-14788.83055315382;-14056.565053053506;-115601.50123852507;-76871.13605393602;-141755.8138675468;-182937.07018340472;-23030.008140803355;-22816.973664399822;-24391.49759906502;-16162.479360399171;-22169.95771765205;-115641.42145412225;-59844.82882557259;-138446.25812128285;
-21668.451627308325;-24576.570043154963;-14594.303321159283;-14489.071308263698;-114980.12274266753;-77588.5152922291;-141197.2661253531;-183333.65718527522;-24131.479755816432;-21394.57570249745;-24900.58093077909;-15859.099132907288;-24672.25786116813;-113405.39764230224;-60083.83602903319;-138137.62523384395;
-22424.499383509086;-24600.039374833035;-14738.807349062843;-14167.966147418756;-115440.65808542469;-77054.82268986973;-141599.70928427094;-183039.3517660322;-22951.754683465326;-22908.63816841104;-24348.515194477463;-16179.10905827392;-22000.665605147555;-115795.80495307506;-59827.59563059755;-138467.3358163042;
-21940.181784651493;-24572.56908089746;-14640.79494962632;-14370.852931839578;-115143.73751208038;-77399.95597600413;-141356.63406331945;-183230.32507065835;-24185.59332914273;-21318.9821027496;-24928.92294274842;-15841.463606532052;-24803.686118565336;-113284.76527747695;-60097.64940710657;-138121.04023945812;
-22126.550629919842;-24593.892645107826;-14680.75986871241;-14284.910474408922;-115262.58173734925;-77250.22163989802;-141428.36081127654;-183146.23780801747;-22915.544857447727;-22944.535070006263;-24325.068214543848;-16183.244130998151;-21927.508345545335;-115862.18963410732;-59818.94550549335;-138475.42714779702;
-22223.713663067065;-24565.75179883859;-14686.973653670986;-14242.48686343275;-115313.09667981825;-77196.77861890539;-141519.95826005438;-183117.38170592568;-24191.427134445566;-21295.870398982814;-24932.20864918335;-15831.695894205082;-24830.754081100713;-113249.7847974044;-60097.71646233994;-138112.7477422652;
-21829.071262964164;-24588.707040394194;-14623.964086051476;-14404.313493289173;-115085.3100520742;-77449.37568299481;-141259.35927144997;-183256.07428027087;-22919.657578427505;-22923.837354640647;-24319.77085110794;-16173.834046582468;-21948.809558011242;-115840.08375884102;-59817.649104314936;-138469.6380459831;
-22507.22318973818;-24565.416522671763;-14737.712113584534;-14121.69803639627;-115485.00394642401;-77002.11727644411;-141684.4000440121;-183011.5014924409;-24158.21244218498;-21336.21529772464;-24919.55756182165;-15839.65311523117;-24762.067170389557;-113312.23557141252;-60093.715500082435;-138122.6942685478;
-21550.59087879549;-24581.934461824236;-14569.582291791714;-14514.529945198292;-114918.81190762663;-77634.47047882921;-141102.22650792915;-183358.08764196487;-22967.512663306316;-22853.921097984447;-24337.361673994266;-16156.62320335188;-22065.575071045765;-115737.84687970244;-59828.37794165349;-138455.3776330206;
-22759.64143987196;-24560.38738016932;-14778.705212915565;-14006.027758840057;-115636.32525638644;-76818.6765096994;-141827.29474631487;-182909.2199098134;-24077.723810401418;-21422.649493533314;-24880.777285191692;-15852.594775270794;-24594.227921274654;-113451.9786777471;-60074.40359287305;-138138.0052134997;
-21313.21535268013;-24576.793560599515;-14524.141195314074;-14610.821260311755;-114777.68299313582;-77795.69361158533;-140970.68649180967;-183447.82989595295;-23051.84579513619;-22735.613314582508;-24372.319802322367;-16128.504708827104;-22266.293736254425;-115559.12233103781;-59846.88518606248;-138430.27662399728;
-22970.865424974614;-24561.147339480798;-14816.658475000677;-13915.078510651412;-115764.95954572673;-76671.73614165022;-141947.7482971845;-182829.42418210796;-23965.719218935876;-21561.69969578978;-24829.30121771112;-15880.735621540025;-24347.66582818816;-113672.65745075434;-60052.02949667329;-138169.2082487593;
-21132.56855399234;-24571.496197163608;-14489.048956519242;-14684.090278636251;-114670.10404707243;-77919.32111016764;-140872.62938888423;-183517.2097107422;-23169.125398293185;-22577.69824000576;-24424.30995992541;-16093.099545609897;-22540.527288976587;-115315.77888915288;-59873.68492766439;-138397.0619317367;
-23119.616284324682;-24561.326153436443;-14842.765312524476;-13849.051457530435;-115856.26642182666;-76565.61005897642;-142031.05324876943;-182771.75668141327;-23824.545600956157;-21738.72551187581;-24763.22946110123;-15917.213668491087;-24034.450833135943;-113954.49059659132;-60023.55337423723;-138209.03905737866;
-21019.334616581753;-24565.640040116316;-14465.758438796813;-14728.547898357858;-114602.62413056185;-77996.47933202736;-140813.6878387556;-183560.5273914966;-23312.198914551605;-22386.836694101894;-24489.420591523718;-16050.74298986709;-22873.47887438284;-115019.66297860898;-59906.31847456914;-138356.58292252815;
-23190.62777645919;-24557.258135945576;-14851.437789373136;-13809.108890188802;-115899.4052886254;-76505.08153499145;-142067.41953699823;-182736.95501529635;-23659.835596064997;-21938.974790450906;-24683.679602584794;-15956.262166054508;-23671.525558415124;-114276.08749581427;-59987.27649298627;-138251.86499975502;
-20977.38039223914;-24556.54288012301;-14452.481502590359;-14738.6285351072;-114576.4949412936;-78019.79220149425;-140794.4876902685;-183572.79849920256;-23466.06832338194;-22169.7342002075;-24557.638115601316;-15998.529314819494;-23237.968771215532;-114683.6715559568;-59936.87330923955;-138305.66564865896;
-23188.59376771376;-24558.487481890617;-14851.03545797294;-13807.141936676733;-115900.90285550391;-76503.18163671275;-142063.84325788537;-182736.887960063;-23486.87779746983;-22153.95386862205;-24599.793505644026;-15999.535143319983;-23287.52258867295;-114620.99726450411;-59950.44081812392;-138299.47421544485;
-21010.125697866166;-24549.3456184084;-14454.38140086906;-14719.853069764742;-114595.98566245862;-77994.9147099155;-140819.05225742486;-183559.29804555155;-23631.270066651115;-21952.00585746835;-24635.556296772516;-15950.897747385234;-23620.451822334748;-114341.82397625734;-59974.96068179139;-138259.15166844748;
-23107.99337720792;-24555.76056906707;-14833.51169031998;-13833.159367222712;-115854.03124738114;-76549.09211982395;-142013.93181251668;-182761.60898943056;-23313.897647130212;-22361.869795545317;-24513.31460634644;-16039.03067577251;-22906.87238059907;-114958.1286261235;-59911.21350660486;-138343.59655899962;
-21111.31204501534;-24541.3436938934;-14467.993613242343;-14670.723935451977;-114656.1118550434;-77921.19865670189;-140882.48650818903;-183518.48376017617;-23787.508760393714;-21738.63610489799;-24708.60179765246;-15901.858020050291;-23986.193416856935;-114007.37482397257;-60008.73416766336;-138210.871900424;
-22963.891680704557;-24559.20273771319;-14809.863544686265;-13895.006644130546;-115771.59801382995;-76649.47380417274;-141930.58215744284;-182819.23178663634;-23159.692962133046;-22554.74299845016;-24436.961047287114;-16078.32504252494;-22563.70604797674;-115270.02486825286;-59879.161105055944;-138387.65184732102;
-21282.16877963171;-24540.293161904;-14499.621331646602;-14601.880562529632;-114760.69566734978;-77810.87044607049;-140987.94203852917;-183460.36922459237;-23932.705692375388;-21555.776483509122;-24781.088504921023;-15864.843531232302;-24317.96035980706;-113715.8857245309;-60045.636897759076;-138174.43855696186;
-22754.344076436053;-24556.788749312014;-14769.719811644532;-13977.082249770434;-115647.545832103;-76786.2217767503;-141808.02754259438;-182894.57951719518;-23032.198611759977;-22715.742613761737;-24372.811540700382;-16111.718548741168;-22279.190692805136;-115531.74144408005;-59853.32248846561;-138425.56040591723;
-21499.07010782601;-24533.677045545228;-14534.892384397077;-14505.097509038153;-114890.84987531304;-77658.40919714085;-141116.77749356956;-183376.5278311405;-24043.346827429155;-21404.7010427357;-24834.933857313856;-15830.332437793308;-24578.738162367128;-113477.0796867704;-60070.715555037925;-138140.5086088787;
-22495.5108756436;-24552.296048676497;-14719.316627897815;-14077.843913774957;-115493.49760931703;-76954.61981947659;-141657.55559892126;-182986.86987005113;-22932.666293700495;-22826.942542426892;-24318.206228996067;-16129.868165238879;-22065.95505070151;-115718.82554517097;-59828.80262479814;-138448.15801956155;
-21758.283288274204;-24529.206696654168;-14579.104134929674;-14392.109440816575;-115046.9544585889;-77478.67881997571;-141269.50696343268;-183278.18015553715;-24116.213514353458;-21302.911198486236;-24871.63542170947;-15806.594885181772;-24753.46174877426;-113315.76714703646;-60087.926398268515;-138117.62042255647;
-22210.63789256071;-24550.932592264726;-14667.348822039226;-14195.347034376508;-115324.87604914619;-77148.36474041519;-141495.0584167312;-183094.87349925918;-22879.42443840795;-22889.616833879572;-24287.785504792395;-16141.312258399996;-21951.380008623604;-115826.51624995665;-59818.09613920405;-138463.8265924247;
-22035.08729160873;-24521.897676217282;-14623.628809884645;-14266.470285233294;-115212.29031232481;-77280.10592223477;-141429.56780547713;-183167.74018618348;-24144.957857722984;-21256.374866530285;-24886.946366661356;-15793.764983864427;-24829.0106450332;-113242.18520428959;-60094.98954951639;-138106.06457067307;
-21906.67651971299;-24541.835432271415;-14605.65800734258;-14311.151422399453;-115142.08348299068;-77344.0542631214;-141319.77603671266;-183200.86547146624;-22862.146539944;-22893.707203114893;-24271.513434828932;-16136.23841240864;-21925.317874588716;-115844.26353505415;-59810.98828446726;-138462.35137729067;
-22317.07689965688;-24514.56630403594;-14668.712278451;-14137.254850537163;-115380.26367190645;-77075.83332965772;-141590.81328997773;-183053.47806852797;-24124.997749924394;-21262.365134044307;-24876.865729912013;-15788.579379150795;-24799.886322007933;-113254.50101548446;-60087.81463954624;-138102.6447537714;
-21615.14271678242;-24533.56528682295;-14547.632878736602;-14424.452415043404;-114967.18108262791;-77534.66993983627;-141153.814334132;-183304.93519365016;-22887.024031522757;-22843.125205412533;-24275.670859297617;-16119.541659300527;-21995.345889967193;-115775.73308655419;-59813.15640367942;-138449.09679282867;
-22585.051963931557;-24510.587693522895;-14713.572229572801;-14017.471852001174;-115541.39739768475;-76884.81532154266;-141743.96744298548;-182947.93313121;-24064.87155733962;-21326.60404760886;-24849.0154563207;-15798.302387988853;-24675.74473330316;-113357.81077835688;-60074.44829636196;-138114.46882658827;
-21355.884832845313;-24526.70330127517;-14496.760308356323;-14527.069273837718;-114812.05997610808;-77707.51597970915;-141008.46093993913;-183400.2877354965;-22952.760511965815;-22744.866936787002;-24300.79422006538;-16094.574760743948;-22155.58554596729;-115629.95500921668;-59826.3215811636;-138426.90151058455;
-22817.085423122102;-24507.61491151034;-14752.352506202758;-13912.619818761328;-115681.11815227487;-76717.84779046151;-141875.35099689377;-182855.44161265393;-23967.105027092104;-21441.313200153494;-24803.19438018732;-15819.08951033229;-24464.90072785625;-113541.27389684605;-60053.3258978517;-138138.11697222196;
-21146.89602218819;-24520.55657154996;-14455.878967747567;-14610.642446356112;-114687.35959379192;-77848.66724594441;-140893.17064203866;-183478.58589632344;-23055.287963782306;-22603.983891485204;-24345.095377575803;-16061.918862094744;-22397.453772718167;-115414.70771011207;-59849.14271225247;-138396.79371080323;
-22995.519399108816;-24507.19022836569;-14783.466134484546;-13833.40523641172;-115789.85938904995;-76590.82282672201;-141975.77738473148;-182785.9053356535;-23836.86141215103;-21599.585902641524;-24741.66002770186;-15850.04667640289;-24179.334840695246;-113793.98271965775;-60025.565031238206;-138172.1139755385;
-21001.095593106224;-24514.94628369168;-14426.776996466757;-14668.846388917733;-114600.45601134968;-77948.15486051499;-140815.49833005646;-183534.4652574617;-23186.313889779318;-22427.00277888808;-24403.656948048705;-16021.97629475311;-22703.851485711515;-115141.18941321247;-59878.46820097783;-138358.9075039515;
-23106.8534382407;-24507.525504532518;-14802.97920739403;-13782.756183475994;-115858.83687243902;-76510.17773272726;-142037.40114419474;-182742.25237873226;-23683.260224254158;-21791.050945645686;-24668.83804426647;-15888.894008266212;-23838.58249647409;-114099.75458380635;-59993.602036667115;-138214.78345570367;
-20929.1900311935;-24510.94532143418;-14412.47188001536;-14698.685967765567;-114558.5911939849;-78000.30148032922;-140781.1660505731;-183565.06479562103;-23340.04918814292;-22223.624256089242;-24474.668440183217;-15977.272805842496;-23060.31710628475;-114824.17462160286;-59913.87336419504;-138315.9921545973;
-23140.358703179205;-24507.838428954892;-14808.388329552214;-13764.852436167293;-115881.47918957224;-76482.39451436931;-142054.14260079176;-182727.6343378585;-23516.382100150837;-22004.35364298268;-24589.802275872502;-15934.066883810388;-23465.12955011482;-114440.17165186068;-59960.43204789544;-138264.0914039721;
-20925.010254980356;-24500.551760262464;-14405.051100856197;-14690.885208950665;-114554.65728696076;-77995.38409654905;-140783.28946629638;-183561.19794383025;-23499.774754020546;-22003.481924948923;-24547.266906174053;-15926.064959295389;-23435.73700615609;-114481.50002735855;-59947.62449832255;-138265.8348400396;
-23096.504580557896;-24506.832600454403;-14798.866486414254;-13777.525875273452;-115857.13813986041;-76505.77443906957;-142025.84529231137;-182740.59834964256;-23341.09972013232;-22216.181125185627;-24503.09985913037;-15974.903520930235;-23079.003164649388;-114782.39921121589;-59921.04827416519;-138309.17487253845;
-20997.832238415747;-24495.94730090467;-14416.405787039494;-14658.743400423933;-114599.09255493792;-77947.08197678113;-140832.01626920895;-183536.0745830625;-23663.81420657804;-21787.87699793303;-24625.430956534263;-15879.170999428154;-23815.247275262747;-114142.22289827144;-59985.66716738548;-138219.94670867285;
-22979.917881479014;-24505.491495787086;-14775.978300092018;-13820.64239032774;-115789.18883671629;-76578.52936727159;-141956.1078496108;-182780.85384140658;-23176.747343152445;-22417.525639239033;-24421.02425349048;-16014.399053382762;-22715.809668995105;-115108.39940409653;-59884.99491035878;-138353.29721609323;
-21134.334341804308;-24488.88414965679;-14436.90233670501;-14596.024405482342;-114680.7658291776;-77850.43303375639;-140915.58944172735;-183482.94448649223;-23814.04028106216;-21586.42072515735;-24696.84478006897;-15834.042827372888;-24165.83438704424;-113824.82812700608;-60019.463005001904;-138175.3102749956;
-22797.929978123902;-24504.37390856432;-14741.757779330943;-13892.458545262642;-115682.16868426427;-76697.77592394066;-141849.35591809225;-182847.0597084832;-23033.159736771555;-22593.009184957646;-24348.29167703291;-16048.731332866113;-22398.72782215212;-115394.27821567992;-59853.65776463244;-138392.3233619122;
-21325.665274341736;-24480.479893741598;-14466.33958415265;-14507.779718372789;-114794.91618811086;-77713.01450884515;-141029.60569019386;-183406.65798266628;-23938.897125589505;-21416.48041206365;-24757.28389707612;-15795.46371644303;-24458.84340510886;-113556.8083592425;-60047.49209254886;-138137.28995767713;
-22555.860585672926;-24496.841370682883;-14691.734575239967;-13981.329081216942;-115536.79293832695;-76848.85136471408;-141706.7964919563;-182928.26359608932;-22914.986063836346;-22725.13034643297;-24284.4327431241;-16070.166655798754;-22144.90141211765;-115615.04639566499;-59824.2205171848;-138418.38549594706;
-21563.957221979766;-24472.634431437786;-14504.20343925994;-14399.485516486826;-114937.20739331335;-77542.78362307354;-141169.572313973;-183312.17715885368;-24026.18068768748;-21286.572073289404;-24798.2546446627;-15762.427838138085;-24671.766122790115;-113353.67570563266;-60064.54647356826;-138105.08109391702;
-22280.867073639285;-24493.66742297023;-14639.677362403556;-14091.366719170419;-115373.42403810311;-77031.55452389175;-141548.34497551262;-183029.13701881614;-22838.051359421177;-22810.201085829867;-24240.779786202882;-16083.644757705302;-21981.44310491599;-115760.15392066883;-59805.51210707571;-138436.26689151133;
-21836.849670034608;-24468.40995173573;-14550.851529938165;-14280.59658772905;-115101.58212203767;-77353.06201613689;-141329.47669380627;-183208.12978841423;-24078.05908656825;-21214.845325332324;-24825.657883364904;-15745.842843752247;-24797.62879581795;-113238.92184959911;-60078.203389430455;-138089.5913350095;
-21986.561654396257;-24490.851103168858;-14585.07205069924;-14211.552049106605;-115198.92396914054;-77230.21682861053;-141380.75159558674;-183139.55463642534;-22805.66368170544;-22843.304019368177;-24219.724442925984;-16088.048051363;-21915.997197150853;-115821.62121792094;-59798.426604083375;-138444.49233347087;
-22121.409728695122;-24462.665553410716;-14598.170172950051;-14153.348106544985;-115272.17063572057;-77150.91283928309;-141494.03023648623;-183096.46047311553;-24083.78113314881;-21198.57325536886;-24830.329397956062;-15739.83022449377;-24820.87461005147;-113213.15028824215;-60080.55032259826;-138085.16568960735;
-21688.501142084737;-24484.12322808781;-14526.979866859898;-14329.278687152708;-115020.646455365;-77427.33686296188;-141210.8336342375;-183247.91589354468;-22812.8832951645;-22818.873562678524;-24216.036405090857;-16078.034469847022;-21944.20509865345;-115793.72624084071;-59797.77840349417;-138438.18914153447;
-22402.304101264966;-24461.41385572122;-14647.723990407467;-14032.224003341677;-115442.06624532536;-76956.29620031074;-141656.23684599838;-182990.1332247416;-24044.95615302994;-21238.44876747713;-24813.38677565894;-15745.284050140865;-24743.76109168066;-113277.12098087324;-60072.749563783356;-138092.67587574435;
-21417.352130097406;-24481.731591431093;-14477.403697658026;-14442.646735030025;-114860.116226687;-77614.77859196409;-141059.80289695298;-183352.94674074015;-22865.27578416774;-22748.577326366583;-24237.047044878847;-16062.634117917314;-22068.503149569413;-115689.4553529567;-59811.703540289825;-138425.89568208405;
-22657.2480985222;-24461.615021421316;-14693.321549096294;-13923.169842144232;-115596.87442742282;-76779.98564004728;-141802.90899311414;-182894.28894451726;-23968.40142827051;-21334.31539944594;-24780.015621187165;-15765.132399217178;-24576.68180187724;-113427.92820071318;-60059.2267583879;-138114.96056496628;
