Año;Mes;Dia; Hora
2020;06;13;22-00-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31859.573049494393;-23473.869082196845;-38015.19876899705;-33318.806686259115;-37551.35536806052;-38819.68275543246;-30443.455927783958;-32605.003727078885;-33054.78788075303;-25782.603118729963;-33224.14704849089;-30005.74171611568;-31052.853888613452;-31432.61002690912;-31147.513526381677;-36062.393911170235;
31512.919844737036;-23499.327719131437;-38018.90915857663;-33369.61220140603;-37637.677805146915;-38830.99273812684;-30530.001882314908;-32607.10479105768;-33298.466598804785;-26000.845551591585;-33461.5449263507;-30232.813088037146;-31309.027231815726;-31562.563069172273;-31217.83211443807;-36302.29518440905;
31757.33617035582;-23436.11698581183;-37987.12497796118;-33289.794121956125;-37526.88020788196;-38773.86167929908;-30428.435555509994;-32574.046561008283;-33064.17561342426;-25795.29890958058;-33228.058603770565;-30016.738774387693;-31053.4797374582;-31457.487518487877;-31165.81960509057;-36065.6125623718;
31626.422003081087;-23533.14590849232;-38050.98391187;-33416.48380952881;-37654.39690999948;-38858.53008729578;-30542.85413537671;-32636.56439024978;-33289.57060451157;-25982.830045560604;-33442.85886798607;-30220.474925097817;-31294.72211536433;-31524.229827431423;-31186.718486156286;-36287.20775690171;
31643.834012011772;-23421.767165871523;-37963.32037011628;-33282.12747360796;-37525.315585770084;-38757.544905846706;-30425.418070008527;-32551.15837468605;-33080.73825606564;-25821.62926454893;-33248.421042969356;-30041.88448689991;-31070.71293243324;-31500.134646908602;-31198.184931061856;-36089.55128068344;
31726.13313509621;-23577.223548558184;-38084.98091518652;-33455.10762394758;-37663.69523569289;-38893.242346434876;-30564.110644353706;-32669.868489488184;-33283.91561316438;-26000.219702746836;-33442.255370885774;-30227.89570425698;-31291.972850796326;-31514.43976336;-31175.74377962873;-36284.52554756708;
31537.395004915597;-23383.322165408394;-37937.34764305921;-33255.77476689515;-37509.84817860701;-38728.01825142124;-30409.190703533975;-32506.43253403098;-33091.332982937456;-25858.844919067018;-33259.44045298582;-30063.05158889909;-31080.435941271302;-31536.67974909303;-31218.65912898292;-36105.19750180215;
31858.9695523941;-23542.84656558592;-38072.26277259145;-33432.30884460316;-37623.84207532908;-38856.250209361344;-30525.19625725702;-32647.829669455252;-33239.70386263178;-25946.41905384291;-33392.0310010947;-30175.88319490948;-31249.549239820153;-31458.89567838856;-31134.3483488975;-36233.89884637581;
31454.581791708686;-23345.547717278925;-37893.73938962691;-33239.23447599822;-37473.77246305614;-38673.435291461385;-30373.651429850037;-32465.6629521445;-33071.059950716495;-25834.548572844098;-33229.131487504426;-30032.69791992878;-31049.09879554496;-31507.66718479004;-31186.249099522724;-36069.8146903294;
31934.898428308778;-23566.13708330835;-38110.86423526576;-33447.642141299504;-37633.900360333966;-38892.951773756955;-30539.970760341974;-32682.921908250086;-33214.33463267501;-25926.235428599768;-33366.55001241565;-30159.477014479282;-31224.2694168412;-31437.3709484781;-31115.706994021773;-36215.41395371127;
31369.376941845054;-23352.67792376017;-37885.424540689535;-33251.03619707062;-37490.87154756446;-38673.234125761286;-30401.948738330455;-32473.37430398158;-33117.059840805516;-25879.676744899363;-33274.72904619325;-30078.697810017802;-31096.283328090114;-31549.979037043937;-31224.89526568595;-36119.14499034226;
32005.57464427646;-23564.974792596673;-38100.045990949395;-33437.56150455016;-37613.336755435084;-38879.45132010595;-30532.61703641618;-32676.708123291508;-33187.95957421775;-25886.02464032467;-33338.74444231325;-30132.63256938846;-31192.41818099239;-31408.850122553125;-31099.457275802768;-36180.56758410545;
31314.123429551535;-23343.491356789036;-37875.23214521792;-33232.618359639455;-37483.78604457212;-38665.83569834658;-30395.153808016043;-32448.47446065837;-33141.13266958388;-25904.442477755845;-33299.00304067171;-30105.586958597538;-31119.842066746005;-31559.925563326546;-31229.56678027711;-36135.86409519483;
32029.62512131037;-23592.847417932444;-38136.9040175562;-33480.901537049;-37637.387232468995;-38926.926425329024;-30559.95321988502;-32721.545722668856;-33163.48441403919;-25881.68840190034;-33318.538465325655;-30125.39060418494;-31173.21803250528;-31409.990061520348;-31100.373697325434;-36164.54138333099;
31247.157603163436;-23408.8255058319;-37934.68778546903;-33316.079773435566;-37548.40493779242;-38730.47694331133;-30464.06423617175;-32515.373231813104;-33224.504676402175;-25997.62690039002;-33385.81721613613;-30205.29809061266;-31215.93221615937;-31648.192602180556;-31296.174978753923;-36239.062099344985;
32039.05755747051;-23579.57048172599;-38120.92252027065;-33471.491452633316;-37610.34162167807;-38900.707829082945;-30531.52180093787;-32696.020030500895;-33148.68755920977;-25882.962451334293;-33305.44034307484;-30124.92121755138;-31157.862384064483;-31431.514791430807;-31122.412517358367;-36157.38882510529;
31264.70372256085;-23382.316336907905;-37917.02990734934;-33286.441360287834;-37528.48953348274;-38714.16016985896;-30444.439404539993;-32491.970955368397;-33232.21602823926;-25998.14099051249;-33383.44793122386;-30205.49925631276;-31215.820457437094;-31624.03036642437;-31260.56864983662;-36234.591750453925;
32021.064403183987;-23558.783359382556;-38098.74958977099;-33455.398196625494;-37587.76635977821;-38889.9789917444;-30526.42560320206;-32685.067675717793;-33113.08123029247;-25856.49798589921;-33270.19164206882;-30097.115647448976;-31115.997566699694;-31425.725689616884;-31115.215255643758;-36129.4267927917;
31271.453949386356;-23414.189924501174;-37938.01819539287;-33320.99715721574;-37552.85293493902;-38738.52357131524;-30477.184710167017;-32519.307138837237;-33257.67466517385;-26028.025272849238;-33412.25932982675;-30237.17167820593;-31246.397643851957;-31612.67568024107;-31256.679446301398;-36267.00177991412;
31993.661164481782;-23524.09345198792;-38075.05674064836;-33428.8890277015;-37570.130833402975;-38860.74290999686;-30499.692916833512;-32655.04928291432;-33088.89664279183;-25837.811927534574;-33245.56001967908;-30077.110836161475;-31089.35428730897;-31416.941454045947;-31132.11317445197;-36104.19167330166;
31319.4431447319;-23451.49498599708;-37993.76344606441;-33377.36825673202;-37600.43979888437;-38778.89082180153;-30518.6024926427;-32560.657866079557;-33295.940851681335;-26042.10687185608;-33442.545943563695;-30265.670152386447;-31286.27315596022;-31600.315165557287;-31265.418978383423;-36300.75291404163;
31916.100611221864;-23506.770850035056;-38059.79049918539;-33419.45659154136;-37560.51958328719;-38844.224970844385;-30492.85328303019;-32645.54979152081;-33085.29801193452;-25849.21131720678;-33243.727176633736;-30079.927155962847;-31083.25226107267;-31435.627512410585;-31166.199584746315;-36102.91762386771;
31400.199997448923;-23470.65043099528;-38004.6710973586;-33396.99308836378;-37611.41450541193;-38806.94226109293;-30532.75114688291;-32582.651982623578;-33316.146828668934;-26078.897843229515;-33465.121205463554;-30294.32508877815;-31315.0398510742;-31597.990584133935;-31262.937934748883;-36329.69842311125;
31838.070671328387;-23460.033352379007;-38032.0743360608;-33380.050466066656;-37536.37969927546;-38815.88295887506;-30464.958305949964;-32602.5450351888;-33062.096901189914;-25838.571886846054;-33216.05571699807;-30063.9456586773;-31054.597324680966;-31440.83546886867;-31164.903183567905;-36086.4667399486;
31498.81589398574;-23466.56006175996;-38005.721629348;-33402.625727966515;-37593.15313019194;-38807.4116477265;-30521.508219421892;-32584.820101835743;-33296.790217970636;-26042.375092789545;-33439.550809806686;-30274.00735306828;-31294.47624617532;-31546.693330609007;-31219.530847016675;-36305.42442863279;
31738.963036413556;-23420.046081548462;-37975.36796037769;-33334.45290737783;-37498.22527149025;-38761.52351635975;-30430.246046810873;-32559.115595712137;-33047.16593589377;-25837.54370660111;-33206.37741164892;-30059.743530719705;-31038.727586117697;-31444.74702414835;-31168.50181442521;-36072.51925140849;
31622.01870942339;-23498.657166797777;-38022.66425164512;-33419.61305375255;-37601.937365762875;-38835.50779050682;-30533.220533516473;-32607.037735824317;-33279.69113346233;-26033.702615940885;-33423.323443332134;-30268.08414078762;-31279.455873901356;-31509.544731324284;-31188.528977457165;-36289.77820751407;
31632.769898506394;-23395.280348691984;-37947.51768678638;-33331.30131140963;-37490.87154756446;-38748.58185632013;-30424.322834530216;-32534.506325066846;-33056.03957844253;-25859.180195233846;-33217.70974608776;-30079.56952805156;-31048.204725766747;-31471.0773791167;-31188.059590823603;-36084.969173070094;
31724.344995539785;-23535.694007360224;-38074.16267087015;-33473.52546137875;-37623.14917125096;-38864.94503795446;-30548.643237190634;-32642.286436830338;-33263.91080187688;-26014.3907087315;-33411.454667026366;-30261.17745175093;-31274.20321395436;-31482.074437388714;-31171.385189459943;-36283.29620162203;
31512.56221682575;-23373.979136226077;-37942.98028266195;-33306.088543664046;-37494.67134412186;-38719.99397516179;-30425.239256052886;-32509.4723712769;-33098.64200337434;-25900.12859107597;-33250.76797613716;-30112.8065720566;-31076.61379296944;-31504.00149869937;-31217.720355715795;-36109.377278015294;
31823.273816498975;-23542.13130976335;-38081.3375808403;-33458.50508910479;-37612.66620310142;-38878.40078811655;-30558.567411728793;-32667.633315042654;-33244.15185977839;-25982.874749049515;-33388.2312045373;-30238.490431128794;-31251.270324143214;-31438.108556045125;-31147.222953703757;-36258.306951321;
31406.54789287423;-23358.86935697429;-37910.5479014573;-33281.2557555742;-37484.72481783925;-38708.05814362266;-30422.668805440524;-32488.439379744457;-33107.94032906775;-25909.806896425118;-33263.70963617678;-30130.464450176296;-31090.784798954108;-31525.190952443;-31230.97494017779;-36130.991414903576;
31897.392201112772;-23566.785283897556;-38094.27924087992;-33500.41460995848;-37620.44461017187;-38906.54163438579;-30569.408007789614;-32689.247451930936;-33227.72332760374;-25976.079818735103;-33378.39643697697;-30236.679939827914;-31241.256742627236;-31433.50409668733;-31139.891581522417;-36251.80259368451;
31319.934883109916;-23353.19201388264;-37890.386627958615;-33295.180892369855;-37487.161157984876;-38698.80452141816;-30428.435555509994;-32475.967106338398;-33137.109355581924;-25934.974960681793;-33288.63183124445;-30161.131043568977;-31116.10932542197;-31552.504784167384;-31247.89521073046;-36155.041891937486;
31966.302629268484;-23560.48209196116;-38098.570775815344;-33499.49818843582;-37604.55251986415;-38898.58441335969;-30550.766652913888;-32679.770312281886;-33203.82931278102;-25952.56578356812;-33351.529640141685;-30220.69844254237;-31216.13338185947;-31422.4176314375;-31130.280331406633;-36220.465447958166;
31277.757141322752;-23332.829574683856;-37879.25545921987;-33279.62407822896;-37477.10287297999;-38684.58881194458;-30416.0303373373;-32457.549268907223;-33146.340626041965;-25940.361731095523;-33293.30334583561;-30169.200023317342;-31122.904255736383;-31555.410510946575;-31238.954512948338;-36158.30524662796;
32010.76024899009;-23558.224565771172;-38097.810816503865;-33496.54775816772;-37601.40092389595;-38909.9838030319;-30558.366246028694;-32695.32712642278;-33167.865355952425;-25915.59599823904;-33306.89320646444;-30177.96190714382;-31171.049913293115;-31397.78600904775;-31112.913025964863;-36180.70169457218;
31228.918579687906;-23362.557394809413;-37892.2418227484;-33305.239177374744;-37503.924966326354;-38725.22428336433;-30451.99429416589;-32485.84657738764;-33205.95272850427;-26005.494714438286;-33348.04276800666;-30233.528343859714;-31180.147073286425;-31609.188808106042;-31271.85628078655;-36230.03199458504;
32028.216961409686;-23541.974847552163;-38084.98091518652;-33487.74117085233;-37578.33392361807;-38896.41629414753;-30541.311865009295;-32675.12114943518;-33138.875143393896;-25905.113030089502;-33279.46761601778;-30162.516851725206;-31140.718596067265;-31405.74323007384;-31120.713784779764;-36169.97285723363;
31246.643513040963;-23348.8110719694;-37873.198136472485;-33313.68813677885;-37486.95999228478;-38688.0309805907;-30448.105090630663;-32459.695036374935;-33207.67381282733;-26015.128316298524;-33349.853259307536;-30236.1882014499;-31188.79719839063;-31575.214156533977;-31249.213963653325;-36231.41780274127;
32009.128571644855;-23537.817423083477;-38087.50666230997;-33475.537118379725;-37571.13666190346;-38903.926480284514;-30538.56260044129;-32677.84806225873;-33102.9111865653;-25876.815721609084;-33241.067319043555;-30129.078642020067;-31096.52919727912;-31375.68013378145;-31109.202636385282;-36124.28589156698;
31248.90103923095;-23391.167627712206;-37926.32823304275;-33360.403282690444;-37531.3058532841;-38742.07749868363;-30491.109846962674;-32501.4704467619;-33278.28297356165;-26068.012543679783;-33411.07468737062;-30297.633146957538;-31254.84660325606;-31607.199502849522;-31275.56667036613;-36298.1154081959;
31966.90612636878;-23499.506533087082;-38055.8342404168;-33448.4468040999;-37537.832562665055;-38860.809965230226;-30513.171018740064;-32643.716948475478;-33084.403942156314;-25865.416331936878;-33220.21314146675;-30111.19724645582;-31069.952973121763;-31384.464369352387;-31125.698223793297;-36103.18584480117;
31302.165246267945;-23400.91298829472;-37919.93563412853;-33366.214736248825;-37524.28740552514;-38752.73928078882;-30483.6443643146;-32502.9233101515;-33283.93796490884;-26073.041686182223;-33415.56738800614;-30304.47278076086;-31262.021513226216;-31580.44446473652;-31245.771795007207;-36296.528434339576;
31893.63710804428;-23479.479370055124;-38031.739059893975;-33438.27676037273;-37525.29323402563;-38844.42613654448;-30504.78911456932;-32622.348680776202;-33076.781997297054;-25856.699151599307;-33211.80888555156;-30112.67246158987;-31056.966609593226;-31416.516770901297;-31139.91393326687;-36096.18974878666;
31378.943488471927;-23429.791442130976;-37953.95498918951;-33409.130085603014;-37548.606103492515;-38779.2037462239;-30518.04369903132;-32542.307083881748;-33292.6104417575;-26079.523692074265;-33425.04452765519;-30318.532028023248;-31278.271231445222;-31567.949839586003;-31233.590094279065;-36309.80537054603;
31808.76753434748;-23438.910953868744;-37991.30475417432;-33392.85801563955;-37487.71995159626;-38803.67890640246;-30463.75131174938;-32578.271040710337;-33057.04540694301;-25874.155864018903;-33197.28025165561;-30107.330394665052;-31036.693577372265;-31431.581846664176;-31147.69234033732;-36081.10232127933;
31469.870384916114;-23467.051800137975;-37987.080274472275;-33418.76368746325;-37574.69058927186;-38823.08022058967;-30540.015463830885;-32578.3380959437;-33307.51905530919;-26095.326375404165;-33437.00271093878;-30337.46395557689;-31294.878577575517;-31563.054807550292;-31222.481277284776;-36328.6255393774;
31709.861065132747;-23386.473761376594;-37936.78884944783;-33336.419860889895;-37453.253561646176;-38768.2513914408;-30430.22369506642;-32532.29350236577;-33047.009473682585;-25878.872082098973;-33184.40564684935;-30104.223502185763;-31019.795658564053;-31447.78686139427;-31161.192793988324;-36077.39193169975;
31587.552319473307;-23494.90207372929;-38014.885844574674;-33448.91619073346;-37593.287240658676;-38853.74681398235;-30557.293362294837;-32612.178637049037;-33288.92240392237;-26075.232157138846;-33412.61695773804;-30322.063603647188;-31273.487958131787;-31520.519437851843;-31191.837035636552;-36311.92878626929;
31585.406552005596;-23371.229871658074;-37904.20000603199;-33305.73091575276;-37455.55579132507;-38749.96766447636;-30433.64351196808;-32513.76390621232;-33083.129892722354;-25909.516323747197;-33210.020745995134;-30135.82886884557;-31042.125051274903;-31481.80621645525;-31197.335564772555;-36105.2198535466;
31704.98838484149;-23502.7475360331;-38007.219196226506;-33446.85983024357;-37585.97822022179;-38860.34057859666;-30560.646123963135;-32631.110564602684;-33269.811662413085;-26060.032970909237;-33392.94742261737;-30310.485400019337;-31262.915583004426;-31483.43789380049;-31176.391980217933;-36300.70821055272;
31484.577832767707;-23335.064749129386;-37856.434328131;-33269.92342113536;-37438.8366864725;-38720.82098970663;-30412.29759601326;-32481.33152500767;-33066.433139614244;-25918.099393618035;-33196.34147838849;-30135.784165356657;-31034.838382582475;-31490.94807993747;-31200.12953282947;-36102.42588548969;
31812.880255327258;-23526.149812477808;-38040.45624023154;-33474.66540034597;-37597.44466512736;-38902.8312448062;-30577.991077660452;-32667.029817942363;-33256.28885701762;-26044.543212001707;-33368.98635256128;-30297.744905679814;-31245.57062930711;-31467.299934303755;-31152.83324156204;-36282.46918707719;
31376.06011343719;-23319.105603588298;-37844.811421014245;-33272.76209268118;-37445.206933642265;-38704.347754043076;-30427.183857820495;-32474.626001671077;-33115.852846604925;-25952.029341701193;-33231.12079276094;-30175.436160020374;-31075.920888891327;-31546.08983350871;-31241.189687393868;-36148.023444178514;
31898.59919531336;-23544.99233305363;-38058.96348464054;-33481.52738589375;-37601.736200062776;-38928.245178251884;-30586.305926597826;-32693.89661477764;-33240.06149054307;-26023.73373791382;-33343.88534353797;-30279.75175139329;-31227.68923374286;-31454.40297775304;-31143.490212379722;-36265.52656478007;
31286.67548736042;-23320.42435651116;-37843.91735123603;-33271.57745022505;-37460.7413960387;-38712.77436170273;-30446.138137118596;-32479.543385451245;-33138.76338467162;-25972.2800221777;-33250.075072059044;-30201.16301788843;-31097.57972926852;-31579.304525769297;-31254.153699177947;-36172.096272956886;
31962.167556544253;-23554.84945235842;-38067.97123765603;-33498.17943551295;-37596.79646453816;-38924.7359543724;-30592.944394701055;-32702.85966430422;-33231.701938116785;-26003.594816159584;-33331.033090476165;-30272.219213511853;-31214.434649280865;-31452.883059130083;-31151.49213689472;-36255.557686752996;
31238.574533292598;-23297.89379810021;-37799.14680709205;-33251.1479557929;-37435.37216608193;-38680.632553175994;-30422.713508929435;-32439.287893687237;-33157.829422692;-26008.512199939752;-33268.738778679224;-30223.82768676611;-31117.87511323394;-31588.088761340234;-31260.054559714146;-36189.53063363202;
32026.71939453118;-23513.856353027386;-38034.04128957287;-33464.40594964098;-37551.82475469408;-38888.928459755;-30546.229248789463;-32661.17366089507;-33150.073367366;-25949.3247806221;-33253.025502327146;-30202.057087666642;-31132.15787794088;-31392.622756078574;-31096.797418212584;-36176.767787548044;
31200.59891946303;-23315.104641330796;-37816.71527823392;-33257.6523134294;-37450.727814522725;-38685.21466078933;-30432.92825614551;-32447.267466457783;-33191.1335219304;-26026.170078059447;-33296.03025865916;-30247.788756822203;-31147.290008937125;-31592.804979420303;-31261.686237059384;-36213.08937228792;
32037.78350803656;-23504.066288955964;-38024.78766736838;-33446.65866454347;-37535.463277752795;-38886.13449169809;-30529.80071661481;-32658.290285860337;-33123.16186704181;-25925.006082654727;-33227.56686539255;-30181.895814167958;-31106.118095650447;-31392.443942122933;-31104.307604349568;-36153.54432505898;
31192.060553081104;-23335.33297006285;-37828.67346151751;-33289.57060451157;-37469.61503858746;-38715.27775708172;-30458.945686691488;-32475.654181916023;-33220.10138274448;-26062.35755233259;-33322.7629450277;-30281.338725249618;-31180.236480264248;-31606.55130226032;-31257.349998635054;-36251.154393095305;
32014.940025203232;-23498.97009122015;-38014.975251552496;-33448.53621107772;-37530.38943176144;-38887.47559636541;-30529.89012359263;-32662.067730673283;-33104.85578833292;-25915.238370327756;-33205.058658726055;-30167.210718060818;-31081.508825005156;-31405.31854692919;-31116.93633996682;-36139.19450511867;
31218.525018516186;-23345.413606812195;-37833.836714486686;-33313.44226758984;-37480.61209685947;-38728.174713632434;-30474.256631643373;-32483.99138259785;-33264.2013745548;-26098.992061494835;-33362.772567602704;-30326.62335951607;-31227.04103315366;-31621.035232667356;-31268.414112140432;-36297.914242495805;
31975.735065428624;-23466.26948908204;-37989.18133845107;-33408.86186466955;-37496.861815078475;-38856.116098894614;-30503.872693046655;-32629.858866913186;-33064.24266865762;-25896.306442774112;-33165.630181506895;-30140.746252625737;-31035.71010061623;-31396.847235780628;-31113.471819576243;-36101.755333156034;
31274.605545354552;-23376.504883349524;-37866.69377883599;-33344.2206197048;-37501.89095758092;-38756.18144943493;-30499.22353019995;-32505.069077619206;-33285.748456209716;-26111.86666630109;-33380.76572188923;-30348.326903382174;-31250.219792153814;-31601.030421379855;-31253.23727765528;-36313.00167000314;
31891.468988832115;-23447.315209783937;-37954.08909965624;-33413.9357106609;-37480.925021281844;-38845.29785457824;-30507.627786115147;-32620.06880284176;-33067.26015415909;-25905.671823700886;-33172.916850199326;-30161.801595902634;-31038.057033784036;-31437.773279878293;-31152.20739271729;-36118.250920564045;
31364.16898538697;-23395.81679055891;-37877.57907838572;-33374.48488169729;-37505.71310588278;-38778.91317354598;-30525.218609001473;-32539.49076408038;-33275.600764227005;-26118.50513440432;-33369.99218106177;-30347.902220237524;-31242.799012994652;-31562.786586616825;-31225.83403895307;-36316.868521793906;
31798.217510964576;-23397.49317139306;-37910.19027354602;-33362.81727109161;-37437.093250404985;-38797.86745284408;-30467.12642516213;-32569.084473739207;-33056.01722669807;-25911.46092551481;-33154.34255055697;-30142.735557882257;-31011.145533459847;-31436.678044399985;-31160.656352121398;-36100.30246976644;
31476.508853019342;-23432.384244487792;-37919.44389575051;-33414.51685601674;-37534.479800996756;-38813.69248791844;-30553.13593782615;-32573.286601696804;-33283.62504048646;-26118.058099515212;-33374.998971819754;-30351.210278416907;-31249.683350286887;-31533.662263591563;-31209.02552712268;-36322.21058871873;
31679.21682348452;-23371.922775736188;-37892.95707857097;-33352.82604132009;-37436.78032598261;-38776.16390897798;-30471.015628697354;-32557.327456155715;-33060.64403780032;-25922.279169831178;-33155.05780637953;-30144.568400927594;-31007.882178769374;-31450.849050384648;-31181.08584655355;-36098.78255114348;
31591.016839863878;-23470.918651928743;-37987.70612331702;-33446.18927790991;-37573.617705538;-38861.45816581943;-30598.15235115914;-32636.49733501641;-33301.037049417144;-26113.140715735044;-33385.83956788058;-30358.20637443142;-31270.80574879715;-31521.61467333015;-31213.451172524834;-36337.6779958818;
31535.651568848083;-23337.121109619275;-37859.898848521574;-33333.78235504417;-37415.36735479443;-38740.71404227186;-30450.9884656654;-32517.29548183626;-33075.93263100775;-25940.85346947354;-33173.47564381071;-30163.58973545906;-31024.221303966202;-31493.47382706092;-31215.485181270265;-36121.402516532245;
31724.56851298434;-23486.430762580727;-37986.856757027716;-33486.176548740455;-37559.513754786705;-38881.68649455148;-30601.19218840506;-32649.729567733953;-33284.58616549804;-26107.843352299136;-33373.210832263336;-30353.758377284812;-31259.85339401405;-31506.37078361163;-31188.193701290336;-36325.56335038702;
31411.152352232024;-23312.17656280715;-37842.95622622445;-33311.475314077776;-37411.32168904802;-38721.87152169603;-30444.484108028904;-32489.71342917841;-33069.29416290452;-25945.703798020342;-33166.79247221857;-30161.73454066927;-31019.259216697126;-31511.914016236547;-31215.328719059078;-36113.221778061605;
31851.012331368012;-23501.585245321425;-38019.49030393247;-33514.8091333877;-37552.33884481655;-38900.90899478304;-30599.515807570915;-32668.99677145443;-33263.97785711025;-26083.859930498595;-33352.580172131085;-30335.67581602047;-31244.74361476226;-31479.0793036317;-31168.4571109363;-36304.44095187676;
31310.94948183888;-23266.243727951496;-37794.36353377861;-33277.52301425016;-37370.86503158391;-38665.79099485767;-30425.708642686444;-32444.227629211862;-33079.12893046486;-25962.914641250925;-33182.03636193709;-30180.73352345628;-31034.14547850436;-31533.461097891464;-31234.03712916817;-36135.461763794636;
31970.102425825888;-23502.9487017332;-38021.30079523335;-33515.0102990878;-37542.21350457829;-38906.04989600777;-30599.515807570915;-32683.592460583743;-33207.56205410505;-26021.699729168384;-33297.72899123776;-30285.09381831811;-31188.976012346273;-31423.535218660265;-31124.91591273736;-36255.71414896419;
31217.116858615504;-23266.914280285157;-37789.80377790973;-33286.46371203229;-37379.35869447693;-38665.03103554619;-30427.273264798318;-32438.103251231107;-33100.07251501948;-25981.80186531566;-33195.71562954374;-30196.156227130443;-31047.176545521805;-31546.62627537564;-31240.452079826842;-36145.98943543308;
32022.673728784768;-23548.70272263321;-38080.2870488509;-33571.26963988181;-37573.23772588226;-38953.90498088658;-30638.094918500774;-32739.181249044093;-33213.597025107985;-26055.54027027372;-33303.719258751786;-30299.66715570297;-31194.765114160196;-31436.588637422163;-31146.48534613673;-36261.48089903365;
31132.627264574443;-23281.018231036454;-37804.131246105586;-33282.462749774786;-37401.866901143425;-38689.237974791286;-30453.17893662202;-32457.213992740395;-33171.06165540953;-26059.474177297852;-33261.6532756869;-30267.36888496505;-31111.77308699764;-31597.476494011462;-31291.034077529202;-36220.15252353579;
32090.421866228804;-23513.56578034947;-38042.84787688826;-33527.68373819396;-37526.366117759484;-38919.393887447586;-30592.34089760076;-32696.489417134457;-33154.0743296235;-25987.367449685033;-33242.00609231068;-30241.977303263822;-31130.30268315109;-31385.045514708225;-31112.845970731494;-36203.5451774055;
31083.542833750587;-23303.414678980673;-37822.794952725766;-33331.033090476165;-37425.20212235476;-38696.435236505895;-30476.245936899893;-32458.420986940982;-33206.06448722655;-26088.196168922925;-33294.197415613824;-30300.985908625833;-31151.78270957264;-31598.616432978684;-31295.616185142542;-36247.04167211553;
32115.388764785384;-23514.728071061145;-38053.75552818245;-33528.77897367227;-37528.51188522719;-38922.79135260479;-30597.325336614293;-32706.905330050628;-33134.7177189252;-25969.597812843065;-33222.98475777922;-30227.292207156686;-31108.152104395882;-31374.607250047597;-31121.92077898035;-36176.141938703295;
