Año;Mes;Dia; Hora
2020;04;28;19-45-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6636.858777625415;163149.04846537692;-5130.798236226826;10382.877037868147;-1388.870345219415;-23066.843815665703;-26220.42908912052;-16054.699248635681;106601.63838882904;18324.608305049933;8605.756891460049;20764.34591583561;-1935.8622355296893;196.56124073997032;11863.545997565509;-5117.275430831365;
6814.331628600554;163360.7641888576;-5103.886735902636;10587.820182778858;-2054.2817776539064;-23696.78302964962;-26363.346143167753;-16409.35437790804;106684.2280845914;18327.268162640117;8450.72519191804;20717.496659457287;-2033.293489610373;119.76064679153524;11990.839182238482;-5282.208953167075;
6643.765466662106;163143.8181571744;-5122.103407633711;10377.95965408798;-1386.0540254180462;-23029.158774514053;-26199.597263288175;-16032.45926290265;106646.23011901739;18344.97074424872;8596.883248911292;20789.715145792383;-1954.168314238586;204.22788908814064;11673.913797606683;-5246.267348082942;
6812.0070471772015;163348.62719161835;-5117.275430831365;10570.0952494258;-2043.6646990376353;-23733.618704511966;-26391.17406501461;-16439.77510211171;106645.80543587274;18306.48104029668;8464.739735691517;20697.268330725234;-2004.2809253073842;100.26992562650749;12141.579346845074;-5161.174256941588;
6645.2183300517;163154.88227067975;-5116.224898841965;10381.804154134292;-1413.7478367981716;-23017.692329608482;-26185.247443347867;-16019.450547629662;106680.00360488935;18356.370133920926;8557.924158325692;20795.750116795316;-1984.0749483197867;194.6389907168139;11517.496289908444;-5384.8034602169355;
6803.446329050819;163337.4960228796;-5122.729256478459;10564.32849935633;-2009.7571026989344;-23728.768375965166;-26395.1303237832;-16436.981134054797;106616.43524365846;18300.423717549293;8492.96998893857;20697.290682469687;-1984.8125558868119;104.27088788400745;12277.410897899974;-5041.659479339061;
6635.540024702553;163142.8570321628;-5117.856576187203;10383.078203568246;-1465.0450903231015;-23040.669922908535;-26184.018097402826;-16025.530222121504;106699.00258767637;18356.794817065576;8516.081692705357;20790.184532425945;-2023.548129027859;189.16281332526367;11389.197276734982;-5500.496089517605;
6790.39291028892;163321.5368773385;-5126.283183846854;10548.592871259794;-1954.2353694719518;-23706.528390232135;-26397.007870317444;-16424.7770815822;106574.19044663793;18282.363508029404;8514.762939782493;20685.578368375107;-1968.3169684787952;101.11929191580916;12374.618634536104;-4939.646117645039;
6656.595367979452;163170.75200924303;-5108.558250493795;10400.892543899125;-1521.058561928101;-23074.868091925156;-26179.726562467404;-16039.991800784088;106738.76634106235;18374.16212250735;8495.29457036192;20798.611140085595;-2043.7317542710014;192.26970580455136;11299.633836702567;-5596.9438668422545;
6773.67380543635;163313.2890836345;-5130.01592517089;10536.925260654123;-1888.588296006715;-23659.992058276184;-26391.64345164817;-16406.04631972865;106551.52577776025;18278.31784228299;8541.719143595594;20687.075935253615;-1943.4618286444938;105.67904778469179;12452.335650007208;-4859.358651561577;
6676.063737400024;163190.64506180826;-5104.177308580555;10422.909012187602;-1590.3936732284635;-23128.713444317993;-26196.222149875422;-16071.932443610722;106770.37170772217;18389.83069537052;8473.501619517996;20806.72482332287;-2059.6238445787244;184.5136504785598;11232.489196358823;-5675.510248602659;
6759.5251511961405;163296.16764738175;-5125.053837901812;10523.111882580744;-1798.1084344516319;-23591.28279582057;-26369.47052114851;-16364.606185508514;106533.53262347373;18275.635632948357;8570.59759743185;20690.383993433;-1926.0721714582648;116.92197524571124;12484.23158934493;-4800.484156666298;
6695.777976009605;163211.90157078524;-5101.092767845723;10441.93034671907;-1668.088336955111;-23208.39741330116;-26210.66137679355;-16119.72047325617;106784.18508579554;18391.127096548928;8454.949671620092;20801.40510814251;-2071.2243999510288;180.89266787680006;11226.230707911338;-5714.089359532519;
6731.496063649186;163270.5972517249;-5139.962451453502;10484.800992584347;-1712.076570043155;-23517.812611795976;-26362.40736990063;-16328.821042635565;106519.45102446688;18270.450028234725;8585.081527838889;20684.86311255254;-1920.1489591776085;125.72856256110222;12475.693222963004;-4780.434641889888;
6724.544671123585;163251.95589684916;-5102.567982979773;10473.043975000855;-1757.5176665207944;-23293.065821297863;-26230.822650292237;-16167.262633712608;106802.40175752662;18398.860800130464;8429.33457247431;20788.21757891388;-2086.378882691727;172.443708472694;11256.98670828184;-5732.2389760302285;
6709.144319193879;163240.75767287705;-5139.783637497859;10468.97595750999;-1627.4305137909073;-23417.609741402834;-26334.9147242206;-16264.470370348738;106519.76394888926;18278.451952749725;8609.400225806265;20700.95636856036;-1910.2918398728182;138.6031673673591;12422.965457792934;-4780.99343550127;
6739.2744707196325;163256.15802480676;-5108.826471427259;10490.366576953718;-1846.9469960864778;-23383.590386341857;-26260.930450073534;-16220.459785516237;106788.67778643106;18386.70145114678;8414.850642067271;20777.60050029761;-2090.4916036715035;156.86454258734497;11322.007932902328;-5707.674408873846;
6667.592426251463;163182.17375065968;-5154.602844071727;10425.434759311052;-1552.373355909986;-23334.684769473646;-26318.776764723872;-16224.103119862453;106497.81453583414;18264.23624327615;8598.358464045343;20693.870865568028;-1915.7903690088237;131.20473995265246;12346.522491755783;-4817.404427218965;
6750.8973778363925;163265.4787022446;-5112.223936584465;10516.004027843956;-1927.5026831034045;-23485.82726548043;-26288.11017133119;-16279.401335644883;106753.92082380306;18360.77342757862;8399.85262153776;20755.740494220317;-2092.8832403282213;134.7586673210463;11437.745265691909;-5658.589978049991;
6652.728516188684;163159.64319224874;-5147.092657934744;10412.403692293608;-1488.1791458343441;-23238.8851927382;-26284.846816640715;-16167.19557847924;106511.40439646297;18271.053525335017;8613.043560152479;20715.350891989576;-1912.9516974629996;161.13372577830862;12199.693882428872;-4893.690931044928;
6774.858447892481;163293.91012119176;-5107.753587693404;10542.312031067853;-1984.901962864633;-23563.70074316272;-26312.428869298565;-16327.725807157256;106732.91018401507;18346.5800698495;8406.915772785636;20744.743435948305;-2078.60047562128;131.6741265862139;11562.870331152717;-5577.520200910592;
6640.971498605192;163145.2039653306;-5142.823474743781;10395.975160118956;-1434.0655725080458;-23161.771674367392;-26259.47758668394;-16120.569839545471;106539.96992587685;18290.14191509985;8614.563478775439;20737.635581211518;-1922.0265057118543;190.1239383368419;12048.976069566736;-4979.320464053209;
6782.189820073822;163306.8964847203;-5120.96346866649;10551.588005016805;-2029.0466581638645;-23641.26129642264;-26345.17417492559;-16381.101772916529;106702.78003248932;18333.593706320968;8407.563973374841;20725.3421217611;-2070.8891237841995;128.52253061801562;11728.742626755551;-5464.353318733373;
6626.912251342804;163141.2700583065;-5143.359916610708;10386.878000125647;-1408.8528047624595;-23096.66104276908;-26229.57095260274;-16083.220074560651;106566.5014465453;18307.889200197365;8597.419690778219;20751.314848818165;-1942.9253867775665;175.7070631631688;11892.3573961684;-5088.978122350946;
6794.304465568598;163323.52618259506;-5123.779788467859;10564.127333656232;-2042.8823879816996;-23688.848160367987;-26359.389884399163;-16409.66730233041;106674.63918622008;18323.37895910489;8428.373447462733;20710.254694253767;-2052.806562519856;109.99293446456606;11896.291303192533;-5347.67721267667;
6625.571146675486;163132.3070087799;-5138.956622953013;10378.429040721541;-1388.4009585858535;-23052.672809681037;-26212.784792516806;-16053.738123624102;106602.37599639608;18321.85904048193;8583.829830149392;20761.06020940068;-1963.6678056320914;189.9451243811994;11725.211051131613;-5219.311144269842;
6811.023570421168;163340.7146740812;-5114.7943871968255;10578.946540230101;-2035.5733675448141;-23720.92291366135;-26379.640564875674;-16434.54479390917;106653.74030515437;18310.549057787546;8464.225645569044;20704.532647673208;-2021.6705824936132;111.0881699428761;12053.312307991066;-5225.212004806042;
6623.246565252133;163125.3556162543;-5130.440608315541;10368.929549328035;-1397.7439877681718;-23037.1383472846;-26209.074402937225;-16046.183233998208;106643.3690957271;18333.25843015414;8570.642300920761;20780.081543932145;-1982.5773814412812;204.13848211031942;11562.825627663808;-5344.972651597578;
6801.501727283207;163335.9090490233;-5120.7175994774825;10575.504371583984;-2016.060294635331;-23733.30578008959;-26395.622062161216;-16447.799378371164;106608.54507786574;18290.18661858876;8488.365529580777;20692.015670778237;-1999.8552799052336;105.18730940667504;12211.070920356622;-5098.00822711089;
6629.035667066058;163133.33518902483;-5126.573756524773;10381.29006401182;-1428.254118949666;-23033.942047827488;-26194.255196363356;-16039.276544961518;106689.36898581612;18357.5324246326;8550.861007077814;20796.06304121769;-2000.5705357278034;198.30467680748427;11414.074768313738;-5465.247388511585;
6787.420128276364;163315.85953424688;-5132.407561827607;10556.840664963802;-1962.3937561981388;-23725.12504161895;-26404.56275994334;-16445.720666136822;106573.2516733708;18273.556920714014;8508.817375757382;20678.828141549606;-1976.1847825270634;103.4662250836164;12328.618744447083;-4985.8918769230695;
6646.64884169684;163151.99889564503;-5116.291954075331;10401.071357854767;-1485.8545644109922;-23056.584364960716;-26193.04820216277;-16040.952925795667;106720.19204142;18359.633488611402;8512.952448481614;20794.990157483837;-2028.9796029304987;205.81486294446742;11300.125575080583;-5579.263636978107;
6772.310349024577;163297.46404856016;-5141.951756710024;10537.059371120855;-1899.2500781118965;-23682.34380273149;-26399.46656220753;-16419.703235590845;106552.88923417202;18272.640499191344;8542.032068017968;20679.744563072272;-1949.809724069801;117.54782409045984;12405.531097117793;-4893.8473932561155;
6663.703222716239;163169.52266329798;-5118.884756432147;10420.830299953259;-1554.0497367441342;-23108.730984774946;-26190.075420150213;-16062.120027794843;106741.26973644135;18361.488683401192;8481.01180565498;20789.513980092284;-2055.2876061543952;183.10549057787546;11235.730199304844;-5657.092411171486;
6763.749630898194;163280.96846115214;-5137.570814796783;10527.55987972735;-1818.1579492280423;-23615.266217621116;-26386.591957401273;-16379.738316504756;106529.75517866078;18259.765894385087;8570.619949176305;20684.84076080808;-1928.106180203698;127.2261294396078;12447.731190649414;-4824.869909867038;
6690.122984662412;163185.03477394997;-5111.016942383879;10439.06932342879;-1630.1574266144546;-23172.54521519485;-26205.252254635365;-16096.072327622454;106765.49902743091;18366.830750326008;8466.594930481308;20792.799686527218;-2058.707423056057;185.7876999125123;11205.912972201464;-5705.595696639502;
6734.1112177504565;163249.49720495907;-5145.997422456435;10500.335454980786;-1736.2835092882526;-23545.774644109566;-26370.25283220444;-16339.32636252956;106508.09633828359;18249.864071591386;8591.250609308554;20679.677507838907;-1915.4327410975388;121.10175145885367;12468.585368226215;-4785.6649500924295;
6701.723540034716;163205.48662012658;-5115.889622675136;10460.906977761624;-1722.1348550480432;-23264.07560873933;-26227.961627001958;-16151.594060849437;106770.50581818889;18363.50034040217;8444.176130792634;20783.613119556085;-2071.8278970513225;159.23382749960751;11227.549460834201;-5732.395438241415;
6682.076356658502;163201.4186026357;-5149.059611446812;10454.804951525326;-1570.9923590412568;-23355.51659530599;-26315.245189099933;-16231.032160643597;106503.7824516037;18249.975830313662;8622.721865501628;20701.693976127386;-1910.6941712730136;148.1920657386858;12354.904395926524;-4805.602706146563;
6751.590281914507;163267.2444900566;-5109.049988871812;10522.620144202727;-1887.3813018061285;-23436.273448023017;-26273.0003920794;-16244.040875916586;106769.4999896884;18357.174796721316;8428.149930018179;20769.91150020498;-2082.9143623011546;155.32227221992878;11374.243959694382;-5678.8853620154105;
6651.074487098991;163161.92307018317;-5157.061535961811;10418.997456907924;-1499.4667767842743;-23271.183463476118;-26302.839970927238;-16183.177075764785;106507.6940068834;18256.882519350354;8627.102807414867;20711.86401985455;-1904.9050694590892;152.99769079657685;12245.89493821799;-4857.525808516241;
6761.939139597313;163279.35913555135;-5119.979991910457;10536.70174320957;-1952.067250259787;-23535.917524804776;-26311.19952335352;-16308.972693559253;106737.24642243939;18328.29634288506;8410.246182709478;20740.094273101604;-2087.362359447761;119.3136119024291;11522.860708577718;-5604.878736123888;
6631.717876400695;163133.4022442582;-5162.850637775736;10391.705976927993;-1445.0179272911464;-23197.713279451524;-26284.1539125626;-16147.615450336392;106524.77073964724;18254.401475715815;8616.977467176614;20719.553019947176;-1923.5911278237259;160.01613855554325;12123.07210243608;-4942.2165682574;
6772.287997280121;163285.41645829874;-5130.194739126532;10537.75227519897;-2010.226489332496;-23628.96783697222;-26352.147919195646;-16377.816066481599;106707.54095405829;18301.63071174988;8408.301580941867;20714.09919430008;-2086.2671239694505;107.37778036329513;11683.972082611572;-5515.315296091473;
6617.211594249201;163125.06504357638;-5159.229655173976;10381.759450645382;-1423.9849357587022;-23135.083691487755;-26260.081083784233;-16105.460060293683;106551.25755682678;18255.809635616497;8602.739405958582;20725.29741827219;-1942.5454071218262;163.346548479384;11969.157990116833;-5059.183246992022;
6792.2034015898;163315.7477755246;-5126.417294313585;10570.47522908154;-2040.8930827251772;-23674.74420961669;-26360.84274778876;-16401.73243304878;106688.92195092702;18291.6171302339;8428.887537585204;20707.639540152497;-2060.093231212286;102.61685879431472;11839.316706575955;-5400.628495291293;
6617.524518671575;163125.86970637678;-5148.009079457412;10388.219104792966;-1406.1705954278227;-23071.023591878842;-26229.99563574739;-16065.65160341878;106598.35268239412;18283.369336529893;8597.173821589211;20758.06507564367;-1945.6522996011138;181.74203416610172;11784.398470449267;-5173.512419880917;
6806.106186641001;163322.60976107238;-5128.093675147734;10578.141877429709;-2038.322632112817;-23709.25530305568;-26379.238233475477;-16423.637142614978;106662.70335468094;18277.89315913834;8452.423924496643;20701.246941238278;-2029.9183761976215;104.69557102865828;11998.550534075563;-5267.2332843820195;
6601.699483597217;163106.8930753342;-5150.266605647398;10370.270653995354;-1407.7799210286048;-23047.59896368968;-26220.339682142698;-16045.55738515346;106630.38273219857;18289.918397655296;8568.876513108791;20763.049514657203;-1974.2625325039069;189.9004208922888;11626.528099361432;-5297.251677185497;
6792.471622523263;163312.90910397877;-5136.408524085107;10568.865903480757;-2018.7648557144232;-23730.757681221687;-26394.25860574944;-16443.954878324854;106613.52951687927;18247.405379701304;8461.968119379058;20679.47634213881;-2019.7483324704567;94.2796581124852;12161.718268599305;-5145.63979454515;
6609.12026275638;163122.248723775;-5138.330774108264;10388.24145653742;-1435.3619736864537;-23036.981885073412;-26198.05499292076;-16036.08024550441;106663.79859015926;18301.96598791671;8546.725934353582;20776.77348575276;-1999.4305967605826;187.08410109092011;11482.851086002718;-5422.6673153242255;
6796.763157458682;163316.0383482025;-5131.714657749493;10572.933920971624;-1969.099279534731;-23708.808268166576;-26396.069097050324;-16433.20368924185;106586.10392643261;18244.097321521916;8508.884430990747;20689.355813188056;-1985.3266460092839;109.45649259763869;12279.847238045602;-5029.522482099829;
6625.839367608949;163142.09707285132;-5125.031486157356;10411.48727077094;-1477.4056050068862;-23046.74959740038;-26190.94713818397;-16038.851861816867;106708.97146570343;18321.702578270742;8531.25852719051;20797.426497629465;-2005.5773264857921;186.97234236864358;11369.617148592133;-5522.847833972912;
6781.407509017887;163296.74879273758;-5143.538730566351;10555.141932385199;-1915.6115550531813;-23681.69560214229;-26399.980652330003;-16423.391273425972;106554.52091151726;18227.780548069542;8529.1127597228;20684.84076080808;-1961.4773346754712;102.32628611639574;12366.080268154177;-4933.611146642107;
6632.634297923362;163150.14370085523;-5131.357029838208;10417.812814451792;-1539.9457859928355;-23093.889426456622;-26200.781905744305;-16058.23082425962;106728.73040780192;18325.278857383593;8498.334407607843;20791.011546970793;-2032.35471634325;175.21532478515206;11291.654263932021;-5615.473462995704;
6758.720488395749;163274.97819363812;-5149.528998080373;10536.232356576009;-1844.912987341045;-23625.100985181452;-26389.16240801363;-16385.326252618583;106533.1973473069;18218.683388076235;8551.64331813375;20680.504522383755;-1950.5473316368261;117.99485897956599;12428.195765995475;-4860.610349251074;
6647.565263219508;163153.98820090154;-5135.335640351253;10429.614535524195;-1611.6725339499158;-23159.20122375503;-26212.225998905422;-16092.764269443069;106753.47378891395;18328.96689521872;8472.942825906614;20782.92021547797;-2053.9241497426215;178.7692521535459;11270.621272399578;-5666.815420009544;
6744.57183415554;163259.44373124168;-5144.92453872258;10528.073969849822;-1765.2290183578752;-23551.317876734483;-26363.68141933458;-16341.628592208457;106513.95249533087;18205.384100125328;8572.02810907699;20682.00208926226;-1943.841808300234;126.44381838367205;12446.41243772655;-4816.756226629762;
6685.764394493627;163198.80344853443;-5118.460073287496;10468.037184242867;-1685.2768284412418;-23228.335169355294;-26221.591379832196;-16129.152909416309;106778.61950142616;18343.227308181205;8469.545360749407;20791.078602204158;-2053.45476310906;181.0491300879872;11267.849656087119;-5693.41399591136;
6711.9829907397025;163233.60511465135;-5145.751553267426;10500.022530558412;-1684.695683085404;-23470.02458215053;-26351.052683717335;-16299.920237054854;106506.91169582745;18214.011873485073;8595.475089010608;20695.211970235345;-1936.3539739077062;132.18821670868596;12426.921716561523;-4797.176098486912;
6710.552479094563;163215.54490513145;-5119.309439576798;10491.193591498566;-1765.0949078911435;-23317.183353565142;-26249.709874356973;-16184.786401365567;106776.78665838084;18340.455691868745;8448.892348872703;20778.516921820275;-2068.0728039828305;152.59535939638133;11321.113863124117;-5695.783280823623;
6687.3290166054985;163205.79954454894;-5147.83026550177;10478.520152392406;-1612.70071419486;-23386.026726487486;-26327.762165994904;-16250.768750997633;106506.46466093835;18205.74172803661;8607.187403105188;20702.47628718332;-1932.7553430504017;148.97437679462158;12362.191064618954;-4812.308229483156;
6754.048973804591;163252.51469046055;-5112.58156449575;10521.301391279863;-1836.7322488704026;-23398.387241171273;-26270.228775766944;-16234.004942656155;106788.96835910897;18345.57424134901;8450.836950640316;20779.187474153936;-2062.842495780289;153.8247053414232;11395.813393093753;-5660.087544928497;
6665.513714017119;163191.5614833309;-5148.187893413055;10461.68928881756;-1550.5181611201956;-23292.127048030743;-26301.297700559822;-16191.223703768695;106525.62010593654;18218.236353187127;8613.043560152479;20720.067110069645;-1924.328735390751;156.2610454870517;12269.945415251901;-4851.267320068756;
6784.447346263808;163283.1365803643;-5113.185061596044;10550.090438138299;-1902.7816537358349;-23475.053724652975;-26296.760296435394;-16275.646242576391;106778.91007410409;18338.019351723116;8443.170302292145;20772.079619417145;-2052.3595276307497;146.87331281582271;11503.235876945959;-5595.602762174936;
6633.997754335136;163161.69955273863;-5155.49691384994;10433.548442548328;-1497.8798029279476;-23214.186515115085;-26291.373526021664;-16149.984735248654;106542.13804508901;18232.876745805355;8609.824908950915;20738.70846494537;-1928.2179389259743;179.03747308700957;12147.949594014835;-4919.417788912987;
6798.350131315009;163288.50099903357;-5122.237518100443;10555.588967274305;-1946.9039972906112;-23558.649248915823;-26353.556079096328;-16347.976487633765;106746.65650685508;18322.551944560044;8435.1907295216;20751.940697662914;-2057.3439666442832;135.02688825450997;11659.318108477368;-5513.057769901487;
6600.82776556346;163138.3643315273;-5168.036242489367;10409.386206792142;-1483.3735207764532;-23168.141921537153;-26293.653403956105;-16141.692238055735;106551.21285333787;18231.870917304866;8590.043615107968;20737.188546322413;-1957.9234073070775;157.6245018988254;12022.645714598384;-5024.381580875109;
6808.810747720093;163294.29010084752;-5134.106294406211;10554.85135970728;-1991.518079223404;-23636.612133575934;-26368.442340903563;-16398.37967138048;106708.65854128105;18294.835781435464;8441.404514480177;20731.33238927512;-2054.6841090541016;113.88213799978948;11785.538409416487;-5434.200815463164;
6586.410890389788;163122.47224121957;-5163.767059298403;10393.561171717784;-1462.7428606442047;-23117.76108953489;-26251.2968482133;-16099.8497724354;106581.05243218571;18234.195498728215;8580.544123714462;20742.754130691785;-1960.0468230303316;168.75567063756833;11845.217567112157;-5148.947852724535;
6836.884538755959;163300.90621720627;-5126.953736180512;10566.273101123941;-1977.838811616756;-23662.7860263331;-26372.13037873869;-16405.95691275083;106673.0298606193;18270.606490445913;8455.86609314276;20713.42864196642;-2027.0573529073422;104.67321928420297;11931.450597220732;-5316.809453583891;
6571.614035560374;163118.33716849532;-5156.905073750624;10399.082052598245;-1468.7778316471376;-23083.697030985004;-26228.721586313437;-16061.293013249997;106618.04456925925;18255.027324560564;8567.490704952563;20758.802683210695;-1973.547276681337;181.09383357689782;11705.273295077479;-5256.146819132187;
6840.751390546727;163292.94899618017;-5132.876948461169;10559.142894642699;-1945.9875757679436;-23671.525558415124;-26387.9777655575;-16413.86943028801;106626.47117691889;18248.478263435158;8471.24409332801;20701.5375139162;-2020.932974926588;111.82577750990123;12076.558122224586;-5200.356864971741;
6574.497410595109;163121.62287493027;-5151.071268447789;10398.098575842212;-1459.546561187096;-23066.106208098678;-26217.56806583024;-16051.055914289465;106653.71795340991;18277.177903315773;8554.057306534924;20762.066037901168;-1975.648340660136;184.93833362321064;11634.172395965148;-5339.831750372858;
6844.104152215023;163287.58457751092;-5130.485311804451;10552.012688161456;-1903.5416130473154;-23667.837520579997;-26395.711469139038;-16423.123052492505;106600.36433939509;18230.350998681904;8498.803794241405;20694.96610104634;-1994.1332333246748;103.89090822826722;12246.587842296105;-5073.667177399061;
6582.208762432189;163127.16610755518;-5145.818608500792;10406.0557968683;-1485.4745847552522;-23072.498807012893;-26219.065632708745;-16054.855710846867;106693.16878237353;18291.23715057816;8534.231309203065;20770.269128116266;-1990.646361189647;167.50397294807112;11566.513665498933;-5432.12210322882;
6827.54150957364;163287.11519087735;-5137.101428163222;10552.750295728481;-1870.7739556758352;-23641.708331311744;-26397.253739506454;-16405.621636584;106561.91933893197;18209.02743447154;8506.895125734225;20691.56863588913;-1998.290657793362;112.51868158801575;12361.364050074108;-4979.342815797665;
6609.589649389941;163151.8647851783;-5139.180140397566;10430.01686692439;-1544.572597095084;-23102.137220160632;-26210.37080411563;-16062.723524895137;106740.30861142978;18324.34008411647;8524.485948620551;20794.744288294827;-1998.2236025599962;176.8693538748448;11480.526504579366;-5522.3337438504395;
6806.217945363277;163274.9334901492;-5141.7952944988365;10535.56180424235;-1830.2055394894528;-23607.756031484132;-26388.044820790867;-16385.415659596405;106548.3965335365;18192.21892264115;8531.124416723778;20698.967063303837;-1986.555991954326;110.68583854268057;12396.098660957654;-4919.082512746157;
6630.868510111393;163157.00568640302;-5139.224843886476;10432.676724514571;-1593.3217517521086;-23153.076845774278;-26216.606940818663;-16090.193818830709;106764.58260590823;18327.04464519556;8502.335369865343;20786.96588122438;-2008.9300881540883;168.93448459321078;11420.914402117063;-5595.803927875034;
6762.296767508598;163250.5700886929;-5151.1159719367;10518.596830200771;-1778.751823753336;-23554.871804102877;-26374.276146206397;-16354.883176670453;106505.92821907141;18163.608689738357;8530.655030090216;20678.448161893866;-1993.485032735471;103.42152159470578;12429.31335321824;-4877.687082014929;
6670.542856519563;163186.48763733957;-5129.770055981881;10467.903073776135;-1658.0524036946779;-23206.31870106682;-26221.770193787837;-16128.214136149185;106783.1569055506;18345.77540704911;8499.474346575063;20797.180628440456;-2011.0088003884318;168.37569098182811;11399.412023951058;-5635.724143472212;
6732.703057849772;163236.68965538617;-5148.076134690778;10510.17022254112;-1719.1844247799427;-23478.384134576816;-26354.20427968553;-16318.606295419491;106502.32958821411;18169.77777120802;8561.992175816558;20693.37912719001;-1972.072061547287;124.45451312714972;12404.927600017501;-4849.948567145892;
6714.620496585429;163214.96375977562;-5121.276393088865;10494.233428744486;-1717.0163055677779;-23270.199986720087;-26240.858583552672;-16166.525026145582;106793.66222544458;18355.788988565087;8489.684282503638;20792.129134193558;-2012.7298847114903;172.24254277259624;11417.36047474867;-5640.663878996835;
6686.457298571742;163205.55367535993;-5164.057631976322;10474.49683839045;-1670.0999939560884;-23410.68070062169;-26346.20235517053;-16278.775486800134;106499.71443411284;18169.688364230202;8569.859989864826;20697.447144680875;-1976.4306517160717;133.574024864915;12365.744991987347;-4847.7133927003615;
6738.402752685875;163220.50699240054;-5137.459056074507;10490.210114742531;-1785.8373267456684;-23366.491301833546;-26274.609717680185;-16221.957352394744;106776.49608570291;18338.734607545688;8462.303395545889;20761.261375100778;-2033.7852279883896;152.39419369628357;11477.866646989185;-5634.472445782715;
6644.815998651505;163186.755858273;-5170.40552740163;10457.800085282337;-1621.9766881438122;-23341.166775365684;-26323.58238978176;-16226.338294307983;106496.56283814464;18164.01102113855;8559.55583567093;20687.925301542917;-1982.2644570189068;135.29510918797365;12300.500249922306;-4885.957227463392;
