Año;Mes;Dia; Hora
2020;04;30;20-52-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8273.92289327656;-9172.351261657628;-8585.372100516808;-9286.009882212864;-100038.83094058407;-71223.45372718021;-129930.48935299985;-179457.26119962469;-8861.70671721777;-9911.702264750274;-9044.186358950898;-8946.173959514375;-22064.435132078546;-104028.9526020232;-55080.8003641129;-129896.98408806135;
-10205.471242126376;-9150.066572435686;-8937.590889643538;-8469.165381093668;-101211.96224832085;-69898.19644668061;-131069.37778823111;-178726.7391355919;-9544.93248998314;-9026.796701764668;-9409.369159861704;-8764.007242203623;-23628.6772642943;-102599.7150063175;-55244.72805794812;-129702.54626304464;
-8156.240958719369;-9171.032508734765;-8563.333280483876;-9337.620060160169;-99965.15959085937;-71307.71980377672;-129865.55753535719;-179504.1775112364;-9004.087329398077;-9724.528756681533;-9112.94032489542;-8906.566668339572;-22391.2846912485;-103734.66953452463;-55113.34450403983;-129856.41567187497;
-10292.240714101878;-9153.508741081803;-8955.271119507684;-8432.933203331615;-101264.57825476865;-69836.72914942852;-131114.28244284182;-178692.89859448656;-9388.984368918464;-9235.517291488326;-9334.624926403158;-8809.560097403539;-23268.836530308312;-102925.53638524252;-55209.79228136448;-129748.03206301118;
-8112.833870987162;-9167.076249966174;-8553.409105945719;-9354.920310368576;-99935.81175038955;-71337.49232739118;-129843.09403217961;-179520.06960154412;-9163.8128952757;-9514.131786123728;-9191.014968277808;-8862.153752106877;-22758.009762526723;-103402.94729506342;-55149.800199246434;-129810.30402306367;
-10304.958856696947;-9159.163732428997;-8960.814352132602;-8430.608621908263;-101272.64723451702;-69829.48718422498;-131116.6517277541;-178689.83640549617;-9221.122768059107;-9454.96671855053;-9251.722306218422;-8855.358821792463;-22884.18535997693;-103270.78143009919;-55170.430859378685;-129794.30017403368;
-8146.585005114675;-9166.428049376971;-8560.762829871515;-9344.862025363687;-99955.12365759893;-71320.25913241615;-129867.2562679358;-179511.77710435117;-9334.93785082553;-9297.990417240908;-9277.583274553213;-8819.573678919516;-23145.901935804122;-103058.43985777377;-55191.93323754469;-129765.68994113088;
-10235.914318074503;-9160.884816752055;-8947.716229881791;-8456.827218154338;-101229.32955376263;-69871.32964984533;-131070.11539579814;-178711.80817029576;-9054.222292211329;-9672.538599078489;-9168.216188933397;-8900.777566525647;-22502.238750724646;-103614.05952144379;-55130.935326926156;-129840.12125016705;
-8250.118285431658;-9165.802200532222;-8581.147620814756;-9305.45589988898;-100017.19445195132;-71255.05909384001;-129931.98691987836;-179477.19895567882;-9496.809184170865;-9085.984121082322;-9358.921272626076;-8775.205466175732;-23517.164411206773;-102720.90616475418;-55229.19359555168;-129718.88538824147;
-10101.848554831571;-9169.467886622893;-8927.934936038844;-8520.149710196223;-101148.81857023461;-69969.69967719313;-130988.84445295864;-178768.11221457866;-8906.14198519492;-9877.727613178207;-9095.595371198104;-8947.492712437239;-22156.367857023222;-103936.32697300041;-55099.754643411005;-129887.79752109022;
-8412.771929832928;-9159.744877784835;-8608.46145253914;-9233.751503676356;-100113.39636008696;-71140.01466512855;-130028.30058673628;-179412.71417292528;-9644.084828386884;-8898.832964758036;-9435.207776452038;-8737.92275642428;-23851.591211747076;-102420.23049834139;-55264.91168319127;-129679.0098761332;
-9896.4360232873;-9168.551465100225;-8887.299464619096;-8600.571286746417;-101020.9442402058;-70101.75378343508;-130862.9370764419;-178838.76607880188;-8772.523256841094;-10040.157740134924;-9023.9803819633;-8977.242884307252;-21856.630963877556;-104197.97649359424;-55064.03655577142;-129918.28530052726;
-8632.109598172856;-9154.916900982487;-8647.062915213457;-9138.845996719123;-100244.69050701744;-70987.17343654316;-130157.04663479885;-179327.55402655056;-9758.123428597859;-8743.689506493749;-9493.232905058016;-8703.456366474196;-24116.10175563118;-102172.05907965411;-55289.18567766973;-129641.97303557076;
-9646.476465043601;-9171.278377923772;-8841.724257674725;-8705.937410108734;-100867.4548110312;-70272.09642792898;-130713.91799615837;-178932.3304810918;-8678.891799317813;-10161.550064271696;-8973.800715661135;-9002.098024141553;-21641.785996173145;-104392.79429826669;-55041.03661072691;-129943.90039967305;
-8894.072043189055;-9153.218168403884;-8696.124994292855;-9029.993001221777;-100403.2984856723;-70809.03003323436;-130310.84898839582;-179230.12277246985;-9838.187377236769;-8642.458455855663;-9537.288193379425;-8683.67507263125;-24297.977900264013;-102006.09737707346;-55308.87756453486;-129619.62129111544;
-9363.145752328128;-9172.775944802279;-8789.041195993566;-8824.647524910872;-100693.37942521328;-70464.92492734491;-130546.30226448803;-179038.21069457658;-8624.88998471379;-10231.041637783246;-8943.000011801721;-9016.134919659486;-21518.35966329094;-104505.76001474382;-55027.111473931254;-129958.42903356899;
-9178.229770449374;-9149.15015091302;-8746.997564673135;-8907.013703228677;-100574.33403424431;-70609.67482443748;-130474.93314444223;-179119.280471716;-9872.76552590913;-8596.123289599811;-9558.052963978405;-8673.594435881905;-24378.48888379203;-101927.53099531305;-55316.56656462748;-129607.35018340948;
-9065.867551072544;-9170.965453501398;-8731.664267976794;-8945.749276369725;-100509.55867881283;-70663.83310125269;-130370.97518098059;-179146.25902727354;-8611.858917696347;-10239.98233556537;-8930.974773284766;-9015.129091158997;-21492.141067044864;-104525.13897718657;-55020.56241280585;-129957.71377774642;
-9464.35445122176;-9143.539863054737;-8796.439623408272;-8779.54170460006;-100745.74956247206;-70404.08347893757;-130637.87736152142;-179003.83371160433;-9857.968671079716;-8605.08633912639;-9552.442676120125;-8671.895703303302;-24351.1974038121;-101938.52805358506;-55309.77163431307;-129603.75155255217;
-8781.799230790048;-9173.155924458018;-8680.255255729588;-9068.505056918271;-100335.61740346163;-70862.56246120483;-130206.82396970082;-179256.5648861605;-8643.017249467046;-10197.648131567017;-8942.597680401526;-9005.8754689545;-21564.22544291323;-104461.81648514468;-55026.6867907866;-129948.30369333073;
-9740.06321907797;-9145.126836911064;-8849.145036833886;-8665.167828222255;-100913.29823890905;-70215.65827317933;-130795.85949133153;-178900.59100396527;-9806.246734410135;-8678.578874895438;-9531.610850287778;-8689.263008745076;-24230.341521542254;-102048.16336013835;-55299.71334930818;-129619.84480856;
-8527.682248077661;-9172.127744213074;-8632.37781910632;-9175.48050588137;-100178.73050912983;-71037.64367552324;-130060.26358130737;-179352.65503557384;-8714.051093346012;-10104.039025788192;-8974.426564505884;-8986.138878600465;-21726.856735570043;-104316.91012584092;-55042.422418883136;-129928.1647715765;
-9976.96935855977;-9144.322174110672;-8892.28390363263;-8562.148638027744;-101056.03647900063;-70047.75196883106;-130928.69590862942;-178807.0042499309;-9712.659980375765;-8799.524164143106;-9488.047300344384;-8713.984038112645;-24017.597617816642;-102234.44279842888;-55277.36160485287;-129643.47060244926;
-8322.157957811112;-9169.311424411706;-8592.479955253597;-9260.841817956189;-100050.90088258994;-71178.37025861385;-129942.60399849464;-179429.7014987113;-8818.769016119126;-9962.194855474812;-9022.728684273801;-8955.002898574221;-21969.842549543686;-104096.09724236694;-55064.97532903854;-129896.17942526095;
-10157.079715380636;-9144.411581088494;-8925.073912748565;-8483.045814400413;-101164.06245995313;-69918.38007192375;-131027.53532261078;-178734.696356618;-9585.32209221388;-8963.764782400702;-9426.870575770208;-8747.601061773428;-23727.449623042303;-102490.28086546432;-55246.71736320465;-129676.35001854302;
-8181.4313747205;-9166.562159843703;-8565.07671655139;-9319.828071573744;-99962.54443675811;-71275.6226987389;-129863.45647137839;-179483.0551127261;-8952.030116561666;-9782.732699243154;-9085.693548404402;-8915.753235310702;-22278.095457326825;-103815.53814596393;-55093.76437589698;-129855.83452651913;
-10269.620748713107;-9147.496121823326;-8947.515064181694;-8435.86128185526;-101232.25763228627;-69839.16548957414;-131087.41564600656;-178690.99869620785;-9434.894852029664;-9162.315328397195;-9354.115647568184;-8789.756451816136;-23381.779895040978;-102800.54543024844;-55211.89334534328;-129718.30424288563;
-8114.532603565765;-9163.790543531244;-8551.509207667019;-9348.550063198812;-99919.51732868163;-71323.36602489544;-129827.96190118337;-179509.43017118337;-9108.693493448913;-9578.370699688281;-9162.225921419373;-8873.08375514552;-22636.840955834505;-103492.93541824048;-55130.175367614676;-129811.80158994217;
-10302.120185151123;-9149.23955789084;-8953.639442162448;-8419.812729336349;-101251.12250460655;-69812.00812006094;-131099.82086417926;-178675.2854198558;-9268.26259711535;-9379.015490891397;-9272.218855883939;-8834.83992038249;-23000.906169522546;-103141.2977744696;-55172.531923357485;-129763.49947017425;
-8122.422769358489;-9160.258967907306;-8551.576262900384;-9345.063191063786;-99921.66309614935;-71318.80626902655;-129835.82971523164;-179506.90442405993;-9272.844704728688;-9359.100086581719;-9242.513387502837;-8825.631001666905;-23015.92654179651;-103147.01982105015;-55166.74282154356;-129762.40423469595;
-10260.903568375537;-9154.7604387713;-8948.833817104556;-8439.750485390483;-101226.2450130278;-69841.0877395973;-131070.96476208745;-178692.02687645282;-9100.602161956092;-9599.716615643098;-9188.980959532377;-8881.309197105074;-22616.277350935623;-103488.91210423852;-55133.55048102743;-129810.5945957416;
-8205.772424432329;-9160.013098718298;-8568.585940430874;-9314.642466860112;-99971.57454151804;-71268.15721609083;-129888.93746005744;-179480.35055164702;-9442.852073055754;-9147.026735189764;-9329.70754262299;-8784.637902335871;-23399.996566772053;-102807.45211928512;-55209.16643251973;-129719.28771964167;
-10144.38392453002;-9159.253139406817;-8928.985468028244;-8489.617227270273;-101154.92059647091;-69920.21291496909;-130998.05337167424;-178735.85864732965;-8943.58115715756;-9808.191336177748;-9110.258115560784;-8925.878575548957;-22254.715532626575;-103818.04154134293;-55097.49711722101;-129855.90158175249;
-8352.086943636768;-9157.57675857267;-8595.60919947734;-9254.650384742068;-100059.19337978285;-71170.39068584332;-129977.40566461155;-179426.92988239884;-9595.022749307484;-8949.169093271386;-9407.022226693896;-8743.600099515927;-23747.94617270782;-102491.197286987;-55244.57159573694;-129675.63476272045;
-9963.379497930944;-9164.505799353814;-8897.916543235367;-8568.541236941963;-101044.41357188387;-70045.94147753018;-130888.61923082104;-178805.7525522414;-8807.995475291667;-9989.59809417702;-9041.615908338537;-8965.172942301386;-21941.478185829903;-104105.1720506158;-55066.74111685051;-129896.06766653869;
-8555.577225157884;-9154.425162604472;-8632.914260973246;-9169.601997089625;-100181.7479946313;-71031.94398068714;-130098.19449164803;-179350.7774890396;-9722.91943108075;-8785.844896536457;-9474.032756570907;-8710.877145633358;-24038.80942330473;-102227.87138555902;-55275.439354829716;-129640.38606171442;
-9724.707570637176;-9165.645738321035;-8852.788371180102;-8666.24071195611;-100897.22733464568;-70205.06354630752;-130745.05397618462;-178892.2761550279;-8700.908267606292;-10126.591935943597;-8984.641311721958;-8992.486774025772;-21697.352432889038;-104324.66618116692;-55040.07548571533;-129924.32027153019;
-8800.529992643595;-9146.825569489667;-8674.086174259923;-9059.564359136148;-100327.61547894662;-70855.90164135715;-130240.17277242814;-179251.71455761368;-9811.499394357133;-8663.96083402167;-9519.853832704286;-8683.116279019867;-24245.406597305133;-102031.39955179687;-55293.85719226089;-129610.09944797748;
-9450.16109349264;-9167.43387787746;-8802.161669988833;-8781.30749241203;-100728.49401575256;-70391.83472297605;-130582.26622131662;-178994.8036068444;-8630.99201095009;-10210.120404973079;-8944.63168914696;-9007.082463155088;-21541.02433216862;-104461.12358106657;-55020.29419187239;-129939.58651299316;
-9083.614836170058;-9147.607880545602;-8728.691485964238;-8944.251709491218;-100499.94742869705;-70665.95651697594;-130406.13447500879;-179148.36009125234;-9862.215502526225;-8601.308894313443;-9549.715763296577;-8671.359261436375;-24360.138101594224;-101925.78755924554;-55306.821204044965;-129596.084904204;
-9156.883854494556;-9169.646700578536;-8748.606890273915;-8906.276095661653;-100548.71893509853;-70594.29682425223;-130410.47071343313;-179106.60703260984;-8610.026074651012;-10243.960946078414;-8931.757084340703;-9016.313733615129;-21488.76595363211;-104516.2206311489;-55016.69556101508;-129949.10835613112;
-9371.281787309861;-9141.997592687321;-8778.491172610662;-8816.757359118148;-100672.12291623627;-70460.29811624267;-130570.26333454411;-179033.06979335187;-9864.271863016113;-8595.072757610413;-9553.716725554077;-8668.833514312926;-24367.514177264475;-101911.37068407187;-55306.10594822239;-129591.6369070574;
-8866.780563209124;-9170.29490116774;-8694.739186136627;-9028.897765743466;-100370.35201434518;-70793.94260572703;-130241.62563581773;-179216.37644962984;-8625.761702747548;-10214.50134688632;-8933.902851808412;-9007.037759666176;-21529.155555862853;-104474.98166262885;-55016.60615403726;-129939.9664926489;
-9653.450209313656;-9142.422275831972;-8831.710676158747;-8698.38252048284;-100843.18081655275;-70266.0391051816;-130732.06761265609;-178926.16139962216;-9825.08925498596;-8650.147455948289;-9538.763408513476;-8681.551656907995;-24276.52022558692;-101991.79226062207;-55298.23813417413;-129602.83513102951;
-8598.470222767619;-9167.478581366371;-8642.57021457794;-9139.024810674764;-100204.05503559769;-70974.9023288372;-130085.49870079741;-179314.94764267775;-8683.317444719964;-10135.599688959086;-8958.422715475883;-8989.44693677985;-21662.707228983312;-104354.0810768701;-55028.20670940956;-129922.06274534021;
-9903.700340235275;-9141.23763337584;-8876.928255191833;-8589.730690685594;-100993.76451894814;-70088.7450681621;-130872.88360272451;-178827.41139261858;-9742.924242368252;-8755.290061866053;-9500.810146428365;-8702.62935192935;-24090.084325085205;-102153.19420733383;-55278.0992124199;-129622.7952388281;
-8376.830324748793;-9166.00336623232;-8600.683045468693;-9232.566861220224;-100066.97178685329;-71128.21294405615;-129958.674902758;-179399.4372367188;-8777.731213299181;-10007.859469397006;-9001.248657852251;-8961.14962829943;-21881.173179289483;-104155.68699308479;-55048.21152069706;-129893.13958801504;
-10103.927267065916;-9141.997592687321;-8914.09920622101;-8503.475308832563;-101114.59804947354;-69947.2138222711;-130984.15058662303;-178748.8450108582;-9625.778749677987;-8907.080758462043;-9444.953137034552;-8733.765331955592;-23823.09273756656;-102388.93805610396;-55250.15953185076;-129653.19361128732;
-8218.937601916505;-9168.260892422306;-8573.883303866782;-9305.679417333535;-99970.23343685073;-71245.40314023533;-129871.54780287121;-179465.7548625177;-8906.030226472643;-9842.009525538628;-9063.095934760087;-8927.107921493998;-22174.338659565292;-103894.86448703581;-55078.38637571173;-129858.20381143139;
-10243.938594333958;-9149.440723590938;-8945.257537991707;-8451.216930296056;-101201.18870749339;-69856.75631246046;-131062.04641604978;-178700.96757423494;-9486.505029976968;-9102.569115468159;-9380.982444403464;-8779.295835411052;-23496.779620263533;-102690.84306846179;-55222.018685581534;-129698.27707985367;
-8130.067065962204;-9167.411526133004;-8557.857103092325;-9346.091371308728;-99914.37642745691;-71310.98315846719;-129823.91623543695;-179502.79170308015;-9059.877283558522;-9648.890453444774;-9139.650659519513;-8889.445232086806;-22522.355320734423;-103588.66793974256;-55116.54080349694;-129819.17766561243;
-10302.924847951514;-9152.033525947754;-8957.05925906411;-8425.37831370572;-101236.39270501051;-69812.96924507251;-131090.41077976357;-178676.35830358963;-9324.65604837609;-9314.240135459917;-9301.633751587124;-8823.418178965829;-23126.0088832389;-103023.01234281212;-55184.02072000751;-129742.64529259746;
-8114.733769265863;-9164.841075520644;-8554.124361768289;-9353.780371401355;-99902.66411336233;-71323.99187374019;-129818.55181676768;-179510.16777875042;-9224.363771005126;-9434.112540973729;-9220.698084914457;-8844.540577476095;-22899.138677017534;-103248.876720533;-55154.58347255987;-129772.55192667866;
