Año;Mes;Dia; Hora
2020;04;28;19-46-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6781.586322973529;163358.3054969675;-5042.508845628363;10778.07823158243;-1909.3530666056952;-23554.916507591788;-26306.282139573355;-16330.720940914267;106317.97239994674;18263.655097920313;8579.158315558234;20614.276303562678;-1920.8195115112678;204.0714268769535;12486.846743446202;-4947.357469482121;
6643.74311491765;163185.59356756136;-5020.537080828796;10612.854136568802;-1388.8256417305042;-22863.509996355773;-26082.87645374256;-15918.599476647316;106444.19270088586;18336.96881973372;8579.448888236153;20728.06903458465;-1989.841698389256;305.6601054263241;11458.018297912873;-5519.9868106826325;
6773.740860669716;163357.1655580003;-5029.0307437218125;10778.502914727082;-1844.8682838521343;-23503.775716278044;-26294.614528967682;-16309.151507514896;106301.65562649436;18273.825141647478;8623.772397491026;20623.865201934004;-1888.8341651957232;218.0412671615204;12579.941759102556;-4847.646337466996;
6654.31549004501;163200.8821607688;-5009.741188256882;10629.193261765631;-1456.5290756856293;-22901.776182863257;-26086.564491577687;-15942.091160069844;106475.26162567874;18358.024163010617;8560.181684515677;20743.4470347699;-2006.3596375417278;303.44728272524867;11368.946596258475;-5603.090596567464;
6753.780752871126;163329.53880185352;-5034.5516246022735;10749.959737057656;-1761.0268904002776;-23451.807910419455;-26292.714630688984;-16282.977614757732;106267.8374371335;18266.18084504376;8644.715982045649;20620.93712341036;-1872.137412087609;228.72540101115717;12638.324515619817;-4771.560999341131;
6674.566170521519;163232.15225126175;-4995.100795638657;10660.642166214247;-1537.2859284026538;-22966.283317361274;-26089.87254975707;-15971.260186584019;106498.55214340118;18371.68107887281;8533.426646402675;20743.20116558089;-2025.0233441619093;297.32290474449456;11334.033171419283;-5663.864989741443;
6741.554348654074;163309.62339754385;-5025.23094716441;10733.754722327558;-1662.9250839859349;-23366.96068846711;-26270.429941467042;-16230.965105410232;106257.86855910643;18279.36837427239;8676.120183005356;20636.98567592927;-1846.8575891086566;249.78074428805644;12649.388629125195;-4722.722437706285;
6689.295970117566;163248.9831148366;-4996.777176472804;10679.752907723536;-1630.1574266144546;-23052.672809681037;-26114.101840746625;-16018.35531215135;106504.09537602609;18377.40312545337;8508.437396101643;20738.619057967553;-2035.3051466113504;289.9468290742432;11355.379087374102;-5684.808574296067;
6724.768188568139;163284.72355422063;-5027.108493698656;10706.664408047725;-1582.2576382467316;-23282.94048105961;-26247.2958859558;-16185.725174632691;106241.7753030986;18276.350888770925;8690.022968056557;20639.913754452915;-1837.201635503964;248.439639620738;12624.421730568616;-4708.059693343603;
6728.344467680988;163294.75948748106;-4985.087214122679;10715.962733741133;-1728.303936517708;-23139.53168863436;-26132.87730608908;-16069.920786609744;106518.0428645662;18384.667442401344;8497.596800040817;20737.568525978153;-2036.1545129006522;279.7544336026232;11392.572390147734;-5684.540353362603;
6715.291048919088;163258.46025448566;-5025.789740775793;10674.164971609709;-1491.5319075026403;-23191.700660193048;-26230.08504272521;-16139.591174076937;106250.02309680262;18287.95144414323;8710.430110744252;20657.795150017162;-1825.6681353650256;265.62813110686915;12548.090523253743;-4726.991620897248;
6749.4892179357075;163320.5981040714;-4982.852039677148;10739.297954952473;-1818.068542250221;-23240.673332294624;-26168.03660011728;-16133.332685629452;106515.47241395384;18379.571244665534;8488.119660391767;20723.10694731557;-2038.5908530462807;263.43766015024903;11483.275769147369;-5654.1196291589295;
6698.594295810974;163233.00161755105;-5014.189185403488;10654.227215555575;-1417.324115911021;-23102.807772494292;-26194.47871380791;-16081.633100704326;106256.9297858393;18289.38195578837;8715.191032313232;20666.51233035473;-1831.9489755569668;272.9818550326652;12427.994600295378;-4785.3743774145105;
6769.046994334101;163344.0003805161;-4978.828725675193;10766.097696554387;-1894.5785635207371;-23338.819842197878;-26187.52732128231;-16181.545398419548;106499.37915794602;18366.473122414725;8482.1517446222;20701.269292982735;-2021.7823412158898;255.9498257577212;11601.024758937927;-5587.422023704294;
6679.975292679703;163209.06289923942;-5018.27955463881;10628.455654198606;-1357.5108477486192;-23023.16850700003;-26167.209585572433;-16029.97821926811;106276.0852308375;18298.52381927059;8714.922811379769;20679.409286905444;-1833.3124319687406;274.88175331136625;12282.48474389133;-4863.046689396702;
6775.48429673723;163351.73408409764;-4993.647932249061;10768.534036700015;-1943.8194565557787;-23428.048006063465;-26225.413528134053;-16241.06809390403;106473.36172740004;18354.179662964307;8484.833953956837;20683.320842185123;-2019.1671871146189;249.13254369885252;11760.146827715258;-5494.908153403778;
6663.390298293865;163188.90162574072;-5021.922888985025;10601.655912596692;-1319.7140478746949;-22956.35914282312;-26148.121195807602;-15996.562361307428;106288.95983564375;18297.517990770102;8691.185258768232;20683.343193929577;-1861.65444393807;288.8292418514779;12141.288774167155;-4968.323405781199;
6781.608674717984;163349.6106683744;-5003.37094108712;10773.786696647012;-1986.0419018318537;-23500.624120309847;-26259.835214595227;-16287.626777604435;106440.88464270649;18333.81722376552;8487.851439458304;20656.766969772216;-2006.6949137085576;218.17537762825225;11925.54973668453;-5392.715977754114;
6645.93358587427;163164.09118939535;-5022.191109918489;10582.500467598495;-1298.9492772757146;-22909.934569589444;-26130.239800243355;-15965.694602214648;106300.40392880487;18298.345005314946;8664.81020031097;20681.19742646187;-1889.9517524184887;280.78261384756735;11962.072487124502;-5098.097634088711;
6790.549372500107;163362.95465981422;-5000.755786985849;10782.526228729037;-1993.9544193690324;-23550.893193589833;-26280.175302049556;-16319.343902986517;106404.60776145551;18317.791022991067;8509.040893201935;20638.058559663124;-1976.162430782608;205.81486294446742;12097.948741668313;-5267.903836715679;
6634.556547946519;163148.13204385425;-5018.838348250192;10581.986377476023;-1302.7490738331169;-22878.955051774392;-26110.0114715113;-15938.157253045709;106335.2950018996;18306.212819363216;8643.061952955955;20692.976795789815;-1913.778712007846;284.06832028249744;11799.217677023134;-5222.976830360512;
6801.099395883012;163380.38902048935;-4999.191164873978;10805.034435395532;-1988.3664832552056;-23570.160397310305;-26279.661211927083;-16327.390530990426;106366.47568541476;18306.078708896483;8539.573376127884;20636.628048017985;-1948.647433358125;222.7574852415902;12258.277804646232;-5137.056724674311;
6641.060905583014;163159.21850910407;-5010.054112679257;10588.088403712321;-1324.5643764214965;-22857.89970849749;-26086.005697966302;-15912.899781811213;106383.23949375623;18340.05336046855;8635.730580774616;20726.01267409476;-1934.2752616733626;298.86517511191073;11617.00625622347;-5349.554759210916;
6792.695139967816;163357.27731672255;-5013.60804004765;10781.743917673102;-1954.0118520273986;-23578.18467356976;-26303.331709305254;-16339.304010785105;106326.3990076064;18286.409173775814;8568.74240264206;20618.791355942652;-1927.100351703209;196.1589093397748;12396.523344102305;-5018.257202894354;
6647.073524841491;163160.29139283794;-5004.7343974988935;10594.928037515645;-1366.1162693639124;-22863.264127166764;-26090.386639879544;-15918.755938858503;106415.82833717208;18340.947430246764;8604.281676325998;20724.38099674952;-1966.5735324112813;304.63192518138;11488.684891305553;-5472.221132781641;
6778.926465383347;163343.57569737145;-5019.866528495137;10775.619539692349;-1896.7690344773573;-23552.949554079718;-26308.696127974526;-16332.062045581586;106295.84417293599;18270.584138701455;8600.884211168792;20612.912847150907;-1896.4561100549831;203.57968849893672;12523.458900863994;-4904.442120127931;
6649.018126609102;163173.76949474448;-5002.342760842176;10615.581049392349;-1428.1423602273894;-22892.947243803414;-26088.978479978858;-15934.871546610779;106444.25975611922;18347.34002916098;8570.642300920761;20733.72402593184;-1993.932067624577;292.0925965419527;11393.555866903767;-5566.836067060955;
6772.131535068934;163330.47757512066;-5021.341743629187;10761.64969940778;-1824.908176053545;-23505.832076767932;-26300.694203459527;-16309.75500461519;106266.96571909974;18263.163359542294;8633.562461562451;20618.50078326473;-1883.0450633817989;204.89844142179984;12595.54327673236;-4816.376246974021;
6675.661405999828;163199.764573546;-4993.312656082232;10635.943488591134;-1507.8263292105592;-22951.73233172087;-26091.414820124486;-15964.755828947526;106477.36268965754;18354.671401342322;8549.385791943765;20737.81439516716;-2014.898003923655;281.09553826994164;11321.38208405758;-5648.464637811737;
6759.078116307034;163305.86830447536;-5020.447673850975;10737.062780506943;-1729.4885789738394;-23437.189869545684;-26287.21610155298;-16275.199207687285;106247.07266653451;18253.261536748592;8661.345679920398;20613.94102739585;-1855.2394932793968;212.87801419234447;12635.30703011835;-4754.551321810642;
6691.5534963075515;163222.2280767236;-4989.266990335821;10659.05519235792;-1592.539440696173;-23026.61067564615;-26115.286483202755;-16008.40878586874;106494.57353288813;18360.661668856344;8532.532576624462;20731.377092764033;-2023.8610534502334;292.2714104975951;11322.38791255807;-5685.948513263287;
6746.4940841786965;163282.17545535273;-5018.7042377834605;10712.699379050659;-1638.18170287391;-23355.360133094804;-26267.792435621315;-16231.188622854785;106244.6810298778;18252.814501859488;8689.1512500228;20623.328760067077;-1839.526216927316;215.40376131579416;12624.377027079705;-4727.013972641704;
6708.563173838041;163239.84125135437;-4991.569220014718;10674.120268120798;-1683.0863574846219;-23118.94573199102;-26136.69945439094;-16069.429048231728;106505.57059116014;18346.11068321594;8503.63177104375;20718.681301913417;-2041.6530420366578;251.6582908223022;11350.059372193738;-5704.053426272086;
6727.85272930297;163257.45442598517;-5024.158063430556;10684.893808948256;-1553.02155649919;-23263.427408150128;-26242.19968821999;-16182.126543775386;106236.12031175141;18238.688199363733;8692.548715180006;20622.680559477874;-1842.5437024287824;226.37846784334994;12585.373233005195;-4731.081990132569;
6735.362915439954;163284.25416758706;-4985.51189726733;10716.141547696776;-1778.170678397498;-23202.697718465057;-26148.590582441164;-16107.8516969504;106513.23723950831;18351.6315640964;8486.242113857521;20713.29453149969;-2043.7764577599119;261.7389275716457;11406.989265321406;-5693.861030800465;
6698.460185344242;163223.34566394635;-5028.874281510625;10655.456561500618;-1463.6592821668723;-23161.883433089668;-26216.539885585295;-16120.18985988973;106239.98716354217;18257.57542342847;8701.087081561933;20641.3219143536;-1834.3182604692295;246.2044651752073;12485.57269401225;-4758.596987557053;
6745.801180100582;163299.29689160548;-4993.849097949159;10736.503986895561;-1855.7535834018688;-23293.8481323538;-26180.03948688978;-16163.10520924392;106498.95447480137;18341.05918896904;8471.355852050287;20692.887388811992;-2047.4421438505822;242.47172385117102;11524.76060685642;-5636.484102783693;
6683.37275783691;163192.74612578706;-5029.075447210723;10632.43426471165;-1394.1006534219568;-23073.28111806883;-26189.471923049918;-16069.630213931825;106249.39724795787;18256.033153061053;8703.81399438548;20647.245126634258;-1845.136504785598;264.7340613286569;12371.601149034637;-4821.561851687652;
6773.584398458529;163327.9518279972;-4995.41372006103;10767.304690754974;-1922.9652789789773;-23379.94705199564;-26211.600150060673;-16212.077881345498;106491.53369564221;18337.125281944907;8482.934055678137;20684.125504985514;-2028.9125476971326;222.7798369860455;11659.295756732912;-5558.208293701207;
6670.207580352733;163178.6198232913;-5028.941336743991;10618.285610471441;-1344.4350772422645;-22991.674899062506;-26160.816986658218;-16016.880097017302;106275.72760292621;18271.679374179766;8704.573953696961;20667.04877222166;-1854.6583479235587;268.64561660833556;12220.123376861022;-4910.320628919677;
6779.1946863168105;163344.4027119163;-5002.834499220193;10779.017004849555;-1970.6639016466024;-23459.69807621218;-26240.791528319303;-16257.094294678485;106462.6775935504;18326.374092861905;8490.667759259673;20664.32185939811;-2019.457759792538;225.0373631760315;11829.459587271165;-5451.0763825269205;
6652.1697225773005;163164.15824462872;-5025.007429719857;10601.275932940953;-1309.0746175139686;-22931.48165124436;-26135.2689427458;-15969.784971449968;106299.06282413755;18279.56953997249;8685.776136610048;20678.76108631624;-1877.971217390444;271.39488117633834;12054.988688825213;-5021.967592473936;
6793.209230090289;163360.92065106877;-5001.426339319509;10797.054862624987;-1988.835869888767;-23516.47150712866;-26264.462025697474;-16295.047556763597;106431.69807573534;18314.639427022867;8509.845556002327;20652.36367611452;-1997.5754019707922;220.07527590695335;11996.382414863398;-5332.2098055135975;
6644.45837074022;163152.5576892564;-5017.832519749703;10597.789060805924;-1289.6733033267622;-22877.99392676281;-26117.231084970368;-15941.554718202917;106336.9043275004;18301.451897794235;8675.315520204964;20699.972891804326;-1896.9478484329998;286.57171566149185;11874.766573282073;-5143.9634137110015;
6797.321951070065;163360.09363652393;-5004.5555835432515;10802.575743505447;-1984.6337419311694;-23553.977734324664;-26284.77976140735;-16326.027074578653;106397.63401718545;18302.725947228188;8535.393599914742;20639.377312585988;-1967.7581748674127;215.35905782688354;12164.579291889584;-5199.976885316001;
6640.636222438362;163146.0533316199;-5013.3621708586425;10596.917342772167;-1296.579992363452;-22849.383693860018;-26102.724802818873;-15926.422587206673;106370.90133081691;18310.169078131807;8655.62363333984;20710.612322165052;-1922.6300028121477;298.373436733894;11708.849574190328;-5273.067089684855;
6801.524079027663;163366.28506973805;-5000.3311038411985;10813.14811863281;-1962.3714044536835;-23561.9126036063;-26289.71949693197;-16334.319571771572;106362.87705455745;18284.419868519293;8566.104896796334;20630.078986892582;-1939.4832181314491;204.16083385477472;12328.238764791342;-5070.604988408683;
6644.45837074022;163143.68404670764;-5006.053150421757;10596.0009212495;-1327.0901235449462;-22849.070769437643;-26091.079543957658;-15917.593648146827;106413.21318307081;18328.85513649644;8632.310763872954;20729.410139251966;-1946.4793141459602;292.5843349199695;11558.735258428485;-5396.158146400231;
6798.260724337188;163350.3035724525;-5013.876260981115;10794.484412012627;-1918.5619853212818;-23560.347981494426;-26305.321014561778;-16335.504214227703;106326.6448767954;18265.867920621386;8586.512039484029;20613.471640762287;-1914.8292439972454;200.24927857509599;12458.102400076676;-4958.198065542944;
6658.674080213796;163165.56640452938;-5003.70621725395;10616.072787770367;-1387.864516718926;-22865.23108067883;-26083.278785142757;-15921.14757551522;106452.3287358676;18337.080578455996;8597.151469844755;20730.23715379681;-1975.871858104689;299.96041059022076;11432.045570855806;-5512.409569312283;
6787.755404443194;163336.69136007922;-5022.392275618587;10779.441687994205;-1854.7924583902907;-23521.41124265328;-26301.38710753764;-16324.171879788862;106304.7401672292;18261.5093304526;8623.37006609083;20616.757347197217;-1885.0790721272317;210.97811591364336;12541.899090039622;-4858.844561439105;
6668.9558826632365;163180.94440471465;-5002.99096143138;10634.91530834619;-1455.4338402073195;-22904.704261386905;-26090.185474179445;-15943.499319970528;106477.630910591;18340.63450582439;8563.780315372982;20732.069996842147;-2003.833890418278;290.5726779189918;11348.494750081867;-5603.001189589642;
6772.913846124869;163310.60687429988;-5029.254261166366;10759.436876706706;-1775.8013934852356;-23467.677648982724;-26295.64270921263;-16295.673405608346;106273.69359418078;18249.99818205812;8650.102752459377;20616.22090533029;-1864.0460805947878;209.5476042685037;12610.787166450878;-4780.635807589985;
6687.753699750149;163200.18925669068;-5000.286400352287;10651.097971331832;-1538.314108647598;-22976.587471555173;-26103.08243073016;-15978.144523876254;106495.86993406653;18346.96004950524;8545.317774452898;20737.412063766966;-2020.4412365485714;288.3822069623717;11310.116804852105;-5663.9767484637205;
6754.741877882705;163286.35523156586;-5034.99865949138;10728.211489702642;-1691.2670959552643;-23402.879941806787;-26284.466836984975;-16249.69586726378;106249.17373051331;18236.520080151568;8669.034680013023;20614.11984135149;-1849.2715775098297;211.84983394740033;12632.535413805892;-4736.513464035209;
6699.331903377999;163221.64693136775;-5004.577935287707;10670.58869249686;-1635.052458650167;-23062.79814991929;-26123.623683884583;-16026.401940155261;106507.96222781685;18343.33906690348;8507.990361212536;20721.162345547957;-2038.9037774686549;272.24424746564;11315.391816543559;-5704.321647205549;
6740.526168409129;163261.70125743168;-5032.763485045849;10708.765472026524;-1602.1730425564103;-23313.38355700774;-26259.0976070282;-16202.600741696448;106246.73739036768;18239.023475530565;8687.184296510732;20619.819536187595;-1841.2249495059193;222.7798369860455;12600.170087834607;-4724.130597606969;
6729.037371759102;163259.3319725194;-4991.971551414914;10716.901507008257;-1727.4098667394958;-23143.48794740295;-26135.671274145996;-16067.529149953027;106519.04869306668;18345.686000071288;8501.329541364854;20720.312979258655;-2035.8415884782778;263.2811979390619;11354.641479807076;-5703.092301260508;
6709.032560471602;163222.27278021252;-5040.161912460556;10672.801515197936;-1511.1343873899445;-23218.120422139218;-26239.58453411872;-16151.929337016267;106243.25051823266;18241.57157439847;8706.853831631402;20634.996370672747;-1831.233719734397;242.78464827354532;12531.952563757011;-4734.881786689972;
6733.597127627984;163272.11717034783;-5005.919039955025;10726.69157107968;-1822.3377254411848;-23245.8365852638;-26178.787789200283;-16135.925487986266;106503.7824516037;18322.842517237965;8478.016671897969;20691.143952744478;-2043.418829848627;244.2598634075956;11457.526559534856;-5672.202190423273;
6688.9159904618255;163197.261178167;-5040.184264205011;10650.650936442726;-1443.3415464569982;-23123.036101226342;-26209.14145817059;-16096.049975877999;106246.40211420086;18238.576440641456;8705.468023475174;20639.4220160749;-1834.5641296582378;244.55043608551458;12435.929469577011;-4789.5988571165635;
6754.741877882705;163301.50971430657;-5005.449653321463;10754.094809781887;-1896.8360897107232;-23335.936467163145;-26201.22894063341;-16185.59106416596;106494.84175382159;18321.68022652629;8478.262541086977;20682.42677240691;-2036.579196045303;242.4493721067157;11581.042299394883;-5609.01380884812;
6674.0073769101355;163178.3068988689;-5039.916043271547;10632.031933311455;-1379.6167230149179;-23038.010065318354;-26180.486521778887;-16047.65844913226;106264.9317103543;18247.584193656945;8710.2065932997;20653.28009763719;-1847.036403064299;257.3132821694949;12305.507040680295;-4859.850389939594;
6774.277302536643;163329.51645010908;-5009.472967323419;10780.961606617166;-1954.682404361058;-23419.956674570643;-26228.60982759116;-16234.809605456545;106485.00698626126;18315.28762761207;8491.695939504616;20673.486074624787;-2023.1457976276636;218.60006077290308;11726.350990098834;-5518.310429848484;
6662.228007582189;163162.77243647247;-5037.457351381463;10618.330313960352;-1330.7334578911614;-22959.73425623587;-26147.495346962853;-15994.55070430645;106300.0910043825;18261.777551386065;8708.418453743274;20678.179940960403;-1854.2560165233633;276.8710585678886;12135.969058986791;-4963.227208045389;
6792.851602179004;163349.83418581894;-5006.947220199969;10796.205496335686;-1985.5725151982922;-23485.335527102416;-26250.112205757167;-16276.719126310245;106461.38119237199;18303.977644917686;8508.817375757382;20662.176091930403;-1996.7483874259458;216.54370028301483;11888.177619955257;-5406.752873272047;
6659.41168778082;163165.54405278494;-5024.113359941645;10614.508165658495;-1299.9551057762035;-22897.037613038734;-26127.445832186444;-15955.233985809564;106332.27751639814;18281.46943825119;8693.263971002576;20695.81546733564;-1876.004263878377;293.81368086501135;11965.715821470718;-5078.159878034578;
6807.737863986238;163362.88760458084;-5008.176566145011;10807.224906352152;-1991.6745414345912;-23532.72122534767;-26271.77104613436;-16311.140812771418;106437.88950894946;18304.335272828972;8532.711390580105;20658.644516306464;-1973.2790557478734;223.29392710851755;12063.638813929418;-5276.397499608695;
6653.779048178083;163154.47993927955;-5024.761560530849;10603.712273086581;-1295.9541435187034;-22861.63244982153;-26108.044517999235;-15928.076616296366;106365.73807784774;18294.165229101807;8672.700366103694;20711.484040198808;-1902.714598502469;289.05275929603096;11801.81047937995;-5205.386007474185;
6813.951648944813;163373.72820064166;-5011.194051646477;10813.282229099541;-1980.2080965290186;-23557.37519948187;-26289.183055065045;-16324.909487355888;106405.45712774481;18287.794981932042;8557.45477169213;20644.920545210905;-1943.0147937553877;211.17928161374113;12236.954240435869;-5146.086829434255;
6652.1697225773005;163159.03969514844;-5024.582746575206;10600.515973629472;-1316.6965623732285;-22846.94735371439;-26105.228198197867;-15922.376921460263;106407.64759870144;18309.543229287057;8643.911319245259;20721.22940078132;-1930.7660377938794;293.47840469818175;11645.907061804184;-5332.38861946924;
6807.290829097132;163371.42597096277;-5020.380618617609;10805.481470284638;-1955.3529566947172;-23568.32755426497;-26318.083860645755;-16349.384647534449;106368.46499067129;18273.221644547182;8577.41487949072;20627.37442581349;-1925.647488313614;199.17639484124123;12389.817820765713;-5027.466121609941;
6654.65076621184;163163.04065740595;-5018.458368594453;10605.723930087559;-1364.9539786522364;-22859.28551665372;-26109.296215688733;-15933.86571811029;106449.46771257732;18326.754072517644;8614.921106686725;20731.73472067532;-1956.805820084312;305.54834670404756;11496.731519309464;-5461.55935067646;
6784.447346263808;163329.2929326645;-5044.073467740234;10767.282339010519;-1915.52214807536;-23575.52481597958;-26334.668855031596;-16365.164979119896;106324.05207443859;18242.264478476583;8592.524658742506;20602.340472023545;-1906.939078204522;191.55444998198152;12493.909894694078;-4931.890062319048;
6642.871396883893;163140.93478213964;-5039.178435704522;10592.692863070115;-1436.7477818426826;-22915.544857447727;-26112.93955003495;-15962.319488801897;106452.82047424561;18300.066089638007;8559.64524264875;20706.43254595191;-1998.447120004549;258.00618624760943;11383.072898754228;-5583.130488768875;
6769.29286352311;163309.39988009928;-5052.969462033447;10757.536978428005;-1843.8624553516456;-23523.288789187525;-26315.02167165538;-16327.971676346264;106281.31553904004;18216.89524851981;8613.647057252772;20592.684518418853;-1887.8506884396897;168.44274621519403;12576.276073011884;-4848.585110734119;
6666.854818684437;163175.267061623;-5025.812092520248;10632.255450756009;-1504.5853262645396;-22949.072474130688;-26106.681061587464;-15970.9696139061;106480.91661702593;18314.5723717895;8540.556852883918;20720.134165303014;-2022.519948782915;263.88469503935517;11336.111883653628;-5651.370364590927;
6756.731183139227;163296.05588865947;-5045.973366018935;10744.841187577389;-1750.5886257396492;-23450.220936563128;-26300.940072648536;-16287.179742715329;106268.8879691229;18222.818460800467;8654.550749605984;20609.671844204884;-1864.9177986285447;197.4776622626379;12637.475149330516;-4770.488115607276;
6683.909199703837;163203.40790789222;-5015.127958670611;10661.491532503549;-1587.8455743605584;-23017.42410867502;-26119.68977686045;-16007.760585279535;106506.37525396053;18328.09517718496;8528.978649256069;20729.790118907706;-2035.2157396335292;262.9906252611429;11321.985581157873;-5693.011664511164;
6746.9634708122585;163283.0024698976;-5036.764447303349;10736.481635151105;-1658.499438583784;-23359.29404011894;-26269.044133310814;-16232.328561822005;106255.25340500515;18227.22175445816;8686.401985454797;20621.719434466297;-1850.4115164770506;217.52717703904833;12635.26232662944;-4731.6631354884075;
6715.402807641364;163245.11626304584;-5004.756749243349;10699.914181222222;-1678.95128476039;-23089.28496709883;-26129.54689616524;-16046.630268887315;106529.15168156048;18340.63450582439;8519.747378796028;20734.908668387972;-2035.6851262670907;271.79721257653387;11330.769816728809;-5707.964981551764;
6736.4581509182635;163265.0763708444;-5036.920909514536;10717.795576786468;-1571.4170421859078;-23257.88417552521;-26240.299789941288;-16175.801000094534;106263.14357079788;18237.950591796707;8709.893668877325;20643.31121961012;-1835.234681991897;247.45616286470448;12581.8193056368;-4722.655382472919;
6742.649584132384;163284.00829839805;-5002.946257942469;10737.353353184862;-1776.0025591853332;-23177.753171652934;-26150.69164641996;-16102.107298625388;106538.20413806489;18344.72487505971;8512.661875803695;20736.696807944394;-2036.5344925563925;265.471668895682;11394.405233193069;-5686.484955130214;
6724.410560656854;163242.90344034476;-5035.244528680388;10692.426346829694;-1483.9993696212018;-23160.318810977795;-26216.226961162924;-16119.42990057825;106273.51478022514;18247.830062845955;8733.117131366389;20662.868996008518;-1825.9587080429446;247.90319775381064;12495.966255183966;-4746.169417639901;
6764.598997187495;163303.07433641845;-5003.862679465137;10754.854769093368;-1853.1831327895086;-23274.715039100058;-26184.018097402826;-16157.114941729897;106538.85233865409;18340.075712213005;8512.68422754815;20724.559810705163;-2034.9922221889763;252.41825013378266;11501.17951645607;-5636.461751039237;
6697.27554288811;163202.73735555858;-5046.196883463488;10650.449770742629;-1408.964563484736;-23083.76408621837;-26200.625443533118;-16082.817743160456;106279.21447506124;18242.37623719886;8732.245413332632;20662.019629719216;-1838.296870982274;246.2044651752073;12395.562219090727;-4805.37918870201;
6777.786526416126;163330.4552233762;-5010.32233361272;10778.458211238172;-1928.8661395151782;-23374.850854259832;-26211.510743082854;-16214.8271459135;106519.89805935598;18321.993150948663;8504.68230303315;20697.603606892062;-2034.768704744423;235.02859294755376;11645.884710059729;-5569.048889762032;
6678.70124324575;163176.78698024596;-5051.650709110583;10628.925040832168;-1358.1814000822783;-22999.229788688397;-26175.457379276442;-16026.446643644173;106299.085175882;18254.46853094918;8721.360113782897;20673.508426369244;-1852.4455252224834;276.46872716769303;12241.066961415645;-4898.474204358364;
