Año;Mes;Dia; Hora
2020;04;28;19-46-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6900.497603475762;163230.20764949414;-4800.886488066493;11254.572719880667;-948.2057032830362;-22515.06865204199;-25888.863311870493;-15733.169404646089;106581.0077286968;18336.857061011444;9010.882259712489;20769.240947871323;-1796.432053617484;529.6022331240456;11963.435943536275;-5166.02458548839;
7034.652773696515;163455.75910279265;-4795.678531608407;11471.69756551952;-1636.9300051844127;-23239.756910771957;-26086.63154681105;-16148.15189220332;106579.01842344027;18313.29832235555;8925.677409848859;20685.198388719367;-1800.9247542530006;445.76083967218875;12599.164259334118;-4953.1689230405;
6910.399426269463;163241.4282252107;-4792.214011217834;11261.680574617456;-984.4825845339996;-22507.64787288283;-25878.246233254224;-15726.419177820586;106627.00761878582;18352.369171663424;8981.959102387322;20782.853160244606;-1819.1190742396207;535.9501285493527;11804.872668370328;-5295.9329242626345;
7031.814102150692;163444.27030614263;-4802.384054944999;11461.706335747998;-1584.4928126922623;-23225.854125720754;-26093.158256192;-16147.10136021392;106546.51898700226;18296.266293080604;8957.908625353411;20677.263519437733;-1771.4875068053614;447.5042757397027;12741.030781391953;-4829.5190727137415;
6911.092330347577;163253.00642883856;-4792.437528662387;11277.37149922508;-1042.2618439509683;-22528.680864415273;-25878.1568262764;-15735.516337813895;106658.41181974552;18360.30404094506;8950.420790960883;20796.420669128976;-1855.5300659573159;540.7334018627885;11672.93032085065;-5412.698437297158;
7022.515776457283;163433.09443391496;-4809.290743981689;11445.322507062258;-1512.8107682240927;-23188.68317469158;-26085.73747703284;-16127.208307648696;106513.7960331197;18287.973795887687;8992.084442625575;20675.85535953705;-1743.793695425236;449.53828448513565;12821.944096320165;-4734.166530867402;
6919.742455451782;163270.30667904697;-4787.296627437667;11289.486144719856;-1109.495891272532;-22585.342536609478;-25878.17917802086;-15758.985669491967;106687.04440439277;18360.371096178424;8915.708531821792;20793.000852227313;-1879.6923017135027;522.6955440873556;11587.926636687118;-5505.592287253415;
7011.205793762898;163410.45211678173;-4809.00017130377;11427.865794642663;-1417.5029298666634;-23127.372339650672;-26071.63352628154;-16093.367766543362;106489.41027991896;18281.62590046238;9016.850175482055;20672.815522291126;-1718.8491486131131;448.6442147069234;12885.691271506701;-4654.750782817696;
6942.965917940845;163303.14139165182;-4774.8690575205155;11329.205194616938;-1198.7687586270283;-22645.20050826079;-25879.87791059946;-15790.345166962763;106715.5875820622;18373.469218429236;8890.205191398287;20798.521733107777;-1887.1801361060307;526.5176923892132;11550.085133324283;-5560.756392569112;
6998.979389545845;163378.9138053553;-4808.575488159119;11400.909590829562;-1309.4322454252535;-23043.776815387824;-26056.099063885104;-16049.491292177594;106476.87095127952;18279.32367078348;9049.193149708886;20681.62210960652;-1695.469223912862;459.12718285646235;12899.236428646616;-4602.961790914749;
6963.149543183988;163332.3551216549;-4768.319996395111;11355.736715285388;-1294.7695010625723;-22737.78143379467;-25898.608672453007;-15840.390722798196;106735.68180032753;18368.10479975996;8869.440420799307;20789.49162834783;-1904.4356828255277;516.0347242396741;11571.09577311227;-5587.15380277083;
6985.434232405929;163347.1072729954;-4806.027389291214;11367.851360780163;-1216.2254710466232;-22955.330962578173;-26036.2954182977;-16001.479745087594;106479.66491933644;18280.75418242862;9077.669272144947;20694.831990579605;-1682.1922877064096;486.61982853649005;12857.25985255955;-4597.709130967753;
6969.363328142564;163346.302610195;-4777.528915110697;11375.54036087279;-1398.8392232464819;-22840.442996077898;-25936.13725139347;-15907.401252675207;106729.04333222429;18357.420665910326;8842.394810008385;20770.403238583;-1913.2422701409187;494.91232572940896;11632.943050020105;-5585.0303870475755;
6954.387659357508;163305.91300796426;-4819.729008642317;11340.850453478153;-1131.758228750018;-22859.106702698078;-26012.82608661963;-15945.689790927148;106459.86127374903;18274.562749214503;9070.092030774598;20688.75231608776;-1692.7646628337698;477.65677900991193;12786.628340080779;-4627.325192371034;
6985.970674272857;163376.8127413765;-4775.092574965069;11420.534422461322;-1495.1081866154893;-22927.413633753495;-25954.957420224837;-15943.834596137358;106716.14637567359;18356.973631021217;8834.236423282198;20760.836691956127;-1913.0634561852762;502.13193918847315;11723.60172553083;-5543.702011549713;
6935.858063204058;163267.1327313343;-4816.130377785013;11312.351979297637;-1039.758448571974;-22757.719189848805;-25988.060353763147;-15886.390612887219;106466.6785558079;18285.15747608632;9087.928722849932;20714.68033965592;-1696.9444390469123;512.3466864045484;12662.956138009566;-4674.576780149553;
6994.106709254588;163390.73787817216;-4783.988569258281;11436.292402302313;-1566.4102514279189;-23033.807937360758;-26002.231359747813;-16016.522469106016;106689.86072419415;18339.874546512907;8832.917670359335;20737.68028470043;-1915.0304096973432;467.2632178381941;11878.074631461459;-5465.672071656236;
6927.364400311041;163254.86162362836;-4815.348066729077;11295.878743634075;-985.0860816342929;-22677.0517441096;-25966.110940708037;-15841.396551298685;106479.77667805871;18295.43927853576;9081.692586146903;20726.81733689515;-1708.1650147634764;518.4710643853026;12516.865136249678;-4765.526028338198;
7019.252421766809;163420.10807038643;-4784.636769847485;11458.152408379605;-1620.1885485873877;-23119.303359902307;-26025.29836002569;-16068.08794356441;106676.78495368779;18342.467348869723;8850.46378975675;20729.164270062956;-1881.9274761590334;469.2525230947165;12032.256964714166;-5366.452678019128;
6920.1894903408875;163236.22026875263;-4813.448168450376;11272.744688122832;-940.5390549348659;-22611.89640902238;-25939.914696206415;-15796.156620521144;106512.5443354302;18307.66568275281;9071.187266252908;20742.463558013864;-1715.3622764780853;523.0755237430959;12338.900546896524;-4881.6433407835175;
7021.53229970125;163432.1780123923;-4803.14401425648;11461.974556681462;-1652.464467580851;-23196.7745061844;-26069.73362800284;-16117.105319154898;106642.56443292671;18322.641351537866;8851.715487446249;20701.5375139162;-1868.7399469304023;457.9425404003311;12220.212783838842;-5246.781438205414;
6916.166176338933;163246.09973980187;-4809.246040492778;11274.42106895698;-928.9832030514722;-22554.854757172438;-25918.054690129127;-15760.349125903742;106552.50925451628;18324.518898072114;9040.520672860226;20760.434360555933;-1752.4885240183503;531.5468348916572;12154.521006884695;-5013.496281325374;
7038.29610804273;163463.11282671845;-4797.801947331661;11486.449716860023;-1656.7336507718148;-23223.887172208688;-26078.58491880714;-16133.600906562915;106632.17087175499;18327.53638357358;8887.612389041471;20703.795040106183;-1836.8887110815897;453.785115931644;12392.12005044461;-5110.234631327943;
6906.018484356223;163239.57303042093;-4806.317961969133;11269.436629943446;-934.7723048653967;-22514.867486341893;-25893.758343906207;-15731.045988922835;106595.40225212602;18342.176776191805;9026.617887809025;20782.853160244606;-1776.9189807080008;545.8072478541432;11977.718708243217;-5141.080038676267;
7027.34375325963;163455.71439930375;-4804.127491012513;11485.600350570721;-1637.980537173812;-23243.959038729554;-26086.720953788874;-16148.263650925595;106584.5616560652;18305.85519145193;8916.602601600003;20684.86311255254;-1804.7916060437688;445.71613618327814;12572.833904365767;-4969.776269170794;
6900.005865097745;163241.58468742188;-4799.6347903769965;11278.354975981114;-966.5117819919327;-22509.70423337272;-25879.07324779907;-15723.1111196412;106623.36428443961;18348.502319872656;8988.664625723914;20788.843427758628;-1811.0500944912546;544.0191082977186;11822.329380789923;-5266.942711704101;
7027.321401515174;163450.61820156794;-4807.2120317473455;11483.074603447272;-1592.1594610404327;-23231.509117067948;-26095.50518935981;-16145.514386357592;106557.69485922992;18301.273083838594;8952.186578772853;20684.729002085805;-1773.7003295064367;467.33027307156004;12708.933676354132;-4842.192511819901;
6907.761920423737;163259.51078647506;-4794.963275785837;11297.219848301393;-1027.4426373770998;-22524.769309135594;-25875.407561708398;-15729.391959833141;106664.31268028173;18359.700543844767;8957.171017786386;20803.01443374329;-1849.7186123989359;551.0152043122297;11702.434623531655;-5376.44390779065;
7021.5546514457055;163439.33057061798;-4811.6153254050405;11469.03770792934;-1525.8194834970814;-23192.192398571064;-26097.31568066069;-16136.059598452997;106539.20996656538;18296.512162269613;8996.487736283272;20691.322766700123;-1746.587663482149;459.685976467845;12819.239535241073;-4729.539719765154;
6913.506318748751;163273.41357152624;-4796.5278978977085;11312.329627553181;-1106.0313708819594;-22565.60594625544;-25884.258852512703;-15753.062457211312;106695.58277077471;18361.39927642337;8927.353790683006;20802.232122687357;-1874.7525661888799;545.293157731671;11614.547564333388;-5472.958740348666;
6995.648979622005;163403.09839285593;-4830.077866325124;11433.029047611839;-1444.347374957487;-23139.777557823367;-26097.78506729425;-16108.209324861686;106500.7873178467;18278.854284149922;9017.610134793536;20676.749429315263;-1732.3496022641186;466.03387189315225;12894.229637888628;-4654.080230484036;
6922.156443852955;163295.49709504808;-4796.907877553449;11331.663886507022;-1196.3771219703106;-22635.1422232559;-25896.619367196487;-15787.417088439119;106712.2348203939;18359.611136866944;8891.56864781006;20794.54312259473;-1904.8603659701785;526.0259540111964;11573.643871980175;-5548.351174396417;
6987.021206262256;163388.6591659378;-4822.634735421507;11424.624791696644;-1345.0832778314684;-23056.18203356052;-26071.566471048176;-16058.923728337733;106484.38113741651;18273.62397594738;9047.60617585256;20683.85728405205;-1712.3224392321636;460.28947356813836;12917.184879444228;-4605.509889782655;
6952.219540145343;163334.88086877833;-4774.265560420223;11381.731794086909;-1285.784099791539;-22703.337395589042;-25892.774867150172;-15816.27319053092;106741.64971609709;18370.00469803866;8886.114822162965;20807.887114034547;-1907.296706115807;527.5682243786126;11570.849903923263;-5578.168401499796;
6988.898752796502;163360.47361617966;-4807.14497651398;11406.184602521016;-1238.2419393351006;-22952.44758754344;-26028.494659482796;-15988.471029814606;106489.65614910796;18285.09042085295;9089.716862406358;20713.00395882177;-1686.4838226418285;497.59453506404583;12881.64560576029;-4578.687796436286;
6969.944473498402;163350.68355210824;-4773.863229020028;11402.518916430345;-1389.7644149976272;-22804.009652615747;-25916.13244010597;-15868.553920811883;106742.87906204214;18359.365267677935;8867.428763798329;20793.78316328325;-1914.8068922527902;518.2251951962943;11630.372599407745;-5567.752488583624;
6966.792877530203;163322.60976107238;-4812.710560883351;11370.15359045906;-1146.555083579431;-22860.20193817639;-26010.05447030717;-15939.028971079466;106476.40156464596;18278.51900798309;9095.930647364932;20712.44516521039;-1684.4721656408508;507.6081165800234;12814.165689249718;-4594.557534999554;
6993.950247043401;163384.76996240258;-4774.176153442401;11435.73360869093;-1480.668959697361;-22901.329147974153;-25948.14013816597;-15927.853098851812;106738.16284396207;18359.834654311497;8853.928310147323;20780.34976486561;-1905.8885462151227;512.0784654710848;11718.192603372647;-5533.9566509671995;
6958.56743557065;163293.6419002583;-4815.728046384817;11345.432561091491;-1061.3278819713453;-22760.423750927897;-25985.601661873065;-15881.003842473488;106483.86704729403;18285.33629004196;9097.450565987894;20727.286723528712;-1684.203944707387;520.6615353419227;12700.171792527652;-4645.944195502305;
7008.903564084001;163407.4793347692;-4783.6756448359065;11460.052306658305;-1564.3538909380306;-23000.280320677797;-25986.920414795928;-15989.432154826183;106718.20273616347;18350.11164547344;8845.389943765396;20761.462540800876;-1903.9439444475108;496.00756120771905;11858.315689362966;-5461.805219865468;
6934.315792836642;163270.82076916943;-4814.990438817792;11323.259630591827;-995.9266776951168;-22671.30734578459;-25959.56187958263;-15832.455853516562;106494.72999509932;18295.729851213677;9090.253304273285;20743.558793492175;-1697.1009012580994;531.7032971028444;12555.421895435084;-4726.656344730419;
7006.713093127381;163423.25966635463;-4793.3315984406;11473.195132398027;-1613.3489147840637;-23088.52500778735;-26026.639464693006;-16053.045219545987;106684.02691889131;18336.72295054471;8842.260699541654;20741.882412658026;-1898.9371536895221;480.49545055573594;12035.296801960088;-5358.160180826209;
6918.602516484561;163264.04819059948;-4806.608534647052;11312.687255464465;-950.5079329619329;-22592.71861227973;-25930.504611790733;-15793.78733560888;106515.6959313984;18307.017482163606;9078.920969834444;20762.78129372374;-1725.465264971884;538.364116950526;12402.357149405141;-4832.603613448574;
7023.812177635691;163454.55210859206;-4786.693130337373;11496.530353609367;-1650.341051857597;-23151.176947495576;-26043.82795617914;-16089.858542663878;106666.5255029828;18335.04656971056;8869.842752199502;20737.05443585568;-1866.4377172515055;476.42743306487006;12211.294437801176;-5238.84656892378;
6917.730798450804;163261.52244347602;-4794.918572296926;11307.434595517469;-924.3340402047683;-22530.491355716153;-25898.720431175287;-15745.038180951857;106557.67250748546;18323.33425561598;9068.616815640547;20783.523712578262;-1739.9715471233783;568.5389719651904;12221.397426294974;-4954.107696307623;
7047.192102335943;163484.27992871762;-4776.232513932289;11527.107540024226;-1651.369232102541;-23179.78718039837;-26050.86875568256;-16099.156868357286;106652.28744176477;18337.617020322923;8911.23818293073;20736.85327015558;-1833.4018389465618;488.5420785596465;12393.014120222822;-5097.315323032775;
6920.815339185637;163266.1939580672;-4784.4356041473875;11312.508441508824;-918.9025663021287;-22478.83647427994;-25882.247195511725;-15709.230686334455;106613.32835117917;18353.263241441637;9060.100801003075;20815.285541449255;-1759.5740270106826;582.7323296943105;12037.040238027601;-5078.741023390416;
7040.5759859771715;163464.7221523192;-4797.578429887108;11501.715958322997;-1638.6063860185607;-23219.729747740002;-26098.008584738804;-16146.676677069268;106618.08927274816;18320.29441837006;8937.702648365814;20717.04962456818;-1807.272649678308;476.4721365537807;12569.279976997374;-4963.271911534299;
6907.024312856712;163239.03658855398;-4805.71446486884;11280.031356815261;-967.0258721144047;-22502.88695131385;-25898.720431175287;-15740.143148916144;106631.27680197678;18331.894973742365;8999.572277018104;20792.911445249494;-1815.3416294266738;555.6420154144782;11871.324404635956;-5235.56086248885;
7025.555613703205;163438.05652118404;-4817.158558029957;11475.27384463237;-1613.6618392064381;-23239.958076472056;-26109.273863944276;-16164.692183100247;106565.92030118947;18269.354792756414;8942.418866445883;20677.934071771393;-1786.0161407013109;444.1962175603173;12695.142650025207;-4868.321701088154;
6903.5150889772285;163237.74018737557;-4802.361703200544;11286.46865921839;-1021.8099977743624;-22520.723643389185;-25873.239442496237;-15731.627134278671;106656.1766453;18319.221534636206;8954.801732874124;20786.58590156864;-1846.7234786419249;541.8509890855538;11711.576487013876;-5374.342843811852;
7019.744160144825;163430.65809376934;-4813.112892283546;11473.373946353668;-1537.665908058394;-23197.936796896076;-26087.369154378077;-16131.790415262034;106541.51219624426;18261.106999052405;8981.668529709403;20675.967118259327;-1752.8238001851798;458.9260171563646;12807.571924635402;-4752.137333409469;
6906.644333200972;163259.55548996397;-4799.6347903769965;11301.891362892553;-1082.5173357149763;-22560.330934563986;-25878.380343720957;-15747.742742030949;106690.66538699453;18336.54413658907;8928.270212205674;20793.134962694046;-1872.271522554341;536.263052971727;11628.807977295874;-5462.118144287842;
7007.249534994309;163415.66007323982;-4812.107063783057;11464.388545082635;-1448.638909892906;-23135.15074672112;-26076.372096106064;-16093.211304332175;106517.72994014382;18266.963156099697;9011.955143446345;20677.48703688229;-1726.560500450194;464.2010288478171;12888.50759130807;-4661.411602665377;
6922.134092108499;163287.62928099983;-4782.401595401954;11347.555976814745;-1164.7270518215958;-22601.279330406112;-25877.329811731557;-15760.907919515124;106726.15995718956;18358.627660110913;8910.053540474599;20811.329282680665;-1889.035330895821;557.653672415456;11580.550561016866;-5522.132578150342;
6984.070775994155;163378.9138053553;-4816.644467907485;11436.918251147063;-1345.5973679539404;-23052.784568403313;-26066.67143901246;-16048.50781542156;106494.57353288813;18265.085609565453;9050.914234031945;20690.1828277329;-1707.2485932408088;476.09215689804046;12929.210117961184;-4594.266962321635;
6945.111685408555;163328.8458977754;-4779.540572111675;11380.435392908501;-1259.5655035454636;-22681.611499978484;-25889.55621594861;-15805.164373536632;106741.20268120799;18353.5314623751;8886.003063440688;20801.896846520525;-1912.4152555960723;537.4476954278583;11592.86637221174;-5559.303529179518;
6974.347767156097;163351.77878758655;-4820.086636553602;11399.456727439969;-1244.0757446379357;-22967.2220906284;-26043.805604434685;-16005.234838156086;106497.61337013404;18276.70851668221;9080.485591946315;20705.985511062805;-1688.0484447537;503.92007874489775;12917.676617822244;-4568.942435853772;
6956.3993163584855;163351.2646974641;-4781.03813899018;11403.34593097519;-1368.0832228759793;-22783.08841980558;-25915.484239516765;-15863.837702731813;106742.76730331985;18350.87160478492;8860.767943950646;20784.35072712311;-1921.3783051226503;515.7217998172998;11648.16458799417;-5568.95948278421;
6960.936720482912;163331.0587204765;-4820.2878022537;11378.714308585442;-1158.8708947743053;-22867.75682780228;-26014.23424652031;-15947.924965372678;106485.92340778392;18273.33340326946;9100.266885789262;20710.701729142875;-1684.9639040188677;505.3505903900374;12843.468826230624;-4592.836450676496;
6980.829773048136;163384.7029071692;-4781.6192843460185;11433.140806334115;-1460.3959274763974;-22877.368077918065;-25941.345207851555;-15917.325427213364;106750.16573073456;18352.190357707783;8862.041993384599;20781.82497999966;-1914.583374808237;514.5818608500792;11716.471519049588;-5542.1150376933865;
6957.025165203234;163321.51452559407;-4815.929212084915;11367.001994490862;-1069.1733442751581;-22762.100131762047;-25977.935013524893;-15882.412002374174;106504.36359695955;18283.52579874108;9107.888830648522;20727.91257237346;-1678.1689737044542;521.8014743091434;12737.47685402356;-4632.220224406747;
7006.288409982731;163415.6824249843;-4787.2519239487565;11462.309832848292;-1541.4657046157963;-22972.96648895341;-25972.168263455424;-15971.237834839563;106758.32411746075;18359.611136866944;8864.008946896667;20784.39543061202;-1895.8302612102345;529.0881430015735;11843.876462444838;-5466.208513523164;
6938.719086494338;163284.544740265;-4818.1867382749015;11335.86601446462;-1003.0121806874491;-22677.901110398903;-25958.399588870954;-15835.294525062387;106519.62983842252;18286.85620866492;9099.596333455604;20745.078712115137;-1699.626648381549;526.4953406447579;12609.758986205934;-4704.863393886494;
7010.490537940328;163418.74461397465;-4795.142089741479;11472.234007386447;-1607.9174408814242;-23068.497844755395;-26019.33044425612;-16036.482576904606;106721.95782923196;18333.05726445404;8854.844731669991;20752.186566851924;-1890.778766963335;484.5411163021465;12020.589354108495;-5372.8899804222565;
6916.5461559946725;163258.46025448566;-4820.891299353993;11312.687255464465;-960.3650522667233;-22605.52616185262;-25935.533754293177;-15790.367518707219;106532.1915188064;18287.57146448749;9077.535161678215;20751.91834591846;-1719.5420526912276;529.4457709128584;12441.025667312822;-4817.806758619161;
7012.368084474574;163447.35484687745;-4797.734892098295;11493.579923341265;-1646.273034366731;-23140.58222062376;-26038.128261343034;-16075.911054123766;106688.00552940436;18322.462537582225;8864.411278296862;20734.1934125654;-1871.3103975427625;474.0134446636969;12187.333367745086;-5262.695880257593;
6913.193394326377;163267.8926906458;-4807.457900936353;11311.636723475067;-928.7596856069191;-22537.755672664127;-25896.68642242985;-15741.193680905544;106569.8989117025;18314.013578178117;9066.426344683927;20773.286613617733;-1742.363183780096;554.6585386584447;12260.781200025225;-4937.053315288224;
7039.257233054309;163480.01074552664;-4790.7164443393285;11519.910278309617;-1657.5606653166612;-23175.473293718493;-26040.63165672203;-16095.558237499981;106682.19407584597;18331.29147664207;8898.81061301358;20730.885354386017;-1838.6321471491037;487.26802912569394;12368.985994933368;-5123.265698345387;
6919.653048473961;163266.70804818967;-4800.372397944021;11310.832060674675;-925.3398687052571;-22483.284471426545;-25871.45130293981;-15707.308436311298;106623.99013328436;18345.708351815745;9056.301004445673;20799.16993369698;-1762.3903468120513;571.8470301445759;12075.954625124292;-5063.564188905262;
7040.888910399546;163483.0505827726;-4793.286894951689;11523.218336489002;-1639.0087174187563;-23193.220578816006;-26050.10879637108;-16108.946932428711;106649.44877021895;18335.650066810857;8938.261441977196;20721.72113915934;-1804.7469025548583;501.684904299367;12540.692095839036;-4985.064862378224;
6900.408196497941;163249.49720495907;-4804.351008457066;11289.933179608963;-944.4506102145447;-22481.608090592395;-25866.556270904097;-15705.810869432793;106640.99981081484;18361.309869445548;9013.542117302672;20799.460506374897;-1792.140518682065;570.9753121108189;11905.544925397031;-5200.289809738375;
7028.282526526753;163468.41019015436;-4807.6814183809065;11497.89381002114;-1603.3353332680863;-23209.917331924124;-26077.087351928636;-16128.795281505023;106588.04852820022;18315.667607267813;8943.804674602112;20688.662909109942;-1781.366977854607;480.6295610224678;12699.545943682902;-4867.7852592212275;
6905.884373889491;163264.6293359553;-4792.839860062583;11303.455985004424;-997.4242445736223;-22485.69845982772;-25854.151052731402;-15702.748680442415;106668.69362219497;18371.30109921707;8968.704517925325;20799.30404416371;-1828.752676099858;582.5982192275786;11761.353821915845;-5336.121360793276;
7019.475939211362;163442.07983518598;-4810.140110270991;11478.26897838938;-1541.152780193422;-23184.145770567153;-26078.741381018328;-16121.709778512692;106548.08360911412;18308.6715112533;8976.706442440325;20680.973909017313;-1750.4768670173726;471.8006219626215;12817.518450918014;-4756.004185200237;
6912.232269314799;163276.296946561;-4783.854458791549;11318.945743911952;-1072.3919954767223;-22524.83636436896;-25856.632096365942;-15724.988666175446;106691.93943642848;18374.944433563287;8926.392665671428;20798.566436596684;-1860.6709671820365;553.6750619024112;11662.201483512103;-5441.353373688862;
7004.544973915216;163422.5220587876;-4805.222726490823;11457.303042090303;-1455.9702820742468;-23137.095348488732;-26069.890090214027;-16094.820629932956;106514.15366103097;18299.440240793258;9006.59072477707;20679.85632179455;-1727.2310527838533;477.299151098627;12894.564914055458;-4669.5029341581985;
6925.330391565609;163300.23566487263;-4769.594045829063;11342.303316867748;-1147.3373946353668;-22587.778876755106;-25859.4037126784;-15752.771884533393;106711.63132329361;18379.750058621175;8903.28096190464;20800.15341045301;-1885.4814035274273;556.2678642592268;11603.371692105735;-5519.47272056016;
7001.0133982912785;163405.9147126573;-4798.159575242946;11440.919213404562;-1360.3718710388985;-23060.428865007027;-26046.040778880215;-16050.608879400359;106503.46952718134;18303.083575139473;9045.639222340491;20693.982624290304;-1701.9959332938115;486.66453202540066;12925.499728381603;-4608.370913072934;
6940.730743495315;163324.12967969535;-4765.1236969380025;11369.72890731441;-1246.2215121056454;-22666.457017237786;-25874.133512274446;-15793.295597230865;106727.43400662352;18383.751020878677;8874.827191213035;20794.721936550373;-1898.0654356557652;552.5798264241012;11589.848886710273;-5560.063488490998;
6980.718014325859;163363.62521214786;-4802.562868900642;11412.666608413054;-1260.5936837904078;-22967.333849350674;-26027.421775748942;-16000.540971820472;106480.15665771445;18305.67637749629;9062.894769059989;20697.24597898078;-1682.7734330622475;511.8996515154424;12907.864202006365;-4578.821906903017;
6952.934795967913;163345.74381658362;-4766.978891727793;11397.981512305918;-1347.0949348324461;-22754.589945625063;-25900.59797770953;-15846.47039729004;106725.444701367;18385.15918077936;8851.42491476833;20783.881340489548;-1915.6115550531813;540.2416634847717;11627.578631350832;-5568.311282195006;
6973.945435755902;163348.1131014959;-4797.354912442554;11391.387747691602;-1166.3587291668332;-22874.663516838973;-26006.90287433897;-15947.813206650402;106470.2771866652;18304.961121673718;9078.9433215789;20703.884447084005;-1681.14175571701;516.2358899397719;12853.97414612462;-4584.767470928129;
6979.71218582537;163377.88562511036;-4758.194656156857;11426.681152186531;-1440.704040611272;-22855.709237540872;-25925.140193121457;-15908.585895131338;106738.85574804018;18391.97646283823;8852.877778157923;20784.238968400834;-1901.261735112874;516.1464829619507;11687.950693124616;-5548.217063929685;
6949.3585168550635;163305.39891784178;-4799.008941532247;11354.797942018264;-1076.884696112239;-22785.256539017744;-25982.76299032724;-15904.339063684829;106460.62123306052;18298.81439194851;9087.682853660925;20710.634673909506;-1686.7967470642027;513.039590482663;12748.47391229557;-4629.403904605378;
7002.846241336613;163419.7727942196;-4751.936167709371;11472.234007386447;-1527.093532931034;-22947.48550027436;-25950.308257378132;-15957.267994554997;106724.4388728665;18381.694660388788;8857.504589260172;20775.320622363168;-1898.333656589229;510.33502940357084;11810.102976572869;-5484.581647465426;
6940.5519295396725;163284.5894437539;-4788.637732104985;11335.62014527561;-998.2512591184687;-22679.331622044043;-25943.535678808177;-15836.009780884957;106496.69694861138;18322.216668393216;9108.537031237725;20746.129244104533;-1686.4167674084626;551.7751636237101;12610.384835050683;-4685.26091399919;
7008.4118257059845;163421.94091343175;-4763.201446914845;11475.005623698906;-1586.1021382930444;-23047.263687522853;-25982.293603693677;-16018.243553429074;106692.29706433977;18360.14757873387;8851.760190935158;20743.178813836435;-1895.4726332989496;496.27578214118273;11973.31541458552;-5391.553687042438;
6926.850310188569;163265.05401909997;-4785.687301836884;11315.99531364385;-940.9860898239721;-22603.67096706283;-25913.76315519371;-15788.445268684063;106504.94474231539;18323.557773060533;9088.487516461315;20750.57724125114;-1703.3817414500406;541.6274716410007;12450.592213939693;-4793.890392051982;
7024.527433458261;163449.0759312005;-4763.46966784831;11496.195077442537;-1623.116627111033;-23124.33250240475;-26009.629787162517;-16067.663260419758;106667.15135182755;18351.765674563132;8860.65618522837;20726.43735723941;-1871.6903771985028;480.47309881128064;12155.1692074739;-5277.313921131364;
6921.530595008207;163258.8402341414;-4780.6805110788955;11308.418072273502;-918.0979035017376;-22546.22698381269;-25892.75251540572;-15751.967221733;106536.88538514203;18339.516918601625;9074.696490132392;20769.755037993793;-1729.1533028070096;556.5137334482353;12274.035784487223;-4916.087378989146;
7040.263061554798;163461.79407379558;-4766.576560327597;11507.728577581474;-1643.65788026546;-23181.620023443702;-26042.44214802291;-16107.002330661098;106648.66645916301;18351.430398396304;8897.67067404636;20723.95631360487;-1840.55439717226;478.41673832139236;12330.138663070044;-5148.97020446899;
6906.800795412159;163245.96562933514;-4781.172249456912;11295.118784322594;-916.1309499896706;-22505.390346692842;-25884.50472170171;-15734.152881402122;106563.17103662147;18343.853157025955;9046.332126418607;20776.080581674647;-1758.7693642102915;557.0725270596179;12095.1547736114;-5049.57199687624;
7032.596413206627;163456.74257954868;-4773.818525531116;11509.60612411572;-1638.0475924071782;-23212.46543079203;-26067.789026235227;-16130.628124550358;106603.04654872973;18329.659799296835;8916.647305088914;20701.738679616294;-1809.105492723643;472.784098718655;12513.266505392374;-5013.026894691813;
6892.942713849869;163234.96857106313;-4780.2781796787;11294.895266878042;-933.2523862424358;-22485.676108083262;-25873.150035518414;-15716.092671882234;106594.75405153682;18348.234098939192;9017.49837607126;20790.87743650406;-1797.3037716512408;569.2095242988496;11923.851004105927;-5183.16837348561;
7020.459415967395;163446.0807974435;-4776.5677900991195;11511.953057283528;-1596.5404029536728;-23213.381852314695;-26073.086389671134;-16141.535775844548;106560.10884763108;18308.313883342016;8951.158398527909;20694.004976034757;-1784.719739522903;469.7219097282779;12688.951216811087;-4873.328491846143;
6874.211951996321;163232.48752742857;-4772.365662141521;11313.581325242678;-978.1793925976029;-22485.4078871498;-25852.005285263695;-15710.147107857121;106617.26225820331;18356.77246532112;8988.217590834807;20805.003738999814;-1821.845987063168;566.7955358976765;11787.862990839838;-5304.851270300302;
6998.6664651234705;163415.2800935841;-4784.2791419362;11494.585751841754;-1535.6318993129612;-23188.660822947124;-26074.852177483106;-16129.689351283236;106488.85148630757;18292.421793034293;8987.63644547897;20687.545321887177;-1752.7790966962693;468.82783995006565;12795.233761696072;-4768.856438262038;
6870.479210672285;163226.63137038128;-4771.6951098078625;11319.392778801059;-1042.7759340734403;-22520.857753855915;-25855.06747425407;-15731.940058701046;106632.93083106648;18355.900747287364;8955.338174741051;20803.528523865763;-1847.1258100421203;549.8976170894643;11676.327786007856;-5414.128948942298;
6968.0445752197;163368.22967150566;-4793.778633329705;11474.022146942872;-1467.2132095352663;-23143.39854042513;-26069.443055324922;-16108.09756613941;106446.94196545387;18276.172074815284;9017.721893515813;20682.292661940177;-1735.9035296325123;468.87254343897627;12885.467754062147;-4673.235675482235;
