Año;Mes;Dia; Hora
2020;06;13;22-01-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30624.281540427393;-20900.3339291017;-36451.62718911495;-34145.75417587211;-35484.35544781154;-38359.37093011987;-31596.805941677805;-31489.718733992428;-32264.139624135452;-27940.3958249564;-30835.86315344133;-30434.559933490746;-29104.206455255327;-30326.176324626962;-30779.737923114055;-35396.647202568915;
28761.442454033193;-20527.417424609357;-36025.491181074525;-33730.369356914685;-35248.3210263635;-37900.668430408055;-31329.72494718134;-31015.526475373088;-32379.698142969388;-28128.2398853588;-30946.034901861538;-30534.829859117253;-29157.336551825592;-30722.204532886095;-31108.979118940726;-35491.28448859268;
30559.595591973735;-20872.975393888402;-36417.25020614269;-34127.20222797421;-35442.15535427992;-38338.74026998762;-31582.0537903373;-31486.32126883522;-32223.213580037784;-27914.937188021802;-30796.166455288705;-30395.578491160693;-29055.099672687018;-30330.601970029114;-30792.210196520115;-35358.35866431698;
28846.200269007717;-20551.713770832273;-36031.280282888445;-33756.29738048284;-35265.48716610517;-37922.28256729634;-31347.896915423506;-31035.017196538116;-32432.314149417183;-28172.76456031377;-30999.008536220615;-30593.34672610125;-29219.653215366987;-30738.856582505297;-31110.320223608047;-35562.0948150271;
30446.384006307606;-20829.74712011184;-36367.763443918644;-34070.98759066911;-35391.21572866628;-38295.86962412234;-31516.09379244969;-31432.945303075947;-32142.59083778749;-27852.88874541387;-30718.583550284333;-30323.158839125495;-28966.005619288164;-30312.80998144269;-30769.053789264417;-35279.30054417855;
28980.86952935094;-20599.233579544256;-36086.734960882066;-33808.30988983034;-35323.82521913353;-37975.680884800066;-31412.605215621617;-31095.09868563398;-32486.695943676943;-28212.72947939986;-31055.133766547893;-30647.572058149824;-29289.79298946774;-30737.068442948872;-31105.715764250253;-35622.98096692336;
30286.345516007605;-20762.758941979282;-36312.2193589472;-34008.805037594444;-35342.15364958688;-38228.881445989784;-31485.360143823644;-31375.143691914524;-32106.179846069797;-27819.070556052993;-30679.31153527636;-30276.019010069253;-28918.15053440935;-30323.248246103318;-30800.122714057296;-35236.16167737981;
29189.456008607867;-20625.89921067944;-36136.80286846196;-33839.13294543421;-35357.084614883024;-38022.306623733835;-31449.88792537307;-31129.92270349535;-32496.24013855936;-28204.10170604011;-31062.465138729232;-30653.182346008107;-29313.731707779374;-30687.06759060235;-31062.778063151607;-35635.36383335159;
30088.13024617794;-20694.42965917941;-36242.5042679911;-33945.92958044167;-35277.84768078896;-38144.90594207119;-31401.764619560796;-31285.893176304482;-32070.506461919125;-27792.02494526207;-30641.514735402434;-30238.55748636216;-28872.24005129815;-30343.163650412997;-30813.131429330282;-35193.849825125915;
29426.786831234316;-20667.920490255416;-36181.34989516138;-33892.01717281547;-35390.03108621015;-38062.74092945349;-31483.03556240029;-31170.53582317064;-32499.771714183298;-28199.81017110469;-31065.750845164162;-30661.5866019233;-29326.785126541276;-30634.406880665647;-31013.4701148832;-35636.68258627446;
29816.22127487913;-20673.910757769438;-36225.67340441625;-33909.31742302387;-35267.65528531734;-38125.72814532854;-31391.415761877986;-31249.973922964804;-32073.47924393168;-27808.31936696999;-30642.364101691735;-30240.390329407495;-28860.751254648123;-30394.05857253773;-30852.82812748291;-35191.614650680385;
29663.178880593645;-20731.757072419772;-36245.96878838167;-33960.83819399335;-35427.91729306189;-38116.63098533523;-31519.603016329173;-31226.057556397627;-32542.59765655967;-28226.274636539776;-31101.401877570377;-30692.83434067182;-29368.739350883887;-30613.91033100013;-30999.14264668735;-35663.19175519845;
29568.116911425226;-20597.22192254328;-36135.08178413889;-33833.634416298206;-35206.94794737673;-38029.213312770524;-31329.792002414706;-31157.370645686467;-32042.700891816723;-27796.227073219667;-30616.369022890216;-30213.255311638753;-28828.721204843667;-30402.418124964017;-30858.39371185228;-35157.43883340822;
29927.309444822007;-20771.476122316853;-36293.55565232702;-34022.48430520109;-35454.49351721925;-38183.39564602324;-31572.420188477063;-31299.952423566872;-32506.946624153454;-28188.47783666585;-31070.645877199877;-30667.755683392967;-29349.71801635242;-30557.695693695034;-30952.539259498033;-35647.3667201241;
29312.85998974562;-20553.97129702226;-36097.553205198434;-33784.751151174445;-35187.30076400051;-37984.08514071526;-31306.38972597;-31112.175418397837;-32077.25668874463;-27836.862544639414;-30639.972465035018;-30239.7868323072;-28846.781414363555;-30471.26149788636;-30906.986404298117;-35190.698229157715;
30161.041636591155;-20822.751024097328;-36366.5340979736;-34066.96427666715;-35488.244651346766;-38250.205010200145;-31607.98181390546;-31378.697619282917;-32496.35189728164;-28164.405007887486;-31055.826670626007;-30650.768357606932;-29337.648074346554;-30521.84349558872;-30922.27499750555;-35631.139353649545;
29093.924652805887;-20509.35721508947;-36035.66122480169;-33734.88440929465;-35165.57486838995;-37918.99686086141;-31285.66965885993;-31055.91607760383;-32109.778476927102;-27863.93050717479;-30673.16480555115;-30264.261992485764;-28872.888251887354;-30516.99316704192;-30945.49845999461;-35218.90613066031;
30367.571755358193;-20853.88700412357;-36399.637031511906;-34109.32083240996;-35498.302936351654;-38292.025124076026;-31627.78545949286;-31426.999739050836;-32443.311207689192;-28110.693765961383;-31007.23397818017;-30603.740287272965;-29293.592786025143;-30456.8893262016;-30876.699790561175;-35588.58163220664;
28904.940653436264;-20496.907293427863;-36020.171465894164;-33713.82906601776;-35178.22595575165;-37898.433255962525;-31298.410153199453;-31031.150344747348;-32166.127224698932;-27929.868153317948;-30728.328910866847;-30321.0577751467;-28933.081499705495;-30571.419664790592;-31002.98714673366;-35283.86030004743;
30501.101076734198;-20877.490446268373;-36424.02278471265;-34141.03795779204;-35508.47298007882;-38324.12222911385;-31642.537610833362;-31467.165823837022;-32405.737925259822;-28072.137006775978;-30965.302105582014;-30562.881298408665;-29252.59968669411;-30405.25679650984;-30849.96710419263;-35547.18620147541;
28782.877776965834;-20476.142522828883;-35987.20264282258;-33668.47737651794;-35179.63411565234;-37878.62961037512;-31277.265402944733;-30990.33605937196;-32217.55858869059;-27979.176101586356;-30779.715571369597;-30373.29380193875;-28983.864663107954;-30613.172723433105;-31034.994844793662;-35335.89516113939;
30587.982307431976;-20875.769361945317;-36424.805095768585;-34125.928178540256;-35487.10471237954;-38338.02501416505;-31608.272386583376;-31468.641038971073;-32335.26287499224;-27997.236311106244;-30890.714334334654;-30490.08166671773;-29169.317086853636;-30344.10242368012;-30793.23837676506;-35468.57511622609;
28727.154878038753;-20479.852912408463;-35982.46407299806;-33673.68533297603;-35212.35706953491;-37874.248668461885;-31301.807618356663;-30990.805446005517;-32295.34265939506;-28046.544259374652;-30851.039987926484;-30446.942799918987;-29059.79353902263;-30666.191061281093;-31073.10456908996;-35406.10199047351;
30609.23881640897;-20863.162978072523;-36406.81194148206;-34098.63669856032;-35470.899697649445;-38346.004586935596;-31593.050848609313;-31475.257155329844;-32281.97631621079;-27947.39192097091;-30837.8301069534;-30441.220753338428;-29114.53296119368;-30320.364871068585;-30782.4648359376;-35404.02327823917;
28750.959485883654;-20479.495284497178;-35954.658502895654;-33650.90890537607;-35209.786618922546;-37887.01151454586;-31293.515121163742;-30984.882233724864;-32339.710872138843;-28087.693820916873;-30891.183720968216;-30493.210910941474;-29107.201589012337;-30686.21822431305;-31076.18910982479;-35454.20294454133;
30555.23700180495;-20858.066780336714;-36386.58361275001;-34093.74166652461;-35446.31277874861;-38321.01533663456;-31566.362865729676;-31469.110425604635;-32201.487684427226;-27885.27642312961;-30757.587344358846;-30370.5668891152;-29022.734346715733;-30287.75367590829;-30749.630123332754;-35321.52298945463;
28808.537579600525;-20531.999532222693;-36004.05585814189;-33710.38689737164;-35274.00318074264;-37918.348660272204;-31354.378921315543;-31028.75870809063;-32426.41328888098;-28161.34281889711;-30972.253498107613;-30574.325391569782;-29196.87678776703;-30713.532056037435;-31096.998583912682;-35525.99674773178;
30442.964189405942;-20821.901657808026;-36345.85873435244;-34048.725253191624;-35408.605385852505;-38294.86379562185;-31528.23078968892;-31436.163954277512;-32185.528538886138;-27868.199690365756;-30732.262817890984;-30343.05189169072;-28987.552700943077;-30316.609778000093;-30777.659210879712;-35287.391875671376;
28952.661627848345;-20544.985895751226;-36001.75362846299;-33728.17888595806;-35282.496843635665;-37926.70821269849;-31355.697674238407;-31035.419527938313;-32455.157632250506;-28178.48660689433;-31003.367126389403;-30607.741249530467;-29239.92624758795;-30704.725468722045;-31071.785816167096;-35563.81589935016;
30303.95869063839;-20745.05636037068;-36266.84531770293;-33956.50195556902;-35333.70469018277;-38219.22549238509;-31455.632323698086;-31354.669493993464;-32091.15947379583;-27793.343698184934;-30637.379662678202;-30247.811108566657;-28880.867824657897;-30283.75271365079;-30746.925562253662;-35190.273546013064;
29132.414356757923;-20599.16652431089;-36066.037245516454;-33775.519880714404;-35331.89419888189;-37990.03070474037;-31410.59355862064;-31096.97623216823;-32491.836844901663;-28197.686755381437;-31031.3738621919;-30637.714938845034;-29281.411085297;-30685.30180279038;-31041.834478596986;-35600.80803642369;
30085.04570544311;-20720.357682747566;-36230.59078819642;-33935.93835067014;-35311.48705619419;-38180.82519541087;-31435.448698454944;-31323.2429412893;-32091.137122051376;-27805.815971590993;-30631.724671331012;-30245.508878887762;-28864.37223724988;-30343.85655449111;-30794.04303956545;-35184.97618257716;
29342.56545812672;-20663.003106475247;-36132.868961437816;-33847.58190483831;-35393.361496133984;-38068.95471441206;-31477.402922797555;-31172.83805284954;-32526.5267522963;-28226.72167142888;-31065.929659119807;-30675.556442207868;-29327.5227341083;-30669.297953760382;-31032.267931970113;-35643.656330544516;
29850.10651947338;-20646.351056856045;-36165.167232175736;-33863.98808526851;-35256.50176483414;-38108.62906082023;-31365.86771796557;-31240.362672849024;-32066.438444428262;-27800.02686977707;-30611.094011198762;-30225.995805978277;-28833.95151304621;-30383.374438688094;-30826.6765864702;-35168.99468529161;
29618.587150405307;-20665.461798365333;-36142.97194993162;-33872.638210372716;-35388.08648444253;-38069.357045812256;-31473.871347173616;-31187.433741978854;-32506.968975897908;-28191.942357056425;-31041.633312896887;-30650.142508762183;-29311.585940311666;-30592.989098189963;-30968.878384694865;-35617.75065872081;
29593.2849756819;-20599.725317922275;-36093.373428985295;-33807.01348865193;-35217.92265390428;-38049.26282754694;-31322.81825814465;-31185.444436722333;-32048.087662230453;-27792.740201084638;-30589.52457779939;-30204.11344815653;-28803.75430628709;-30396.673726639;-30835.57258076341;-35144.78774604652;
29845.703225815683;-20762.468369301365;-36249.679177961254;-33966.15790917372;-35468.865688904014;-38186.16726233569;-31546.8944963091;-31295.638536886996;-32524.023356917307;-28202.984118817345;-31059.738225905687;-30671.041389827897;-29336.03874874577;-30576.247641592938;-30949.253553063103;-35640.05769968721;
29338.497440635856;-20545.87996552944;-36037.6058265693;-33738.79596457433;-35192.06168556949;-37985.38154189367;-31283.85916755905;-31109.984947441215;-32088.49961620565;-27842.405777264332;-30630.495325385968;-30243.720739331337;-28837.61719913688;-30476.737675277913;-30899.58797688341;-35186.33963898893;
30085.693906032313;-20812.156297225512;-36297.780132029075;-34018.30452898795;-35500.40400033045;-38244.7288328086;-31584.646592694116;-31359.408063817988;-32490.696905934445;-28166.416664888464;-31029.00457727964;-30641.201810980063;-29311.94356822295;-30517.93194030904;-30905.73470660862;-35609.726382461355;
29097.143304007448;-20516.10744191497;-36000.34546856231;-33709.71634503798;-35190.63117392435;-37946.82478270827;-31279.835853557095;-31070.91409813334;-32140.042738919587;-27891.870187743927;-30678.21629979805;-30289.38535325353;-28883.326516547982;-30545.26812377788;-30958.5071752676;-35230.93136917727;
30298.884844647033;-20837.190251015458;-36337.65564413734;-34069.55707902397;-35508.33886961208;-38283.553812927465;-31597.92352890057;-31404.580939362164;-32447.312169946694;-28120.886161433;-30986.156283158816;-30602.287423883372;-29275.689038716442;-30467.573460051237;-30868.072017201426;-35568.73328313032;
28904.650080758343;-20495.3873748049;-35975.31151477236;-33682.22369935795;-35190.564118690985;-37914.437104992525;-31268.704684818353;-31027.842286567964;-32178.51009112717;-27939.38999645591;-30718.248274117504;-30328.456202561403;-28922.933807722788;-30595.805417991334;-30998.628556564876;-35273.332628408985;
30453.804785466767;-20857.664448936517;-36359.47094672572;-34083.88454721982;-35504.76259049924;-38314.734496442616;-31597.185921333545;-31437.50505894483;-32413.449277096905;-28079.893062101968;-30953.388625787335;-30562.456615264015;-29240.12741328805;-30424.07696534121;-30840.936999432684;-35536.16679145894;
28783.704791510678;-20459.021086576115;-35928.84223804978;-33628.75832662086;-35167.78769109103;-37868.59367711469;-31243.447213583855;-30967.89490793883;-32209.98134732024;-27970.81654916007;-30751.41826288918;-30357.044083719742;-28952.751034826164;-30620.258226425438;-31012.017251493606;-35301.80875084505;
30539.18844928604;-20881.200835847954;-36391.880976185916;-34101.6988875507;-35499.39817182996;-38349.84908698191;-31609.83700869525;-31466.76349243683;-32350.30559901066;-28013.575436303072;-30888.099180233385;-30498.351812166195;-29166.947801941373;-30370.29866818174;-30794.780647132477;-35465.512927235715;
28713.654424387747;-20463.223214533715;-35929.088107238786;-33640.06830931525;-35183.54567093202;-37849.79586002778;-31263.586135338086;-30961.099977624417;-32293.040429716162;-28041.35865466102;-30827.391842292767;-30433.777622434813;-29030.736271230733;-30673.634192184712;-31062.10751081795;-35376.597687792506;
30571.0173333904;-20861.26307979382;-36373.30667654356;-34097.98849797112;-35454.538220708164;-38327.2961768265;-31571.1014355542;-31451.60900969613;-32281.685743532867;-27959.081883321036;-30817.937054388174;-30433.464698012438;-29087.353239936027;-30319.359042568096;-30759.151966470716;-35386.34304837502;
28706.188941739674;-20483.87622641042;-35955.21729650704;-33672.478338775436;-35210.59128172294;-37871.16412772705;-31288.865958317037;-30974.93570744225;-32344.5835524301;-28091.001879096257;-30876.3868661388;-30484.180806181528;-29084.04518175664;-30698.04229712991;-31063.605077696455;-35430.08541227406;
30541.088347564742;-20825.679102620972;-36346.70810064174;-34064.326770821426;-35415.55677837811;-38306.75492367207;-31537.216190959956;-31430.084279785668;-32219.391431735927;-27888.785647009096;-30753.51932686798;-30365.716560568402;-29014.93358790083;-30295.912062634477;-30740.42120461717;-35318.4384487198;
28773.31123033896;-20507.90435169987;-35976.630267695225;-33699.16632165507;-35248.723357763694;-37905.31759325476;-31329.657891947973;-31004.46236186771;-32394.696163498902;-28125.714138235347;-30928.511134208577;-30535.522763195368;-29148.306447065646;-30705.3960210557;-31070.48941498869;-35492.31266883763;
30443.031244639307;-20804.243779688335;-36332.4253359348;-34037.41527049724;-35395.57431883506;-38298.641240434794;-31522.821667530738;-31415.890922056547;-32168.31769565555;-27860.04130363957;-30711.274529847447;-30328.970292683876;-28966.027971032618;-30307.870245918068;-30758.190841459138;-35283.21209945823;
28898.52570277759;-20536.715750302763;-36024.91003571868;-33741.701691353526;-35288.66592510533;-37935.24657908041;-31379.658744294495;-31040.739243118674;-32446.731024590856;-28165.23202243233;-30980.83656797845;-30586.06005740882;-29213.7970583197;-30707.810009456876;-31071.71876093373;-35554.294056212195;
30317.52619952276;-20732.226459053334;-36290.13583542536;-33986.76621756151;-35342.93596064281;-38221.63948078627;-31468.17165233751;-31359.49747079581;-32110.583139727492;-27808.140553014346;-30647.125023260716;-30256.774158093234;-28895.37410680939;-30293.676888188947;-30761.99063801654;-35218.43674402675;
29081.94411777784;-20561.68264885934;-36053.14028896574;-33785.309944785826;-35320.15953304285;-37964.95204746152;-31400.64703233803;-31077.999601125674;-32470.736798135855;-28178.48660689433;-31004.261196167612;-30605.72959252949;-29252.42087273847;-30666.951020592576;-31042.125051274903;-35586.65938218348;
30116.047575002623;-20690.85338006656;-36231.48485797463;-33939.045243149434;-35300.22177698872;-38177.07010234238;-31424.317529716198;-31308.401382970977;-32063.175089737786;-27778.03275323305;-30597.079467425287;-30205.29809061266;-28829.704681599702;-30295.062696345176;-30766.013952018497;-35166.6030486349;
29284.60738475411;-20624.04401588965;-36112.5735774724;-33841.8375065133;-35375.5024523142;-38048.8828478912;-31460.080320844692;-31144.160764713382;-32519.5753597707;-28214.00352883381;-31053.792661880576;-30658.92674433312;-29311.720050778396;-30664.06764555784;-31035.53128666059;-35640.72825202087;
29887.657450158295;-20630.101338637036;-36159.3334268729;-33869.59837312679;-35247.65047402984;-38107.35501138628;-31374.093159925123;-31240.876762971493;-32043.840830783945;-27770.07553220696;-30582.05909515132;-30194.993936418767;-28804.08958245392;-30334.24530437533;-30799.38510649027;-35150.085109482425;
29532.331768552278;-20664.880653009495;-36168.028255466015;-33889.02203905845;-35405.319679417575;-38086.88081346522;-31491.86450146014;-31195.726239171774;-32509.91940616601;-28188.366077943574;-31038.839344839973;-30646.789747093888;-29305.528617564276;-30596.38656334717;-30978.199062132724;-35629.88765596005;
29624.152734774678;-20586.515436949187;-36109.57844371539;-33808.108724130245;-35221.29776731703;-38067.30068532237;-31335.357586784077;-31183.32102099908;-32043.974941250675;-27782.190177701734;-30581.47794979548;-30192.468189295316;-28796.355878872382;-30372.8691187941;-30834.54440051847;-35150.24157169361;
29762.688846908673;-20747.29153481621;-36243.5547999805;-33995.86337755482;-35466.988142369766;-38184.80380592392;-31567.525156441352;-31286.89900480497;-32519.19538011496;-28197.709107125895;-31052.56331593553;-30667.666276415144;-29327.746251552853;-30572.067865379795;-30960.585887501944;-35653.26758066029;
29360.312743224236;-20538.92857300384;-36052.335626165346;-33764.142842786656;-35192.32990650296;-37999.19491996705;-31312.514103950754;-31117.472781833745;-32082.889328347366;-27831.766346903605;-30619.11828745822;-30234.958855504854;-28826.37427167586;-30444.372349306628;-30897.933947793717;-35186.74197038913;
30027.825239637525;-20765.73172399184;-36266.5100415361;-34011.86722658482;-35465.512927235715;-38226.735678522076;-31573.135444299634;-31320.538380210208;-32468.501623690325;-28143.70729252187;-31002.026021722082;-30620.034708980886;-29285.344992321134;-30496.876597032144;-30900.45969491717;-35604.58548123664;
29124.077156076095;-20502.986967919704;-36008.68266924413;-33726.83778129075;-35177.91303132928;-37961.822803237774;-31295.750295609272;-31075.80913016905;-32086.91264234932;-27849.89361165686;-30627.12021197322;-30243.586628864603;-28829.57057113297;-30486.997125982896;-30920.21863701566;-35203.30461303051;
30225.884047256;-20824.427404931477;-36342.01423430613;-34080.062398917966;-35507.243634133774;-38292.47215896513;-31622.97983443497;-31399.574148604173;-32459.80679509721;-28129.37982432602;-30996.48278909717;-30610.803438520845;-29280.829939941163;-30474.9942392104;-30885.171101709737;-35600.04807711221;
28928.700557792254;-20460.76452264363;-35973.9927618495;-33688.1022081497;-35165.44075792322;-37902.054238564284;-31270.515176119232;-31011.011422993117;-32135.482983050704;-27891.356097621454;-30673.34361950679;-30281.584594438627;-28874.922260632786;-30543.748205154923;-30968.051370150017;-35242.50957280512;
30403.49100869787;-20831.758777112816;-36372.502013743164;-34096.334468881425;-35499.420523574416;-38307.71604868365;-31614.866151197693;-31419.4672011694;-32402.116942658064;-28064.626820638994;-30936.803631401497;-30546.609228445202;-29222.715404357365;-30405.435610465483;-30831.43750803918;-35529.79654428918;
28789.806817746976;-20434.14359499736;-35946.008377791455;-33652.31706527675;-35165.28429571203;-37876.57324988523;-31270.33636216359;-30974.13104464186;-32182.019315006655;-27935.836069087516;-30715.87898920524;-30324.701109492915;-28921.90562747784;-30590.820978977797;-30999.343812387448;-35282.474491891204;
30517.887236820134;-20824.628570631572;-36375.877127155916;-34100.2013206722;-35484.377799555994;-38324.07752562494;-31614.754392475417;-31446.80338463824;-32338.883857594;-27985.099313867013;-30867.468520101134;-30476.312992133262;-29155.906040180453;-30358.29578140924;-30786.957536573118;-35459.47795623278;
28708.938206307677;-20430.38850192887;-35940.9345318001;-33664.18584158252;-35187.412522722785;-37864.05627299026;-31289.67062111743;-30971.694704496233;-32239.128022089964;-27983.177063843857;-30769.411417175703;-30371.14803447104;-28982.92588984083;-30635.6809300996;-31030.99388253616;-35345.43935602181;
30540.462498719993;-20844.655733663527;-36396.91011868836;-34130.175009986764;-35478.655752975435;-38345.93753170223;-31616.073145398277;-31467.456396514943;-32280.657563287925;-27942.4968889352;-30817.937054388174;-30427.54148573178;-29100.674879631388;-30332.367757841082;-30767.310353196903;-35408.270109685676;
28679.925642004688;-20463.29026976708;-35973.83629963831;-33702.76495251238;-35226.908055175314;-37886.65388663458;-31319.644310431995;-30983.831701735464;-32330.747822612266;-28062.525756660198;-30858.237249641094;-30460.867936714643;-29072.668143828887;-30699.428105286137;-31068.969496365728;-35429.03488028466;
30523.94455956752;-20816.626646116572;-36378.24641206818;-34106.348050397406;-35440.25545600122;-38320.85887442337;-31568.95566808649;-31443.718843903407;-32229.8073446521;-27897.458123857752;-30762.303562438916;-30372.15386297153;-29036.12304164446;-30308.29492906272;-30752.446443134126;-35344.1429548434;
28745.460956747647;-20464.743133156673;-35970.21531703655;-33699.56865305527;-35237.189857624755;-37887.63736339061;-31320.20310404338;-30978.020248177083;-32373.21613707735;-28106.446934514875;-30900.07971526143;-30507.09134424822;-29126.021757843708;-30702.333832065327;-31065.259106786147;-35479.03573263118;
30447.009855152355;-20791.54798883772;-36344.2270570072;-34081.64937277429;-35399.88820551494;-38300.87641488033;-31540.300731694788;-31415.93562554546;-32136.108831895453;-27827.430108479275;-30672.06957007284;-30289.497111975805;-28936.43426137379;-30269.64876289949;-30724.395003842714;-35259.04986370204;
28844.635646895844;-20510.430098823323;-36017.936291448634;-33748.85424957922;-35280.038151745575;-37934.017233135375;-31373.221441891368;-31021.449687653745;-32439.198486709418;-28170.395275401508;-30968.431349805756;-30579.265127094404;-29203.627014592534;-30719.276454362447;-31079.005429626162;-35553.93642830091;
30303.064620860176;-20747.20212783839;-36302.94338499825;-34030.68739541619;-35360.83970795151;-38253.40130965725;-31502.302766120767;-31371.880337224047;-32108.05739260404;-27804.094887267936;-30637.938456289587;-30253.108472002565;-28889.964984651207;-30282.635126428024;-30749.78658554394;-35220.135476605356;
29011.178494832337;-20551.11027373198;-36055.01783549999;-33804.24187233947;-35313.14108528389;-37975.055035955316;-31415.376831934078;-31071.62935395591;-32457.817489840687;-28182.53227264074;-30990.17959716077;-30602.890920983664;-29235.478250441345;-30682.038448099906;-31045.36605422092;-35582.680771670435;
30114.01356625719;-20698.922359814926;-36247.868686660375;-33998.50088340055;-35311.42000096083;-38199.48890203106;-31457.778091165794;-31324.33817676761;-32067.466624673205;-27786.12408472587;-30602.66740353911;-30223.40300362146;-28838.08658577044;-30312.63116748705;-30768.249126464027;-35186.69726690021;
29207.985604761318;-20614.455117518322;-36128.532723013486;-33877.95792555308;-35367.88050745494;-38037.975196597006;-31482.61087925564;-31138.01403498817;-32496.843635659654;-28205.465162451885;-31027.305844701037;-30637.53612488939;-29282.953355664416;-30657.96561932154;-31025.942388289262;-35622.51158028979;
29890.183197281745;-20641.56778354261;-36196.70554360218;-33916.58173997185;-35256.769985767605;-38133.08186925434;-31400.490570126844;-31252.589077066074;-32055.933124534266;-27783.35246841341;-30586.730609742477;-30198.74902948726;-28811.398602890804;-30339.207391644406;-30797.6193186783;-35159.85282180939;
29449.205630922992;-20654.531795326686;-36170.688113056196;-33916.738202183034;-35398.412990380886;-38089.5406710554;-31513.85861800416;-31185.55619544461;-32507.10308636464;-28195.652746636006;-31031.083289513983;-30640.151278990663;-29298.107838405114;-30615.027918222895;-30984.099922668927;-35627.74188849233;
29640.648322182697;-20586.426029971368;-36141.78730747549;-33863.85397480178;-35218.30263356002;-38069.60291500127;-31368.527575555752;-31192.686401925854;-32043.013816239098;-27779.999706745115;-30571.553775257325;-30183.907471168935;-28789.11391366886;-30374.05376125023;-30827.369490548313;-35144.988911746615;
29694.896005975726;-20707.61718840804;-36237.76569816658;-33980.418322136204;-35435.87451408798;-38162.51911670198;-31568.083950052733;-31255.89713524546;-32512.601615500644;-28192.411743689987;-31037.833516339484;-30646.92385756062;-29315.005757213326;-30582.081446895772;-30960.51883226858;-35637.420193841484;
29397.215473319946;-20516.35331110398;-36061.87982104776;-33793.557738489835;-35166.06660676797;-37995.19395770955;-31315.86686561905;-31108.129752651424;-32054.279095444574;-27794.08130575196;-30575.375923559182;-30185.36033455853;-28785.336468855916;-30418.600787949657;-30859.176022908217;-35150.5991996049;
29964.63685806237;-20729.208973551868;-36276.23305037416;-34013.074220785405;-35438.69083388935;-38199.310088075414;-31577.11405481268;-31296.934938065406;-32459.47151893038;-28135.079519162122;-30984.658716280308;-30595.783066246877;-29269.22938456886;-30499.8493790447;-30891.273127946035;-35593.23079505334;
29157.716531481332;-20476.343688528978;-36015.38819258072;-33745.456784422015;-35148.475783881644;-37939.29224482683;-31298.99129855529;-31054.373807236414;-32062.795110082046;-27811.873294338384;-30590.95508944453;-30198.54786378716;-28799.283957396026;-30456.241125612396;-30888.903843033775;-35166.781862590535;
30154.87255512149;-20814.950265282427;-36369.8868596419;-34108.918501009764;-35499.86755846352;-38289.14174904129;-31640.481250343473;-31387.34774438712;-32457.683379373957;-28118.85215268757;-30981.21654763419;-30589.457522566026;-29267.754169434807;-30463.25957337136;-30872.654124814766;-35580.46794896936;
28932.72387179421;-20447.264068992623;-35992.209433580574;-33712.06327820579;-35143.312530912466;-37897.00274431738;-31282.473359402822;-31003.255367667123;-32142.277913365117;-27892.540740077588;-30667.73333164851;-30272.107454789577;-28871.211871053205;-30538.94258009703;-30963.022227647572;-35233.568875023;
30347.34342662614;-20810.03288150226;-36375.027760866615;-34118.641509847825;-35467.457529003324;-38297.5907084454;-31632.41227059511;-31411.040593509748;-32395.21025362137;-28048.891192542458;-30917.134096280828;-30521.7540886109;-29202.174151202937;-30389.409409691027;-30810.963310118117;-35511.42341034691;
28794.545387571503;-20414.38465289887;-35947.952979559064;-33690.96323143998;-35130.795554017495;-37863.40807240106;-31281.847510558073;-30975.22628012017;-32172.02808523513;-27924.81665907105;-30693.728410450032;-30298.303699291195;-28897.922205677296;-30571.75494095742;-30984.904585469318;-35268.90698300683;
30470.41213159706;-20823.287465964255;-36390.11518837395;-34145.24008574964;-35465.669389446906;-38332.37002281786;-31647.25382891343;-31459.208602810933;-32330.837229590088;-27995.604633761006;-30856.851441484865;-30468.0428466848;-29142.360883040536;-30341.86724923459;-30773.770007344487;-35463.03188360118;
28692.509674133027;-20424.264123948113;-35970.86351762575;-33695.92531870906;-35164.14435674481;-37868.19134571449;-31310.48009520532;-30979.160187144305;-32228.868571384977;-27987.848578435016;-30756.402701902713;-30359.502775609828;-28969.20191874527;-30625.376775905705;-31036.09008027197;-35344.18765833231;
30530.42656545956;-20800.98042499786;-36373.75371143266;-34122.01662326058;-35429.16899075139;-38318.98132788912;-31613.68150874156;-31441.21544852441;-32267.514737548205;-27939.367644711456;-30797.395801233746;-30407.715488399925;-29082.592318367046;-30306.46208601738;-30758.123786225773;-35402.659821827394;
28685.513578118513;-20410.69661506374;-35945.29312196888;-33680.52496677935;-35163.853784066894;-37847.51598209333;-31305.652118402973;-30954.863840921385;-32259.57986826657;-28009.0603839231;-30785.079990038874;-30388.582395146183;-29004.517674984658;-30629.713014330035;-31029.272798213104;-35374.0495889246;
30511.695803606013;-20804.176724454966;-36389.846967440484;-34133.684233866246;-35424.92215930488;-38322.66936572425;-31600.181055090554;-31439.539067690264;-32215.81515262308;-27887.444542341775;-30744.980960486053;-30353.691322051447;-29023.427250793848;-30281.76340839427;-30742.768137784977;-35339.47144025224;
28704.44550567216;-20465.547795957067;-36000.50193077349;-33738.93007504107;-35228.69619473174;-37907.03867757782;-31371.79093024623;-31000.729620543676;-32356.36292175805;-28102.065992601634;-30882.377133652826;-30488.98643123942;-29110.979033825286;-30690.666221459654;-31075.742074935686;-35473.85012791755;
