Año;Mes;Dia; Hora
2020;06;13;22-02-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25131.40739576905;-17123.894944655294;-33776.74922665945;-31881.768331738513;-34588.67634399848;-36451.4036716704;-30422.847619396165;-28819.244065194616;-30070.964106436266;-25179.441294603505;-27346.3535125677;-26574.34661082585;-26099.863779528594;-27787.241671948635;-29164.042075162182;-33287.268374832674;
26332.478384074973;-17311.269618424132;-34017.276348743006;-32125.581160257003;-34668.87440310412;-36697.89870952353;-30540.306036508806;-29111.269606503203;-29897.559272951996;-24954.89566980549;-27182.604632688122;-26403.89220760968;-25974.85047279006;-27402.07641149478;-28901.16320862332;-33128.01219558861;
25224.480059680947;-17101.476144966622;-33768.09910155524;-31865.406854797227;-34579.489777027346;-36429.45425861529;-30414.53277045879;-28806.66003306628;-30075.18858613832;-25163.68331476251;-27348.78985271333;-26568.848081689845;-26112.805439568216;-27740.101842892393;-29125.351205510047;-33288.36361031099;
26250.715702857462;-17286.23566463419;-34008.64857538326;-32099.608433199937;-34648.690777860975;-36678.47504359186;-30518.490733920426;-29087.50970214721;-29847.42431013874;-24911.868561729025;-27134.637789087035;-26350.9185732506;-25920.2675128302;-27406.390298174658;-28905.76766798111;-33074.613878084885;
25304.499304830948;-17156.841415982417;-33818.8822649577;-31940.620474889336;-34630.69762357445;-36479.70098015082;-30456.46464305695;-28854.358655733904;-30115.824057558068;-25208.4985623954;-27399.148332971137;-26622.89459978278;-26176.574966499207;-27739.699511492196;-29119.18212404038;-33341.516058625704;
26137.146489280047;-17252.28336480658;-33968.50484234153;-32056.067235001;-34618.65003331304;-36641.3487960516;-30486.214814926963;-29046.293085371624;-29835.108498943868;-24914.439012341383;-27125.8535535161;-26345.375340625687;-25899.189817808845;-27452.032560352392;-28942.15630795435;-33058.4535668437;
25435.726396528054;-17176.466247614175;-33846.15139319318;-31954.053873306977;-34653.76462385233;-36503.50558799572;-30477.140006678106;-28873.268231543094;-30128.944531553334;-25203.35766117068;-27415.308644212324;-26632.729367343112;-26203.106487167657;-27698.035859827505;-29086.99561202474;-33354.323608198596;
25990.1837694864;-17225.237754015656;-33939.93931292764;-32028.23931315414;-34593.92900394547;-36602.12148453254;-30452.55308777727;-29005.903483140886;-29814.209617878154;-24900.044488912165;-27102.898311960496;-26322.129526392167;-25864.343448203024;-27478.228804854014;-28958.607191873456;-33025.35063330539;
25560.426778844212;-17241.576879212487;-33917.453458005606;-32020.080926427952;-34707.63232798962;-36570.51611787273;-30537.556771940803;-28945.039682989085;-30170.11644484001;-25231.967894073474;-27455.877060398707;-26671.12966431733;-26250.648647624093;-27681.562624163944;-29080.111274732506;-33393.975602862316;
25832.78278503213;-17189.430259398254;-33898.67799266315;-31984.988687633122;-34569.498547255826;-36561.128385201504;-30428.703776443457;-28964.26218322065;-29823.507943571563;-24927.224210169818;-27113.6495010435;-26332.92541896408;-25864.96929704777;-27532.945875280606;-29004.584730218023;-33037.10765088888;
25735.262123973625;-17259.055943376534;-33946.62248451978;-32065.58907813896;-34720.48458105142;-36597.31585947464;-30552.867716892688;-28981.11539853995;-30161.645133691447;-25208.207989717484;-27440.94609510256;-26654.589373420404;-26242.937295787015;-27625.549152558942;-29039.140527145926;-33385.86191962504;
25663.110692871895;-17155.410904337277;-33858.22133519904;-31946.923666825733;-34542.564695187175;-36514.54734975664;-30403.6251191646;-28918.217589642718;-29822.055080181966;-24926.955989236354;-27108.93328296343;-26327.136317150154;-25852.094692241513;-27560.438520960633;-29023.89663742741;-33030.2456653411;
25888.326870003566;-17297.94797872877;-33998.00914502253;-32090.131293550887;-34748.44661336501;-36657.7996799707;-30588.29523185435;-29033.619646265466;-30150.960999841813;-25193.165265699063;-27435.33580724428;-26649.403768706772;-26241.216211463954;-27586.25478580651;-29010.418535520857;-33386.17484404741;
25508.43662124117;-17115.021302106536;-33819.910445202644;-31908.925701251712;-34528.41604094697;-36464.54649741012;-30389.990555046865;-28868.730827418665;-29832.694510542693;-24948.74894008028;-27121.427908113947;-26341.910820235113;-25864.03052378065;-27607.04190814995;-29059.19004192234;-33051.52452606255;
26049.862927182072;-17321.77493831813;-34031.3802994943;-32138.45576506326;-34759.711892570485;-36679.79379651473;-30599.314641870817;-29066.968448992786;-30115.511133135693;-25158.453006559972;-27399.103629482226;-26612.925721755713;-26212.740089027895;-27524.742785065508;-28974.29811648108;-33352.580172131085;
25362.569136925835;-17094.502400696565;-33796.1281891022;-31875.621602013303;-34525.107982767586;-36444.318168678066;-30376.73597058487;-28839.204172993206;-29858.019037010556;-24978.65557416148;-27142.37149266857;-26363.68141933458;-25881.487236200242;-27643.966989990116;-29084.380457923467;-33069.651790815806;
26174.876233920604;-17347.85942409747;-34068.305381334474;-32170.865794523455;-34771.245392709425;-36721.12217201259;-30624.125078216206;-29114.510609449222;-30093.695830547316;-25127.026453855808;-27380.79755077333;-26594.038497690977;-26199.79842898827;-27496.24431088499;-28958.562488384545;-33341.180782458876;
25233.532516185347;-17088.04274654898;-33786.13695933067;-31867.64202924276;-34524.951520556395;-36418.792476510105;-30376.646563607046;-28809.968091245664;-29902.92369162127;-25022.643807249526;-27184.079847822173;-26403.1322482982;-25920.155754107924;-27686.636470155296;-29114.778830382686;-33105.369878455385;
26254.76136860387;-17378.168389578866;-34112.51713186707;-32201.84531233851;-34782.17539574807;-36753.442794494964;-30646.901505816164;-29156.24131634728;-30074.875661715945;-25104.227674511396;-27360.680980763555;-26570.770331713004;-26173.624536231106;-27468.550499504865;-28943.00567424365;-33309.01662218769;
25167.863090975654;-17053.174025198703;-33763.427586964084;-31825.799563622426;-34516.39080243001;-36385.13074936042;-30354.808909274212;-28763.431759289713;-29939.289979850055;-25048.0130372063;-27220.021452906305;-26434.13411785771;-25957.416112114923;-27718.4430025152;-29137.756423682742;-33141.378538772886;
26356.68532332007;-17326.62526686493;-34060.21404984165;-32174.41972189185;-34715.63425250462;-36704.62658460457;-30584.58484227477;-29112.990690826264;-29999.59498639047;-25016.631187991046;-27279.722962346434;-26486.750124305505;-26091.68304105795;-27401.383507416667;-28884.399400281836;-33216.323937931535;
25150.607544256156;-17028.385940597767;-33728.961197014;-31816.34477571783;-34500.766933055755;-36349.74793788767;-30336.391071843038;-28733.078090319406;-29942.732148496172;-25054.562098331702;-27223.24010410787;-26440.437309794106;-25965.865071519027;-27708.876455888327;-29113.147153037447;-33149.08989060997;
26386.45784693454;-17311.604894590964;-34054.69316896119;-32136.60057027347;-34687.62751670212;-36703.93368052646;-30557.494527994935;-29100.38430695347;-29930.393985556842;-24956.013257028255;-27209.42672603449;-26417.213847305044;-26015.754165143273;-27354.668361505075;-28849.217754509184;-33144.77600393009;
25152.507442534858;-17036.70078953514;-33736.71725233999;-31822.625615909772;-34511.62988086103;-36353.19010653378;-30355.501813352326;-28740.007131100552;-29984.820483305513;-25085.76513359131;-27260.50046211487;-26475.931879989133;-26009.182752273413;-27724.299159562488;-29113.348318737546;-33187.82546375102;
26361.110968722223;-17305.391109632386;-34056.66012247326;-32148.715215768247;-34682.01722884384;-36712.58380563066;-30558.8132809178;-29114.801182127143;-29888.43976121423;-24926.46425085834;-27167.226632502872;-26374.18673922858;-25968.43552213139;-27358.825785973764;-28852.324646988473;-33108.20855000121;
25174.568614312248;-17076.553949898953;-33780.10198832774;-31875.532195035485;-34564.89408789803;-36402.18513037982;-30405.10033429865;-28785.202358389182;-30042.108004344467;-25136.30242780476;-27317.07272733125;-26530.134860293256;-26078.383753107042;-27745.555668539488;-29127.04993808865;-33255.05951107258;
26307.15385760711;-17278.14433314137;-34034.55424720696;-32132.376090571415;-34657.787937854286;-36679.79379651473;-30535.880391106653;-29092.538844649654;-29865.10454000289;-24914.327253619107;-27147.981780526854;-26358.11583496521;-25946.307295120634;-27388.79947528833;-28888.42271428379;-33088.06962824698;
25250.67630418257;-17092.557798928952;-33789.154444832144;-31902.17547442621;-34577.14284385954;-36418.68071778783;-30424.00991010784;-28797.36170737287;-30067.81251046807;-25164.666791518546;-27347.515803279377;-26567.886956678267;-26120.963826294403;-27729.3953572983;-29113.95181583784;-33295.09148539203;
26211.019004704835;-17256.93252765328;-33998.65734561173;-32091.45004647375;-34623.81328628222;-36652.72583397935;-30507.71719309297;-29056.217259909783;-29810.499228298573;-24878.765628190715;-27093.93526243392;-26307.936168663047;-25876.145169275424;-27381.669268807087;-28884.779379937576;-33031.139735119315;
25333.73538657849;-17148.72773274514;-33845.52554434843;-31942.118041767844;-34635.23502769888;-36478.60574467251;-30478.45875960097;-28855.69976040122;-30121.546104138626;-25200.004899502386;-27401.919949283594;-26615.205599690154;-26183.459303791442;-27715.649034458285;-29113.504780948733;-33347.66278835091;
26097.628605083064;-17204.003596783114;-33950.89166771074;-32021.936121217743;-34581.65789623951;-36616.426600983934;-30460.622067525634;-29004.182398817826;-29800.709164227148;-24876.10577060053;-27085.463951285357;-26298.39197378063;-25857.39205567742;-27424.405804205635;-28927.806488014045;-33024.36715654936;
25477.770027848488;-17166.2515003981;-33880.19309999861;-31989.61549873537;-34660.80542335575;-36488.909898866405;-30502.08455349023;-28877.29154554505;-30115.846409302525;-25171.394666599594;-27394.767391057896;-26605.147314685266;-26187.549673026762;-27652.952391261148;-29062.498100101722;-33344.0194540047;
25956.119710936513;-17164.82098875296;-33918.503989995006;-31986.55330974499;-34559.03793085074;-36553.439385108875;-30444.148831862076;-28969.760712356656;-29779.18443431669;-24867.790921663156;-27071.069427856142;-26283.39395325112;-25835.755567044685;-27449.75268241795;-28952.862793548444;-32996.00279283557;
25636.82504139245;-17188.40207915331;-33908.423353245664;-31993.124722614855;-34678.50800496435;-36537.68140526788;-30532.304111993806;-28929.147592681362;-30121.166124482887;-25163.526852551324;-27404.222178962493;-26612.679852566704;-26211.80131576077;-27621.65994902372;-29041.912143458387;-33362.861974580526;
25783.653650719363;-17149.10771240088;-33887.05508554639;-31962.055797821977;-34543.14584054302;-36532.115820898514;-30426.73682293139;-28941.239886431682;-29781.50901574004;-24866.31570652911;-27065.682657442412;-26274.274441513353;-25820.981063959727;-27493.5397498059;-28977.986154316208;-32997.992098092094;
25786.08999086499;-17244.08027459148;-33969.98005747558;-32068.561860151516;-34715.880121693626;-36597.04763854118;-30568.648048478135;-28982.523558440636;-30131.805554843613;-25176.803788757778;-27414.749850600943;-26622.22404744912;-26224.206533933466;-27586.388896273245;-29018.21929433576;-33368.98635256128;
25620.061233050972;-17109.902752626273;-33856.410843898164;-31933.847896319377;-34524.92916881194;-36478.27046850568;-30394.997345804855;-28886.656926471824;-29809.42634456472;-24902.614939524527;-27089.822541454145;-26294.59217722323;-25840.471785124755;-27543.630009130244;-29023.874285682952;-33013.504208744074;
25950.196498655856;-17266.253205091143;-33994.87990079879;-32096.099209320455;-34725.60313053169;-36636.431412271435;-30577.901670682633;-29020.454468781292;-30111.7560400672;-25147.813576199245;-27396.13084746967;-26601.280462894498;-26213.678862295015;-27537.79620382741;-28982.948241585287;-33351.50728839723;
25474.551376646923;-17063.679345092696;-33806.20882585154;-31881.142482893763;-34496.63186033152;-36428.56018883707;-30358.988685487355;-28829.458812410692;-29812.734402744103;-24920.876314744513;-27097.31037584667;-26307.73500296295;-25846.618514849964;-27586.65711720671;-29046.427195838358;-33029.35159556289;
26110.704375589416;-17275.70799299574;-34014.7282498751;-32121.26727357713;-34720.10460139568;-36656.36916832557;-30577.968725916;-29043.879096970453;-30059.81058595307;-25088.760267348323;-27340.542059009324;-26548.597401213337;-26160.816986658218;-27468.036409382396;-28925.325444379505;-33299.89711044993;
25337.423424413613;-17036.521975579497;-33765.528650942884;-31831.25338926952;-34486.79709277119;-36396.77600822163;-30341.420214345482;-28787.66105027927;-29833.163897176255;-24939.674131831423;-27116.8010970117;-26327.471593316986;-25863.851709825005;-27625.66091128122;-29068.60012633802;-33050.496345817606;
26217.925693741527;-17305.10053695447;-34054.82727942792;-32141.60736103146;-34732.35335735719;-36688.578032085665;-30589.144598143652;-29080.737123577255;-30039.112870587454;-25057.91486;-27322.146573322603;-26524.81514511289;-26144.477861461386;-27436.207525278038;-28905.521798792102;-33277.03127587215;
25229.978588816954;-17022.909763206215;-33748.116642012195;-31833.68972941515;-34485.14306368149;-36367.271705540625;-30331.96542644089;-28757.26267782005;-29866.803272581492;-24973.8946525925;-27149.658161361;-26361.82622454479;-25894.74182066224;-27653.91351627273;-29085.542748635144;-33078.97246825367;
26290.367697521175;-17336.169461747344;-34089.85246298939;-32184.50035864119;-34745.83145926374;-36721.94918655744;-30612.09983969925;-29121.216132785816;-30013.006033063655;-25039.13939465754;-27299.5936631672;-26504.877389058758;-26120.472087916387;-27409.787763331864;-28895.038830642563;-33246.74466213521;
25159.79411122729;-17017.50064104803;-33745.1662117441;-31810.779191348458;-34493.30145040768;-36363.985999105695;-30346.225839403374;-28740.610628200848;-29912.423183014773;-25021.548571771214;-27195.5686444722;-26406.41795473313;-25942.976885196793;-27692.358516735854;-29119.115068807016;-33123.765364142106;
26345.330637136776;-17321.08203424001;-34071.74754998059;-32172.542175357605;-34714.136685626116;-36724.9666720589;-30593.52554005689;-29113.974167582295;-29964.234526662178;-24987.1492370545;-27251.87268875512;-26457.514042557963;-26069.845386725116;-27388.28538516586;-28878.09620834544;-33203.65049882537;
25119.73978516338;-17035.404388356732;-33753.45870893702;-31837.511877717006;-34523.31984321116;-36367.31640902953;-30373.226746705386;-28750.49009925009;-29950.242334633152;-25055.94790648793;-27237.276999625803;-26448.1933651201;-25988.90972005245;-27723.025110128536;-29123.183086297882;-33170.592268775974;
26357.13235820918;-17302.351272386466;-34059.94582890819;-32164.629657820424;-34689.54976672528;-36708.82871256217;-30576.471159037494;-29113.504780948733;-29918.949892395725;-24954.806262827668;-27205.112839354617;-26409.480143723507;-26014.323653498133;-27363.631411031656;-28868.61906869639;-33149.29105631007;
25135.40835802655;-17041.595821570852;-33759.00194156193;-31851.526421490482;-34533.51223868278;-36375.653609711364;-30383.687363110468;-28752.278238806517;-30003.059506781043;-25098.505627930837;-27280.77349433583;-26489.9017202737;-26035.289589797212;-27724.925008407237;-29126.021757843708;-33217.19565596529;
26331.58431429676;-17279.910120953336;-34042.377357766316;-32136.533515040104;-34669.14262403758;-36684.510014594794;-30558.05332160632;-29089.208434725817;-29865.685685358727;-24903.330195347095;-27154.66495211899;-26359.54634661035;-25954.84566150256;-27346.241753845425;-28863.835795382955;-33096.27271846208;
25181.475303348936;-17064.506359637544;-33774.78227314738;-31860.64593322825;-34563.3071140417;-36398.56414777805;-30408.58720643368;-28768.41619830325;-30035.000149607677;-25124.433651498992;-27321.274855288848;-26527.72087189208;-26087.570320078175;-27713.570322223943;-29122.825458386596;-33261.31799952006;
26257.80120584979;-17266.297908580054;-34029.234532026596;-32090.44421797326;-34651.23887672888;-36673.58001155615;-30527.274969491362;-29069.002457738217;-29827.017167451046;-24881.179616591886;-27118.432774356937;-26324.230590370964;-25911.75149819273;-27358.021123173374;-28876.576289722478;-33057.93947672123;
25261.89687989913;-17094.904732096762;-33791.76959893341;-31881.7236282496;-34595.58303303517;-36436.763279052175;-30434.559933490746;-28801.362669630373;-30076.48498731673;-25161.78341648381;-27357.775253984364;-26568.088122378365;-26133.45845144492;-27704.964900608647;-29111.269606503203;-33306.53557855315;
