Año;Mes;Dia; Hora
2020;06;13;22-02-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24112.279607329325;-15736.298648869832;-32760.81773767683;-30530.381861970647;-33910.43501024664;-35346.26637056666;-29780.79375991747;-28024.438384108355;-28421.695938312525;-23539.337341706436;-25373.186215542104;-23587.795923685542;-24366.1507208527;-25613.087488780915;-27698.080563316413;-31741.891114937203;
23144.046741014332;-15497.246741920322;-32491.18864431246;-30256.237716226307;-33779.0738080828;-35050.50808793403;-29616.62019689324;-27707.378889009822;-28472.702619159536;-23664.931793800806;-25417.643835263712;-23652.52657562811;-24357.76881668196;-25971.810635544138;-27934.517316164653;-31779.062065966376;
24097.639214711096;-15716.025616648867;-32738.644807177167;-30524.883332834645;-33886.63040240174;-35334.934036127815;-29760.02898931849;-28015.721203770783;-28363.2461265619;-23487.45894282567;-25316.77041253691;-23536.342207949427;-24304.124629989223;-25603.744459598598;-27688.536368433997;-31687.419913699618;
23158.15069176563;-15535.55763191672;-32512.512208522825;-30305.769181939268;-33817.98819517949;-35088.12607385231;-29653.34411303331;-27744.616895272364;-28517.45081155906;-23706.751907676688;-25465.297754442425;-23701.63335819642;-24413.69288130914;-25978.85143504756;-27932.3939004414;-31833.510915459505;
24041.782205317286;-15698.546552484817;-32717.030670288885;-30487.153588194084;-33861.32822767833;-35308.782495115105;-29738.236038474566;-27992.96712791528;-28350.729149666924;-23490.811704493964;-25302.4205925966;-23523.71347233218;-24275.916728486627;-25636.154489058794;-27719.225313571136;-31664.151747721644;
23227.865782721732;-15551.494425713352;-32533.813420988732;-30308.8537226741;-33836.070756443834;-35099.41370480224;-29669.526776018953;-27752.842337231916;-28544.854050261267;-23711.334015290024;-25495.18203677917;-23724.02980614064;-24451.959067816624;-25944.586210797574;-27905.303586161564;-31856.64497097075;
23956.711465920387;-15682.565055199273;-32707.128847495183;-30464.354808849672;-33852.923971763135;-35290.811692573036;-29735.553829139928;-27980.383095786943;-28320.956626052455;-23465.241308837096;-25274.615022494203;-23497.383117363825;-24239.237515835466;-25657.969791647174;-27744.97452318365;-31630.065337427302;
23322.43601351214;-15570.98514687838;-32569.084473739207;-30349.332731882663;-33859.71890207755;-35139.468030866155;-29704.64136655824;-27796.137666241848;-28570.782073829425;-23731.74115797772;-25520.372452780302;-23749.93547796434;-24490.13584734629;-25923.106184376025;-27887.153969663857;-31898.576843568906;
23871.953650945863;-15632.608906341662;-32658.64791377162;-30435.275189313317;-33809.1816078641;-35235.513476790606;-29699.992203711536;-27938.9429615668;-28283.919785490012;-23442.06254983694;-25237.153498787105;-23462.44734078018;-24193.349384468722;-25680.522701802576;-27761.648924547306;-31597.767066689383;
23430.573753186913;-15608.558429307752;-32599.97458457644;-30395.086752782674;-33888.95498382509;-35174.80613884999;-29737.520782651998;-27840.975265619192;-28586.361239714774;-23732.992855667217;-25533.4258715422;-23760.5078530917;-24512.979330179613;-25874.379381463456;-27856.822652438004;-31911.920835008725;
23739.608972025988;-15607.217324640433;-32631.691709958523;-30391.465770180916;-33786.44988375305;-35205.85271189841;-29667.984505651537;-27893.837141255994;-28283.718619789914;-23453.104311597865;-25232.012597562385;-23457.50760525556;-24175.982079026948;-25725.71792909121;-27791.108523739404;-31586.81471190628;
23555.94468783673;-15643.561261124762;-32642.979340908452;-30423.138192074086;-33916.82760916086;-35208.82549391097;-29761.50420445254;-27869.809015966537;-28596.397172975205;-23724.387434051925;-25540.801947212454;-23757.5574228236;-24526.07745243042;-25827.1948489183;-27822.155096787825;-31911.451448375163;
23617.702557766745;-15565.866597398115;-32590.83272109422;-30350.092691194142;-33759.00194156193;-35149.101632726386;-29628.421917965643;-27832.92863761528;-28286.26671865782;-23470.44926529518;-25239.14280404363;-23467.789407705;-24178.59723312822;-25779.697391950776;-27828.74886140214;-31588.40168576261;
23702.326262274535;-15657.709915364972;-32665.107567919204;-30448.97680866442;-33914.637138204234;-35237.815706469504;-29756.98915207257;-27891.356097621454;-28568.54689938389;-23692.379735991926;-25515.544475977957;-23731.517640533166;-24508.21840861063;-25761.99481034217;-27771.841320018928;-31881.813035227424;
23485.134361402317;-15539.31272498521;-32552.45477586446;-30323.739984481334;-33743.981569287964;-35125.07350743694;-29611.926330557628;-27798.79752383203;-28289.686535559482;-23478.898224699285;-25240.61801917768;-23476.037201409006;-24174.305698192802;-25823.886790738918;-27843.925695887294;-31591.039191608335;
23812.721528139296;-15706.883753166647;-32709.94516729655;-30502.50923663488;-33940.38634781675;-35285.87195704841;-29794.22715833511;-27950.118833794455;-28570.60325987378;-23685.07071555504;-25520.35010103585;-23736.59148652452;-24519.416632582743;-25744.00165605565;-27761.738331525128;-31892.810093499436;
23353.259069116008;-15519.039692764247;-32527.62198777461;-30293.162798066474;-33735.62201686168;-35084.4827395061;-29602.315080441844;-27766.611011816385;-28312.395907926075;-23507.530809346536;-25266.590746234746;-23502.45696335518;-24194.824599602773;-25866.578622648554;-27875.08402765799;-31611.044002895833;
23920.948674791896;-15730.978933689468;-32749.440699749077;-30532.639388160635;-33949.90819095471;-35330.016652347644;-29811.10272539887;-27985.30047956711;-28549.234992174508;-23668.64218338039;-25501.4181734822;-23717.570151993055;-24502.496362030073;-25698.672318300287;-27738.96190392517;-31869.743093221558;
23251.044541721887;-15497.82788727616;-32498.14003683806;-30270.878108844532;-33728.760031313905;-35058.68882640467;-29590.356897158254;-27722.443964772698;-28346.61642868715;-23551.407283712302;-25300.654804784634;-23539.51615566208;-24226.78759417386;-25916.154791850426;-27904.945958250282;-31649.287837658863;
24008.478106078877;-15750.40259962113;-32772.53005177141;-30575.264164836906;-33954.40089159023;-35356.21289684926;-29827.53125757352;-28021.331491629066;-28509.381831810693;-23629.97366547271;-25466.95178353212;-23683.55079693208;-24470.13103605879;-25656.248707324114;-27713.77148792404;-31832.19216253664;
23178.82605538679;-15482.49459057982;-32487.43355124397;-30255.969495292844;-33736.73960408445;-35049.23403850008;-29600.705754841063;-27712.05040360098;-28376.835987190723;-23580.75512418212;-25331.500212132956;-23572.95436536722;-24265.970202204015;-25952.722245779307;-27932.63976963041;-31690.191530012078;
24064.782150361796;-15752.816588022304;-32772.328886071315;-30569.05037987833;-33928.65168197771;-35360.57148701805;-29811.52740854352;-28025.77948877567;-28473.73079940448;-23586.365412040403;-25424.50582081149;-23641.373055144915;-24425.98634075956;-25631.59473318991;-27697.521769705032;-31796.138798730233;
23131.350950163716;-15486.92023598197;-32474.5142429488;-30252.929658046924;-33740.695862853034;-35030.45857315762;-29602.180969975114;-27692.649089413775;-28417.49381035493;-23624.430432847792;-25368.000610828472;-23607.15253438384;-24298.76021131995;-25969.150777953957;-27934.025577786637;-31720.79106817139;
24105.439973526;-15725.770977231381;-32759.230763820502;-30530.828896859755;-33901.53901595343;-35337.862114651456;-29783.341858785378;-28011.027337435167;-28412.91170274159;-23539.203231239706;-25368.82762537332;-23586.34306029595;-24366.06131387488;-25598.514151396055;-27675.371190949823;-31732.883361921715;
23122.566714592784;-15496.486782608841;-32482.538519208258;-30267.257126242774;-33760.74537762945;-35042.95319830814;-29623.48218244102;-27698.572301694432;-28441.656046111115;-23650.604325604956;-25394.956814641573;-23633.415834118827;-24337.33932224981;-25966.446216874865;-27930.20342948478;-31747.635513262216;
24093.213569308948;-15730.286029611354;-32754.46984225152;-30532.438222460536;-33888.910280336175;-35345.43935602181;-29777.61981220482;-28015.92236947088;-28383.38504831613;-23521.344187419916;-25340.999703526464;-23562.09141756194;-24331.281999502422;-25609.10887826787;-27689.653955656762;-31709.794009899382;
23135.57542986577;-15517.16214623;-32500.308156050225;-30277.203652525386;-33789.53442448788;-35071.87635563331;-29639.977769849036;-27717.615987970352;-28493.646203714157;-23685.294232999593;-25442.70014079811;-23678.655764896368;-24386.91549145168;-25974.62695534551;-27926.314225949554;-31803.42546742266;
24055.19325199047;-15704.49211650993;-32729.05590880584;-30496.36250690967;-33867.743178337005;-35316.18092252981;-29757.59264917286;-28001.43843906384;-28353.70193167948;-23483.279166612527;-25302.979386207986;-23522.059443242484;-24280.789408777884;-25609.511209668068;-27697.879397616318;-31664.241154699466;
23184.168122311607;-15542.12904478658;-32517.384888814082;-30296.98494636833;-33822.8832272152;-35105.62748976082;-29674.511215032486;-27749.042540674516;-28537.56738156884;-23726.17557360835;-25483.000336051027;-23719.045367127106;-24439.37503568829;-25962.71347555083;-27921.195676469288;-31849.581819722873;
23995.290576850246;-15669.533988181829;-32682.877204761175;-30440.192573093485;-33832.159201164155;-35298.25482347665;-29716.823067286383;-27965.67564793535;-28318.45323067346;-23472.147997873784;-25266.501339256924;-23493.31509987296;-24236.108271611723;-25634.858087880384;-27718.890037404304;-31633.50750607342;
23269.12710298623;-15564.1231613306;-32534.662787278034;-30321.214237357886;-33846.15139319318;-35127.95688247167;-29691.476189074063;-27776.870462521372;-28547.55861134036;-23719.49240201621;-25489.45999019861;-23725.7508904637;-24455.4235882072;-25912.734974948762;-27879.1296934044;-31864.535136763472;
23897.389936136;-15652.1443309956;-32660.41370158359;-30430.111936344143;-33821.07273591432;-35278.227660444696;-29696.952366465615;-27948.688322149315;-28307.50087589036;-23467.185910604705;-25248.843461137232;-23479.434666566216;-24209.889675365648;-25675.89589070033;-27751.814156986973;-31611.558093018306;
23385.95967125412;-15575.343737047166;-32546.151583928062;-30327.740946738835;-33857.70724507657;-35153.41551940626;-29699.276947888968;-27796.718811597686;-28580.37097220075;-23731.919971933363;-25512.32582477639;-23744.504004061702;-24490.158199090743;-25885.577605435563;-27855.70506521524;-31890.083180675887;
23789.40865867241;-15608.021987440825;-32605.24959626789;-30368.77874955878;-33779.69965692755;-35227.0645173865;-29659.513194502975;-27895.37941162341;-28278.443608098463;-23444.87886963831;-25213.84062932022;-23452.098483097376;-24162.392218398123;-25705.914283503807;-27759.190232657224;-31579.528043213853;
23496.869027241355;-15617.812051512248;-32595.88421534112;-30366.811796046713;-33895.906376350686;-35198.14136006133;-29737.94546579665;-27845.13269008788;-28589.80340836089;-23731.60704751099;-25516.416194011712;-23747.27562037416;-24497.623681738816;-25840.181212446834;-27812.722660627685;-31893.905328977744;
23673.514863671648;-15567.654736954539;-32558.44504337848;-30318.554379767702;-33750.8659065802;-35178.49417668512;-29633.33930174581;-27852.754634947138;-28279.807064510234;-23459.474558767626;-25215.18173398754;-23452.92549764222;-24156.4019508841;-25755.28928700558;-27795.44476216373;-31575.90706061209;
23634.511069597134;-15645.304697192276;-32615.665509184066;-30414.756287903347;-33908.02102184547;-35223.71175571821;-29752.921134581702;-27881.633088783397;-28572.23493721902;-23702.326262274535;-25505.91087411772;-23733.864573700976;-24497.646033483274;-25786.894653665386;-27778.92682301126;-31890.440808587173;
23542.354827207902;-15528.472128924386;-32510.500551521847;-30262.69737037389;-33725.876656279164;-35127.95688247167;-29594.402562904666;-27796.45059066422;-28284.478579101396;-23484.106181157375;-25221.551981157303;-23461.26269832405;-24155.083197961238;-25793.466066535246;-27824.166753788802;-31576.376447245653;
23767.258079917203;-15666.248281746899;-32644.767480464874;-30427.519133987327;-33919.64392896222;-35262.96141898172;-29768.14267255577;-27912.925531020825;-28551.805442786866;-23670.139750258895;-25485.36962096329;-23706.7966111656;-24481.865701897827;-25727.416661669813;-27739.028959158535;-31866.72560772009;
23405.383337185784;-15512.3118176832;-32497.648298460044;-30261.66919012895;-33736.15845872861;-35103.302908337464;-29593.709658826552;-27767.750950783608;-28306.584454367694;-23504.334509889428;-25245.445995980026;-23486.140189902806;-24178.776047083862;-25853.07816899755;-27862.343533318464;-31600.046944623824;
23889.902101743475;-15691.081069836746;-32671.6119255557;-30460.331494847716;-33927.53409475495;-35295.617317630924;-29773.440035991676;-27945.939057581316;-28531.487707076994;-23649.06205523754;-25470.081027755863;-23691.485666213714;-24472.053286081948;-25695.431315354268;-27722.19809558369;-31846.139651076755;
23286.919091572654;-15500.420689632976;-32474.29072550425;-30252.147346990987;-33735.130278483666;-35087.67903896321;-29588.747571557473;-27741.06296790397;-28333.741823880893;-23529.27905670155;-25270.591708492248;-23510.7494605481;-24200.770163627883;-25902.721393432785;-27888.025687697613;-31622.421040823585;
23966.21095731389;-15737.393884348141;-32725.390222715167;-30501.905739534588;-33955.92081021319;-35357.3975393054;-29810.05219340947;-28006.534636799654;-28524.40220408466;-23647.273915681115;-25467.555280632412;-23686.54593068909;-24472.45561748214;-25681.729696003164;-27722.77924093953;-31845.53615397646;
23190.091334592264;-15494.989215730337;-32464.388902710547;-30222.039547209686;-33749.54715365734;-35081.711123193636;-29597.37534491722;-27727.67427297524;-28386.134312884133;-23588.131199852374;-25324.43706088508;-23567.254670531114;-24255.531937543386;-25965.395684885465;-27936.10429002098;-31688.35868696674;
24057.137853758082;-15724.496927797429;-32706.324184694793;-30492.965041752464;-33920.158019084694;-35336.63276870642;-29778.625640705308;-27995.29170933863;-28472.188529037063;-23586.47717076268;-25412.927617183643;-23630.86773525092;-24416.285683665956;-25628.197268032705;-27686.48000794411;-31791.10965622779;
23150.886374817655;-15475.364384098577;-32420.26655915577;-30202.191198133376;-33732.671586593584;-35039.60043663984;-29576.722333040518;-27687.95522307816;-28388.682411752037;-23599.798810458044;-25330.114403976728;-23575.86009214641;-24261.075170168304;-25957.170242925913;-27916.837086300504;-31685.162387509634;
24089.190255306992;-15731.515375556395;-32721.299853479846;-30503.31389943527;-33923.935463897644;-35358.78334746163;-29797.95989965915;-28023.07492769658;-28440.940790288543;-23561.24205127264;-25386.217282559548;-23607.845438461954;-24386.513160051487;-25621.469392951658;-27684.848330598874;-31759.86191747927;
23112.977816221457;-15488.663672049484;-32450.352007192614;-30232.65662582596;-33771.42951147908;-35053.547925179955;-29607.00894677746;-27702.37209825183;-28443.310075200807;-23627.00088346015;-25379.243538289495;-23614.90858970983;-24315.322853961334;-25980.10313273706;-27938.987665055713;-31738.381891057717;
24089.883159385106;-15725.234535364454;-32724.004414558938;-30493.143855708106;-33915.978242871555;-35363.320751586056;-29781.620774462317;-28016.68232878236;-28411.503542840906;-23535.068158515474;-25355.26011648895;-23571.210929299705;-24349.789243911415;-25611.63462539132;-27698.639356927797;-31726.55781824086;
23124.48896461594;-15490.585922072642;-32447.513335646792;-30218.396212863474;-33779.9231743721;-35066.1766607972;-29613.178028247123;-27698.751115650073;-28475.563642449815;-23664.551814145067;-25415.341605584814;-23650.44786339377;-24358.126444593247;-25981.064257748636;-27937.490098177208;-31782.034847978935;
24073.72284814392;-15698.255979806898;-32695.28242293387;-30473.854300243176;-33876.21448948557;-35322.819390633034;-29754.575163671398;-28001.39373557493;-28364.319010295752;-23489.716469015657;-25304.029918197386;-23517.74555656261;-24289.52894085991;-25599.318814196446;-27692.67144115823;-31678.635678128685;
23166.376133725185;-15511.484803138354;-32465.88646958905;-30241.999655008276;-33801.31379381583;-35075.58674521289;-29634.68040641313;-27718.48770600411;-28506.409049798138;-23693.005584836672;-25445.047073965918;-23677.15819801786;-24395.140933411236;-25958.645458059964;-27916.61356885595;-31815.62951989526;
24031.94743775695;-15665.890653835613;-32666.851003986718;-30442.36069230565;-33838.17182042263;-35290.83404431749;-29702.205026412612;-27959.797139143604;-28328.33270172271;-23467.54353851599;-25269.94350790304;-23491.057573682974;-24244.624286249196;-25629.136041299826;-27709.234083799613;-31638.424889853584;
23237.11940492623;-15532.540146415253;-32486.964164610406;-30288.37952475304;-33817.45175331256;-35095.2339285891;-29645.81157515187;-27735.273866090047;-28521.45177381656;-23688.468180712247;-25456.357056660305;-23688.26701501215;-24416.844477277336;-25917.317082562102;-27873.47470205721;-31822.82678160987;
23932.772747608753;-15654.446560674496;-32652.970570679972;-30417.751421660356;-33825.78895399439;-35287.70480009375;-29698.62874729976;-27955.885583863925;-28296.772038551815;-23460.055704123464;-25247.122376814175;-23472.058590895962;-24210.917855610594;-25663.155396360806;-27731.898752677294;-31610.86518894019;
23309.248484283507;-15586.184333107989;-32548.386758373592;-30341.710787023403;-33872.995838284;-35151.38151066083;-29708.17294218218;-27800.943291299736;-28579.70041986709;-23733.909277189887;-25521.311226047426;-23744.41459708388;-24492.952167147658;-25924.98373091027;-27883.734152762194;-31898.487436591084;
23836.70494993984;-15613.475813087918;-32612.26804402686;-30375.752493828833;-33787.81334016482;-35231.7136802332;-29664.363523049775;-27905.013013483647;-28285.864387257625;-23457.50760525556;-25231.364396973182;-23457.798177933477;-24185.101590764712;-25704.863751514407;-27769.315572895477;-31593.16260733159;
23448.20927956215;-15591.548751777264;-32565.15056671507;-30360.30743841022;-33871.922954550144;-35159.025807264545;-29704.21668341359;-27809.146381514835;-28565.864690049257;-23715.133811847427;-25504.793286894954;-23726.577905008544;-24485.441981010674;-25850.59712536301;-27825.910189856317;-31880.673096260205;
23714.709128702776;-15585.960815663437;-32582.607279134667;-30356.731159297367;-33768.21086027752;-35197.627269938865;-29644.917505373658;-27874.972268935715;-28264.317305602708;-23448.65631445126;-25209.862018807176;-23438.64273293528;-24153.384465382635;-25732.892839061362;-27778.2562706776;-31568.48628145293;
23568.819292642987;-15625.47869986042;-32614.234997538926;-30409.727145400902;-33905.89760612221;-35208.53492123305;-29750.909477580724;-27865.495129286664;-28581.75678035698;-23719.671215971855;-25521.33357779188;-23738.491384803223;-24509.71597548914;-25820.042290692603;-27809.32519547048;-31902.533102337493;
23580.62101371539;-15551.896757113547;-32551.180726430506;-30299.018955113766;-33751.42470019159;-35167.58652539093;-29627.885476098716;-27837.0190068506;-28269.435855082975;-23464.414294292248;-25215.89698981011;-23446.82347140592;-24155.418474128066;-25785.2853280646;-27816.65656765182;-31578.253993779897;
23701.543951218602;-15656.48056941993;-32635.580913493744;-30444.34999756217;-33912.1560945697;-35243.40364258333;-29757.346779983855;-27900.296795403578;-28561.439044647104;-23691.73153540272;-25504.368603750303;-23719.805326438585;-24497.75779220555;-25766.733380166697;-27767.192157172223;-31891.73720976558;
23453.93132614271;-15515.97750377387;-32511.95341491144;-30275.7954926247;-33728.78238305836;-35112.824751475426;-29591.51918786993;-27784.58181435845;-28281.572852322206;-23481.021640422543;-25227.497545182414;-23462.045009379985;-24158.525366607355;-25823.663273294365;-27838.85184989594;-31584.557185716294;
23822.019853832706;-15684.733174411438;-32672.997733711927;-30477.385875867116;-33923.66724296418;-35282.11686397992;-29773.88707088078;-27941.088729034513;-28546.776300284422;-23675.25829973916;-25490.689336143656;-23706.729555932234;-24490.448771768664;-25723.66156860132;-27737.553744024488;-31874.861642701824;
23341.792624210433;-15480.371174856566;-32467.048760300728;-30225.347605389074;-33706.81061825879;-35076.883146391294;-29566.976972458004;-27734.044520145002;-28295.78856179578;-23506.703794801688;-25242.763786645388;-23477.624175265333;-24170.841177802227;-25866.802140093107;-27856.532079760087;-31601.455104524506;
23938.092462789115;-15693.025671604357;-32687.03462922986;-30486.7959602828;-33920.35918478479;-35293.94093679678;-29779.005620361047;-27966.14503456891;-28494.16029383663;-23621.5247060686;-25442.141347186727;-23654.001790762162;-24443.89008806826;-25654.97465789016;-27692.269109758035;-31822.513857187496;
23234.861878736243;-15472.860988719582;-32461.080844531163;-30219.424393108417;-33727.17305745758;-35059.627599671796;-29580.164501686635;-27717.481877503622;-28341.140251295597;-23554.04478955803;-25284.785066221368;-23517.253818184596;-24212.527181211375;-25908.689309202353;-27894.462990100743;-31639.765994520905;
24025.890115009563;-15701.094651352723;-32710.503960907932;-30492.115675463163;-33919.42041151767;-35323.06525982205;-29786.940489642682;-27990.642546491927;-28470.78036913638;-23594.00970864412;-25418.537905041925;-23627.380863115894;-24422.275951179978;-25627.39260523231;-27685.3847724658;-31801.302051699407;
23172.20993902802;-15455.180758855435;-32441.23249545485;-30224.252369910762;-33726.34604291273;-35029.54215163495;-29577.19171967408;-27692.559682435953;-28352.76315841236;-23561.309106506003;-25298.77725825039;-23531.6036381249;-24229.827431419784;-25924.961379165816;-27902.397859382378;-31659.59199185276;
24061.697609626965;-15728.319076099287;-32744.76918515792;-30526.09032703523;-33932.92086516868;-35353.307170070075;-29807.101763141367;-28025.712433542307;-28451.691979371546;-23575.547167724035;-25402.243483334005;-23611.265255363614;-24402.271139892477;-25620.26239875107;-27686.14473177728;-31780.29141191142;
23124.980702993955;-15460.411067057976;-32444.74171933433;-30215.758707017747;-33743.17690648758;-35039.2204569841;-29581.57266158732;-27689.25162425657;-28409.827162006757;-23605.207932616227;-25353.315514721337;-23580.643365459844;-24285.483275113496;-25959.85245226055;-27923.632016614916;-31712.722088423026;
24083.736429659897;-15716.450299793518;-32737.01312983193;-30510.645271616613;-33905.02588808845;-35341.12546934193;-29777.888033138282;-28018.805744505615;-28408.642519550627;-23526.596847366913;-25357.7858636124;-23564.036019329553;-24353.119653835256;-25594.4908373941;-27674.52182466052;-31732.637492732705;
23118.074013957266;-15467.988308428325;-32459.024484041274;-30220.452573353363;-33761.99707531894;-35048.80935535543;-29608.037127022402;-27697.23119702711;-28450.753206104426;-23637.34974114296;-25387.826608160332;-23619.177772900795;-24325.068214543848;-25966.893251763973;-27922.112097991958;-31750.362426085765;
24077.14266504558;-15699.48532575194;-32717.790629600364;-30490.305184162284;-33882.40592269968;-35324.07108832253;-29763.068826564413;-28010.043860679136;-28362.888498650613;-23488.26360562606;-25311.450697356548;-23521.768870564567;-24303.364670677744;-25594.826113560932;-27680.266222985534;-31689.006887555945;
23146.706598604513;-15481.935796968437;-32469.082769046163;-30249.50984114526;-33778.64912493815;-35045.81422159842;-29625.762060375462;-27706.66363318725;-28477.642354684158;-23667.54694790208;-25419.566085286868;-23644.502299368658;-24368.899985420703;-25951.716417278818;-27916.077126989025;-31788.606260848796;
24050.85701356614;-15656.391162442109;-32685.5147106069;-30454.251820355872;-33835.78018376591;-35284.93318378129;-29720.82402954388;-27971.86708114947;-28317.872085317624;-23453.998381376074;-25263.99794387793;-23474.629041508324;-24244.490175782466;-25592.389773415303;-27684.08837128739;-31635.563866563305;
23198.339128296273;-15511.440099649442;-32492.529748979778;-30272.80035886769;-33805.60532875125;-35085.53327149549;-29653.321761288855;-27734.133927122824;-28501.804590440344;-23675.79474160609;-25441.18022217515;-23664.149482744873;-24397.554921812407;-25920.75925120822;-27881.029591683102;-31813.327290216363;
23963.17112006797;-15650.937336795014;-32677.445730858533;-30443.455927783958;-33826.839485983786;-35279.479358134195;-29718.052413231424;-27962.43464498933;-28310.116029991634;-23454.065436609442;-25256.264240296394;-23467.945869916188;-24222.94309412755;-25639.909582127286;-27716.185476325212;-31617.727174487973;
23280.727658358534;-15533.545974915742;-32516.893150436063;-30307.84789417361;-33822.59265453728;-35103.19114961519;-29671.426674297654;-27757.87147973436;-28534.79576525638;-23703.175628563837;-25479.535815660456;-23697.453581983278;-24442.526631656485;-25901.469695743286;-27864.534004275087;-31853.560430235917;
23864.42111306442;-15625.47869986042;-32645.728605476455;-30416.365613504127;-33796.32935480229;-35242.017834427104;-29681.753180236006;-27918.647577601383;-28272.632154540082;-23434.574715444414;-25219.965007300976;-23436.139337556284;-24174.931547037548;-25661.479015526656;-27732.21167709967;-31577.874014124158;
23379.835293273365;-15577.422449281508;-32565.329380670715;-30356.57469708618;-33863.831623057325;-35148.20756294818;-29707.524741592973;-27798.104619753914;-28558.55566961237;-23716.966654892763;-25504.167438050205;-23718.821849682554;-24478.021201851512;-25863.315267958078;-27840.260009796624;-31874.146386879253;
23769.672068318378;-15569.353469533144;-32586.58588964771;-30339.676778277968;-33748.38486294566;-35183.41156046528;-29639.351921004287;-27861.114187373423;-28260.20458462293;-23434.798232888967;-25209.772611829354;-23428.271523508018;-24157.251317173403;-25702.47211485769;-27763.347657125913;-31563.792415117314;
23505.250931412094;-15606.56912405123;-32603.483808455923;-30395.131456271585;-33885.15518726769;-35183.94800233221;-29743.064015276912;-27841.93639063077;-28546.97746598452;-23691.508017958167;-25492.343365233348;-23704.181457064326;-24476.99302160657;-25802.5408747841;-27788.605128360407;-31866.72560772009;
23611.734641997176;-15576.237806825378;-32590.162168760562;-30359.30160990973;-33765.97568583199;-35177.66716214027;-29649.186688564623;-27857.51555651612;-28279.82941625469;-23474.092599641397;-25230.313864983782;-23452.72433194212;-24169.50007313491;-25762.464196975732;-27809.481657681663;-31580.355057758698;
23632.052377707052;-15630.038455729302;-32624.896779644107;-30416.298558270762;-33896.889853106724;-35215.665127714296;-29756.60917241683;-27872.111245645436;-28564.03184700392;-23698.54881746159;-25513.443411999157;-23719.35829154948;-24503.412783552743;-25771.159025568846;-27780.334982911943;-31882.103607905345;
23510.88357101483;-15503.16995420098;-32510.455848032936;-30279.192957781906;-33706.56474906978;-35096.57503325642;-29589.10519946876;-27771.953078741204;-28243.73134895937;-23444.834166149398;-25202.821219303754;-23428.897372352767;-24135.190145396013;-25783.63129897491;-27810.532189671063;-31554.896420824105;
23772.13076020846;-15644.634144858617;-32645.013349653884;-30437.108032358654;-33894.431161216635;-35240.050880915034;-29761.92888759719;-27899.067449458536;-28523.888113962188;-23654.180604717807;-25476.361867947802;-23680.153331774873;-24472.61207969333;-25706.920112004296;-27729.261246831567;-31848.799508666936;
23378.807113028422;-15481.466410334875;-32491.255699545825;-30251.387387679504;-33704.66485079108;-35072.81512890042;-29580.633888320197;-27739.20777311418;-28266.88775621507;-23471.008058906566;-25218.109812511186;-23444.990628360585;-24147.707122290984;-25824.244418650203;-27837.913076628814;-31572.37548498815;
23865.181072375904;-15696.266674550376;-32716.158952255126;-30510.55586463879;-33936.29597858143;-35304.55801541305;-29811.32624284342;-27971.174177071356;-28513.36044232374;-23636.72389229821;-25464.962478275596;-23669.312735714047;-24466.599460434853;-25677.706382001208;-27711.782182667517;-31839.121203317787;
23268.635364608213;-15457.930023423438;-32464.254792243817;-30227.828649023613;-33698.406362343594;-35033.85603831483;-29579.359838886245;-27709.05526984397;-28320.353128952163;-23527.625027611855;-25269.407066036114;-23493.382155106327;-24198.736154882452;-25888.88566361495;-27889.880882487403;-31622.68926175705;
23982.058344132703;-15683.503828466397;-32697.13761772366;-30490.908681262576;-33899.61676593027;-35286.810730315534;-29775.049361592457;-27958.34427575401;-28458.710427130514;-23587.639461474355;-25412.055899149884;-23615.690900765767;-24413.06703246439;-25610.53938991301;-27668.889185057782;-31783.95709800209;
23178.557834453328;-15459.49464553531;-32447.915667046986;-30227.001634478765;-33715.93012999656;-35041.567390151904;-29576.051780706857;-27698.035859827505;-28326.946893566477;-23538.487975417134;-25279.82297895229;-23506.480277357135;-24207.11805905319;-25899.458038742312;-27885.56699580753;-31632.144049661645;
24027.99117898836;-15714.550401514818;-32744.23274329099;-30530.04658580382;-33920.11331559579;-35338.13033558492;-29797.89284442578;-28006.758154244206;-28451.15553750462;-23582.029173616073;-25410.513628782468;-23620.205953145738;-24413.02232897548;-25622.20700051868;-27687.664650400242;-31795.468246396573;
23121.225609925463;-15451.135093109024;-32453.436547927446;-30217.45743959635;-33725.5637318568;-35023.84245679885;-29584.14311219968;-27682.2331764976;-28375.226661589943;-23581.42567651578;-25322.291293417373;-23549.462681944693;-24254.101425898247;-25934.483222303777;-27914.266635688145;-31682.18960549708;
24071.06299055374;-15697.96540712898;-32733.302740252348;-30511.38287918364;-33893.80531237189;-35328.004995346666;-29780.503187239552;-28005.461753065796;-28409.46953409547;-23532.743577092122;-25360.02103805793;-23560.683257661254;-24356.070084103358;-25581.079790720916;-27664.776464078008;-31737.46546953505;
23111.10026968721;-15444.563680239164;-32434.772841307265;-30220.07259369762;-33726.07782197926;-35010.74433454804;-29594.08963848229;-27681.80849335295;-28398.494827567916;-23605.699670994243;-25350.566250153333;-23573.960193867708;-24285.975013491516;-25936.94191419386;-27907.069373973536;-31716.253664046966;
