Año;Mes;Dia; Hora
2020;04;28;19-47-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7563.651509720267;163433.65322752635;-4008.65125759259;13169.446667366823;141.799466824468;-21326.469937142127;-25048.48242383986;-15120.306923426024;106490.84079156409;18266.493769466135;10039.442484312354;20791.570340582173;-1256.9279976997373;1424.0072875031576;12978.7639354186;-4718.766178937695;
7700.377130553381;163641.50209921625;-4005.611420346668;13369.248911052813;-513.330163160582;-21985.689936362498;-25241.087405811242;-15520.514907898298;106463.9739947288;18227.17705096925;9955.198759460302;20706.43254595191;-1278.1174514433685;1352.1687808238007;13580.472896155465;-4515.566470094499;
7571.586379001901;163439.55408806255;-4001.431644133526;13178.208551193304;114.8879665002783;-21316.568114348425;-25033.082071910154;-15114.89780126784;106525.95538210338;18283.011708618607;10015.973152634282;20808.60236985712;-1281.3137509004773;1440.7263923557273;12834.438721470682;-4835.4422849943985;
7693.202220583227;163621.05025303963;-4015.7591123293773;13350.361686988079;-461.0270811351635;-21980.124351993127;-25250.47513848247;-15524.247649222334;106428.59118325605;18208.736861793623;9987.094698798026;20699.458801681852;-1251.6529860082849;1339.5847486954628;13719.791319345393;-4399.449157649178;
7584.5950942748905;163447.84658525547;-3998.928248754531;13182.857714040008;57.9133698837006;-21348.50875717506;-25039.318208613186;-15129.337028185968;106557.33723131863;18281.894121395842;9977.081117282047;20809.429384401963;-1314.3719809498766;1427.3376974269984;12727.127996340752;-4944.339983980654;
7687.346063535937;163623.6654071409;-4013.0545512502854;13348.998230576306;-401.8396618175104;-21940.226488140404;-25246.89885936962;-15503.393471645531;106410.39686326945;18197.203361654683;10021.203460836823;20697.84947608107;-1226.7754944295282;1352.4817052461751;13807.812489010394;-4313.32788626288;
7603.705835784178;163488.97379505323;-3985.6513125480787;13221.749749392242;-11.80172107240213;-21373.162731309265;-25032.612685276592;-15146.279650483091;106595.78223178176;18308.51504904211;9961.837227563528;20828.98716080036;-1328.900614845826;1433.4397236632972;12638.816253997835;-5029.8577582666585;
7680.819354154987;163606.58867437707;-4013.836862306221;13333.597878646598;-306.4200647378045;-21877.395734476537;-25229.84447835022;-15465.77548572725;106403.53487772166;18210.010911227575;10066.108115447536;20716.0884995566;-1196.1759562702127;1354.6051209694292;13854.214710499611;-4239.656536538188;
7622.771873804555;163506.51991445065;-3979.392824100593;13242.492168246767;-90.90454469973382;-21437.33458964045;-25043.319170870684;-15180.097839843971;106619.54213613775;18316.047586923552;9935.35041038399;20823.578038642176;-1349.4418680002534;1428.544691627585;12604.7745471924;-5083.278427514842;
7662.625034168367;163573.17281641637;-4017.770769330355;13307.625151589531;-219.27061310656228;-21807.881809220533;-25217.059280521786;-15426.168194552445;106379.0150140542;18205.205286169683;10086.470554646321;20715.127374545023;-1178.5180781505203;1370.2289903436888;13862.484855948074;-4198.998713373985;
7637.501673400602;163526.7482431827;-3983.6843590360118;13262.139351622982;-184.93833362321064;-21522.002997637155;-25067.794331049245;-15227.505889833677;106615.65293260252;18313.231267122184;9908.841241459995;20811.485744891852;-1369.6254932433956;1419.6934008232834;12622.499480545459;-5108.178270838055;
7647.090571771929;163555.04555166312;-4012.495757638903;13289.810811258652;-134.2669289430295;-21729.762462349234;-25184.93982373951;-15368.098362457558;106376.08693553055;18206.23346641463;10106.47536593382;20725.073900827636;-1170.069118746414;1373.0229584006022;13835.327486434877;-4188.44868999108;
7656.858284098898;163553.57033652905;-3975.8836002211096;13293.454145604866;-273.80886957751153;-21599.965882297263;-25082.412371923016;-15267.873140319962;106627.20878448592;18315.891124712365;9896.525430265121;20811.619855358585;-1373.7158624787169;1404.51656633813;12662.732620565013;-5101.383340523642;
7623.263612182572;163519.9980163572;-4015.826167562743;13263.927491179407;-39.60729117480412;-21633.627609446958;-25155.07789314722;-15312.688387952852;106370.96838605028;18205.831135014432;10120.512261451753;20733.478156742833;-1164.6152930993192;1401.1414529253784;13775.849494439304;-4195.6906551945995;
7687.882505402864;163603.79470632016;-3967.7699169838334;13339.11875952706;-362.50059157616994;-21669.25629010872;-25104.58530242268;-15313.895382153438;106624.01248502881;18311.24196186566;9893.284427319102;20802.50034362082;-1370.8101356995269;1404.002476215658;12754.687697254145;-5057.372755691142;
7611.081911454429;163502.13897253742;-4023.7833885888326;13231.696275674854;30.152503270209227;-21546.768730493633;-25159.12355889363;-15276.255044490701;106397.83518288555;18232.027379516054;10138.483063993819;20757.461578543374;-1161.8660285313165;1412.7867117865935;13675.624272301708;-4230.246452122504;
7671.811601139499;163590.8083427916;-4004.873812779643;13320.700922095886;-451.2817205526496;-21787.22879734383;-25169.517120065346;-15406.833935598605;106599.7608422948;18291.013633133607;9870.753868908152;20763.429494312943;-1385.5399352955742;1370.8548391884374;12888.194666885694;-5000.42051081902;
7573.9109604252535;163452.2275271687;-4038.1108567846845;13188.557408876111;72.1514311017312;-21498.556017703537;-25126.400605011062;-15240.671067317853;106381.38429896646;18200.8466960009;10098.205220485357;20732.96406662036;-1195.7959766144725;1381.5836765269848;13537.982229945927;-4334.182063839682;
7677.108964575406;163588.81903753508;-4009.6570860930788;13326.02063727625;-506.17760493488373;-21874.601766419622;-25188.65021331909;-15452.252680331789;106553.6491934835;18245.572536655967;9862.528426948598;20732.58408696462;-1383.0141881721245;1347.1396383213566;13027.848366242453;-4930.437198929453;
7571.049937134974;163440.33639911847;-4023.068132766263;13183.617673351488;123.24751892656315;-21424.035301689542;-25098.215055252916;-15189.373813792923;106404.33954052205;18203.908884991277;10091.723214593318;20751.851290685092;-1208.1564912982574;1397.676932534806;13387.823210695173;-4437.558881945477;
7696.867906673898;163632.00260782274;-3996.0448737197967;13366.901977885007;-532.3738494365036;-21918.075909385196;-25199.423754146548;-15468.949433439904;106543.1438735895;18252.211004759196;9899.811136700051;20744.2964010592;-1354.6274727138846;1345.55266446503;13197.699272358332;-4807.323790469622;
7570.714660968145;163450.70760854575;-4008.226574447939;13194.748842090232;149.64492912828078;-21356.711847390157;-25060.57471759018;-15139.507071913133;106450.63000328898;18243.6055831439;10089.935075036892;20787.748192280316;-1213.5656134564417;1420.8780432794147;13226.71183666132;-4533.201996469736;
7704.914534677808;163638.95400034834;-3996.3354463977157;13380.961225147394;-538.0511925281517;-21946.95436322145;-25213.348890942205;-15490.652977306007;106526.46947222584;18250.51227218059;9937.652640062886;20746.084540615626;-1317.0765420289686;1353.353423279932;13356.709582413387;-4681.684634886341;
7560.790486429988;163430.12165190242;-4018.441321664014;13180.42137389438;144.8840075593004;-21327.878097042812;-25052.796310519734;-15123.480871138678;106473.45113437786;18249.7076093802;10059.737868277773;20793.96197723889;-1250.937730185715;1422.6661828358392;13060.303099191558;-4656.829495052039;
7703.528726521579;163644.36312250653;-4012.0263710053414;13381.207094336403;-529.4234191684031;-21973.977622267917;-25234.38188247465;-15513.563515372696;106482.25772169326;18227.22175445816;9947.86738727896;20722.257581026268;-1308.426416924765;1350.6935656897506;13515.541078512799;-4564.181514284792;
7577.911922682753;163449.76883527864;-4002.9962662453972;13197.498106658233;126.6226323393145;-21305.012262465032;-25031.539801542738;-15098.536324326555;106524.83779488062;18275.702688181722;10038.995449423248;20818.526544395274;-1272.5742188184522;1445.3308517135206;12902.723300781645;-4777.998301744259;
7699.103081119429;163635.60123868004;-4012.495757638903;13375.93208264495;-493.21359315080565;-21974.223491456927;-25247.591763447734;-15512.088300238645;106460.44241910487;18217.923428764752;9991.475640711265;20725.118604316547;-1266.0922129264134;1349.0171848556024;13657.072324403802;-4442.588024447921;
7581.756422729066;163451.5793265795;-4003.3315424122266;13198.794507836641;74.3419020583513;-21324.659445841247;-25034.28906611074;-15115.836574534962;106557.73956271882;18283.011708618607;10004.059672839603;20821.901657808026;-1308.3817134358542;1436.412505675853;12772.434982351659;-4893.959151978392;
7697.896086918841;163630.90737234443;-4012.942792528009;13373.182818076948;-436.86484537897655;-21945.076816687208;-25240.61801917768;-15499.481916365852;106432.1674623689;18204.13240243583;10017.180146834868;20714.546229189185;-1251.004785419081;1355.387432025365;13756.649345952195;-4354.030412915995;
7596.843850236399;163467.3373064205;-3996.3801498866264;13214.127804532982;21.167101999175788;-21348.55346066397;-25029.14816488602;-15123.458519394222;106593.65881605851;18300.826048949486;9980.769155117174;20834.575096914185;-1322.6421263983402;1444.0120987906575;12666.532417122415;-4987.411795546031;
7677.42188899778;163607.75096508872;-4023.5598711442794;13349.73583814333;-359.3266438635163;-21903.971958633898;-25235.633580164147;-15474.470314320364;106403.62428469949;18195.817553498455;10043.599908781041;20708.220685508335;-1223.422732761232;1350.9170831343035;13831.103006732823;-4267.216237451582;
7612.467719610659;163495.70167013427;-3991.485117850914;13243.073313602605;-62.45077400812794;-21402.75644096809;-25037.463013823395;-15149.475949940199;106610.62379010009;18307.10688914143;9949.163788457368;20829.165974756;-1355.7003564477393;1432.2774329516212;12611.234201339985;-5057.350403946687;
7667.318900503982;163589.57899684657;-4022.866967066165;13328.322866955146;-274.6582358668132;-21836.93907701243;-25216.99222528842;-15433.231345800323;106393.23072352777;18199.97497796714;10076.479324874797;20719.128336802525;-1191.4373864456877;1374.6099322569291;13845.02814352848;-4215.829576948831;
7632.9642692761745;163514.81241164356;-3985.1148706811514;13263.636918501488;-147.8120860829456;-21478.037116293566;-25049.220031406883;-15193.91121791735;106619.9668192824;18306.034005407575;9918.810119487061;20819.174744984477;-1366.3621385529207;1419.000496745169;12596.102070343743;-5098.052930599801;
7654.399592208814;163572.07758093806;-4018.351914686193;13312.989570258806;-182.70315917767994;-21756.182224295408;-25195.691012822514;-15382.917569031426;106380.78080186616;18195.92931222073;10101.133299009001;20725.655046183474;-1180.462679918132;1382.991836427669;13837.607364369318;-4183.598361444278;
7646.576481649457;163540.78513870062;-3989.451109105481;13280.400726842969;-239.74481102762354;-21555.821186998033;-25080.132493988574;-15248.963564510772;106631.81324384372;18314.70648225623;9901.599276256477;20812.93860828145;-1377.0686241470128;1413.9937059871802;12622.96886717902;-5102.545631235317;
7630.237356452627;163542.0591881346;-4029.3266212137487;13273.784610484197;-96.24661162455222;-21675.67124076739;-25177.69785853599;-15341.566841789108;106377.53979892014;18200.42201285625;10104.19548799938;20717.496659457287;-1178.1604502392352;1375.8839816908815;13799.989378451035;-4188.247524290982;
7664.860208613898;163570.20003440382;-3991.641580062101;13306.284046922214;-331.7445912056674;-21644.5576124856;-25099.802029109243;-15299.545562213132;106631.25445023233;18306.95042693024;9881.2815405466;20790.832733015148;-1383.5506300390518;1405.0530082050573;12689.755879611479;-5091.928552619047;
7614.322914400449;163516.98053085574;-4029.0807520247404;13248.035400871684;-9.633601860237343;-21586.89011179091;-25145.98073315391;-15286.268626006678;106380.28906348815;18210.569704838956;10110.744549124784;20730.10304333008;-1174.1147844928246;1403.3766273709093;13705.150926727169;-4226.1560828871825;
7693.403386283325;163614.7694128477;-3980.957446212464;13342.829149106641;-412.38968520041533;-21724.68861635788;-25116.96816885092;-15343.444388323354;106624.43716817346;18315.19822063425;9880.253360301658;20785.490666090333;-1376.5321822800854;1406.5282233391076;12796.619569852302;-5038.865511282148;
7608.511460842069;163500.17201902534;-4016.2732024518496;13231.249240785748;63.68011995316982;-21491.44816296675;-25113.458944971437;-15223.974314209738;106402.75256666573;18244.633763388847;10131.106988323569;20754.622906997552;-1171.1867059691795;1419.9169182678365;13577.947149032016;-4285.768185349487;
7698.566639252501;163627.1299275315;-3981.583295057213;13355.5025882128;-474.3487208305265;-21801.533913795225;-25150.674599489525;-15394.80869708165;106594.19525792543;18315.377034589892;9882.510886491644;20770.470293816365;-1373.3358828229766;1387.1716126408116;12952.724153128167;-4946.575158426185;
7591.032396678019;163476.8815013029;-4008.383036659126;13211.155022520426;107.75776001903535;-21424.348226111917;-25089.788447593266;-15188.457392270255;106407.9158196349;18253.66386814879;10110.185755513401;20762.82599721265;-1196.8912120927826;1429.416409661342;13447.837644557672;-4371.107145679849;
7713.09527314845;163650.04046559817;-3973.4025565865704;13374.792143677729;-517.1299597179842;-21871.383115218057;-25169.852396232178;-15435.332409779121;106566.81437096768;18303.06122339502;9899.185287855302;20757.729799476838;-1347.8995976328372;1389.7644149976272;13102.726710167732;-4853.05545962518;
7585.846791964387;163463.96219300776;-3998.3918068876037;13189.85381005452;142.3582604358507;-21374.548539465493;-25069.470711883394;-15152.672249397308;106431.0722268906;18271.411153246303;10095.14303149498;20779.276881131755;-1203.8649563628385;1450.6282151494283;13282.121811166027;-4481.278894100058;
7724.8299389874865;163661.126930848;-3970.0497949182745;13389.231370595859;-535.4360384268807;-21918.992330907862;-25188.426695874536;-15471.944567196915;106529.88928912752;18292.868827923397;9909.802366471573;20741.033046368724;-1333.7956468815385;1370.1842868547783;13266.319127836125;-4741.229682115279;
7580.25885585056;163450.84171901247;-3988.355873627171;13186.836324553053;159.1444205217863;-21325.039425496987;-25043.363874359595;-15122.27387693809;106456.59791905856;18293.15940060132;10075.764069052228;20798.007642985303;-1228.362468285855;1451.4999331831852;13116.78595743012;-4592.903505909861;
7712.782348726077;163654.84609065606;-3985.1148706811514;13376.088544856137;-535.7936663381656;-21965.26044193035;-25220.9037805681;-15507.461489136398;106485.36461417253;18268.147798555827;9931.863538248961;20721.698787414884;-1315.713085617195;1350.0453651005466;13440.483920631877;-4611.455453807766;
7583.812783218955;163462.9340127628;-3982.0973851796853;13191.284321699659;138.5584638784485;-21304.58757932038;-25019.536914770237;-15101.732623783664;106497.88159106752;18308.447993808746;10050.081914673081;20807.998872756823;-1262.493582069109;1443.1180290124453;12954.646403151322;-4724.711742962807;
7708.647276001844;163654.9802011228;-3989.808737016766;13373.07105935467;-511.653782326434;-21972.323593178226;-25228.704539383;-15510.635436849052;106459.43659060438;18257.37425772837;9968.810971833584;20712.020482065738;-1289.9638760046812;1363.2105425847224;13587.848971825717;-4496.031045440561;
7580.862352950854;163459.6706580723;-3986.6571410485676;13185.472868141278;102.23687913857451;-21312.12011720182;-25025.214257861884;-15105.264199407602;106527.31883851514;18316.271104368105;10014.855565411517;20808.848239046125;-1290.835594038438;1447.3872122034088;12803.906238544732;-4849.3003665566885;
7703.975761410686;163651.40392200995;-3992.356835884671;13371.26056805379;-461.18354334635063;-21952.832872013198;-25231.52085918437;-15500.755965799806;106427.56300301112;18245.684295378243;10000.908076871405;20710.43350820941;-1259.1408204008128;1364.3057780630324;13694.310330666343;-4393.01185524605;
7597.559106058969;163481.4412571718;-3972.4414315749923;13210.395063208945;56.84048614984586;-21321.46314638414;-25018.9557694144;-15108.840478520451;106560.77939996474;18334.599534821456;9994.157850045902;20825.723806109883;-1323.715010132195;1450.5164564271518;12694.114469780263;-4942.417733957498;
7689.692996703744;163634.19307877935;-3995.262562663861;13357.26837602477;-387.691007577301;-21912.57738024919;-25228.65983589409;-15482.092259179624;106400.3162265201;18241.839795331933;10038.011972667215;20707.14780177448;-1243.6287097488296;1359.3660425384096;13797.821259238872;-4291.110252274305;
7612.445367866203;163498.67445214684;-3968.3957658285817;13227.09181631706;-15.109779251787574;-21365.339620749906;-25017.480554280348;-15131.728664842685;106588.76378402278;18347.854119283453;9965.97230028776;20827.243724732845;-1346.9161208768037;1448.5718546595401;12626.925125947611;-5023.085179696701;
7675.611397696901;163615.43996518134;-3999.7329115549223;13337.531785670733;-309.03521883907547;-21858.195585989426;-25218.46744042247;-15449.458712274876;106376.3104529751;18231.535641138034;10061.257786900735;20704.19737150638;-1218.8182734034388;1367.8150019425157;13843.68703886116;-4232.794550990409;
7632.517234387069;163526.1000425935;-3963.8807134486096;13254.539758508177;-103.26505938351863;-21427.27630463556;-25034.42317657747;-15173.414668251833;106611.33904592265;18356.168968220827;9940.088980208515;20828.897753822537;-1363.3446530514543;1439.8770260664257;12580.72407015849;-5084.820697882259;
7661.775667879066;163596.99977600572;-3999.844670277199;13321.840861063107;-220.03057241804274;-21780.41151528496;-25200.74250706941;-15408.443261199387;106367.72738310425;18237.548260396514;10090.404461670454;20713.898028599982;-1197.651171404263;1386.2998946070547;13844.983440039568;-4193.54488772689;
7651.963252063186;163554.03972316263;-3958.225722101417;13282.72530826632;-196.29301980650663;-21499.517142715114;-25050.963467474397;-15216.352369350478;106624.32540945118;18356.43718915429;9916.262020619157;20821.49932640783;-1376.3757200688983;1448.773020359638;12599.231314567485;-5102.612686468683;
7642.463760669681;163561.52755755515;-3999.643504577101;13290.570770570133;-127.44964688416087;-21697.263025911216;-25178.45781784747;-15357.3248216301;106367.88384531545;18232.675580105257;10110.90101133597;20722.503450215274;-1179.3897961842772;1396.4699383342193;13813.981570480059;-4179.776213142421;
7667.542417948534;163579.6101188195;-3954.4706290329254;13309.882677779518;-291.33263723047224;-21591.539274637613;-25068.621345594092;-15264.296861207113;106624.54892689573;18344.568412848523;9900.280523333613;20809.049404746223;-1389.9432289532697;1423.6943630807834;12646.102922690265;-5099.036407355834;
7624.60471684989;163537.58883924352;-4000.850498777688;13261.20057835586;-38.981442330055515;-21617.199077272307;-25150.473433789426;-15304.84292564904;106364.5534353916;18229.926315537254;10120.936944596404;20730.43831949691;-1176.4170141717213;1403.8460140044706;13737.24803176499;-4204.765463443454;
7679.858229143409;163602.78887781966;-3964.908893693554;13323.986628530816;-373.56470508154695;-21687.741182773254;-25104.786468122777;-15325.65239973693;106613.12718547907;18335.04656971056;9884.4331365148;20793.805515027707;-1385.3164178510212;1415.9606594992472;12741.589575003336;-5060.814924337259;
7610.858394009876;163514.63359768793;-4004.4938331239027;13236.792473410664;37.17095102917565;-21533.40238730936;-25125.0818520882;-15251.712829078775;106381.87603734447;18239.068179019472;10124.021485331235;20747.738569705318;-1176.9534560386487;1411.2444414191773;13630.764321179906;-4256.2638826684815;
7695.683264217766;163624.85004959704;-3970.496829807381;13349.422913720957;-450.85703740799875;-21772.96838438134;-25135.453061515458;-15376.703784072852;106598.77736553877;18311.44312756576;9882.108555091449;20776.035878185736;-1387.3280748519987;1386.545763796063;12867.206378842162;-4993.536173526785;
7602.923524728242;163492.30420497706;-3997.520088853847;13221.481528458778;95.9113354577226;-21450.90209852482;-25088.91672955951;-15198.180401108313;106403.44547074384;18246.04192328953;10127.798930144183;20763.809473968682;-1180.3509211958553;1426.1754067153224;13483.175752541514;-4333.176235339193;
7708.580220768478;163642.21735503883;-3967.7699169838334;13369.517131986277;-501.19316592135027;-21842.594068359624;-25155.904907692064;-15416.467537458842;106578.28081587325;18293.42762153478;9896.681892476308;20759.62969775554;-1366.9879873976693;1386.031673673591;13011.755110234632;-4898.250686913811;
7588.417242576747;163467.0914372315;-3996.961295242464;13203.018987538695;145.48750465959367;-21381.9469668802;-25060.038275723255;-15151.644069152364;106421.32686630808;18242.957382554698;10115.684284649407;20770.649107772006;-1192.1079387793468;1438.1782934878224;13332.055608279183;-4431.121579542349;
7713.184680126272;163653.28146854418;-3977.8729054776322;13384.090469371138;-531.5915383805678;-21901.200342321437;-25179.597756814692;-15453.593784999108;106540.84164391061;18261.33051649696;9904.795575713584;20737.43441551142;-1347.8772458883818;1370.2289903436888;13189.250312954226;-4787.453089648854;
7585.220943119639;163461.16822495082;-4000.135242955118;13193.94417928984;158.69738563268015;-21340.707998360158;-25046.269601138785;-15128.331199685479;106461.13532318299;18263.18571128675;10097.445261173876;20793.40318362751;-1224.9202996397376;1442.3133662120542;13165.065725453584;-4546.367173953912;
7731.2225379017045;163675.32028857712;-3973.2460943753836;13404.341149847645;-542.2309687412941;-21938.997142195363;-25192.47236162095;-15482.49459057982;106524.39075999151;18257.486016450646;9935.372762128445;20738.06026435617;-1320.8763385863708;1371.6818537332838;13341.242175250314;-4670.642873125419;
7589.199553632683;163465.95149826427;-3987.3500451266823;13200.604999137522;154.85288558636734;-21301.011300207534;-25020.945074670923;-15103.856039506918;106493.65711136546;18282.341156284947;10076.591083597075;20814.570285626687;-1244.9921661606033;1461.7817356326266;12996.846496682943;-4666.150172489903;
7718.616154028911;163667.81010244015;-3987.260638148861;13395.132231132058;-525.19893946635;-21958.934898249496;-25210.644329863113;-15500.755965799806;106481.27424493722;18239.604620886403;9961.904282796893;20724.51510721625;-1300.424492409765;1381.3154555935212;13506.62273247513;-4539.773409339597;
7589.825402477432;163468.834873299;-3984.4666700919474;13202.639007882955;130.40007715226142;-21295.043384437966;-25012.071432122164;-15097.239923148147;106527.5423559597;18291.974758145185;10041.94587969135;20817.677178105972;-1272.0601286959802;1455.635005907417;12851.135474578796;-4785.732005325795;
7723.6229447869;163672.14634086448;-3982.45501309097;13397.657978255509;-481.009540678208;-21952.49759584637;-25213.66181536458;-15499.079584965657;106459.36953537102;18234.731940595146;10001.086890827048;20721.87760137053;-1260.39251809031;1374.6322840013843;13640.397923040144;-4424.103131783382;
7603.862297995365;163473.97577452371;-3974.4083850870593;13211.624409153988;88.9375911876668;-21309.147335189264;-25009.232760576342;-15105.42066161879;106568.42369656845;18310.102022898438;10017.962457890804;20830.104748023125;-1299.9104022872928;1460.351223987487;12727.776196929955;-4893.422710111465;
7704.333389321971;163647.04533184116;-3992.870926007143;13377.340242545635;-423.74437138371127;-21940.405302096045;-25231.207934761995;-15497.537314598241;106420.79042444116;18212.98369324013;10022.477510270775;20708.421851208434;-1237.6607939792627;1369.8713624324039;13768.16049434668;-4321.888604389263;
7617.250992924094;163494.31586197804;-3967.8146204727436;13231.293944274657;11.958183283589278;-21359.28229800252;-25017.14527811352;-15125.939563028762;106594.39642362553;18315.71231075672;9982.043204551126;20833.725730624883;-1328.610042167907;1451.3658227164535;12644.918280234133;-4987.434147290486;
7698.298418319037;163633.4778229568;-3991.5298213398246;13363.54921621671;-348.88837920288796;-21898.18285681997;-25218.42273693356;-15466.624852016552;106404.83127890006;18210.390890883315;10063.157685179434;20712.780441377217;-1213.1409303117907;1372.4641647892195;13828.577259609374;-4246.31735638587;
7633.9030425432975;163516.77936515564;-3962.427850059015;13251.634031728987;-62.83075366386815;-21416.502763808105;-25027.270618351773;-15158.103723299948;106617.4187204145;18322.127261415393;9959.691460095819;20832.22816374638;-1356.6614814593174;1461.2229420212439;12597.085547099776;-5053.215331222455;
