Año;Mes;Dia; Hora
2020;06;09;22-03-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39997.41852252704;53673.40042274004;73576.86890087949;54432.80094060909;46630.36574487278;43960.24870398625;32218.765582891177;33229.06443227106;46189.16466106947;27900.252091914666;-10393.404709506596;-16060.980088827622;2341.5240456490574;12713.51578396747;36837.73122283593;15071.133085624348;
37421.55878800855;51033.793513035;71841.61357183619;52059.38095562231;45530.30228976039;42379.93566750713;32565.172918459528;33843.84916351428;46124.41165738245;28003.763020487193;-10509.343207996275;-16590.962301607407;2018.5860417587808;12307.406938958997;36669.422587087465;15004.658997614266;
39813.240148215315;53477.621493056;73389.20365443274;54234.96565043517;46593.73123571053;43821.980812785725;32216.597463679012;33206.533873860106;46233.376411602076;27964.334543268033;-10361.24054923541;-16352.335077802549;2299.5921730509012;12679.429373673127;36791.03842866879;14981.279072914014;
37662.622351959035;51269.29149261612;72070.27191761398;52314.146138923905;45576.48099380505;42575.2005070687;32528.180781385992;33817.31764284583;46052.66255768092;27892.33957437749;-10581.628749564738;-16317.42165296336;2026.4091523181382;12296.454584175895;36697.40697114551;15092.344891112434;
39565.18048825031;53217.49189108514;73160.70177086613;53967.571731516335;46523.54675812087;43643.368022843366;32251.95792340731;33244.1965632673;46310.80285439525;28054.03209376718;-10301.047301417268;-16644.85235748915;2280.2579140970606;12643.174844166619;36761.46707075442;14877.90225480822;
37938.39817504861;51544.73203953887;72299.33259479197;52584.53519159975;45655.71792789912;42774.823936799046;32495.90486239253;33814.948357933565;46003.82399604607;27816.209532762714;-10614.061130769389;-16037.309591449452;2074.21953370804;12340.0628376082;36747.51958221431;15185.4846102577;
39226.81978068588;52868.35764269324;72872.0960464592;53616.78345403475;46428.551844185815;43400.985705970015;32303.97043275481;33289.0565143891;46369.16325916806;28143.863754733058;-10252.476960715885;-16905.205476904568;2261.4153935212366;12614.788128708378;36730.64401515055;14808.008349896474;
38261.64910336126;51869.18996205211;72553.69544669335;52899.068939574834;45761.10640300589;42985.35501782358;32448.8097368252;33759.67249389559;45956.90768443438;27748.88607846333;-10644.973593351078;-15789.741669862471;2117.7607319069784;12391.538905088772;36784.5340710323;15266.241462974724;
38863.40276758704;52490.27788523172;72582.86447320753;53265.79401085306;46300.78927287928;43150.288540159294;32347.466927464837;33344.93587552737;46394.66659959157;28197.373830959063;-10238.350658220132;-17133.3944360488;2215.929593554687;12572.63273866567;36701.67615433647;14745.49052065498;
38625.24493041574;52234.84214959647;72832.2428860954;53265.63754864187;45888.82427082351;43227.37970678565;32392.215119864362;33698.272251876864;45924.363544507454;27695.778333637518;-10661.580939481371;-15599.37186233662;2158.016223670986;12443.372600480629;36831.606844855174;15324.89244042545;
38460.8254982025;52081.21860995515;72279.64070792684;52894.889163361695;46137.95681452237;42889.86836551051;32408.017803194263;33416.528513017714;46418.8064836033;28243.954866403925;-10226.325419703177;-17306.91102825535;2175.919970979687;12514.451147848506;36683.63829656104;14700.921142211098;
39004.79990301131;52625.81886360871;73123.7096337926;53638.19642522293;46033.32829872707;43486.50348025602;32324.66814812042;33600.55042511826;45897.89907907237;27643.676417312196;-10679.328224578885;-15452.431494287432;2193.0414072324525;12480.56590325426;36875.796243643315;15360.31995538711;
38086.567889042846;51705.597544383716;72022.21566703507;52554.11446739608;45995.26327791969;42665.54625815705;32461.79610035373;33506.47193270587;46418.00182080291;28264.473767813895;-10229.07468427118;-17422.916581978392;2133.8092844258886;12467.84776065919;36663.36526434008;14664.465447004492;
39358.80683169447;52988.36415867379;73376.15023567084;53974.45606880857;46183.46496623337;43716.25706151212;32268.520566048694;33518.765392156296;45895.39568369337;27625.03506243647;-10667.839427928857;-15369.841798525073;2230.413523961726;12526.14111019863;36890.01195311689;15369.059487469136;
37752.454012924914;51362.744136183755;71806.700146997;52257.61857719643;45843.830209234984;42475.48937505357;32499.81641767221;33587.72052380091;46415.476073679456;28273.25800338483;-10239.088265787157;-17471.688088379873;2105.310810245372;12405.486393628884;36631.64813895799;14659.346897524227;
39652.28523639265;53281.127307549395;73554.91948782439;54232.037571911525;46324.01273536834;43874.552115744606;32242.637245969447;33450.10083318959;45949.97864365324;27663.010676266036;-10616.028084281455;-15345.299583113145;2289.623295023834;12590.06709934081;36910.66496499359;15358.151836174946;
37472.833689789026;51066.8517430844;71628.1097087991;52008.46368175312;45705.36115233436;42301.101064813265;32521.18468537148;33657.592076968205;46397.21469845947;28276.67782028649;-10258.020193340803;-17441.15560545392;2080.1427459886963;12382.30763462873;36639.2477320728;14681.251607090428;
39904.815245248705;53536.74185714029;73720.99294912732;54471.87178991697;46442.56638795929;44044.514780582766;32173.36918990245;33335.525791111686;45937.52872199163;27641.865926011316;-10620.744302361525;-15402.385938451998;2287.723396745133;12615.950419420054;36906.57459575828;15324.423053791888;
37289.929364911244;50880.438194327144;71572.58797557211;51874.912008632666;45588.4615288331;42239.723174538994;32541.256551892347;33726.927188268564;46326.02439236932;28212.081278810656;-10334.574918100228;-17389.836000184536;2012.9534021560435;12310.089148293633;36606.658888656966;14705.011511446419;
40035.17061891206;53674.294492518246;73784.53895861376;54575.24860802277;46530.31933669082;44117.60498495161;32170.485814867716;33289.928232422855;45994.99505698622;27687.39642946678;-10568.24005463601;-15534.50709992732;2309.985734222619;12644.605355811758;36899.44438927703;15272.254082233201;
37196.052038198955;50784.83978329179;71581.08163846513;51816.86452828223;45513.11379827426;42221.46179931901;32575.387665675604;33786.89691864215;46281.43266218098;28158.794720029204;-10385.313378013776;-17242.18037631278;1993.5297362243816;12276.852104288591;36613.96790909385;14773.184332035105;
40058.23761918994;53705.31871382221;73756.97925770035;54583.76462266024;46582.8459361608;44109.9606883479;32183.27101269615;33254.143089549914;46071.14745034545;27748.550802296497;-10505.878687605702;-15722.619381263183;2327.241280942116;12663.98431825451;36892.62710721816;15195.095860373482;
37185.74788400506;50774.178001186614;71635.66459842499;51848.7381158755;45500.574469634834;42246.562808342314;32576.12527324263;33820.67040451412;46233.912853469;28106.93867289289;-10426.194718622532;-17030.554059809932;1997.3965880151497;12274.86279903207;36647.80845019918;14844.017010213973;
40002.82764468523;53649.77462885078;73658.74334081929;54512.2166886588;46611.97025918606;44050.39328937451;32193.61987037896;33222.33655719001;46121.37182013653;27819.428183964275;-10453.910881747113;-15948.997849106534;2318.7476180490994;12676.948330038587;36869.76127264038;15103.431356362267;
37289.23646083313;50874.80555472441;71774.02189660334;51965.011890532005;45497.75814983346;42354.61114103927;32570.06795049524;33834.17085816513;46140.54961687918;28011.340261857542;-10498.971998569012;-16772.92785321806;1984.2984657643399;12266.503246605784;36666.96389519738;14930.272392067003;
39856.311959780694;53501.11317647853;73494.07803941704;54317.13066305288;46591.13843335372;43926.74343904775;32215.636338667435;33229.042080526604;46208.63303049005;27919.362833423955;-10371.254130751387;-16215.296532547061;2323.4191326402583;12690.51583892296;36841.57572288224;15015.29842797499;
37465.50231760768;51056.14525749031;71952.92525922362;52142.32827929596;45531.755153149985;42500.635087565795;32537.43440359049;33833.81323025384;46096.963715191334;27941.088729034513;-10533.125464096722;-16475.895521151488;2030.8795012091998;12296.208714986888;36705.07361949368;15043.59573645541;
39623.49618953421;53264.83288584148;73268.54893786299;54071.84261940034;46533.895615803674;43760.64762600036;32237.205772066805;33243.794231867105;46272.76018533232;27997.16925587288;-10323.75667378386;-16513.848783236597;2307.12471093234;12647.421675613126;36795.86640547114;14926.159671087227;
37713.025535705754;51300.114548219986;72158.49425297907;52399.86507891001;45586.67338927667;42681.70656939824;32515.66380449102;33827.24181738398;46024.76758060069;27852.41935878031;-10592.268179925464;-16193.481229958683;2069.145687716685;12313.732482639847;36758.89662014206;15131.259278209125;
39341.32776753042;52970.43805962063;73007.97230100301;53784.130964771626;46460.15721084562;43552.77640256601;32284.5691185676;33277.210089827786;46334.54040700679;28095.092248331577;-10278.494391261864;-16778.873417243172;2277.7098152291555;12628.579155037303;36774.364027305135;14837.98203921104;
38026.41934471361;51608.054531580754;72398.52963668462;52714.644696074094;45685.64691372477;42895.79157779117;32478.872833117588;33788.28272679839;45978.901800978405;27783.799503302518;-10630.087331543844;-15920.365264459286;2093.0397025394086;12357.1172186276;36801.208472395956;15222.29793337559;
39020.06614447429;52631.65266891154;72740.60073382864;53463.875170215986;46336.194436096484;43337.9761383505;32308.954871768343;33305.99913668622;46361.943645709;28157.0959874506;-10257.819027640704;-17017.344178836844;2226.636079148779;12574.510285199916;36736.34370998666;14767.797561621377;
38406.64486964284;51993.823289134896;72704.50266653331;53089.88578198979;45776.506754935595;43177.892944561594;32399.92647170144;33728.1118307247;45910.90779434536;27704.20494129717;-10673.405012298228;-15691.304587281298;2113.737417905023;12392.45532661144;36816.87704525913;15289.710794652796;
38641.53935212366;52242.553501433555;72434.69475921331;53082.39794759726;46186.460099990385;43090.63173420808;32386.78364596172;33400.72582968781;46397.304105437295;28224.620607450084;-10226.236012725356;-17216.006483555615;2185.5312210954694;12544.491892396438;36697.5634333567;14713.460470850525;
38783.137653248035;52367.43269770536;72964.14053012617;53427.41947500938;45935.60647196847;43409.43466537412;32372.657343465966;33666.77864393934;45914.2382042692;27676.3323159614;-10653.601366710827;-15505.82981179116;2180.435023359659;12465.836103658212;36876.82442388826;15338.392894076454;
38262.453766161656;51850.995642065485;72145.55259293945;52718.846824031694;46046.80640063363;42838.32524279657;32434.41521339598;33473.14548172301;46424.26030925039;28258.55055553324;-10205.985332248847;-17349.53580493162;2176.836392502355;12498.335540096228;36702.30200318122;14681.989214657453;
39158.13286997472;52749.133437768636;73234.77545199102;53795.664464910566;46070.20867707833;43660.10947944039;32291.475807604293;33572.47663408239;45884.62214286592;27625.52680081449;-10669.091125618354;-15391.925322046915;2215.348448198849;12497.173249384554;36886.413322259585;15372.546359604165;
37928.42929702155;51506.689370475935;71926.23727634398;52424.384942577475;45882.29756144257;42663.512249411615;32459.13624276355;33541.54181975625;46378.349826139194;28241.87615416958;-10251.873463615593;-17439.769797297693;2103.254449755484;12416.818728067725;36635.00090062629;14670.992156385442;
39494.90660368283;53087.047110443964;73462.04798961258;54097.524773779485;46218.17722537246;43878.01663613518;32264.29608634664;33496.63716514554;45902.190614007784;27634.534553829977;-10642.671363672182;-15343.600850534542;2248.7196026706224;12536.62407834817;36881.36182801269;15360.722286787306;
37621.8304183281;51193.04969227907;71738.9296578085;52145.99396538663;45748.52237087755;42492.81197700644;32489.601670456133;33626.52315217533;46374.84060225971;28250.14629961804;-10261.417658498009;-17446.117692723;2076.0076732644648;12379.647777038548;36608.447028213384;14670.142790096139;
39769.408377338455;53368.433221391824;73644.34881739007;54361.05184090756;46353.42763107153;44056.36120514407;32203.812265850578;33413.891007171995;45921.70368691727;27635.585085819377;-10618.777348849459;-15356.363696618522;2278.7826989630103;12601.69000645757;36876.95853435499;15348.764103503718;
37391.47333997171;50953.41663997372;71616.01741504877;51981.90980934022;45629.968718286604;42375.86765001627;32530.505362809345;33703.7037257795;46355.50634330587;28231.236723808855;-10284.730527964894;-17401.123631134466;2045.899873483166;12352.11042786961;36593.96309780635;14700.183534644073;
39970.261153013846;53572.63875873551;73749.89375470803;54574.71216615584;46458.97256838949;44176.144203680065;32187.13786448692;33349.36152092952;45972.12922240845;27669.202109480157;-10571.346947115297;-15427.688113175407;2311.6397633123115;12640.157358665152;36879.149005311614;15304.619408204486;
37252.825469115436;50805.40338819068;71559.95923995486;51902.717578735064;45535.86787412976;42313.17100681913;32558.78031954531;33780.48196798348;46311.69692417347;28206.02395606327;-10327.981153485913;-17279.84306571997;2026.9902976739763;12323.902526367012;36593.04667628368;14745.356410188248;
40060.0034070019;53654.53555041976;73741.66831274847;54633.318440117655;46525.26784244393;44192.23745968789;32175.961992259265;33297.907805193405;46029.77437135868;27735.385624812323;-10518.261554033943;-15567.498274743353;2334.1926734677168;12682.491562663505;36865.24622026041;15241.363971395967;
37212.681736073704;50746.9759281845;71575.35959188457;51870.32990101933;45472.81360302134;42304.20795729256;32557.21569743344;33828.3370528623;46247.88269375356;28146.456557089874;-10388.57673270425;-17098.078679809416;2010.7182277105128;12296.096956264611;36602.34500197709;14817.373730823247;
40043.01608121587;53627.31112567319;73649.02033198123;54548.873549565506;46568.31730226485;44127.32799378967;32200.057172782086;33292.051648146116;46097.58956403608;27807.559407658508;-10452.994460224445;-15781.002137780446;2354.3539469664033;12699.680054149636;36861.468775447465;15164.697487914264;
37262.21320178666;50780.52589661192;71649.65679045401;51891.58640999632;45477.30630365686;42340.41778331015;32573.040732507794;33856.991989254;46195.49020475033;28077.99316382327;-10431.223861124976;-16855.38343851369;2026.2973935958619;12293.012415529778;36644.813316442174;14903.606760931822;
39954.05613828375;53530.4833686928;73518.03910947313;54399.742710559694;46571.17832555513;44026.23105361832;32197.732591358734;33245.20239176779;46166.61175091407;27873.94408869077;-10388.442622237519;-16026.960733766644;2349.6153771418785;12697.936618082122;36837.46300190246;15076.095172893427;
37404.526758733606;50918.03382850097;71803.92853068454;52032.1788826202;45482.51426011494;42451.03656661947;32550.845450263674;33846.46431761555;46121.304764903165;27982.238290576734;-10491.506515920939;-16586.447249227436;2029.4266378196048;12293.012415529778;36650.892990934015;14986.978767750117;
39784.31699089015;53361.660642821866;73349.68577023575;54211.31750480146;46535.661403615646;43892.16529037539;32207.008565307686;33236.77578410814;46234.67281278048;27954.522127452154;-10332.362095399154;-16306.692815624812;2327.1295222198396;12680.278739962429;36772.59823949316;14976.495799600578;
37614.6778601024;51137.34914509644;72012.8949895972;52274.80706868257;45525.54136819141;42616.86415873339;32521.408202816037;33840.65286405717;46046.82875237808;27891.177283665813;-10555.678374252126;-16308.995045303709;2046.54807407237;12303.696549379416;36654.78219446924;15083.806524730508;
39527.33898488748;53102.76038679605;73120.73685178005;53968.17522861662;46470.46136503951;43696.1628432468;32238.099841845018;33261.36270300898;46293.21203150893;28043.057387239623;-10287.74801346636;-16597.220790054893;2300.5309463180242;12648.986297724998;36718.015279533305;14888.18405725766;
37894.18642451602;51417.95294498837;72248.05769301149;52575.97447347337;45593.624781802275;42810.49732094972;32466.311152733702;33808.82397995281;45983.81918475857;27806.88885532485;-10603.376996919751;-16037.287239704996;2079.31573144385;12342.63328822056;36706.057096249715;15169.994851350171;
39233.704117978115;52797.010874391905;72874.04064822682;53671.18760003896;46353.248817115884;43489.23039307957;32256.025940898176;33281.99336314123;46318.35774402115;28101.104867590057;-10268.346699279155;-16868.14628459767;2249.3007480264605;12607.300294315852;36689.270936163775;14797.972416636041;
38223.4723238316;51752.558559484314;72516.79271659764;52898.018407585434;45654.98032033209;43045.19063773044;32396.976041433343;33735.80083081732;45912.1371402904;27717.57128448144;-10649.801570153424;-15808.651245671661;2102.8074148663777;12369.455381566928;36732.3203959847;15233.362046880968;
38859.51356405182;52414.527823272685;72576.71774348232;53281.01554882712;46197.30069605121;43230.01721263137;32295.990859984264;33318.44905834783;46334.56275875125;28145.42837684493;-10258.333117763177;-17116.988255618602;2190.4262531311815;12537.875776037667;36631.64813895799;14700.965845700008;
38602.267337115685;52133.34287802492;72821.42464177903;53245.72214433219;45778.42900495875;43306.14725424615;32350.64087517749;33681.62020225766;45857.44242160826;27639.161364932224;-10691.01818692901;-15617.543830578785;2117.5372144624253;12397.953855747444;36752.30285552774;15274.578663656554;
38510.60283310447;52051.356679362856;72324.43360381527;52933.20005335809;46076.26599982572;43009.293736135216;32369.6398579645;33422.22820785382;46362.45773583147;28205.44281070743;-10237.389533208554;-17279.530141297597;2159.446735316126;12499.162554641076;36626.395479011;14655.70356317801;
38981.28586784433;52516.78705415572;73104.84476147233;53618.63864882453;45947.58700699652;43557.53732413499;32310.228921202295;33627.953663820466;45862.60567457744;27625.593856047853;-10678.411803056217;-15457.862968190071;2175.674101790679;12468.920644393045;36819.782772038314;15314.297713553635;
38146.42586069416;51681.59177083871;72075.6586880277;52627.85287235414;45939.65213771488;42787.76559683867;32407.79428574971;33487.18237724094;46381.18849768502;28231.795517420236;-10234.774379107283;-17391.691194974326;2127.7519616785007;12462.505693734372;36600.53451067621;14635.318772234772;
39338.17617156222;52880.44993644356;73360.28049710757;53989.43173759362;46099.17653789241;43787.08973969099;32248.359292550005;33532.377604529574;45878.587171862986;27611.154629129724;-10658.362288279806;-15370.020612480714;2215.795483087955;12519.9049734956;36822.666147073054;15336.94003068686;
37800.37615303709;51324.41089444291;71834.99745547741;52323.26565066167;45780.574772426466;42569.344350021405;32464.05362654372;33595.90126227156;46387.75991055488;28250.54863101824;-10231.823948839183;-17435.768835040195;2102.7850631219226;12410.582591364693;36584.0836267571;14639.498548447913;
39656.46501260579;53196.9059344418;73561.17797627187;54268.29210141803;46258.16449620301;43971.60339016955;32202.38175420544;33446.9939407103;45908.94084083329;27627.00201594854;-10620.453729683606;-15341.969173189304;2276.1228413728286;12569.43643920856;36855.76908061136;15343.422036578899;
37550.59540874904;51052.077239999446;71684.07847691518;52079.13989772081;45666.5808757044;42421.64402266074;32510.567606755212;33679.72030397896;46358.143849151595;28232.399014520528;-10269.352527779643;-17428.660980303404;2064.8541527812663;12353.138608114554;36574.67354234142;14666.56651098329;
39909.35264937313;53444.89853917343;73707.4477919874;54472.11765910598;46384.854183775686;44114.11811281659;32184.90269004139;33367.73465487178;45946.38001279593;27650.00196099305;-10586.52378160045;-15386.04681325517;2306.632972554323;12613.379968807694;36857.49016493442;15311.190821074346;
37372.83198509598;50866.3565953203;71612.01645279127;51933.22770991656;45551.44704001511;42342.31768158885;32527.800801730253;33741.72404309798;46322.51516848984;28206.44863920792;-10308.870411976626;-17355.704886401283;2035.2380913779846;12307.585752914638;36567.02924573771;14711.828793505287;
40041.272645148354;53581.75827047328;73751.59248728663;54579.94247435838;46465.99101614845;44175.69716879096;32172.922155013344;33322.092392694045;46000.47123437777;27697.834694127407;-10535.785321686903;-15500.979483244359;2333.231548456138;12648.673373302625;36855.05382478879;15275.338622968035;
37262.07909131993;50744.964271183526;71573.81732151716;51858.349365991286;45480.61436183624;42291.64627690867;32554.5334880988;33792.931889645086;46276.80585107874;28167.109568966578;-10352.009278775367;-17211.916114320295;2017.7143237250239;12288.117383494066;36568.83973703859;14770.122143044728;
40076.27547696537;53617.05167496821;73716.0979170916;54605.356407804065;46499.49628108696;44169.84101174367;32159.153480428875;33271.8009676696;46032.031897548666;27731.943456166206;-10501.810670114835;-15679.122886553156;2326.056638485985;12662.754972309467;36828.27643493133;15212.753738493175;
37254.971236583144;50731.15089311015;71621.09126104013;51888.971255895056;45437.05081189285;42313.70744868606;32553.214735175938;33826.07952667231;46214.33272532615;28105.41875426993;-10400.065529354279;-17011.689187489654;2016.35086731325;12277.008566499779;36573.220678951824;14852.84594927382;
40029.2474066314;53567.00611913278;73611.93878792987;54525.33716265407;46534.521464648424;44102.71872314438;32171.73751255721;33244.15185977839;46107.62549729652;27816.25423625162;-10427.334657589754;-15909.547020142916;2342.686336360733;12667.895873534188;36804.44947534198;15128.912345041317;
37363.690121613756;50837.63460369523;71762.44369297549;52013.38106553329;45457.435602836085;42420.54878718243;32549.10201419616;33845.07850945932;46143.65650935847;28022.605541063018;-10455.58726258126;-16746.709256971986;2027.0126494184317;12268.850179773592;36618.05827832917;14959.597880792366;
39904.412913848515;53445.211463595806;73475.61549849696;54386.24225690869;46528.33003143431;44004.37104754103;32210.361326975984;33255.01480758367;46181.833288888134;27899.492132603187;-10362.29108122481;-16177.544436162048;2337.36662118037;12668.454667145572;36776.84507093967;15045.49563473411;
37553.8140599506;51027.892652498806;71959.96605872703;52230.08122802749;45478.64740832418;42579.24617281511;32555.069929965728;33863.98808526851;46097.29899135816;27956.891412364414;-10494.009911299934;-16455.242509274784;2062.864847524744;12299.270903977264;36651.183563611936;15055.665678461275;
39703.537786428664;53243.10699023092;73285.46920841566;54183.06489980995;46465.29811207034;43856.35779575799;32239.776222679167;33266.70476993379;46264.82531605069;28009.462715323298;-10293.917094936025;-16439.752750367254;2330.4375803992248;12660.810370541856;36743.60802693463;14958.212072636137;
37783.79115865126;51272.44308858432;72169.22309031762;52496.178745767924;45531.129304305236;42760.340006392005;32509.181798598984;33833.54500932038;46038.49155169625;27874.726399746705;-10548.32465032633;-16168.603738379925;2088.8375745818107;12335.212509061397;36693.49541586583;15152.649897652853;
39396.11189319038;52938.631527260724;73010.0286614929;53880.33287290727;46388.922201266556;43627.74415346911;32283.00449645573;33310.558892555106;46320.950546377964;28090.532492462695;-10255.717963661906;-16726.816204406765;2292.439614825203;12628.869727715222;36709.29809919573;14861.183149955648;
38078.63301976121;51573.16345848602;72408.61027343397;52798.39668254813;45633.187369488165;42965.75253793628;32470.513280691302;33794.809436179334;45981.60636205749;27801.747954100127;-10592.46934562556;-15910.664607365681;2127.1037610892968;12377.770230504302;36741.75283214484;15232.043293958104;
39086.540232484374;52617.50401467133;72769.38978068707;53578.00317740479;46279.219839479905;43424.499741137;32305.57975835559;33323.05351770562;46353.606445027166;28155.1960891719;-10240.608184410117;-16977.111038817293;2252.8993788837647;12582.333395759273;36680.754921526306;14777.967605348542;
38414.22211101319;51917.24621263101;72681.97210812237;53146.01101231707;45711.66434427075;43213.87925313464;32412.778724763244;33742.34989194273;45922.262480528654;27709.614063455352;-10637.262241513998;-15712.404634047109;2149.209636355595;12395.0257772238;36764.1269283446;15281.552407926609;
38717.66939373844;52238.016097309126;72492.11639071899;53219.79412076403;46135.45341914337;43185.73840686541;32363.98486661731;33384.18553879089;46374.170049926055;28195.161008257986;-10217.138852732045;-17179.327270904454;2217.2036429886393;12535.372380658673;36648.45665078839;14714.756872028933;
38785.842214327124;52296.465909059756;72973.55061454185;53509.60683937155;45836.07415390899;43475.34995977282;32364.83423290661;33675.339362065715;45891.03709352459;27666.743417590074;-10646.314698018396;-15531.176690003478;2190.7168258091006;12443.529062691816;36798.99564969488;15340.248088866245;
38325.3962785478;51847.285252485904;72214.41831760625;52855.594796609264;45958.15938212388;42944.51838070374;32423.820486524164;33476.83351955814;46385.14475645361;28228.286293540754;-10212.333227674155;-17328.614572121453;2174.5341628234582;12483.024595144343;36626.7978104112;14734.381703660692;
39142.75486978947;52670.8799804306;73245.77251026304;53868.62055881269;45973.80560324259;43717.17348303479;32313.916959037422;33582.51256734283;45885.47150915522;27630.175963661193;-10643.096046816832;-15413.986493824303;2222.3892477022705;12493.462859804971;36830.33279542122;15425.631752685518;
37968.03658819635;51484.449384742904;71973.46651237804;52540.34579281161;45817.94688915573;42719.995107650175;32501.112818850615;33564.966447945415;46392.65494259059;28249.028712395277;-10214.344884675133;-17411.33837835054;2140.8724356737657;12436.421207955029;36612.67150791544;14746.518700899924;
39459.74730965463;52994.9579232881;73456.54946047658;54180.31563524195;46134.06761098714;43909.085560928055;32289.91118549242;33516.664328177496;45908.627916410915;27631.71823402861;-10616.877450570757;-15348.294716870156;2279.11797512984;12553.834921578757;36873.22579303096;15446.217709328856;
37641.388194726496;51152.257758648135;71770.4903209794;52264.39115576639;45680.81893692243;42534.29681471548;32530.348900598157;33639.80008838178;46361.004872441874;28229.605046463617;-10253.169864794001;-17441.423826387385;2100.5945921653024;12381.659434039526;36608.96111833586;14749.133855001195;
39711.6738214104;53258.194417738254;73622.15353514595;54417.020609023646;46267.21695270741;44067.514725627276;32244.38068203696;33421.088268886604;45890.120672001925;27602.28098658097;-10630.847290855323;-15392.707633102851;2284.392986821292;12580.478200969483;36863.65924640408;15409.24792399978;
37398.40238075285;50907.997895240536;71656.02703762377;52060.94557773419;45560.4547930306;42413.35152546782;32554.757005543353;33702.34026936773;46309.79702589477;28187.67317386546;-10307.305789864755;-17424.97294246828;2056.516952099437;12336.330096284164;36584.03892326819;14760.510892928945;
39885.16806187249;53443.95976590631;73721.43998401643;54574.108669055546;46370.61612255766;44173.327883878694;32210.875417098454;33355.016512276714;45930.10794283247;27631.673530539698;-10586.970816489556;-15477.912482966482;2310.343362133904;12626.075759658308;36861.06644404727;15364.544435089165;
37228.50677114806;50732.20142509955;71591.11757172555;51935.28407040645;45473.171230932625;42332.25939658396;32564.34590391468;33766.42272072109;46269.60858936413;28149.831670502626;-10347.114246739657;-17323.294856941087;2027.7055534965461;12292.900656807502;36569.35382716105;14805.326140561838;
39962.080414543205;53528.27054599173;73731.2076963434;54645.410733867975;46441.49350422544;44199.05474174675;32195.028030279642;33293.2586423467;45972.50920206418;27660.99901926506;-10541.194443845086;-15621.790662025292;2324.827292540943;12639.240937142486;36847.34247295171;15289.956663841805;
37168.89466868576;50667.47077315698;71614.05046153671;51926.38807611324;45425.003221631436;42334.00283265148;32577.10874999866;33809.293366586375;46203.73799845434;28083.64815517046;-10401.160764832588;-17159.0989421724;2008.6395154761692;12269.744249551804;36585.00004827977;14848.979097483052;
