Año;Mes;Dia; Hora
2020;06;09;22-03-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
37750.95644604641;52711.24723091689;72421.2390090512;51316.900708305926;47751.46219151762;41204.926813236096;32561.90956376905;33441.47305982984;46727.57348150891;28448.048645025334;-10962.323661127528;-17396.11684037648;1836.9557663149556;12405.151117462054;36429.20838942628;14551.052695638264;
38666.3274367246;53632.83200655365;73518.19557168431;52383.23538103526;47828.37454418833;42003.576994368676;32448.876792058563;33556.87511645259;46214.46683579288;27834.001521349135;-11405.11171878716;-15367.51721710172;1892.6786652420362;12428.396931695574;36649.708348477885;15235.105482948482;
37379.44810145475;52332.02753448815;72158.3824942568;50977.60122747436;47607.53930896989;40964.73496731937;32626.394346522615;33538.658444721514;46739.3304990924;28476.88239537268;-10957.339222113995;-17473.722097125305;1808.949030512456;12374.551579302739;36407.616604282455;14534.64651520807;
39017.56274909529;53996.226667908035;73776.7158480544;52728.86040554767;47989.284752522086;42236.303357637335;32370.153948086972;33438.58968479511;46191.8021669152;27801.2115122332;-11414.566506691755;-15321.293809568146;1913.3763806076504;12459.42115299954;36643.91924666396;15242.392151640912;
37080.068836220365;52030.36839131932;71991.66083236467;50735.598890256755;47449.82540009325;40812.49723583427;32653.350550335712;33618.1859514935;46696.39279799376;28451.915496816102;-11005.03784478162;-17503.27110329522;1748.0628786161994;12295.515810908773;36354.620618178924;14544.637744979591;
39279.279324922485;54263.62058682687;73933.6474458751;52950.67911752214;48124.132826820955;42375.89000176072;32364.945991628887;33391.85218713906;46248.4191356205;27844.328027287487;-11355.91552924103;-15350.529891315688;1973.5696284257924;12518.42975836155;36651.29532233421;15221.985008953216;
36849.48824041942;51796.949123972554;71871.54255766184;50533.36030642514;47334.93743359297;40691.41783611987;32681.46904486049;33680.659077246084;46666.888495312756;28434.190563463042;-11028.03778982613;-17431.723169293782;1729.0191923402779;12269.252511173787;36361.70612117125;14582.345137875694;
39472.6666179498;54472.27412131717;74042.61220009472;53117.0878549919;48230.28126123921;42494.488357840586;32326.143363254472;33310.693003021835;46267.01578700731;27852.21819308021;-11329.562822528223;-15437.455825502377;1983.516154708404;12548.425799420573;36653.57520026865;15186.423383524821;
36708.985174773356;51657.51894206035;71822.79340300482;50416.97477304635;47253.130048886545;40629.1905795563;32722.350385469246;33760.81243286281;46635.10431469731;28415.169228931576;-11054.61401398349;-17306.799269533072;1711.3166107316747;12245.246737628788;36370.423301508825;14627.13803376413;
39574.54586917709;54583.51875347123;74066.88619457319;53192.52499252856;48296.8000527382;42546.00912881007;32314.654566604444;33252.91374360487;46324.92915689101;27915.741850822196;-11268.274339231772;-15580.41758303852;2011.5228905109038;12594.448041254049;36671.56835455517;15145.162063260326;
36677.40215985801;51630.428627780515;71870.15674950561;50427.88242434054;47188.77937659972;40654.15747811288;32735.984949586982;33804.55479676185;46565.63509293021;28342.70487340747;-11122.898593294454;-17123.269095810545;1680.6053138500827;12200.833821396092;36395.5913657655;14707.112575425217;
39548.34962467547;54569.057174808644;73985.50349301142;53150.61547167486;48324.627974585055;42500.07629395441;32329.674938878412;33232.41719393936;46405.79776833031;27995.805799461104;-11199.140393631506;-15807.935989849091;2020.709457482035;12608.082605371786;36659.274895104754;15060.247786074613;
36725.07843078118;51676.54027659181;71954.84750924677;50495.56350655121;47186.94653355438;40711.5567578741;32740.96938860052;33829.8346197408;46495.741188018466;28266.77599749279;-11188.07628012613;-16880.260930092445;1670.9270085009348;12195.737623660281;36415.55147356409;14792.138611333206;
39456.483954964155;54477.6608917309;73858.90321241655;53033.69349642915;48338.35194568062;42420.928766838166;32326.657453376945;33202.57761509152;46463.19704809154;28064.515061916718;-11148.603099418056;-16068.8926063648;2009.0418468763646;12608.30612281634;36629.27885404573;14973.075982698916;
36856.46198468948;51816.9315835156;72102.54783660744;50643.28618565633;47199.82113836064;40832.03266048821;32715.577806899288;33842.50805884696;46409.70932360999;28174.373885914552;-11259.199530982916;-16607.122612848594;1677.2302004373314;12194.41887073742;36447.33565417954;14875.46591466259;
39259.073347934886;54284.944151037234;73656.23994544029;52812.5676885328;48274.11303211606;42266.858192307736;32349.478584465814;33216.05571699807;46533.31447044784;28159.33116189613;-11086.062918432108;-16355.710191215301;1994.8261374027895;12600.237143067974;36604.20019676688;14862.859530789798;
37076.917240252165;52047.44512408318;72308.54151350755;50861.61802549577;47236.701516711895;40999.98366832539;32683.525405350378;33836.22721865502;46347.526770535325;28089.191387795378;-11305.244124560848;-16301.060176022074;1706.823910096158;12217.351760548563;36496.42008500339;14965.699907028666;
39009.1584931801;54033.66583987068;73423.20065774926;52538.82587418865;48207.795406317164;42087.23957386489;32390.382276819026;33248.08576680253;46602.56017477038;28251.889735685556;-11023.813310124078;-16642.05838943224;1974.2401807594515;12581.8193056368;36575.54526037518;14775.374802991726;
37363.48895591366;52348.27725270716;72557.6740572064;51143.83115098848;47336.256186515835;41214.67217381861;32646.533268276846;33797.40223853615;46278.68339761298;28003.78537223165;-11352.607471061645;-16012.588562081883;1744.82187567018;12257.026106956733;36543.06817568161;15066.036887888538;
38686.7792829012;53717.61217327263;73166.8708523358;52227.91310881533;48107.39137022393;41879.547164386175;32438.03619599774;33294.487988291745;46630.36574487278;28304.617500855627;-11009.619952394958;-16923.086872468815;1921.6018225672035;12518.161537428086;36519.28591958117;14684.425554803081;
37683.85650919157;52680.893561946585;72808.55003697277;51471.48537295883;47446.67380412505;41425.02444088751;32622.773363920853;33790.763770432925;46259.90793227052;27960.53474671063;-11362.174017688516;-15750.156730432122;1801.4388443754726;12315.520622196273;36593.89604257298;15133.762673588119;
38326.692679726206;53352.56348282856;72870.73259004744;51901.5999915123;48004.32747654051;41632.359222454936;32486.9194611215;33342.74540457075;46699.38793175077;28401.66877528057;-10951.706582511257;-17113.09905208338;1916.4162178535723;12511.701883280502;36511.97689914428;14632.815376855777;
38062.04802537537;53069.61274976883;73101.64846201522;51874.80024991039;47587.69095989358;41684.34938005798;32559.96496200144;33712.30914739479;46199.82644317466;27877.69918175926;-11401.423680952035;-15547.828739622682;1828.462103421939;12347.237747578352;36618.527664962734;15203.902447688872;
37945.9083611856;52964.157219428685;72578.81880746112;51573.386975930574;47852.55913168897;41385.68537064617;32551.717168297433;33426.117411389045;46706.98752486557;28437.789194320347;-10948.197358631774;-17290.549551314063;1871.5339149873157;12447.910004605057;36466.1558230109;14596.22557118244;
38444.5757799835;53462.91404520441;73390.3212416555;52264.368804021935;47757.0724793759;41941.215627338366;32487.880586133077;33622.432782940006;46180.62629468755;27838.784794662573;-11410.051454311784;-15398.787307594695;1874.0596621107654;12386.375652119596;36639.91828440646;15240.738122551218;
37574.55647880513;52588.044415479235;72325.95352243824;51242.60350973648;47709.709132875105;41174.304923332325;32595.526587429835;33494.46904593337;46691.18484153567;28450.06030202631;-10967.129286185418;-17419.92144822138;1816.0121817603329;12373.791619991258;36420.178284666334;14557.534701530303;
38803.72360989137;53824.6546774691;73647.56746859163;52580.60128457562;47908.23732712714;42175.618371441175;32444.965236778884;33538.77020344379;46160.733242122325;27812.901474583326;-11412.510146201867;-15328.17814686038;1899.8535752121898;12427.905193317556;36645.7520897093;15250.818759300562;
37229.110268248354;52228.226033237705;72093.60713882532;50897.984313724555;47544.14976169464;40971.39578716705;32644.655721742598;33600.77394256282;46679.98661756356;28465.550060933838;-10975.578245589524;-17468.73765811177;1781.9928266993556;12334.25138404982;36400.73226699022;14550.762122960345;
39107.55087227236;54128.794864272466;73840.75359591885;52817.350961846234;48056.89877949939;42347.726803747035;32409.068335183663;33479.873356804055;46194.59613497212;27842.98692262017;-11364.051564222762;-15299.567913957586;1959.6891951190466;12499.85545871919;36688.39921813002;15246.907204020883;
36941.64448280865;51932.512454093994;71915.50843900543;50624.510720313876;47409.21228041795;40800.851976973056;32699.976289269485;33688.839815716725;46659.04303300894;28465.527709189384;-10990.442155652305;-17441.937916509858;1761.9656636674003;12300.656712133494;36418.56895906555;14571.437486581504;
39343.652348953765;54374.12761141391;73984.58707148876;53032.598260950836;48181.10742343753;42491.828500250405;32368.45521550837;33392.27687028371;46202.68746646494;27845.110338343424;-11348.226529148404;-15353.23445239478;1984.1420035531526;12527.459863121494;36701.989078758845;15224.86838398795;
36738.422422220996;51728.642192917134;71821.54170531532;50482.97947442287;47304.1143779891;40704.583013604046;32723.982062814484;33770.37897948969;46594.49119502201;28432.24596169543;-11048.690801702835;-17368.423028996353;1719.3632387355851;12242.206900382866;36397.67007799984;14610.217763211462;
39464.21765854569;54508.19337465685;74027.50242084294;53159.623224690346;48278.85160194059;42544.22098925364;32366.957648629865;33352.446061664356;46239.83606574966;27900.654423314863;-11306.652284461534;-15473.710355008883;2014.4956725234597;12574.599692177737;36701.095008980636;15183.472953256722;
36626.641348200006;51621.01854336483;71806.87896095264;50436.77841863375;47240.59072024712;40661.75707122768;32739.225952533005;33822.302081859365;46542.79161009689;28402.495789825418;-11093.774270269188;-17203.757727594108;1711.0036863093003;12229.891089187991;36410.79055199511;14687.75596472692;
39506.19423463276;54564.586825917584;74020.77454576189;53209.64642878133;48321.92341350597;42560.694224917206;32321.58360738559;33278.17121483937;46272.938999287966;27940.708749378773;-11270.733031121854;-15663.72253462345;2009.8465096767557;12573.504456699427;36672.61888654457;15117.200030946737;
36604.44606595589;51602.01956057782;71847.17915620556;50442.70163091441;47169.1321932235;40669.71429225377;32757.174403330613;33868.70430334858;46465.29811207034;28323.012986542344;-11162.125904813518;-17015.69014974715;1682.438156895418;12179.97964381929;36403.88386295842;14744.507043898946;
39444.883399591854;54504.28181937717;73900.7456780369;53096.81482277094;48333.434561900445;42470.571991273406;32348.249238520773;33258.3005140186;46363.91059922107;28040.68810232736;-11183.762393446255;-15885.854171020292;2036.4003820896605;12606.182707093085;36658.44788055991;15032.97865783914;
36704.20190145992;51705.26226821688;71972.55009085538;50539.26116696133;47194.56847841364;40761.11057533152;32746.62437994771;33867.34084693681;46382.820175030254;28246.07828212718;-11229.963449235374;-16744.07175112626;1685.0756627411442;12184.807620621637;36443.960540766784;14832.572917052856;
39325.94976734516;54390.176163932825;73756.9569059559;52947.594576787305;48329.76887580978;42377.54403085042;32356.206459546862;33249.35981623648;46402.91439329558;28113.51008576275;-11144.982116816296;-16169.63191862487;2014.0262858898982;12594.716262187512;36627.53541797822;14939.883642182785;
36875.68448492104;51887.339578549814;72145.1279097948;50724.333611051276;47219.69183918141;40901.5018822553;32753.016978861928;33896.21930077306;46304.678476414505;28170.81995854616;-11285.842810373642;-16463.199730300872;1707.8297385966468;12207.248772054765;36478.76220688369;14935.279182824992;
39104.846311193265;54174.72769912812;73543.69891210782;52728.569832869754;48267.07223261264;42215.87386320518;32394.383239076527;33260.647447186406;46481.95016168954;28230.946151130935;-11071.154304880418;-16454.34843949657;2011.2993730663507;12599.410128523128;36611.8444933706;14859.819693543875;
37143.21251430661;52163.18245687276;72396.00388956117;51024.38342861932;47281.78498527825;41114.78222784784;32714.303757465335;33866.31266669186;46220.18888237344;28071.265288742223;-11346.81836924772;-16162.121732487885;1735.1212185765767;12224.504318774263;36534.03807092167;15048.133140579837;
38825.58361596866;53892.53692537986;73294.54401666451;52461.3323761621;48176.72648152429;42014.77521834079;32454.04004502774;33313.50932282321;46547.887807832696;28327.28216973331;-11012.100996029496;-16738.729684201444;1975.4024714711277;12560.58514840426;36565.57638234811;14776.604148936767;
37451.73364302321;52480.01843452674;72645.31524721567;51351.18828430036;47371.57194275522;41327.816704251374;32665.353437108213;33826.75007900597;46176.71473940787;28003.584206531552;-11381.821201064731;-15888.268159421465;1766.436012558462;12255.28267088922;36566.47045212632;15137.070731767504;
38490.978001472715;53554.73501142681;73017.74001333;52154.532331768554;48061.95027374629;41789.98372435376;32509.986461399374;33357.184631488875;46586.064587362365;28395.812618233278;-10986.17297246134;-16989.046870356426;1938.9467762645218;12508.058548934288;36523.19747486085;14703.871572479198;
37789.53555697627;52832.28192714238;72906.204808498;51694.06404424478;47504.14013911964;41551.64707322682;32644.27574208686;33790.38379077718;46159.190971754906;27960.78061589964;-11389.890180813096;-15651.943165295503;1829.4232284335171;12318.001665830812;36617.700650417886;15212.239648370702;
38125.88460753973;53189.753376216104;72736.24214365985;51810.024894478905;47932.13134194986;41558.106727374405;32566.223450448928;33406.55963499065;46619.72631451205;28448.205107236518;-10970.057364709064;-17187.5080093751;1907.6766857715472;12470.552321738282;36502.79033217315;14662.14086558114;
38185.31789604639;53238.971917506686;73218.033995394;52070.10979296086;47624.23606207801;41827.0205649162;32570.045598750785;33699.50159782191;46117.393209623486;27896.966385479736;-11425.943544619508;-15483.72393652486;1857.5417229582933;12351.886910425057;36641.035871629225;15260.54176813862;
37762.735815374355;52818.42384558009;72471.77630326466;51458.76723036376;47762.86158118983;41333.8069717654;32612.603320193688;33486.601231885106;46646.727221814064;28497.937738649576;-10956.668669780334;-17345.2442699962;1866.3483102736843;12417.154004234553;36456.186944983834;14606.619132354157;
38569.87965939995;53628.87574778507;73495.21797838426;52419.17698611939;47786.196802401166;42066.98889338838;32533.992234944373;33647.243219285396;46133.397058653485;27881.543681805575;-11404.262352497859;-15357.682449541386;1912.9516974629996;12406.93925701848;36664.97458994086;15295.701062166818;
37400.21287205373;52447.96603297783;72206.55050355798;51118.84190068745;47618.15638758617;41099.60539336269;32679.770312281886;33587.608765078636;46673.862239582806;28534.348730367274;-10942.11768413993;-17421.530773822164;1852.266711266841;12383.06759394021;36460.053796774606;14617.906763304087;
38918.812742091744;53978.97112118854;73731.43121378795;52739.83511207523;47951.97969102618;42280.00101804746;32468.971010323887;33544.29108432425;46143.544750636196;27876.246318369667;-11391.834782580709;-15295.477544722266;1949.809724069801;12462.70685943447;36693.58482284365;15312.55427748612;
37087.17669095715;52123.46340697568;72009.38576571773;50832.31488851487;47468.936141602535;40915.71759172888;32705.698335850044;33656.69800718999;46658.17131497518;28521.719994750023;-10970.07971645352;-17450.83391080307;1802.1988036869532;12324.997761845323;36442.32886342154;14600.852382284687;
39221.321251549874;54277.65748234481;73925.37730042664;52990.48757439704;48104.08331204454;42455.48456376607;32422.211160923383;33450.95019947889;46180.06750107616;27886.66223128584;-11349.545282071267;-15298.517381968188;1998.3353612822727;12505.979836699944;36722.619738891095;15281.820628860072;
36864.82153711576;51882.802174425386;71885.37828747967;50632.53499657333;47352.885884390584;40789.20671811184;32744.09863282426;33739.86884830819;46636.64658506472;28515.34974758026;-10989.905713785376;-17394.73103222025;1778.7294720088807;12278.439078144918;36430.08010746004;14624.098196518207;
39427.09141100543;54489.59672327003;74039.90763901564;53177.77284118806;48209.762359829234;42569.277294788044;32385.531948272223;33381.88330911199;46217.841949205635;27918.71463283475;-11311.99435138635;-15374.110981716036;2023.1681493721187;12546.615308119692;36717.83646557766;15247.68951507682;
36726.039555792755;51742.05323959032;71847.17915620556;50545.094972264174;47256.03577566574;40741.23987451075;32765.645714479175;33798.050439125356;46577.12388958024;28457.458729441016;-11049.383705780949;-17293.298815882066;1729.6450411850265;12228.393522309485;36420.6476712999;14670.925101152076;
39535.20679893575;54602.94241940289;74066.88619457319;53266.33045271999;48294.497823059304;42618.04880118952;32381.03924763671;33327.054479963124;46270.59206612016;27953.918630351858;-11261.971147295375;-15534.663562138507;2036.9815274454986;12562.842674594245;36710.75096258533;15190.96078764925;
36655.385691569536;51667.13019217613;71836.02563572236;50487.94156169195;47206.638420419506;40707.26522293869;32781.20252862007;33850.57703859533;46538.92475830612;28409.402478862106;-11089.505087078225;-17127.761796446062;1717.6868579014372;12201.191449307376;36424.805095768585;14735.096959483262;
39530.49058085568;54604.95407640387;73984.29649881083;53208.48413806965;48325.63380308555;42568.226762798644;32369.97513413133;33281.88160441895;46357.92033170704;28036.128346458478;-11188.07628012613;-15733.124701157178;2052.180713675107;12612.441195540572;36691.930793753956;15108.214629675704;
36702.72668632587;51719.12034977917;71924.35972980973;50538.12122799412;47166.56174261114;40763.61397071052;32771.09954012627;33871.76649233896;46462.70530971352;28325.449326687973;-11161.947090857875;-16886.29590109538;1703.3593897055853;12188.36154799003;36442.99941575521;14805.840230684309;
39478.9698098862;54553.813285090124;73894.0401547003;53124.463930662154;48316.84956751461;42516.705991829156;32353.032511834208;33245.51531619016;46414.93963181253;28100.680184445406;-11132.219270732317;-15985.78882047997;2046.4363153500935;12596.794974421857;36658.8502119601;15014.270247730048;
36852.72924336544;51872.16274406466;72103.44190638565;50713.09068359026;47161.24202743078;40907.58155674715;32740.81292638933;33862.0434835009;46390.33036116724;28239.171593090487;-11217.133547918029;-16615.079833874683;1704.8346048396356;12178.303262985142;36446.84391580152;14884.80894384491;
39311.86816833832;54396.30054191358;73728.97252189786;52961.87734149425;48258.33270053061;42399.94047879463;32368.298753297182;33235.613493396464;46491.270839127406;28194.713973368882;-11065.834589700054;-16271.466466363248;2025.3809720731942;12583.652148682137;36599.014592053245;14900.142240541249;
37052.97852194053;52080.5927611104;72292.7164784332;50937.81512234391;47196.647190647986;41059.6404742766;32730.19584777306;33873.80050108439;46335.725049462926;28167.78012130024;-11265.815647341688;-16321.668484409867;1729.332116762652;12209.685112200394;36470.62617190197;14972.919520487729;
39068.81529913131;54147.50327438155;73487.73014399174;52712.49892860639;48194.76433929972;42202.37340955417;32417.070259698663;33277.67947646135;46573.07822383383;28304.12576247761;-10997.214734222262;-16547.957545275396;2010.4053032881384;12583.696852171046;36574.3829696635;14815.205611611083;
37327.10031594042;52358.64846213442;72517.19504799784;51220.18471004781;47277.113470687094;41244.17647649962;32710.638071374666;33852.02990198492;46279.86804006911;28095.65104194296;-11300.863182647608;-16023.920896520722;1772.783907983769;12247.146635907488;36535.4238790779;15071.825989702464;
38758.5507343472;53831.91899441707;73214.41301279224;52404.35777954552;48090.493451415714;41983.505127847806;32467.18287076746;33316.72797402477;46607.32109633936;28369.37050454265;-10976.405260134372;-16837.90437434964;1962.3714044536835;12524.867060764678;36529.23244586378;14727.6761803241;
37651.89351462049;52695.064567931244;72777.19053950197;51535.143141167544;47378.94801842547;41471.60547633237;32647.047358399315;33813.897825944165;46208.94595491242;28000.45496230781;-11361.570520588222;-15781.851504069748;1793.459271604928;12270.303043163187;36576.21581270883;15155.153293031848;
38402.532148663064;53476.70507153333;72927.79659364183;52048.80858049495;47974.89022909287;41745.459049398785;32516.356708569136;33366.95234381585;46640.871064766776;28433.47530764047;-10953.7852947456;-17079.14675225577;1924.909880746589;12472.653385717082;36507.014811875204;14674.568435498291;
38013.991774796465;53071.065613158426;73057.28024927143;51884.45620351508;47519.40638058262;41714.90421472838;32597.78411361982;33742.461650665005;46164.086003790624;27938.227705744233;-11391.454802924967;-15587.860713942136;1831.9713273014222;12302.891886579024;36607.99999332428;15217.604067039976;
38028.00631856994;53098.111223949345;72632.93238078742;51692.588829110726;47825.826445320425;41498.98636329012;32579.254517466372;33438.701443517384;46660.04886150943;28478.514072717917;-10939.413123060838;-17263.92862366779;1881.234572080919;12426.139405505588;36462.490136920234;14612.162364979073;
38409.99763131114;53472.63705404247;73344.72368296668;52260.70311793126;47656.71314677157;41967.92596196246;32517.76486846982;33655.915696134056;46159.749765366294;27908.76810655214;-11378.267273696336;-15409.583200166608;1879.3793772911285;12367.309614099218;36631.22345581334;15250.371724411456;
37674.871107920546;52733.42016141655;72366.25371769116;51363.61585421752;47651.50519031348;41270.55153495688;32609.36231724767;33506.941319339436;46688.99437057905;28520.848276716268;-10919.408311773339;-17370.345279019508;1849.0480600652768;12383.157000918032;36420.37945036643;14567.861207468655;
38797.28630748824;53864.463134344005;73621.9747211903;52637.24060502537;47790.51068908104;42225.75333425443;32439.779632065256;33544.201677346435;46156.62052114255;27879.599080037962;-11372.768744560331;-15310.475565251776;1913.778712007846;12412.415434410028;36628.384784267524;15258.77598032665;
37345.361691160404;52399.75332018773;72150.53703195299;51089.58346719545;47471.05955732579;41097.23610845043;32645.527439776357;33580.970296975414;46667.42493717968;28514.50038129096;-10947.16917838683;-17448.062294490614;1792.7440157823582;12319.365122242585;36377.79937717907;14562.07210565473;
39116.245700865475;54192.63144643682;73831.99171209236;52936.418704559655;47939.708583320215;42421.50991219401;32431.84476278362;33492.99383079932;46183.82259414466;27882.750676006162;-11346.371334358613;-15292.92944585436;1954.9282735500663;12467.870112403645;36651.943522923415;15263.02281177316;
37042.741422980005;52095.36726419536;71957.52971858141;50822.770693632454;47361.915989150526;40921.506693542804;32725.70314713754;33690.76206573988;46673.19168724915;28522.07762266131;-10950.74545749968;-17436.573497840585;1785.3455883676515;12289.078508505645;36379.498109757675;14575.661966283556;
39361.51139277356;54447.39662973841;73979.28970805285;53152.47066646465;48099.94823932031;42572.27242854505;32402.519274058257;33400.4352570099;46216.38908581604;27907.985795496203;-11310.027397874284;-15327.820518949095;2005.7561404414346;12514.76407227088;36681.514880837785;15238.502948105688;
36827.628234342126;51871.22397079754;71835.26567641088;50632.28912738433;47260.57317979016;40805.09880841956;32761.95767664405;33763.82991836428;46625.51541632598;28494.33910779227;-10997.438251666816;-17372.91572963187;1749.8063146837135;12247.347801607586;36384.90723191586;14617.213859225973;
39532.703403556756;54618.208660865865;74045.8755547852;53278.37804298139;48207.12485398351;42653.811592318016;32362.50965148326;33338.74444231325;46258.54447585875;27943.10038603549;-11267.380269453559;-15438.81928191415;2033.1370273991856;12561.166293760098;36695.30590716671;15208.618665768941;
36734.30970124122;51772.988053916466;71828.71661528548;50575.96273135695;47181.17978348491;40784.24463084276;32753.03933060638;33809.20395960855;46567.40088074218;28440.180830977064;-11058.972604152275;-17233.396140741843;1718.62563116856;12207.785213921692;36384.57195574903;14676.624795988178;
39582.90542160338;54680.502972662805;74037.2701331699;53321.7851307136;48252.29772952768;42669.34605471445;32354.284209523707;33286.217842843274;46306.39956073756;27984.62992723345;-11227.013018967275;-15626.238659171899;2038.2555768794512;12568.20709326352;36665.30986610769;15128.4206066633;
36689.44975011942;51735.6606406761;71858.39973192212;50568.81017313125;47133.9728991953;40781.562421508126;32776.21808960653;33855.18149795312;46514.94133650557;28383.47445529395;-11110.493375121758;-17045.596783828354;1707.852090341102;12179.93494033038;36382.940278403796;14736.862747295232;
39530.06589771103;54636.29122213021;73938.63188488864;53246.92913853278;48274.35890130507;42601.374399825865;32359.246296792782;33264.49194723272;46377.455756360985;28063.531585160687;-11166.082163582107;-15850.404304314174;2045.0058037049537;12581.34991900324;36631.91635989146;15052.916413893274;
36770.31836155872;51815.612830592734;71973.13123621121;50666.28613070084;47133.65997477293;40863.973303314844;32754.46984225152;33859.60714335527;46453.496390997934;28313.64760561557;-11164.070506581129;-16780.08041144376;1713.6188404105712;12183.622978165506;36413.91979621885;14831.723550763554;
