Año;Mes;Dia; Hora
2020;06;09;22-05-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
42693.10595907044;49993.94565748521;69965.5646044689;59631.816700913514;33018.10866810187;52773.6085979472;30894.44707565869;35698.731028882394;44920.680811486345;26643.99464654859;-6127.686038933521;-17496.945559614367;3267.7356323880713;12065.404601741386;39793.50355786128;15910.731662599048;
45613.3166686674;53008.23485949455;72291.64359469934;62589.757155151034;34050.200468325675;54813.02646553832;30590.32924059978;35160.366911931866;44782.9717138972;26266.272516998353;-6204.419577648589;-16013.54968709346;3614.1653197008754;12490.870057448157;40062.28328493635;16300.255513221684;
42717.9834506492;50028.724971857664;70050.00949502105;59721.29073396811;32970.09712101187;52832.12546493119;30882.712409819655;35736.0360903783;44846.49537163918;26572.089084635867;-6191.522621097877;-17315.38233940391;3258.8396380948593;12054.42989521383;39815.341212194115;16019.74112030758;
45552.63168247124;52950.43324833313;72180.22014858964;62515.169383903674;34078.31896285045;54739.33276406918;30625.48853462798;35157.43883340822;44848.90936004035;26345.889430748157;-6142.97463214095;-16215.430643013793;3603.19061317332;12493.485211549427;40032.82368574425;16208.099270832452;
42826.59057695753;50149.11146749395;70188.14327575485;59871.069773563126;32958.45186215066;52939.346783083296;30871.223613169626;35761.96411394645;44789.76664421161;26503.04454601342;-6236.069647797304;-17071.77067658552;3280.5655337054177;12078.949758881303;39875.534460012255;16138.71945604318;
45399.11990155219;52796.98852264744;72000.26625397995;62318.47403269697;34087.50552982158;54588.72670992932;30674.081227073817;35176.080188283944;44924.391201065926;26447.433405808617;-6070.599683594666;-16438.813977100133;3596.373331114451;12488.32195858025;39996.904432404575;16100.855600935889;
43013.205291414895;50345.62800474501;70387.5655397851;60085.37829940061;32985.09514154138;53098.29003790498;30826.028385880996;35725.19549431747;44732.2556057281;26412.251760035964;-6284.260008842946;-16822.973409053495;3315.098978888867;12097.0546718901;39939.214579965424;16249.427646330316;
45182.352683824625;52572.822877505176;71799.83816144922;62086.842904906625;34047.808831668954;54431.43748419732;30663.464148457548;35140.87619076684;44951.2579979012;26498.06010699989;-6055.109924687139;-16726.100948584193;3533.6543361728595;12427.748731106369;39947.30591145824;15989.49921005955;
43283.16966094609;50632.892624484615;70660.88267098459;60411.110271347796;33030.31272057447;53341.76759025665;30768.383236930757;35685.364685698114;44662.3393490719;26307.220912840476;-6351.561111397876;-16584.65910967101;3331.907490719258;12119.339361112043;39981.70524617496;16343.126159086964;
44874.323293486035;52256.21041729575;71521.33542553609;61771.30332843105;33970.62825806478;54205.55075473199;30726.540771310425;35198.27547052807;45010.13249279648;26567.462273533616;-6014.04977012274;-16999.4627832726;3497.9362485332786;12378.64194853806;39901.86481498061;15868.464513834062;
43607.493472992595;50966.53711396899;70942.6934650771;60766.54771167609;33107.64975638983;53590.27428511075;30725.445535832114;35638.85070548662;44645.79905817498;26230.308560169764;-6366.134448782736;-16335.034827594141;3386.1775262567435;12171.21775999281;40046.41354637308;16413.86943028801;
44527.26775732848;51897.621380999255;71221.97851204616;61417.20699277008;33853.70628281907;53951.85845516425;30767.802091574922;35245.080023417475;45056.087679396594;26638.74198660159;-5980.678615650966;-17229.283419762065;3458.4854195696616;12333.737293927348;39854.03208184625;15792.736803619482;
43969.56938142412;51340.83942661756;71238.07176805398;61154.0822570422;33207.293833171585;53851.521474304376;30682.664296944655;35597.81290266668;44614.77483687101;26168.528338495296;-6389.603780460809;-16126.537755315037;3432.356230301408;12224.660780985449;40075.627276376166;16488.658367235468;
44163.31430236272;51522.3132398502;70924.27562764593;61070.19616010143;33718.902912009115;53699.596667241654;30792.634879664765;35313.92339633982;45066.503592312765;26687.267623814063;-5970.396813201525;-17413.931180707357;3422.9237941412684;12284.608159614583;39823.96898555386;15746.871023997192;
44351.78421160987;51733.24665227493;71534.74647220927;61555.78780839298;33336.73278531227;54120.524718824;30653.02588379692;35536.90439902597;44605.945897811165;26145.12606205059;-6382.630036190753;-15945.712142671604;3479.8760390133907;12287.066851504667;40107.903195369625;16545.387094663038;
43798.46677761874;51142.44534283225;70643.04597890926;60711.651827293856;33566.97810494639;53460.34359459205;30844.692092501176;35389.42758910985;45066.28007486821;26721.15286840831;-5972.676691135966;-17554.43424635342;3373.3699766838527;12235.479025301818;39782.21592691135;15735.315172113798;
44736.748306363625;52123.19518604221;71830.81767926428;61928.905478585424;33473.90544103449;54393.037187223104;30622.314586915327;35458.87445913249;44604.31422046593;26118.058099515212;-6377.3550244993;-15825.102129590767;3511.481405673195;12340.688686452948;40106.49503546894;16560.072190770174;
43434.91565405317;50767.606588316754;70372.07578087757;60357.26491895496;33413.2875100717;53224.219766166185;30879.560813851454;35485.94242166787;45068.87287722503;26750.031322244566;-5974.75540337031;-17647.082227120667;3339.3059181339645;12193.278931770199;39753.67274924192;15727.670875510083;
45071.06334818165;52465.28863493069;72061.3088680874;62247.46254056246;33659.22375431344;54601.73542520231;30617.68777581308;35393.24973741171;44632.81269464645;26127.915218820002;-6346.531968895432;-15744.792311762849;3556.2295980727195;12392.611788822627;40129.53968400237;16561.6591646265;
43128.20501663745;50452.06701184118;70159.37658064086;60079.0304039753;33292.453979546306;53030.25132778303;30902.31488970696;35561.93835281591;45058.09933639757;26753.071159490486;-5987.250028520826;-17670.439800076463;3332.2427668860873;12161.628861621484;39766.614409281545;15770.854445797737;
45354.59522659722;52753.29086223732;72244.19084122073;62507.5027355555;33803.25839558344;54772.569808074215;30594.24079587946;35305.586195658;44664.1945438617;26137.1688410245;-6314.01018071296;-15729.235497621954;3599.346113127007;12446.188920281998;40129.785553191374;16542.995458006317;
42893.86932776801;50207.89655541141;70020.43813710668;59860.74326762477;33163.37265531691;52883.31095973384;30921.179762027237;35639.43185084246;45027.72331568281;26729.311255134497;-6016.687275968466;-17651.552576011727;3309.488691030585;12125.396683859432;39762.971074935325;15819.469489988029;
45534.750286906994;52931.25545159048;72330.75914749612;62639.06510341944;33934.66430123619;54845.61530895416;30594.19609239055;35248.63395078587;44724.030163768555;26184.532187525296;-6244.406848479134;-15781.292710458365;3642.4402764368388;12496.078013906243;40137.94393991756;16475.224968817827;
42765.77148029464;50072.80261192353;69989.92800592519;59768.698783957814;33062.83450875694;52829.934993974566;30899.520921650044;35678.72621759489;44965.138431207946;26675.28708878602;-6064.6317678251;-17572.38269715103;3290.1544320767443;12088.561008997085;39791.38014213803;15891.643272834215;
45638.23886373507;53034.38640050726;72369.60647935946;62726.16985156177;33997.003316522045;54897.6054665572;30585.34480158625;35180.572888919465;44747.09716404643;26204.38053660161;-6224.759665102919;-15916.476060924062;3627.308145440596;12494.401633072095;40097.33082024227;16392.501162588735;
42725.18071236381;50034.04468703803;70028.64122732177;59782.9591969203;32986.34683923088;52850.36448840672;30883.07003773094;35715.1819128015;44890.55065996059;26608.74594554257;-6135.017411114862;-17441.334419409566;3275.424632480697;12070.00906109918;39810.42382841394;15974.948224419144;
45619.73161932607;53021.288278256456;72291.37537376587;62680.84051380641;34057.12950910682;54852.87962590213;30615.229083922994;35169.97816204765;44812.11838866692;26281.829331139248;-6162.197132372515;-16089.947949641699;3628.1351599854424;12510.606647802193;40061.94800876952;16291.13600148392;
42762.79869828209;50076.62476022539;70115.0977748749;59851.355534953545;32963.05632150845;52907.1379193232;30872.229441670115;35737.958340401456;44840.50510412516;26539.20966854211;-6180.8161355037855;-17242.22507980169;3284.298275029454;12075.440535001819;39842.87856136305;16077.073344835442;
45508.79991159438;52901.25941053146;72131.60510439934;62526.56877357588;34074.13918663731;54730.32501105369;30623.20865669354;35156.81298456347;44885.588572691515;26361.35683791123;-6100.215744997949;-16312.750138372201;3611.1925376883196;12496.346234839706;40017.69155474801;16179.44433444075;
42905.02284825121;50219.98884916173;70278.01964020963;60027.308467305724;32964.777405831504;53035.459284241115;30853.8339559834;35762.142927902096;44796.56157452602;26470.701571786594;-6225.877252325685;-16987.79517266693;3317.356505078853;12105.078948149556;39889.95133518593;16194.39765148135;
45336.37855486615;52728.23455670292;71956.50153833647;62337.964753862;34060.59402949739;54588.369082018035;30657.406825710157;35151.29210368301;44934.78476223764;26443.767719717947;-6060.831971267698;-16554.260737211793;3576.0779471490323;12476.743754952402;39955.91133307354;16078.66031869177;
43110.86006294013;50446.81435189419;70499.30191031718;60291.10375536726;32980.11070252785;53225.71733304469;30798.602795434334;35716.07598257971;44716.78819856503;26375.684306107083;-6293.4018723251675;-16737.36622778967;3332.2427668860873;12133.309201396609;39937.6276061091;16302.51303941167;
45066.12361265703;52452.74930629126;71695.79079100977;62051.92948006743;33997.405647922234;54375.222846892226;30683.558366722868;35180.46113019718;44985.702036106835;26532.750014394525;-6020.531776014778;-16827.913144578117;3534.503702462161;12436.398856210573;39912.593652319156;15966.54396850395;
43378.5892580258;50724.959459896025;70732.9893985974;60586.996148466606;33037.75585147808;53429.20761456581;30767.511518897;35705.39184873007;44676.353892845385;26291.86526439968;-6334.8420065453065;-16487.809000946167;3361.0988689778887;12163.64051862246;39992.43408351351;16397.664415557912;
44735.340146462935;52104.64323814431;71380.67589767884;61688.981853602156;33918.59339697283;54109.50530880753;30725.534942809936;35225.164619107796;45040.19558908887;26603.090954195377;-5984.5901709306445;-17087.23808374859;3488.906143773335;12381.301806128242;39870.147689598525;15861.200196886088;
43716.88291035687;51070.673891386265;71011.53683799945;60936.91270791444;33125.91113160981;53675.12150706309;30707.810009456876;35648.52901083577;44633.97498535812;26201.832437733705;-6372.728213397052;-16265.230329660219;3401.1978985307096;12198.08455682809;40037.226979401945;16468.988832114796;
44386.58587772678;51743.99784135793;71088.91857730372;61328.2246980935;33798.83275018129;53865.60307331122;30750.79241404443;35269.5775353405;45062.457926566356;26655.349332731883;-5973.101374280617;-17307.782746289104;3446.1472566303323;12323.991933344834;39822.56082565318;15794.614350153728;
44083.25035372381;51456.80027685169;71316.63814981439;61325.96717190352;33232.327786961534;53951.88080690871;30664.02294206893;35592.42613225295;44600.78264484199;26147.85297487414;-6395.281123552457;-16070.144304054298;3434.4572942802065;12245.827882984626;40066.91009603859;16527.773920032254;
44004.862785919046;51359.23491230427;70785.82892248976;60962.4384000824;33649.36663500865;53612.022532465766;30804.05662108143;35350.55790550207;45065.318949856635;26702.019775154567;-5966.954644555408;-17471.50927442423;3401.287305508531;12278.23791244482;39791.04486597119;15760.729105559481;
44471.0978235123;51856.650633412675;71620.48776393983;61724.23055460818;33380.92218410041;54227.12018813136;30618.894770013663;35527.449611121374;44602.83900533188;26127.51288741981;-6380.6854344231415;-15900.226342705053;3494.449376398251;12319.521584453772;40114.496959983946;16572.052725798218;
43622.469141777656;50969.46519249263;70503.25816908576;60599.98251199514;33502.09099079263;53363.202913189285;30840.221743610116;35435.42747919887;45060.96035968785;26723.52215332057;-5976.208266759904;-17610.358310980595;3362.61878760085;12222.55971700665;39775.420996596935;15746.781617019371;
44815.15822591284;52208.69060858376;71871.98959255095;62057.07038129216;33533.428136518974;54445.67554541535;30602.779162261388;35447.408014226916;44614.461912448634;26112.626625612575;-6370.671852907164;-15811.624027684216;3527.5076064476502;12358.190102361454;40119.48139899748;16573.12560953207;
43270.65268405112;50607.5457462723;70252.56100327504;60265.01926958791;33349.4732796518;53133.11405576635;30865.814491011442;35519.58179707311;45055.57358927412;26731.702891791214;-5991.3403977561475;-17685.527227583796;3330.7675517520374;12176.112792028522;39760.19945862287;15749.441474609552;
45142.18659903844;52546.246653347815;72105.43121164218;62364.18335010808;33685.21883311497;54659.53703636373;30574.258336336417;35361.04087365161;44623.849645119866;26112.805439568216;-6350.667041619664;-15760.93027125958;3556.408412028362;12406.514573873828;40119.81667516431;16548.65044935351;
42992.88755570502;50325.04204810167;70077.85976861237;60014.83619389966;33204.32105115903;52974.28255966694;30857.96902870763;35579.21625127986;45012.56883294211;26717.19660963972;-6025.225642350393;-17699.54177135727;3291.0485018549566;12126.06723619309;39757.450194054865;15772.59788186525;
45383.38427345565;52790.64062722214;72255.07614077046;62587.030242327484;33807.482875285496;54802.87877355561;30553.85119364872;35275.52309936561;44660.260636837564;26128.429308942475;-6314.188994668602;-15781.248006969454;3576.882609949423;12439.170472523032;40116.95565187403;16496.63794000601;
42787.184451482826;50111.784054253585;69974.8629301623;59851.914328564926;33082.14641596632;52866.16717173662;30867.58027882341;35636.10144091862;44982.32692269408;26682.506702245082;-6059.937901489485;-17674.46311407842;3261.0524607959346;12076.267549546666;39755.86322019854;15821.257629544454;
45534.45971422907;52943.817131974356;72332.34612135246;62717.09504331292;33915.64296670473;54886.4072425851;30553.158289570605;35217.29680505953;44691.150747674794;26132.36321596661;-6287.165735622137;-15883.976624486046;3573.4851447922165;12430.341533463185;40096.8167301198;16417.266895445217;
42684.67935141079;50002.036988978034;69961.92127012268;59784.0097289097;32994.68403991271;52830.40438060813;30873.704656804166;35701.05561030574;44933.86834071497;26623.565152116436;-6108.955277079974;-17573.85791228508;3241.651146608728;12039.655392128872;39766.636761026;15884.04367971941;
45570.24485710202;52973.813173033384;72285.58627195195;62706.232095507636;33995.617508365816;54854.26543405836;30585.836539964264;35188.48540645664;44781.58590574097;26219.065632708745;-6211.505080640922;-16008.587599824383;3600.083720694032;12463.153894323576;40070.79929957382;16318.405129719393;
42677.10211004044;49993.07393945145;70015.20782890414;59811.077691445076;32949.08648122388;52855.48303788699;30850.436490826192;35714.39960174556;44867.41660444935;26561.360247297318;-6174.445888334023;-17396.49682003222;3245.2050739771216;12031.206432724766;39815.765895338765;15982.9725006786;
45546.97669112405;52950.20973088858;72211.15496291578;62654.2419379046;34030.620340182824;54808.66787536954;30585.322449841795;35156.88003979684;44819.40505735935;26285.852645141204;-6174.557647056299;-16198.644482927857;3583.364615841462;12468.138333337109;40036.57877881274;16220.772709938612;
42757.389576123904;50079.977521893685;70137.74009200813;59927.53028005723;32918.26342562001;52947.37105934275;30824.799039935955;35731.76690718733;44812.11838866692;26504.564464636383;-6223.798540091341;-17175.505122602597;3260.292501484454;12068.086811076024;39859.999997615814;16086.349318784396;
45412.86622439221;52811.1148251432;72044.94739114611;62486.82737193434;34022.864284856834;54686.381481454555;30601.125133171696;35137.791650032006;44874.5915144195;26364.620192601706;-6129.250661045392;-16432.041398530175;3551.960414881756;12460.203464055476;39981.54878396378;16109.751595229101;
42931.50966543075;50255.14814318993;70317.96220755127;60126.90784059857;32910.28385284947;53093.50676459155;30789.148007529737;35726.96128212944;44742.09037328844;26410.664786179637;-6284.7740989654185;-16930.97703826154;3269.523771944496;12077.206322813789;39885.19041361695;16207.294608032062;
45220.68592556548;52599.95789527392;71832.56111533179;62247.37313358464;33987.570880361905;54506.87462173398;30625.68970032808;35156.656522352285;44944.597178053526;26461.8949844712;-6067.828067282208;-16684.146724241582;3518.4551499432505;12424.239507226886;39908.525634828286;15999.669253786715;
43188.57707841123;50517.84819577315;70563.16084422599;60412.294913803926;32946.247809678054;53304.82015667202;30753.69814082362;35705.16833128552;44689.764939518565;26335.205296898523;-6324.649611073686;-16653.86011050464;3309.3322288193976;12104.229581860254;39937.13586773108;16317.242839007717;
44955.638939814446;52327.51248210818;71587.96597575737;61961.762542934724;33922.259083063494;54308.03350305957;30680.56323296586;35184.260926754585;44991.982876298774;26550.094968091842;-6022.074046382195;-16932.295791184402;3484.8157745380136;12382.866428240113;39868.73952969784;15914.91143881219;
43502.79790196394;50844.42953400964;70838.84726033774;60749.7391998457;33023.96482514916;53543.24621477678;30730.921713223663;35692.76311311282;44642.9380348847;26266.87601409865;-6355.584425399831;-16406.985092995776;3351.9123020067577;12148.441332392853;39993.86459515865;16413.86943028801;
44628.61056668885;51987.184821031675;71293.5264460476;61607.822669484936;33840.29523614588;54056.59872968182;30743.058710462894;35248.07515717449;45027.85742614954;26644.955771560166;-5984.143136041539;-17159.434218339233;3451.511675299606;12346.723657455881;39839.950482839406;15819.357731265753;
43859.174115559355;51218.19540479129;71130.82809815742;61119.03472173628;33136.46115499272;53804.29223827032;30686.240576057506;35630.93818794945;44615.71361013813;26231.71672007045;-6367.0061668164935;-16161.361773176406;3408.573974200961;12214.580144236106;40056.2036104445;16484.12096311104;
44259.0468238648;51620.92913638701;70982.79249462992;61240.91878425107;33709.58223457125;53803.86755512567;30774.015876533496;35312.42582946132;45033.53476924119;26713.463868315685;-5972.296711480226;-17348.775845620137;3414.743055670626;12304.0541772907;39819.40922968498;15787.484143672484;
44241.65716667857;51624.25954631085;71434.43184309386;61518.326284685885;33264.983685610736;54081.74444219404;30652.422386696624;35579.395065235505;44584.01883650051;26200.26781562183;-6379.12081231127;-15965.49343651455;3458.4407160807514;12288.475011405351;40103.09757031174;16564.18491174995;
43886.59970600602;51242.916434158855;70696.84662781318;60884.38610844447;33584.34541038817;53558.043069606196;30820.127525344793;35395.395504879416;45044.10714436855;26771.82427308849;-5964.026566031763;-17493.79396364617;3394.2465060051095;12274.460467631874;39810.49088364731;15772.240253953965;
44613.59019441488;52009.35775153134;71717.27081743132;61898.372995659476;33417.26612058474;54339.81768367501;30633.378700420704;35523.7839250307;44580.286095176474;26182.498178779864;-6378.226742533057;-15834.780434939914;3505.0217515256113;12343.63911672105;40138.48038178449;16590.38115625157;
43507.737637488564;50852.49851375801;70394.98631894425;60513.14598478627;33442.52359181924;53298.38285426889;30876.81154928345;35498.705267751844;45054.81362996264;26803.36258451493;-5964.831228832153;-17603.29515973272;3357.321424164942;12227.588859509095;39803.13715972152;15761.109085215223;
44963.17147769588;52362.872941836475;71954.17695691311;62226.451900774475;33585.35123888865;54561.70345088285;30593.01144993442;35433.48287743126;44600.35796169734;26176.03852463228;-6358.512503923476;-15743.741779773449;3542.438571743795;12403.430033138995;40157.18879189358;16606.22854307038;
43170.89684854708;50502.313733376715;70148.37952236885;60197.76287052189;33284.80968294259;53078.039357428475;30894.11179949186;35582.189033292416;45025.5775482151;26802.28970078107;-5993.933200112963;-17660.11329413811;3317.4459120566744;12177.498600184752;39782.73001703382;15796.35778622124;
45241.47304790891;52642.67207892801;72124.20667698463;62481.30649105388;33714.38785962914;54717.53981322525;30590.23983362196;35357.28578058312;44629.10230506687;26187.57202477122;-6326.9741924970385;-15716.271485837877;3574.245104103697;12443.707876647459;40157.70288201605;16568.23057749636;
42916.75751409025;50239.07723892656;69984.22831108909;59970.959719533894;33139.5233439831;52920.325448551834;30883.181796453217;35633.575693795174;44988.361893697016;26778.68625863627;-6029.092494141161;-17653.67599173498;3288.388644264775;12119.987561701246;39783.02058971174;15822.732844678503;
45461.52597207141;52864.02140426891;72235.65247483879;62664.434333376215;33836.473087844024;54831.39959948059;30566.72579845498;35279.50170987865;44661.735851971614;26209.744955270882;-6295.167660137136;-15752.414256622107;3590.159546155876;12458.124751821131;40140.67085274111;16503.164649386963;
42771.60528559748;50088.29237083106;69922.2022202256;59849.32152620811;33042.13679339133;52853.493732630464;30868.25083115707;35672.221859958394;44963.43969862934;26753.00410425712;-6059.401459622558;-17577.545950120206;3271.1107458008228;12096.294712578621;39806.109941734074;15875.9970517155;
45596.150528925726;53004.12213851478;72289.20725455371;62763.072581657485;33931.15507735671;54902.79107127083;30554.745263426932;35212.222959068175;44702.61719258037;26244.47956615443;-6256.722659674008;-15863.927109709635;3592.9982177016996;12469.345327537696;40127.93035840158;16422.85483155904;
42710.31680230103;50030.87073932538;69943.54813618043;59829.20495619834;32956.529612127495;52862.099154245756;30847.642522769278;35706.50943595284;44888.33783725952;26682.350240033895;-6128.714219178465;-17465.58606214357;3249.9212920571917;12063.638813929418;39822.761991353276;15961.82775042388;
45614.85893903481;53023.21052827961;72246.58247787744;62757.17172112128;33990.63306935228;54890.788184498335;30578.8180922053;35187.16665353378;44752.14865829333;26300.135409848146;-6208.487595139456;-16027.296009933474;3588.9749036997446;12482.868132933156;40088.03249454886;16333.000818848708;
42717.96109890474;50035.07286728297;69994.68892749416;59858.84336934607;32919.51512330951;52887.826012113816;30869.524880591023;35773.63172455213;44850.630444363414;26640.284256969007;-6158.419687559568;-17272.62345226091;3270.3731382337974;12076.669880946862;39871.28762856575;16058.722562637635;
45541.92519687715;52940.732591239524;72108.18047621018;62625.34113232388;34014.7282498751;54791.81466005024;30591.647993522645;35159.67400785375;44841.64504309238;26406.015623332933;-6123.64037318711;-16211.653198200847;3601.3801218724398;12503.007054687389;40067.51359313889;16233.848480444967;
42856.22899010527;50177.83345911902;70160.60592658591;60027.88961266156;32894.816445686396;53029.15609230472;30821.20040907865;35758.11961390014;44767.504306734125;26548.10566283532;-6229.051200038338;-17031.537536565964;3282.3089697729315;12084.291825806122;39917.17575993249;16190.642558412857;
45391.92263983758;52785.767946930886;71936.00498867095;62445.29783073638;33995.63986011027;54658.17357995195;30628.885999785187;35178.76239761858;44897.323238530545;26483.71028705958;-6077.484020886901;-16457.231814531304;3575.4520983042835;12474.508580506872;40012.01421165636;16131.119862928375;
43041.167323728485;50367.0856794221;70339.37517873946;60251.429408959084;32914.4189255737;53186.08769012543;30801.642632680254;35759.21484937845;44729.23812022664;26478.234109668032;-6266.62448246771;-16778.47108584298;3325.2690226160316;12116.2101168883;39967.26601925684;16292.544161384603;
45154.882389889055;52537.641231732516;71694.36027936463;62198.758089394345;33957.373673602786;54472.184714339346;30664.201756024573;35185.3561622329;44942.630224541455;26561.293192063953;-6040.9389187024735;-16727.12912882914;3534.771923395625;12427.41345493954;39961.6333796541;16013.974370238111;
43304.82850132329;50647.06363046928;70593.89449285204;60573.026308182045;32959.03300750649;53410.23098352325;30770.260783465004;35735.05261362226;44647.56484598695;26363.569660612306;-6338.440637402611;-16538.301591670705;3342.971604224635;12127.967134471792;40014.33879307971;16389.550732320637;
44861.02400553513;52238.59724266497;71433.60482854901;61895.847248536025;33875.432178429626;54258.09970594641;30704.703116977587;35221.186008594756;44982.90806804992;26638.473765668128;-6007.500708997334;-16989.493905245534;3492.9965130086557;12378.507838071328;39913.71123954192;15918.48771792504;
43618.53523475352;50976.81891641843;70863.63534493868;60907.40840523344;33030.17861010774;53654.04381204174;30728.88770447823;35697.7252003819;44600.8273483309;26288.512502731384;-6377.645597177219;-16301.730728355735;3374.576970884439;12173.922321071903;40055.264837177376;16475.962576384853;
44487.19107952012;51853.34257523329;71097.74751636357;61491.23597040606;33775.452825481036;53971.840914707296;30759.75546357101;35287.43657916028;45033.49006575228;26721.7563655086;-5969.435688189947;-17218.822803356983;3457.8148672360026;12344.376724288073;39872.85225067762;15838.80374894187;
43980.812308885135;51351.59061570056;71159.66184850477;61271.42891543257;33156.46596628022;53909.09956802125;30677.769264908944;35628.99358618183;44576.12867070779;26232.677845082027;-6387.480364737555;-16088.18216182973;3425.8518726649136;12231.589821766594;40099.83421562126;16536.93813525893;
44112.799359893725;51472.82647762615;70796.17778017257;61109.490526853864;33637.18493428051;53710.504318535845;30790.176187774683;35342.75714668717;45031.903091895954;26757.139176981353;-5968.340452711636;-17410.041977172135;3410.0044858461006;12282.596502613605;39841.02336657326;15784.086678515278;
44364.63646467167;51747.730582681965;71460.113997473;61648.27932694904;33283.49093001973;54178.281626496515;30645.314531959837;35552.75178584478;44565.19866766914;26193.27171960732;-6388.888524638239;-15921.885183082246;3472.276445898586;12280.71895607936;40137.87688468419;16585.016737582297;
43741.78275368008;51087.661217172295;70510.72365173383;60735.344676416484;33501.1075140366;53460.321242847596;30842.836897711386;35427.9619965508;45039.50268501075;26789.437447719272;-5963.84775207612;-17548.578089306127;3376.8568488188803;12232.819167711636;39831.81444785767;15765.959413762024;
44730.06513477149;52115.28266850504;71723.41754715652;61990.66334851544;33443.305902875174;54408.01285600816;30634.026901009907;35493.85493920505;44579.1238044648;26183.571062513718;-6368.414326717178;-15799.285864744887;3522.545519178572;12341.672163208981;40176.05366421386;16592.124592319084;
