Año;Mes;Dia; Hora
2020;06;09;22-05-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44887.6449331814;53281.37317673841;72627.43385165141;60885.86132357852;35622.735097734345;53008.480728683564;30379.19466247495;34517.35192744159;45264.3835859756;26368.35293392574;-6455.429667881688;-16338.231127051251;3263.9805393195797;12410.604943109149;39258.82747874588;15467.451866561398;
42002.70527633492;50344.75628671125;70514.99283492481;58164.581139633796;34447.12274636301;51159.075040707;30674.707075918566;35147.08997572541;45233.13584722708;26558.566279240404;-6530.643287973797;-17237.441806488252;2936.661593516063;11986.078260669501;39081.01935160391;15362.957461232838;
44728.4558091707;53122.720494594636;72452.06206465508;60713.77524301711;35616.18603660894;52867.03888977038;30410.934139601486;34531.14295377051;45344.939272992524;26468.511100829972;-6386.206315303602;-16583.89915035953;3262.7288416300826;12412.326027432207;39220.76245793849;15350.306373871133;
42198.59596474123;50551.3311089672;70729.1448985511;58402.51545936054;34475.75533101027;51323.15919675341;30660.513718189446;35151.51562112756;45177.79292795574;26468.019362451956;-6580.510029853586;-16967.276271256957;2979.532239381342;12025.730255333216;39144.16302969015;15484.886227236537;
44497.294068013915;52893.4362999721;72234.24431493811;60470.09652496535;35582.21138503688;52691.22006788493;30446.5851720077;34535.00980556128;45397.91290735161;26547.613924457306;-6343.358021182778;-16865.598185729767;3235.7055825836164;12373.9704339469;39187.39130346671;15253.120988979459;
42479.46798556662;50846.21767356607;71002.77495417297;58720.02198934818;34515.96611928536;51556.600815844635;30608.34474663076;35108.555568284464;45110.87180505655;26373.73970433947;-6636.858777625415;-16703.056300050772;3007.4495682060206;12041.510586918663;39203.43985598563;15598.298978602765;
44200.99934351437;52591.061900980705;71976.90868102416;60167.81153295178;35498.05706716264;52481.516001405245;30498.307108677283;34581.34497181713;45447.869056209216;26634.40574817726;-6303.10252941877;-17131.539241259008;3188.2081256160886;12322.919049610979;39133.00950920695;15149.43124645129;
42788.12322474995;51167.702814066746;71282.26116684213;59050.85015903118;34583.043704395735;51788.32135061281;30574.48185378097;35076.123187079815;45066.16831614594;26303.130543605155;-6671.7722024646055;-16454.16962554093;3042.0947721117464;12079.217979814766;39236.6098447573;15668.952842825991;
43835.615376903464;52226.840225081476;71680.88217745807;59804.10394717503;35390.075789699054;52235.46799844122;30529.24192300343;34616.41485886751;45477.775690290415;26697.728240219145;-6286.070500143826;-17376.849636656003;3136.62029941324;12267.106743706077;39077.06309283532;15048.557823724488;
43159.89979027508;51554.45504837693;71598.15837122899;59423.31962863441;34704.81600818825;52055.558807320456;30533.444050961025;35025.74235507755;45042.98955714578;26244.43486266552;-6691.2629236296325;-16229.959276909743;3081.590304564274;12126.603678060017;39264.28130439297;15718.372549816675;
43440.79416284492;51822.22894695151;71360.2464032467;59410.914410461715;35267.90115450635;51967.44823067763;30607.58478731928;34693.10369409367;45517.71825763205;26764.425845673784;-6257.303805029846;-17566.52654010374;3103.5173658749304;12228.997019409779;39034.43831615905;14989.280997429014;
43558.25257995756;51960.34037594085;71912.28978780386;59817.04560721465;34843.91091393363;52326.9536884968;30502.620995357156;34961.77166244646;45038.20628383235;26201.966548200435;-6688.491307317175;-16040.617649628837;3135.1450842791896;12195.804678893648;39305.028534535;15779.102239501744;
43036.51816088178;51408.676971039415;71037.4648615676;59015.55675453624;35104.152274626766;51693.840526800224;30647.86263082774;34787.09277952823;45529.229406026534;26801.820314147513;-6252.6099386942315;-17720.820632078725;3064.602978778241;12181.767783375715;39013.964118237986;14979.62504382432;
43942.23319795528;52345.97502302826;72193.16180862926;60169.800838208306;34992.77353200597;52567.16788615798;30450.384968565104;34877.75145503896;45042.29665306767;26186.65560324855;-6679.9305891907925;-15909.52466839846;3174.685320220628;12251.482874331818;39330.26365402504;15806.483126459496;
42666.663845379815;51031.312469400465;70774.0495531618;58663.8967590209;34942.996197104;51472.75942239278;30665.274639758427;34851.89048670417;45504.217803981046;26800.21098854673;-6283.902380931661;-17828.19841244202;3009.282411251356;12116.165413399389;38981.7999579668;14959.933156959196;
44285.8018619778;52696.51743132084;72438.71807321526;60478.38902215827;35139.311568654965;52784.33743528574;30430.335453788695;34811.32207051779;45037.44632452087;26165.26498380482;-6678.500077545653;-15848.817330457847;3204.614306046284;12288.09503174961;39336.49979072807;15780.912730802624;
42326.2914808144;50681.977055308475;70527.46510833087;58331.92865037068;34804.12480880318;51246.51506501616;30726.74193701052;34958.19538333361;45501.24502196849;26823.099174868963;-6289.289151345391;-17856.942755811546;3000.4534721915093;12095.132421866945;38989.26544061487;14983.20132293717;
44586.74574932406;52992.56628663139;72623.32113067164;60733.467129882236;35305.36267821344;52954.83654199082;30404.07215405371;34708.66050823456;45076.07013893964;26182.98991715788;-6643.921928873293;-15823.51515573444;3249.563664145907;12344.555538243716;39359.3432735614;15776.55414063384;
42086.09963489767;50427.45774119589;70377.12727512447;58111.69691225254;34684.00653410036;51107.2636970596;30737.828402260355;35021.07084048639;45470.734890787;26801.127410069395;-6324.291983162401;-17837.228517201962;2969.116326465169;12045.958584065269;38992.66290577208;15040.801768398496;
44795.64515300336;53202.91855370028;72734.07402444769;60894.4220417049;35435.20396175432;53065.0753456444;30411.8282093797;34658.43613844349;45120.617165639065;26212.650682050073;-6597.787928317539;-15868.866845234257;3275.335225502876;12383.805201507235;39339.11494482934;15721.837070207248;
41944.143705862014;50279.62330336849;70325.71826287726;57990.505753815865;34576.3605328036;51053.97713827815;30748.04314947643;35068.85887013184;45431.909910668124;26760.089607249454;-6360.859437091284;-17749.02853358132;2954.8112100137723;12020.544650619586;38994.33928660623;15103.319597639991;
44921.12784637545;53324.690857492795;72783.67254539402;60971.75907752026;35504.13674165449;53131.68354412122;30380.736932842367;34590.08450389916;45164.515991749286;26246.58063013323;-6557.890064464816;-15988.739250748069;3280.9231616167026;12391.78477427778;39316.740848629575;15649.28330770532;
41879.39070217499;50205.10258735449;70327.12642277795;57945.86932013861;34479.219851400834;51038.53208285953;30755.62039084678;35160.366911931866;45366.486354647444;26702.913844932777;-6424.9418884446495;-17613.509906948795;2926.156273622069;11988.313435115033;39011.95246123701;15188.345633547979;
44917.395105051415;53311.54803175307;72700.38994555354;60929.89426015547;35573.09187329911;53082.28618887498;30402.842808108668;34567.62100072158;45258.750946372864;26334.73591026496;-6476.395604180766;-16152.66694458329;3293.0825106003895;12426.407626439051;39302.23456647809;15553.394323992054;
41920.00382185028;50247.74971577522;70417.51687735521;58036.19271948251;34456.9798656678;51108.917726149295;30734.296826636415;35161.73036834364;45301.196909093494;26618.401899147262;-6487.191496752679;-17412.79124174014;2929.7772562238288;11982.211408878733;39061.32746473879;15295.745765655729;
44830.31270865354;53227.12549294538;72577.18713011588;60824.66224725989;35594.90717588749;53006.49142342704;30421.953549617952;34559.08263433965;45295.3407520462;26389.207111502543;-6447.673612555696;-16392.501162588735;3266.0592515539233;12407.83332679669;39256.45819383361;15443.110816849568;
42042.290215765264;50378.50742083877;70566.17832972745;58189.0339480679;34442.71945270532;51231.27117529764;30706.737125723022;35170.13462425883;45243.14942874306;26539.276723775474;-6541.528587523531;-17170.900663244804;2951.3466896232;11993.856667739949;39104.421628048614;15394.875752315016;
44664.08278513942;53056.76049670702;72392.96405231525;60622.46836691718;35569.73911163081;52863.149686235156;30426.625064209114;34541.2012387754;45369.45913666;26479.86578701327;-6384.395824002722;-16643.06421793273;3258.392603205753;12389.147268432054;39218.728449193055;15340.248088866245;
42252.75424155644;50601.15314735808;70771.72497173845;58419.6368956133;34449.46967953083;51397.72461625632;30674.662372429655;35163.87613581135;45173.680206975965;26452.90958320017;-6596.424471905765;-16905.808974004864;2984.762547583884;12010.307551659054;39144.81123027936;15508.02028274778;
44412.20097687256;52803.67169423959;72142.69156964918;60342.244546680995;35523.09102095259;52661.22402682591;30490.260480673373;34576.85227118162;45415.704895938026;26569.272764834495;-6337.300698435391;-16914.324988642336;3225.3790766452644;12357.676012238982;39159.40691940867;15228.82464275654;
42527.50188440107;50896.0620637014;71027.58539051836;58728.538003985646;34504.09734297959;51613.48600548339;30633.49045914298;35133.83539126341;45115.47626441435;26358.9204977656;-6643.877225384382;-16634.19057538397;3023.0957893247355;12050.406581211875;39207.99961185451;15607.70906301845;
44102.472853955376;52489.20500149787;71876.43758969755;60031.24237432986;35444.85991535901;52434.107951415535;30519.697728121013;34609.91050123102;45468.410309363644;26646.051007038477;-6298.207497383059;-17179.88606451584;3192.1420326402226;12314.58184892915;39128.74032601599;15134.388522432868;
42871.74110075726;51249.912530173366;71333.06668198905;59103.041482334316;34583.13311137356;51871.02280509744;30581.835577706766;35086.248527318065;45061.20622887686;26271.39106647862;-6687.597237538963;-16396.81504926861;3060.2443886094557;12082.883665905436;39249.37269084129;15682.72151741046;
43741.872160657906;52119.104816806896;71572.40916161647;59674.9332159678;35334.2411320497;52177.75579425762;30579.712161983512;34671.86953686113;45509.33635346131;26714.827324727456;-6268.636139468687;-17413.2606283737;3150.8360088868153;12258.85895000207;39080.1252818257;15036.756102652087;
43237.16977085707;51623.65604921056;71619.79485986172;59477.81318161645;34696.88113890662;52116.69082840572;30543.725853410466;35033.07372725889;45053.718394484335;26224.407699633564;-6691.709958518739;-16176.225683239185;3104.0985112307685;12145.155625957923;39286.18601395917;15732.320038356787;
43335.33863250478;51702.155375737595;71232.52853542907;59278.74854549749;35190.80998787999;51892.41342454117;30619.565322347324;34735.32613936975;45527.93300484813;26759.35199968243;-6262.9364446325835;-17607.966674323878;3096.9236012606148;12210.042740111678;39047.33527270976;14972.025450709518;
43629.44288604771;52026.09920812836;71923.10803212023;59864.31954673762;34841.96631216601;52375.34521524254;30494.820236542255;34963.224525836056;45022.85063539155;26169.333001295687;-6711.714769806239;-16019.115271462832;3127.9701743090363;12181.924245586903;39313.36573521683;15747.83214900877;
42949.8380958841;51311.33512393655;70942.40289239919;58899.21592464637;35049.54696292245;51636.46359878345;30664.157052535662;34822.25207355643;45519.68521114412;26787.71636339621;-6270.379575536201;-17750.727266159924;3051.4378012940647;12152.084666739067;39017.96508049549;14932.887546168275;
44011.21068134435;52418.41702680791;72214.5971315619;60222.17097546709;34997.80267450841;52629.39514272156;30439.387910293095;34869.10132993476;45020.39194350147;26151.451605731443;-6701.880002245904;-15897.499429881505;3174.8641341762705;12240.016429426245;39345.79811642148;15776.464733656017;
42575.066396601964;50933.09890426385;70674.8301595247;58546.907728541824;34886.28982142089;51406.41944484943;30688.78867492541;34894.068228491335;45511.07978952883;26808.88346539539;-6279.208514596047;-17839.86602304769;3014.535071198353;12107.559991784095;38992.797016238816;14939.011924149028;
44339.33428994826;52756.956548327995;72442.42846279484;60520.36559824534;35153.236705450625;52828.63859279616;30413.996328591864;34796.614622666195;45042.319004812125;26149.529355708284;-6682.188115380778;-15847.275060090431;3207.296515380921;12289.302025950197;39349.12852634532;15753.487140355963;
42264.064224250826;50619.28041211134;70467.76359889074;58260.17955066914;34744.669168552064;51212.9874483332;30722.31629160837;34976.836738209335;45493.86894629824;26810.336328784982;-6303.974247452527;-17859.982593057466;2993.59148664373;12079.843828659516;38993.64638252812;14963.040049438483;
44619.513406695536;53049.7196972036;72626.31626442865;60768.78288612162;35294.522082152616;52995.29319945493;30388.62709863509;34700.412714530554;45077.09831918458;26180.1288938676;-6647.721725430695;-15830.153623837665;3253.78814384796;12345.293145810741;39363.94773291919;15726.0615499093;
42039.8762273641;50394.26540067976;70340.78333864013;58063.1042198067;34602.8697017276;51087.57181019447;30730.675844034657;35061.10281480585;45449.21016087654;26783.62599416089;-6349.97413754155;-17828.01959848638;2949.089163433214;12019.874098285925;38989.28779235933;15013.242067485104;
44802.48478680668;53229.29361215754;72703.04980314372;60900.09938479655;35397.51892060267;53071.758517236536;30400.62998540759;34648.131984249594;45127.83677909813;26221.56902808774;-6592.9375997707375;-15889.452801877595;3268.808516121926;12380.385384605574;39339.11494482934;15667.611738158672;
41913.7900368917;50263.59710259403;70307.92627429083;57970.81386695074;34504.745543568795;51046.73517307463;30729.08887017833;35095.032762889;45387.72051187998;26720.459964330195;-6407.6863417251525;-17728.107300771153;2934.3593638371667;11984.156010646346;39005.47045534497;15077.279815349559;
44901.659476954876;53330.636421517906;72735.6162948151;60964.785333250205;35487.55174726865;53123.27928820602;30375.461921150916;34583.28957358475;45160.51502949179;26255.409569193074;-6564.483829079131;-16033.17451872522;3279.805574393937;12386.59916956415;39323.26755801053;15585.782001707794;
41875.568553873134;50226.42615156486;70343.5549549526;57973.60783500765;34448.48620277479;51066.29294947302;30730.362919612282;35132.02489996253;45332.578758308744;26668.46980672715;-6461.598749351353;-17577.970633264857;2930.8054364687728;11974.634167508384;39039.08747900576;15176.722726431219;
44882.101700556486;53310.09516836348;72661.96729683486;60921.177079817906;35547.588532875605;53083.31436911993;30406.68730815498;34550.36545400208;45237.09210599567;26328.54447705084;-6499.19438352518;-16218.045797115064;3287.2040018086436;12412.907172788046;39298.65828736524;15489.177762171956;
41939.06985987066;50288.22872498378;70447.06588352512;58078.77279266987;34420.47946697229;51150.581377813985;30727.300730621904;35152.946132772704;45264.87532435362;26587.91411971022;-6522.641363458796;-17364.690287672318;2936.594538282697;11972.331937829487;39072.39157824416;15276.389154957433;
44785.00572264263;53203.54440254503;72514.13285900747;60791.760479421675;35558.02679753623;52979.82579229186;30446.987503407898;34558.32267502817;45300.571060248745;26412.74349841398;-6439.962260718616;-16451.956802839853;3277.0116063370237;12399.853754026146;39254.513592066;15380.503580630253;
42079.841146450184;50437.2031017784;70601.1141063111;58254.613966299774;34418.73603090477;51275.974664208254;30712.637986259222;35168.92763005825;45201.99986720084;26516.25442698651;-6573.960968728182;-17110.595656704387;2962.8131345287725;11994.974254962714;39113.384677575195;15384.504542887753;
44593.853604060845;53009.97829556207;72308.7650309521;60568.17597963524;35551.67890211092;52816.725113001485;30456.397587823583;34562.99418961933;45379.65153213162;26529.57606668187;-6367.0061668164935;-16701.715195383455;3262.7511933745377;12400.948989504455;39220.896568405224;15267.649622875408;
42308.924175372624;50677.99844479543;70819.58005661727;58507.412196089295;34453.023606899216;51460.57772166464;30663.397093224183;35162.75854858858;45152.021366598776;26448.28277209792;-6615.177585503768;-16823.778071853885;3000.788748358339;12039.029543284125;39177.57888765084;15504.68987282394;
44328.80661830981;52738.426952174545;72050.17769934866;60274.07172609231;35480.66740997641;52610.910250057015;30496.071934231753;34592.18556787796;45438.39191656017;26622.715785827135;-6327.667096575153;-16966.762181134483;3227.0554574794123;12366.929634443479;39163.430233410625;15179.71786018823;
42590.13147236484;50972.4826779941;71065.47159737011;58794.453298384346;34502.35390691208;51667.912503232066;30616.25726416794;35118.36798410034;45103.22750845284;26362.31796292281;-6661.244530826156;-16566.777714106764;3033.2658330519002;12065.583415697029;39222.34943179481;15599.438917569985;
43993.50809973575;52396.69113119735;71759.18033828502;59917.62845726353;35387.706504786795;52368.70674713931;30545.53634471135;34623.92504500449;45458.70965227004;26668.8944898718;-6319.128730193225;-17246.829539159484;3161.296625291899;12288.162086982977;39100.375962302205;15080.789039229041;
42928.9839183073;51327.24956598873;71355.01609504415;59154.18227364806;34597.0135446803;51920.53191906594;30564.021237375884;35059.0241025715;45051.37146131652;26265.24433675341;-6709.099615704968;-16347.641211466935;3053.0694786393024;12083.084831605534;39255.60882754431;15666.695316636005;
43631.25337734859;52026.41213255074;71466.0148580092;59570.103534472415;35271.41037838583;52128.02316284456;30567.776330444376;34655.820984342216;45477.66393156814;26710.692252003224;-6307.81874749884;-17479.42179196141;3103.6738280861173;12219.98926639429;39057.61707515921;15002.222657468637;
43308.60594613623;51713.66652413208;71654.55182248972;59541.090970169425;34708.23582508991;52179.94626521424;30532.929960838555;35014.678241572175;45036.306385553646;26226.888743268104;-6710.977162239214;-16135.009066463599;3102.310371674344;12148.128407970478;39288.10826398233;15724.20635511951;
43239.02496564686;51620.437398008995;71139.74644419509;59178.612730337714;35145.815926291456;51848.268729241936;30620.235874680984;34744.31154064078;45513.33731571881;26780.67556389279;-6279.00734889595;-17631.72657867987;3080.0927376857685;12192.138992802977;39036.06999350429;14969.320889630424;
43714.0665905555;52130.146578567816;71965.12931169622;59941.12014068606;34864.94390546607;52453.15163769146;30475.17305316604;34934.63664467772;45015.407504487936;26181.00061190136;-6720.677819332817;-15966.745134204048;3144.421058228142;12202.689016185883;39324.51925570003;15781.538579647373;
42850.43988829135;51227.98546886271;70845.46337669651;58807.37260667951;35000.30606988741;51598.95737158744;30665.006418824963;34830.18694283807;45509.6939813726;26812.280930552595;-6280.169639607625;-17763.84774015519;3054.0529553953356;12147.346096914542;39026.23522594395;14958.569700547421;
44082.53509790124;52514.14954830999;72236.14421321682;60287.41571753213;35015.706421817114;52696.85270748767;30437.286846314295;34842.59216101076;45013.61936493151;26165.488501249376;-6714.218165185233;-15867.972775456044;3185.749433726005;12249.135941164011;39350.26846531254;15783.304367459343;
42486.709950770135;50860.72395571756;70585.91492008149;58454.32680300794;34839.328806320285;51373.025938633196;30701.775038453943;34919.169237514645;45493.019580008935;26810.73866018518;-6306.477642831522;-17848.33733419625;3001.5934111587303;12088.58336074154;38994.607507539695;14954.255813867549;
44406.210709358544;52839.568595834804;72448.03875065313;60554.80963645097;35171.31926671496;52885.68024464611;30416.902055371054;34776.94508754553;45041.15671410045;26165.98023962739;-6682.188115380778;-15824.878612146213;3220.2828789094547;12300.097918522111;39348.86030541186;15769.468637641507;
42198.484206018955;50557.2319695034;70388.97369968578;58165.45285766755;34699.69745870798;51196.11188126945;30716.46013456108;34998.29441288643;45472.65714081015;26802.267349036618;-6324.224927929035;-17846.079808006263;2975.888905035127;12055.10044754749;38997.44617908552;14992.387889908301;
44672.643503265805;53092.724453535615;72606.19969441887;60769.051107055086;35315.063335307044;53031.92770861718;30401.300537741252;34697.082304606716;45068.71641501384;26174.451550775953;-6648.638146953363;-15835.048655873377;3242.9028442982253;12340.86750040859;39353.4871165141;15724.340465586241;
42023.425343444986;50363.30823460916;70308.95445453578;58036.12566424914;34592.61025102261;51114.61742098539;30717.68948050612;35051.20099201214;45423.259785563925;26752.37825541237;-6372.102364552304;-17797.57652253825;2949.4914948334094;12007.625342324418;38995.07689417325;15034.252707273092;
44849.42345016282;53265.54814166405;72698.22182634138;60945.33931557409;35419.84831331352;53134.36575345585;30373.517319383303;34620.54993159174;45110.08949400062;26198.770248743327;-6608.092082511435;-15915.805508590402;3269.3449579888534;12364.381535575574;39345.82046816593;15652.47960716243;
41888.44315867939;50226.582613776045;70247.46480553923;57964.46597152543;34489.389895128;51051.58550162143;30739.303617394406;35116.66925152174;45381.48437517695;26716.459002072694;-6412.514318527498;-17689.349375885653;2935.3428405932;11991.308568872044;39014.589967082735;15096.479963836666;
44895.80331990759;53309.60342998546;72658.03338981073;60966.97580420683;35512.09396268058;53121.871128305334;30394.840883593668;34598.10878015862;45171.40032904152;26263.165624519068;-6546.781247470528;-16053.827530601924;3287.963961120124;12401.373672649106;39323.91575859973;15562.424428751998;
41868.03601599169;50200.431072763335;70282.53469258962;57972.870227440624;34449.96141790884;51065.421231439264;30739.92946623915;35168.592353891414;45320.08413315823;26659.90908860077;-6460.861141784328;-17508.814335920135;2941.176645896035;11986.36883334742;39046.284740720366;15191.586636493998;
44857.71594735575;53266.15163876434;72564.1784148429;60876.16066648492;35561.98305630482;53058.950967663644;30403.647470909058;34563.195355319425;45235.683946094985;26334.49004107595;-6482.721147861618;-16250.075846919519;3286.399339008253;12407.654512841049;39285.18018545869;15467.071886905658;
41957.68886300193;50298.55523092213;70427.12812747099;58090.52981025336;34435.14221133497;51185.874782308914;30695.06951511735;35157.75175783059;45228.844312291665;26552.620715215293;-6539.1145991223575;-17300.876057252415;2942.5848057967196;11962.966556902715;39067.2730287639;15297.511553467699;
44748.57237918048;53159.95850085718;72450.92212568785;60739.50210088517;35567.995675563296;52989.258228451996;30398.52892142879;34530.94178807042;45271.5361442013;26391.107009781244;-6448.634737567275;-16513.781728003232;3256.0233182934903;12363.77803847528;39212.71582993458;15348.719400014807;
42123.404696393576;50474.686977229954;70617.14030708556;58283.984158514046;34429.308406032134;51340.45944696182;30683.245442300493;35162.75854858858;45165.79004118324;26470.254536897486;-6587.483774123642;-17059.43251364619;2961.114401950169;11980.155048388846;39103.795779203865;15402.408290196454;
44546.378498837774;52946.56639654236;72237.50766962858;60502.57360965892;35537.61965484854;52813.30529609982;30452.620143010634;34558.41208200599;45359.847886544216;26508.118392004777;-6366.760297627485;-16762.489588557433;3252.6705566251944;12367.44372456595;39183.211527253574;15247.220128443258;
42369.56445807987;50724.49007326247;70840.43423419408;58558.48593216967;34458.92446743542;51521.62033577208;30652.042407040884;35160.076339253945;45115.4986161588;26399.578320929806;-6622.441902451743;-16767.16110314859;3008.1648240285904;12034.805063582071;39154.355425161775;15530.416730691997;
44270.98265540393;52654.31733778922;71960.54720408288;60206.25653341491;35483.68489547788;52582.255313665315;30487.399457383093;34587.670515497986;45420.242300062455;26607.136619941786;-6310.232735900014;-17018.439414315155;3224.127378955767;12356.647831994038;39127.26511088194;15156.740266888175;
42682.64534266536;51042.220120694656;71102.73195537711;58899.238276390824;34542.96702658737;51751.038640861356;30600.946319216055;35112.534178797505;45062.30146435517;26314.73109897746;-6664.105554116435;-16507.567943044658;3049.4708477819977;12070.880779132936;39209.161902566186;15624.070539959735;
43942.21084621082;52318.907060492886;71681.10569490262;59880.16693355644;35391.5063013442;52357.39676444492;30533.04171956083;34631.010547996826;45441.632919506184;26657.271582755042;-6306.701160276075;-17286.593292545473;3162.6377299592177;12280.674252590448;39076.68311317958;15068.562635011987;
43038.52981788276;51421.46216886785;71410.44842129332;59283.55417055538;34628.39539389555;52030.39074306378;30559.796757673834;35053.83849785787;45003.40461771544;26222.41839437704;-6716.341580908487;-16304.681158623835;3063.9994816779476;12091.667901476372;39229.32317606487;15694.120907082666;
43555.25744620054;51927.63977380274;71358.57002241255;59488.586722443906;35267.23060217269;52093.847345572394;30590.86568246671;34686.91226087955;45471.65131230967;26724.99736845462;-6280.348453563268;-17511.98828363279;3120.61645038324;12229.198185109877;39024.312975920795;14994.399546909279;
43432.792238329916;51827.79453132088;71732.84998331666;59675.06732643454;34763.53404087234;52321.902194249895;30484.158454437074;34962.039883379926;44979.22003021479;26167.097826850157;-6728.746799081183;-16104.163659115275;3101.393950151676;12143.143968956945;39257.44167058965;15746.40163736363;
43161.82204029823;51531.4103998435;71064.53282410298;59116.117252840675;35113.942338698194;51856.851799112774;30621.264054925927;34764.0034275059;45462.93413197209;26742.47643261867;-6294.161831636648;-17688.008271218332;3052.9353681725706;12162.254710466232;38978.313085831775;14957.161540646737;
43813.33068768152;52217.07251275451;72020.4498792231;60047.089761148665;34915.28003397942;52570.297130381725;30463.21486988245;34912.21784498905;44995.536803667164;26153.88794587707;-6705.970371481225;-15961.336012045862;3158.010918856969;12220.41394953894;39290.388141916774;15773.380192921186;
42776.2991519331;51131.492988049155;70768.43926530353;58752.655536252925;34973.32751432985;51594.46467095193;30664.089997302297;34852.49398380447;45485.53174561641;26779.44621794775;-6276.414546539134;-17794.693147503513;3040.0607633663135;12134.315029897098;38974.80386195229;14950.366610332325;
44179.78753802628;52581.71887179838;72283.44050448424;60402.504849732504;35071.11639632182;52800.05071163782;30429.955474132956;34828.59996898174;44996.09559727855;26126.752928108326;-6698.616647555429;-15881.294415151408;3197.2158786315777;12261.608214570071;39308.694220625664;15775.972995278002;
42448.06378460691;50789.690111838594;70549.68274231943;58456.025535586545;34828.59996898174;51394.975351688314;30700.232768086527;34942.102127325794;45464.364643617235;26777.546319669047;-6302.476680574022;-17862.508340180917;3004.990876315937;12082.101354849501;38964.27619031384;14956.356877846347;
44490.23091676604;52893.07867206081;72499.9171495339;60682.32633856849;35217.72148820418;52985.0561004944;30403.647470909058;34763.66815133907;45027.81272266063;26143.226163771888;-6665.871341928404;-15847.766798468449;3239.5724343743846;12317.129947797055;39334.286968026994;15765.087695728267;
42151.25496998489;50483.20299186742;70348.22646954376;58176.91930257312;34680.787882898796;51199.26347723764;30721.154000896695;35033.65487261473;45447.153800386644;26778.86507259191;-6325.946012252094;-17868.185683272564;2982.0356347603365;12046.070342787545;38966.913696159565;14995.137154476304;
44717.36934392087;53115.07619799092;72618.47080212484;60861.00618374422;35362.247867852195;53088.388215111285;30390.996383547354;34686.73344692391;45068.51524931374;26180.441818289975;-6628.253356010122;-15871.034964446422;3268.8979230997475;12372.092887412655;39333.92934011571;15714.885677681646;
41975.16792716598;50293.63784714197;70263.5357098026;58035.030428770835;34579.73564621635;51110.370589538885;30721.55633229689;35078.67128594772;45393.59902067173;26741.381197140363;-6378.897294866717;-17800.90693246209;2956.085259447725;12011.559249348551;38997.334420363244;15049.004858613594;
