Año;Mes;Dia; Hora
2020;06;09;22-04-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
42790.78308234013;51220.51998621464;73292.53235966353;58757.282347355176;38745.60907430757;49752.099782478785;31386.58778507564;33959.72060677059;45616.93765126916;26944.916182150388;-7373.035833005409;-16712.756957144375;2966.210599685979;12173.899969327447;38410.19879701123;14808.008349896474;
40813.10073293457;49244.156389731936;72113.27667394599;57077.839324216766;37702.92254721195;48683.14995564818;31588.58049971825;34559.03793085074;45314.406790066576;26746.20917394271;-7685.602627468423;-16423.86066005953;2735.5182451627547;11836.120407118846;38409.30472723302;15122.117414726903;
42459.083194623374;50899.72774979207;72981.26196637892;58404.8847442728;38674.95521008435;49519.48517793241;31435.35929147712;34015.91289233123;45677.51087874304;27049.745863645778;-7318.654038745647;-16990.276216301467;2934.1805498815243;12140.953498000325;38371.016188981084;14714.533354584379;
41148.578065464266;49583.18764963003;72379.15067424187;57383.27591219854;37807.886339174074;48906.890917645804;31540.457193905975;34522.69399436641;45275.24653378088;26680.85267315539;-7704.378092810881;-16155.282098684562;2794.1468708690254;11893.296169435522;38474.72828325371;15224.06372118756;
42118.42025738004;50557.79076311478;72686.50951224679;58043.971126552955;38574.77469143566;49284.411881495944;31460.683817944984;34058.515317263045;45708.691562258195;27108.21802714086;-7290.222619798496;-17223.203745270224;2895.7802529073065;12102.553201026107;38342.38360433383;14663.61608071519;
41536.917273630774;49969.20227637319;72677.47940748686;57744.211881662835;37932.27379706786;49162.572522470065;31497.51949280733;34473.497804820276;45247.95505380095;26628.638998107792;-7716.224517372194;-15935.184471033153;2842.4266388924884;11959.79260919006;38517.77774307463;15294.538771455143;
41713.85368273898;50157.87335132043;72347.96999072672;57648.9040433054;38439.70309969224;49019.92368935629;31506.437838845;34126.59873087391;45730.931547991226;27157.861251576098;-7277.258608014418;-17421.486070333252;2848.5510168732426;12050.272470745143;38307.82780740593;14608.764899821866;
41948.546999519705;50385.21294417536;72992.79546651787;58133.400456118645;38074.810871459355;49436.73901995886;31440.41078572402;34375.4630536393;45230.94537627046;26577.00646841603;-7720.203127885238;-15754.40356187863;2885.2302295244017;12009.70405455876;38552.422946980354;15336.291830097656;
41315.81381747888;49769.377680942736;72045.14855684621;57272.590073655854;38292.5392141985;48777.764889927494;31567.23458376343;34200.31478408752;45734.37371663734;27177.37432448558;-7280.4772592159825;-17571.66744132846;2801.567650028187;11992.962597961736;38265.13597549629;14568.956442946965;
42348.88909445871;50788.12548972673;73283.52460664805;58490.33546332544;38231.340137879866;49690.8783544157;31399.618852093085;34306.17264582785;45234.2757861943;26544.17175581119;-7710.748339980643;-15644.231813458422;2930.827788213228;12059.548444694095;38567.3539122765;15363.605661822041;
40934.023670437775;49388.0569205352;71745.36696021163;56898.667740663026;38121.19074120411;48533.527378264356;31602.505636513906;34296.15906431187;45737.81588528346;27203.14588584255;-7281.147811549642;-17662.236709861365;2775.4608125043887;11946.538024728063;38252.68605383469;14577.60656805117;
42704.550052231556;51140.94777595375;73512.00413847019;58784.61853082402;38397.05597127151;49894.34628419236;31354.669493993464;34222.577121565;45244.088202010185;26540.595476698338;-7696.912610162808;-15579.769382449316;2971.7761840553503;12104.274285349165;38579.66972347137;15362.912757743927;
40614.8854631049;49068.1811056353;71521.02250111372;56593.499373614715;38003.44175141356;48346.443277173435;31652.081805715778;34385.38722817746;45708.17747213572;27196.641528206055;-7314.49661427696;-17691.49514335336;2743.2966522332017;11896.134840981345;38248.23805668808;14597.767841549856;
43009.159625668486;51447.43489592492;73711.96284436737;59039.67428680352;38563.06237734108;50087.15243186384;31321.410098243967;34124.22944596165;45262.19311501898;26539.67905517567;-7674.337348262948;-15588.285397086787;3002.062797792292;12149.000126004235;38619.29936639063;15342.907946456427;
40374.13482357679;48830.93968998667;71386.68851693733;56384.48821121314;37857.97659849842;48235.0868862971;31662.497718631952;34448.06151963014;45667.67611118271;27167.204280758415;-7357.07668746432;-17663.55546278423;2706.706846559864;11856.125218406347;38256.23998120308;14630.379036710148;
43206.83845363122;51649.114686145156;73821.79931662075;59197.36584393572;38673.77056762821;50203.850889664995;31311.53062719472;34047.00416886857;45303.61089749466;26571.30677357993;-7632.561937875979;-15663.186092756521;3022.8722718801823;12194.687091670883;38598.69105800284;15287.877951607461;
40236.761002154475;48695.80104300989;71353.49617642119;56291.013215901046;37762.244076996336;48198.027693990196;31686.2799747324;34519.363584442566;45603.347790640335;27113.60479755459;-7414.923002114654;-17568.0464587267;2668.5300670301995;11813.76866266354;38248.01453924353;14691.466354306503;
43300.02287626539;51748.37878327117;73837.5796482062;59253.84870217428;38769.52544087475;50236.46208482529;31312.514103950754;34010.30260447295;45364.809973813295;26628.504887641062;-7568.390079544793;-15798.883533344691;3035.344545286244;12214.870716914025;38580.51908976067;15213.737215249208;
40183.541498606384;48643.22974005101;71366.28137424962;56263.69938417666;37688.32685808264;48193.87026952151;31673.11479724822;34563.910611142;45556.94556915112;27068.342515032593;-7453.770333977978;-17394.596921753517;2670.675834497909;11804.917371859237;38279.17287101423;14777.118239059238;
43285.13661445816;51733.49252146394;73749.42436807447;59192.51551538891;38814.27363327428;50186.729453412234;31310.122467294037;33967.230792907576;45439.71066948303;26718.180086395754;-7501.491308390058;-15990.370928093307;3041.8936064116488;12233.020333411734;38541.11296428597;15143.128054514893;
40250.239104061024;48702.95360123558;71473.70385810183;56346.24437645011;37662.95762812586;48269.59797973609;31651.232439426476;34569.16327108899;45490.00209450747;26986.49042683726;-7521.540823166469;-17168.97841322165;2670.675834497909;11805.587924192898;38294.34970549938;14886.775897356976;
43204.26800301886;51651.394564079594;73624.18754389138;59071.05613601877;38846.616607501106;50104.63149602789;31333.904723394484;33964.95091497313;45507.16823424915;26787.96223258522;-7446.28249958545;-16235.100178134464;3030.851844650727;12258.411915112963;38501.81859753354;15041.427617243246;
40395.63720174279;48850.38570766279;71628.46733671038;56498.19153525729;37680.50374752328;48391.34793178415;31647.723215546994;34600.99215519335;45431.52993101239;26911.679138145348;-7565.350242298871;-16906.34541587179;2707.9138407604505;11841.976564166138;38339.65669151029;14991.918503274741;
43002.96819245436;51462.164695520965;73398.54668361506;58832.764188380745;38826.54474098024;49939.519159736534;31359.273953351258;33956.88193522477;45578.78322348395;26885.594652366002;-7378.355548185772;-16507.36677734456;3016.1891002880457;12248.845368486092;38457.40568130084;14930.831185678386;
40628.83295164501;49086.62129481093;71840.47363286896;56731.007305503765;37706.76704725827;48561.89174197814;31619.515314044394;34585.703561985916;45367.42512791457;26821.154573101354;-7614.568783589457;-16615.683330974978;2745.1071435340814;11878.655776817295;38395.84897707093;15094.401251602323;
42733.65202351237;51196.55891615855;73121.11683143578;58532.848481279434;38771.11241473108;49725.88118623271;31406.32437542968;33992.10828448633;45653.61686392032;26985.216377403307;-7317.648210245158;-16782.42734461157;2987.757681340895;12230.159310121455;38412.03164005657;14827.096739661305;
40920.97025167588;49382.37957744355;72079.6149467963;57016.61789615368;37767.29557124324;48754.02733731596;31578.879842624647;34559.44026225094;45322.27460411485;26744.018702986086;-7647.17997874975;-16332.889060126432;2791.0176266452822;11926.220289018189;38439.77015492561;15189.19499983728;
42395.1572054812;50861.61802549577;72813.24390330838;58193.70546265906;38665.23220124629;49487.8798112726;31424.518695416296;34013.94593881917;45679.79075667748;27051.77987239121;-7300.169146081108;-17056.28091767799;2940.0367069288145;12180.918417086414;38352.44188933872;14731.095997225762;
41277.83820364931;49739.42634337263;72365.02437174611;57360.7900572765;37861.84345028918;48996.40965418931;31535.495106636896;34521.21877923236;45277.61581869314;26672.828396895933;-7681.959293122208;-16089.18799033022;2836.2128539339133;11978.009280921136;38469.319161095525;15266.68849786383;
42009.83548281616;50481.50425928882;72473.38562886544;57790.85997234106;38560.67074068436;49210.49466258224;31499.37468759712;34090.27714613404;45730.88684450231;27133.207277441896;-7260.539503161848;-17278.61371977493;2916.097988617181;12144.440370135353;38315.82973192093;14672.869702919686;
41677.8897259104;50141.60128135697;72677.14413132002;57733.19247164637;37994.74692282044;49260.80843935114;31467.23287907039;34437.5785514806;45256.873399838616;26614.669157823224;-7695.057415373018;-15871.034964446422;2882.1680405340244;12022.75747332066;38516.88367329641;15340.315144099612;
41620.6245566159;50099.11061514743;72165.73621818259;57404.35360721989;38413.372744723885;48959.41751711578;31538.177315971534;34155.63364692136;45735.20073118219;27171.071132549183;-7266.8650468427;-17471.330460468587;2850.0709354962037;12085.185895584333;38281.78802511549;14628.702655876;
42077.404806304556;50547.24073973188;72976.65750702114;58089.72514745297;38128.432706407635;49515.17129125253;31409.185398719957;34357.17932667486;45235.818056561715;26576.8723579493;-7703.059339888017;-15716.562058515796;2922.1106078756584;12081.319043793565;38546.38797597742;15379.721269574318;
41217.086162219784;49701.562488265336;71850.48721438495;57004.97263729246;38261.22442021661;48701.3442756348;31578.052828079803;34232.36718563642;45744.00731849758;27211.7736592023;-7255.9126920596;-17594.376813695053;2824.2993741392347;12043.365781708453;38256.41879515872;14595.17503919304;
42470.16965987321;50940.38557295628;73259.98821973661;58432.42209344174;38298.08244682341;49754.53612262441;31375.613078548085;34280.37873272642;45236.06392575073;26556.599325728337;-7693.850421172431;-15609.653664786061;2953.224236157446;12130.135253683955;38566.72806343175;15381.867037042028;
40860.41937594645;49349.05312646069;71601.93581604194;56674.56915075412;38095.68740078061;48485.26996198535;31612.74273547444;34322.95880591378;45733.70316430368;27214.366461559115;-7279.382023737672;-17669.903358209536;2770.0740420906595;11985.139487402379;38240.705518806644;14601.634693340624;
42814.76650414068;51288.11166144749;73497.07317317405;58737.545757001135;38445.78277418408;49956.17120935574;31353.641313748518;34196.82791195249;45262.81896386373;26562.813110686915;-7668.23532202665;-15567.185350320979;2985.3213411952665;12179.309091485631;38578.48508101524;15387.924359789415;
40555.02749145359;49044.93529140178;71391.56119722858;56399.709749187205;37942.17561986156;48303.68439003044;31654.83107028378;34411.73993489026;45712.84898672688;27208.420897534;-7304.237163571974;-17680.341622870164;2734.6912306179083;11931.40589373182;38235.251693159546;14636.905746091099;
43081.713388170414;51552.84572277615;73652.84248028309;58956.72696312988;38585.10119737401;50106.3749320954;31316.760935397262;34111.8018760445;45286.53416473081;26568.713971223115;-7640.563862390979;-15598.94717919197;3013.104559553213;12217.642333226482;38597.931098691355;15359.649403053452;
40341.38951794976;48830.24678590856;71270.75001844764;56213.72088357459;37815.39652531106;48197.64771433446;31652.618247582704;34471.754368752765;45662.065823324425;27166.04199004674;-7360.250635176973;-17638.342695038642;2696.022712710227;11893.206762457701;38253.08838523488;14683.6655954916;
43243.54001802683;51713.219489242976;73702.66451867396;59056.08046723372;38683.89590786647;50170.233866004215;31302.76874336824;34048.41232876925;45338.5019705894;26614.669157823224;-7594.899248468787;-15695.05968034979;3030.69538243954;12247.996002196789;38596.09825564602;15295.477544722266;
40235.084621320326;48715.47057813055;71230.44982319472;56109.87467883524;37716.04302120722;48148.943263166344;31665.783425066882;34532.66287239348;45612.713171567106;27126.32294014966;-7401.914286841666;-17505.573332974116;2683.1481079039704;11861.48963707562;38278.56937391393;14741.713075842034;
43316.49611192896;51787.181411645586;73688.20294001138;59061.80251381428;38763.89280127201;50177.27466550764;31301.494693934288;34003.66413636973;45402.27149752039;26674.996516108098;-7526.458206946637;-15841.0389233874;3053.561217017319;12271.28651991922;38597.171139379876;15213.692511760297;
40216.6444321447;48697.63388605522;71265.85498641193;56093.379091427225;37677.15098585498;48154.397088813435;31665.224631455498;34573.678323468965;45566.48976403353;27072.07525635663;-7435.173682591162;-17315.449394637275;2699.353122634068;11860.103828919391;38323.07169712445;14816.658475000677;
43294.1220157292;51761.499257266434;73596.40432553344;58982.45382099794;38818.87809263207;50119.003667712655;31297.20315899887;33967.990752219055;45479.02738797991;26754.34520892444;-7449.836426953844;-16040.863518817845;3063.328929344288;12292.565380640672;38567.957409376795;15101.442051105745;
40330.19129397766;48798.57436401539;71411.38719456043;56223.265078457014;37645.88089536201;48267.5416192462;31632.099346172734;34584.22834685187;45493.82424280933;26987.652717548935;-7493.757604808522;-17073.46940916412;2702.5941255800876;11863.59070105442;38348.239761381126;14908.032406333972;
43165.10774673316;51637.38002030612;73435.42706196631;58826.77392086672;38814.25128152982;50006.149709957805;31330.082575092623;33975.72445580059;45557.482011018044;26856.872660740933;-7376.813277818356;-16292.588864873513;3052.913016428115;12301.975465056357;38526.91960655685;14998.467564400145;
40488.553403443504;48962.345595639425;71587.02720249024;56410.39388303684;37655.60390420007;48404.02137089031;31613.279177341366;34593.45961731191;45429.272404822404;26908.393431710414;-7550.7322014251;-16798.162972708105;2729.416218926456;11882.656739074797;38403.76149460811;15019.83583209942;
42961.99744486779;51436.23667195281;73237.94939970368;58617.27102008713;38773.77227232126;49864.26083615552;31354.31186608218;33961.32993237137;45600.062084205405;26915.903617847398;-7354.327422896317;-16585.307310260214;3004.029751304359;12240.307002104164;38474.14713789787;14894.956635827619;
40732.20976975081;49208.639467792455;71821.92168497106;56667.10366810604;37681.12959636803;48593.497108637945;31597.342383544732;34585.88237594156;45355.31048241979;26802.49086648117;-7616.714551057166;-16543.576603362155;2754.3384139941236;11886.031852487547;38439.41252701432;15116.149498957337;
42659.533638898574;51137.34914509644;72959.26784983491;58291.53904813994;38710.31566981264;49637.457685167516;31405.78793356275;33994.119941487304;45666.60322744885;27017.268778952217;-7299.63270421418;-16871.297880565868;2969.4516026319984;12216.658856470449;38439.68074794779;14794.21732356755;
41052.08558465071;49530.61634667115;72107.55462736543;56980.40807013608;37760.05360603972;48826.33523062888;31555.634028391127;34547.83970687863;45296.01130437986;26713.9556066937;-7662.155647534806;-16265.476198849226;2782.8145364301845;11932.858757121416;38497.99644923168;15217.827584484528;
42330.38185004972;50816.691019140606;72686.66597445798;57956.08406735469;38613.13028492097;49425.1161128421;31445.484631715375;34032.81081113945;45700.55552727646;27086.380372808027;-7274.285826001862;-17120.162203331256;2921.641221242097;12168.669661124904;38402.621555640886;14722.20000293255;
41417.11192335033;49901.81176684043;72421.12725032894;57343.3333448569;37852.6345315736;49088.252972156166;31497.050106173767;34492.5414910962;45259.26503649534;26647.526222172528;-7684.753261179121;-16028.704169834158;2828.3673916301004;11970.789667462072;38537.82725785104;15293.734108654751;
41923.244824796304;50416.08070326814;72348.93111573829;57556.837207893994;38475.84587047647;49143.10415304949;31492.758571238348;34109.969032999164;45748.410612155276;27160.655219633012;-7231.571642347771;-17333.57665939053;2897.8142616527393;12123.899116980925;38366.70230230121;14653.200167799017;
41820.78442821317;50305.5736786811;72741.13717569556;57734.690038524874;37983.302829659326;49353.59053058512;31450.625532940096;34429.84484789906;45243.55176014325;26597.88299773729;-7683.9709501231855;-15822.621085956227;2891.5110697163427;12019.404711652365;38592.52197653317;15352.94387971686;
41528.91534911577;50023.33820144394;72040.94642888861;57180.34442428881;38321.97646164614;48886.99786508058;31565.289981995822;34199.91245268732;45760.279388461044;27202.38592653107;-7224.776712033357;-17504.90278064046;2861.6267873795973;12060.621328427951;38345.557552046484;14615.336312691727;
42212.61050851471;50694.471680458984;73039.86824034074;58091.26741782039;38129.97497677505;49606.09818769672;31392.3098316562;34328.569093772065;45242.30006245376;26573.251375347543;-7682.003996611118;-15681.894502865614;2932.660631258563;12065.449305230297;38609.93398546386;15388.103173745058;
41135.61405368019;49634.28373745486;71757.2357365174;56802.33172206065;38155.411261965186;48654.20444657856;31576.3540955012;34260.82095632803;45744.72257432015;27204.598749232144;-7256.382078693161;-17628.597334456128;2789.78828070024;11979.75271698865;38295.2884787665;14597.83489678322;
42578.150937336795;51057.44165866872;73293.49348467511;58394.155906934255;38274.97074305663;49816.8080826769;31365.308924354187;34267.88410757591;45256.91810332753;26562.366075797807;-7667.073031314973;-15593.985091922892;2967.1270212086465;12107.336474339543;38628.03889847266;15376.212045694834;
40786.61391575503;49284.16601230693;71508.46082072983;56468.48606687618;37998.43496065557;48436.699621283966;31611.69220348504;34351.25611439421;45741.95095800769;27220.937874428975;-7263.333471218762;-17668.159922142022;2775.192591570925;11935.965649600703;38303.11158932586;14587.597797822691;
42902.58650810558;51386.01230216173;73526.68923457734;58679.252407461696;38431.209436799225;50025.84159682293;31313.162304539957;34165.557821459515;45260.67319639602;26543.389444755252;-7659.719307389178;-15581.870446428115;2995.4243296890654;12133.219794418788;38637.13605846597;15349.166434903913;
40509.85461590941;49011.139453785356;71349.24934497468;56218.54886037694;37858.93772351;48294.94485794841;31637.93315147557;34431.02949035519;45700.600230765376;27189.444266491446;-7307.321704306806;-17678.30761412473;2725.2364427133134;11867.748125523107;38270.85802207685;14598.728966561433;
43140.096144687675;51625.17596783352;73674.27780321572;58867.31998530865;38575.17702283586;50161.11435426645;31303.57340616863;34098.36847762686;45300.34754280419;26565.204747343632;-7615.619315578857;-15616.001560211369;3022.0005538464256;12164.98162328978;38624.35086063753;15302.607751203508;
40315.70736357062;48820.90375672624;71263.10572184392;56059.44914334406;37765.84270785364;48201.84984229205;31672.846576314758;34506.980718014325;45660.948236101656;27156.27427771977;-7338.636498288692;-17589.034746770234;2702.4376633689003;11844.301145589488;38276.87064133533;14659.458656246503;
43276.73235854296;51765.7684404574;73734.33694056714;58976.150629061536;38706.918204655434;50222.44754105181;31305.67447014743;34045.46189850115;45360.69725283352;26618.35719565835;-7554.084963093396;-15710.01299739039;3049.023812892892;12222.604420495561;38619.63464255746;15250.952869767294;
40236.53748470992;48739.92338656466;71274.88509117188;56035.15279712115;37704.710686768376;48190.11517645302;31667.45980590103;34558.88146863955;45609.919203510195;27103.747678249798;-7392.235981492518;-17436.34998039603;2689.540706818188;11825.369218035845;38294.14853979928;14754.542977159379;
43317.77016136291;51809.64491482317;73715.18149556893;59003.93384741949;38788.032685283746;50221.821692207064;31303.707516635364;33999.05967701193;45430.65821297863;26685.81476042447;-7489.846049528844;-15872.733697025025;3059.9091124426263;12248.37598185253;38586.01761889668;15183.96469163474;
40258.88922916523;48758.87766586276;71359.37468521294;56106.231344489024;37673.820575931146;48242.909996856455;31670.097311746755;34592.051457411224;45542.931025377635;27034.904305327454;-7449.56820602038;-17236.972419854694;2690.971218463328;11820.876517400327;38316.25441506558;14850.566071339379;
43255.855829221706;51746.59064371475;73600.15941860192;58911.73290154134;38817.58169145366;50136.72860106571;31333.412985016465;33987.61558385081;45499.032199267414;26770.48316842117;-7426.948240631609;-16096.47465902265;3048.8673506817045;12254.768580766748;38557.69795867181;15089.662681777798;
40364.94825660566;48857.135934488295;71487.29371873065;56216.35838942032;37647.26670351824;48326.28200367475;31644.616323067705;34603.5179023168;45480.70376881406;26960.607106758012;-7496.797442054444;-16985.492942988032;2709.5008146167775;11820.317723788945;38367.998703479614;14953.853482467352;
43111.30709782924;51601.10313905515;73426.10638452845;58723.30769578311;38791.787778352234;50007.691980325224;31338.66564496346;33967.566069074404;45549.658900458686;26842.96987568973;-7374.086364994809;-16362.169845362885;3029.2872225388555;12230.628696755017;38501.77389404463;14981.502590358567;
40559.85546825593;49044.10827685693;71679.00463092382;56410.326827803474;37660.655398446965;48471.90361880107;31635.67562528558;34606.22246339589;45414.90023313764;26881.37017266395;-7542.752628654555;-16718.68016942503;2741.5308644212323;11844.412904311766;38397.570061393984;15049.31778303597;
42895.79157779117;51383.62066550501;73212.71428021364;58489.28493133604;38760.74120530381;49849.843960981845;31354.937714926928;33955.31731311289;45600.330305138865;26920.32926324955;-7331.707457507546;-16641.14196790957;2985.6119138731856;12188.518010201218;38450.32017830851;14872.85076056132;
40845.667224605946;49334.30097512019;71961.75419828347;56737.10933174007;37710.41038160448;48707.111025704275;31590.390991019132;34585.770617219285;45328.89072047362;26762.905927050822;-7611.417187621259;-16450.481587705803;2760.4627919748777;11859.500331819097;38444.218152072215;15144.446807437756;
42582.19660308321;51077.71469088968;72934.50211697843;58198.84636388378;38682.55480319915;49624.13604547215;31415.60034937863;34009.4755899281;45672.59349496287;27023.169639488417;-7265.903921831122;-16920.404663134177;2968.3340154092334;12172.380050704485;38419.944157593745;14768.311651743848;
41170.460423286015;49659.764726133915;72243.02855050904;57098.35822562674;37779.61138243811;48939.18918838372;31557.757444114384;34540.79890737521;45287.65175195358;26681.65733595578;-7643.849568825909;-16185.658119399324;2810.2401268768463;11906.059015519502;38486.46294909274;15243.845015030505;
42229.84370348975;50721.98667788347;72628.640845852;57864.59837729912;38580.69790371632;49373.79650757271;31477.626440242107;34067.1430906228;45727.31056538947;27110.922588219953;-7229.00119173541;-17162.16113116278;2935.7675237378508;12132.772759529682;38369.00453198011;14712.476994094492;
41531.97753810615;50013.23521295014;72527.99094056975;57456.99196541214;37895.86280535017;49176.2070865878;31510.863484247147;34491.40155212898;45253.74415561488;26616.591407846383;-7666.290720259038;-15966.991003393056;2860.062165267726;11955.255205065634;38536.30733922808;15337.543527787153;
41840.02928018919;50329.40063827046;72312.25190308713;57489.02201521659;38450.0743091195;49117.4443504148;31513.545693581786;34125.86112330689;45734.12784744833;27127.395823883515;-7231.951622003511;-17375.48618024423;2888.9182673595274;12086.169372340366;38339.88020895484;14670.321604051782;
41926.84345565361;50408.12348224205;72840.02129316585;57837.08337987464;38038.7798593974;49443.28808108426;31449.28442827278;34415.02564132519;45232.21942570442;26561.78493044197;-7676.237246541649;-15793.161486764133;2901.8822791436055;12040.392999695898;38557.317979016065;15375.250920683256;
41421.716382708124;49920.721342649624;71982.5413206269;57083.986053941975;38302.843368392394;48846.51885587202;31572.24137452142;34217.570330807015;45742.889731274816;27166.310210980206;-7228.62121207967;-17539.346818846087;2838.0680487237037;12054.072267302547;38300.3399730134;14618.756129593388;
42309.907652128655;50795.5909723748;73122.27912214746;58179.62386365222;38204.696858489144;49681.69178744457;31410.325337687176;34330.35723332849;45239.461390907934;26545.714026178604;-7662.3121097459925;-15658.849854332193;2955.3476518806997;12104.631913260451;38601.79795048213;15392.886447058494;
41045.84944794768;49549.28005329133;71708.30776790474;56732.43781714891;38150.62798865175;48614.3736379592;31601.455104524506;34290.70523866478;45730.75273403558;27176.390847729548;-7248.536616389349;-17635.459320003905;2788.2013068439137;11995.689510785283;38275.14955701227;14606.149745720595;
42678.84554610796;51165.19941868776;73386.40968637583;58525.315943397996;38352.17366840526;49913.09939779036;31351.853174192092;34232.70246180325;45246.21161773344;26526.402118969218;-7655.718345131678;-15600.221228625922;2971.172686955057;12144.820349791093;38596.92527019087;15392.953502291859;
