Año;Mes;Dia; Hora
2020;06;09;22-04-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
42352.08539391582;52044.27117637052;73215.50824827055;57798.37015847804;40033.315424122266;49037.916843642815;31387.88418625405;33781.040761594864;45654.98032033209;26928.174725553363;-8191.891991125583;-15846.76096996796;2944.663518031063;12315.230049518354;38128.857389552286;15242.928593507839;
39327.35792724585;49001.37174145839;70920.63229329971;54910.16714694109;38876.36677937112;47078.67468341287;31751.882344708723;34385.65544911092;45758.55830413799;27247.849374753165;-8158.811409331729;-17092.51309544004;2593.875240549474;11894.458460147198;37874.650999862075;14952.11004639984;
42266.142936485165;51958.731050340066;73072.3006215454;57663.43267720136;40038.143400924615;48950.09683967791;31382.519767584774;33743.24396172094;45723.443713598695;27003.34364215656;-8132.682220063475;-16094.999443888599;2931.3418783357;12315.610029174093;38090.56885130034;15143.888013826372;
39467.682178936266;49137.51621693566;71080.6260801108;55060.21440746956;38851.95867442592;47202.48099595082;31725.976672885023;34389.49994915723;45669.93363737269;27151.31219045069;-8242.071657427747;-16829.43306320108;2587.9296765243625;11882.030890230048;37896.06397105026;15046.657925445787;
42092.849861723174;51778.46423130801;72878.8015697958;57457.796628212534;40009.22024359945;48806.06219840792;31397.093104969634;33747.356682700716;45779.72540613716;27088.928471675932;-8087.643454986031;-16383.046374684141;2897.4342819969993;12282.440040402418;38033.683661661584;15032.64338167231;
39702.95664107283;49367.91799878097;71311.20667591174;55315.918364038276;38887.81087253224;47390.59327728669;31685.877643332202;34364.510698856204;45607.37110464229;27067.090817343094;-8290.217314984478;-16539.79915854921;2620.742037384753;11904.44968991872;37938.88991342663;15156.784970377084;
41845.03607094718;51529.689315520445;72646.43283443843;57207.255924613;39946.56830389122;48633.216158535026;31441.46131771342;33758.06316829481;45838.28697661006;27177.106103552116;-8039.967184062861;-16683.565578885744;2855.345947187656;12235.590784024094;37971.59051556474;14932.060531623429;
40011.947156423;49681.89295314467;71600.05826950769;55664.85144673008;38934.88364635511;47650.2981961129;31633.44045084005;34340.43787007783;45525.250795513486;26951.845222931533;-8363.620443775708;-16259.709448779757;2639.316337027113;11905.83549807495;37976.463195856;15266.912015308382;
41489.4421684077;51174.18481995879;72322.6678160033;56848.890405761056;39841.470401462364;48380.060300834215;31512.785734270306;33829.34288136278;45918.70855316026;27288.998936295386;-7976.734098998797;-16960.21312000908;2831.6530980650305;12205.438280753886;37926.43999176502;14833.131710664238;
40367.049320584454;50037.129227772864;71893.04493582784;56015.39385502265;39052.207953001016;47899.453091556206;31588.356982273697;34277.71887513624;45501.826167324325;26887.80747506708;-8375.08688868128;-15983.084259400877;2698.637866811498;11979.328033843998;38035.449449473555;15346.283059869178;
41124.28171924135;50812.19831850509;72035.96198987508;56491.016625287135;39731.70098444235;48149.90438817792;31533.505801380375;33851.06877697334;45938.53455049212;27324.73937567942;-7971.168514629426;-17207.35635845141;2771.4374985024333;12137.913660754402;37877.98140978592;14751.614898635735;
40755.09795607304;50433.35860173209;72212.25019839409;56397.87690614187;39174.65080912719;48172.59140880006;31544.43580441902;34220.78898200858;45464.923437228616;26816.326596299004;-8395.09169996878;-15782.902036059146;2733.484236417322;12013.839127282994;38062.15978409765;15392.640577869484;
40709.18747296184;50398.46752863735;71716.08617497518;56095.591914128294;39584.000657081684;47888.23251583964;31589.094589840723;33938.486449538046;45961.91447519237;27368.459387834002;-7949.5767294856;-17402.06240440159;2740.7932568542074;12095.892381178426;37859.11653746564;14690.102897894729;
41148.309844530806;50833.38777224872;72517.0162340422;56773.38621299103;39325.480380711604;48434.84442649418;31512.18223717001;34161.46745222419;45462.86707673873;26782.284889493574;-8390.956627244548;-15625.56810683824;2788.6483417330196;12079.329738537042;38090.3900373447;15431.62202019954;
40297.06600869489;49988.2459626491;71402.7594212007;55700.12249948055;39418.19541671222;47620.212748076054;31646.896201002146;34030.910912860745;45978.611228300484;27417.90144656914;-7942.960613126828;-17526.60632450656;2702.482366857811;12056.620366170451;37826.7288597499;14680.37988905667;
41522.79097113502;51214.79793963408;72788.90285359656;57124.48741489499;39474.99119937315;48666.833182195805;31446.199887537947;34078.542480295;45469.99728321997;26776.719305124203;-8379.914865483626;-15507.819117047682;2827.450970107433;12143.993335246247;38125.05759299488;15455.873662933549;
39900.38959984656;49595.68227478055;71124.4354992432;55350.943547599745;39240.275530847975;47380.84791670417;31678.45686417304;34116.406335402295;45956.460649545275;27420.114269270216;-7979.751584500264;-17599.540066664227;2645.5301219856888;11997.812926508537;37807.46165602942;14667.170008083584;
41865.75613805725;51553.20335068743;73030.8381355808;57441.904537904804;39639.99177694223;48884.94150459069;31399.59650034863;33966.98492371856;45467.00214946296;26755.038113002553;-8382.865295751726;-15484.97563421436;2838.0680487237037;12177.006861806734;38125.21405520607;15438.931040636426;
39606.732381192734;49293.82196591163;70939.40775864218;55087.81881187187;39082.53927022687;47215.95909785737;31719.74053618199;34219.53728431908;45930.55497772157;27420.650711137143;-8009.591163348099;-17610.96180808089;2606.6604383779095;11943.922870626793;37787.88152788657;14696.987235186964;
42133.77590582084;51820.17258646162;73192.44124799267;57666.69603189183;39760.467679556335;49035.16757907481;31380.731628028352;33911.82081840287;45516.98065006502;26790.19740703075;-8335.837225417761;-15502.052366978214;2881.922171345016;12229.645219998984;38128.05272675189;15428.403368997977;
39409.54529160801;49090.91282974635;70842.49059468396;54923.55584186981;38944.45019298198;47119.93600367737;31735.453812534073;34277.5400611806;45898.8825558284;27390.587614844753;-8040.548329418699;-17535.47996705532;2584.1522317114154;11904.986131785648;37783.65704818452;14766.50116044297;
42304.23030903701;51987.22952452058;73269.42065589674;57793.5421816757;39861.94459938343;49116.5949841255;31374.786064003238;33830.79574475238;45568.2555518455;26833.090404640487;-8277.275654944857;-15599.573028036719;2913.14755834908;12264.826865771636;38119.78258130343;15365.974946734304;
39300.35701994384;48970.995720743624;70820.54118162885;54840.56381470726;38861.145241397055;47077.22182002328;31747.32258883984;34329.7537362282;45845.88656972487;27338.396291541612;-8084.894190418028;-17399.693119489326;2577.5361153526446;11875.191256426724;37800.6220222261;14813.998617410496;
42352.823001482844;52030.43544655269;73232.96496069014;57783.05921352616;39949.71989985942;49098.110091460956;31389.292346154733;33809.44982879756;45648.297148739955;26904.146600263906;-8199.96097087395;-15765.512378872918;2944.752925008884;12286.552761382194;38110.37249688774;15267.917843808871;
39295.50669139704;48954.097801935415;70865.95992636203;54839.22271003994;38821.62735720007;47089.42587249588;31756.57621104434;34377.787635062654;45792.84588013242;27276.996049522884;-8128.815368272707;-17191.061936743492;2589.6284091029656;11861.02025044206;37844.07381344722;14902.533877197968;
42310.891128884694;51985.30727449743;73136.69599732113;57695.552133983634;39982.33109501971;49037.916843642815;31373.757883758295;33750.39651994664;45702.969515677636;26965.27862134917;-8149.066048749215;-15993.947207206156;2941.4001633405883;12282.90942703598;38084.802101230875;15177.125057831414;
39377.06820691445;49039.50381749914;70988.42513423266;54946.98047005898;38800.43790345644;47178.72109159483;31746.003835916978;34403.76036211972;45713.60894603836;27185.398600745037;-8199.804508662763;-16956.167454262668;2592.735301582253;11849.665564258763;37868.28075269231;14995.49478238759;
42144.929426304036;51826.96751677603;72938.97246586949;57504.37766365739;39976.45258622797;48893.25635352807;31406.346727174132;33749.99418854644;45774.0033595566;27058.17247130543;-8085.855315429607;-16272.874626263932;2923.5858230097083;12278.774354311749;38034.93535935108;15066.193350099726;
39573.942372076795;49238.68021234038;71194.59762508841;55171.07905996789;38824.28721479025;47341.10651506264;31710.442210488585;34379.64282985244;45631.93567179867;27088.25791934227;-8266.25624492839;-16666.310032166246;2604.0452842766385;11877.582893083441;37908.491540967414;15107.141745941848;
41922.462513740364;51605.86406062413;72719.03130042927;57268.23148348707;39933.78310606279;48723.181929967635;31439.673178156994;33770.915421356614;45836.09650565345;27154.62024863008;-8035.899166571995;-16560.742743103834;2882.7044824009517;12268.201979184387;37993.87520478669;14967.845674496375;
39837.33532873813;49508.689285360495;71437.18110766186;55447.10075224647;38877.35025612715;47546.206122184536;31678.523919406405;34378.905222285415;45584.34880785332;27023.88489531099;-8300.275599989367;-16360.29229882864;2645.3289562855907;11928.03078031907;37976.35143713372;15228.15409042288;
41623.61969037291;51316.72189435028;72454.34194258953;56952.51309305586;39866.03496861875;48520.13868333563;31483.527300778307;33802.230215338495;45888.73486384569;27240.96503746093;-7993.073224195627;-16841.547708695856;2835.117618455603;12219.698693716371;37951.1610211326;14881.590292643345;
40168.878754243706;49848.301690614426;71721.62940760009;55775.000843405825;38967.964228148965;47784.74393901157;31636.97202646399;34348.99858820422;45538.37126950875;26939.57411522557;-8335.658411462118;-16087.668071707258;2683.2151631373363;11959.613795234418;38019.80322835484;15308.732129184262;
41262.01316857495;50948.9239393382;72133.10267127784;56574.50039082771;39773.185822151405;48255.11404932905;31524.743917553893;33846.46431761555;45961.02040541416;27333.21068682798;-7934.243432789259;-17090.501438439063;2825.1487404285363;12191.691957913872;37925.85884640919;14789.054070598373;
40573.49003237367;50251.99654722173;72054.60334475081;56180.483839569555;39088.48483425198;48073.61788435196;31573.604830933196;34270.85688958847;45481.88841127019;26840.086500654998;-8374.796316003361;-15854.04763866039;2726.7116578473638;12001.009225965647;38066.071339377326;15381.352946919555;
