Año;Mes;Dia; Hora
2020;06;09;22-03-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38382.63909609784;54010.8000052929;73751.77130124228;51426.69247707039;49691.95123814956;40347.31273023042;32334.659377891945;33009.57030171994;46768.54422909549;28325.7846028548;-11987.687586270284;-16421.8266513141;1843.0801442957097;12602.8746489137;35848.5100684774;14801.235771326516;
36505.204320574325;52069.99803423858;72667.06349457067;49792.936419598635;48732.86023531679;39280.598077845345;32655.83159397025;33612.75447759086;46501.53028983239;28154.078501949134;-12278.036746744723;-15973.249491840541;1571.1041177635334;12241.13401664901;35771.083625684216;15009.419919183245;
38074.92263018163;53696.48977476237;73475.83901594151;51137.52795905209;49591.524850311864;40120.37546877569;32375.11603535605;33057.09011043193;46823.3507064999;28412.934054486046;-11947.052114850536;-16707.30313149728;1806.3115246667296;12566.731878129469;35805.66177435658;14709.10188068174;
36802.437818341;52371.65717740741;72895.76654383738;50082.16799285031;48832.37020163181;39476.44406276275;32605.294299756803;33579.78565451928;46453.518742742395;28082.754085392247;-12308.278656992754;-15691.483401236941;1617.282821808198;12293.302988207697;35813.28371921584;15091.786097501052;
37727.9565010019;53329.49648255068;73168.41312270322;50744.38312582769;49465.70688077294;39853.67445393497;32429.207256937894;33102.061820276;46886.69555028624;28496.194302582062;-11891.820954301473;-16944.812768079373;1789.748882025347;12549.856311065712;35785.2993351578;14640.213804270483;
37158.25523832503;52724.166539212056;73158.48894816506;50374.17118241444;48948.64397628832;39698.15101601494;32545.033996705297;33510.33878449664;46402.824986317755;28004.008889676203;-12341.113369597599;-15467.250700861301;1657.3147961276527;12325.087168823144;35867.17377509758;15166.887958870884;
37375.53654617507;52955.7976670024;72902.42736368506;50372.0924701801;49305.78014919521;39624.36790756797;32464.768882366287;33150.43099527729;46885.6673700413;28516.065003402833;-11902.326274195466;-17150.895851957306;1730.3155935186855;12464.919682135545;35737.533657256805;14589.117716445651;
37533.4069172629;53098.35709313835;73445.97708534922;50732.98373615548;49087.269495400134;39949.54108590378;32481.53269070777;33435.30397836018;46372.27015164735;27946.319037237055;-12362.54869253024;-15313.962437386805;1690.3506744325966;12359.799427962236;35885.09987415074;15206.450546556778;
37003.26824227193;52568.15136291401;72634.80992732166;50038.738553373645;49160.49381023572;39386.724160519145;32517.563702769723;33231.29960671659;46892.19407942225;28543.758814782956;-11900.582838127952;-17293.99171996018;1688.8754592985463;12414.918829789023;35703.179026029;14549.398666548572;
37904.46822696546;53474.782821510176;73722.2446468168;51120.00419139912;49252.33712820258;40196.37139992373;32421.74177428982;33345.42761390538;46355.10401190568;27916.233589200212;-12365.58852977616;-15206.092918645492;1725.9570033499008;12404.480565128395;35902.668345292615;15229.651657301387;
36657.37499682605;52206.63424809388;72395.17687501632;49747.51767486545;49000.34356121344;39171.61097188127;32596.77828511933;33331.5695323431;46890.85297475493;28563.115425481254;-11909.367073698888;-17374.457999999286;1645.8707029665356;12366.236730365365;35664.10817672112;14536.322896042217;
38250.71910032262;53822.46420651248;73955.82037637477;51459.97422456434;49408.97815334537;40412.490417062094;32363.806052661665;33266.32479027806;46361.69777651999;27906.421173384333;-12348.53414875676;-15165.457447225745;1769.431146315473;12470.12763859363;35910.37969712969;15248.136549965926;
36356.81108913554;51889.26182857297;72196.11223889736;49478.31326464573;48855.34779493187;38989.57836503725;32632.74224194792;33415.72385021733;46883.47689908468;28568.18927147261;-11926.220289018189;-17383.264587314676;1617.5733944861167;12328.864613636091;35636.637882785544;14545.822387435723;
38530.562940903066;54101.14575638125;74120.64213998821;51692.74529132191;49556.61142547267;40572.730073062194;32322.522380652714;33174.034437422095;46398.220526959965;27928.884676561916;-12315.811194874192;-15195.229970840213;1807.2502979338526;12512.61830480317;35921.957900757545;15224.86838398795;
36149.87863896831;51672.00287246739;72097.74221154956;49285.06008208515;48736.79414234092;38897.08684648119;32657.999713182417;33484.74603709531;46836.94056712873;28532.091204177286;-11971.996661662659;-17323.63013310792;1574.9039143209357;12271.040650730212;35617.57184476517;14579.014727951853;
38718.36229781655;54298.0646250325;74223.84014413836;51833.36011569025;49658.82595286679;40685.18169941684;32301.958775753832;33106.97920405617;46437.00080358992;27961.473519977753;-12266.391487883508;-15294.40466098841;1843.594234418182;12558.998174547933;35920.86266527923;15194.045328384082;
36010.76138147848;51519.09458864863;72052.56933600537;49155.46466773328;48660.10530711476;38829.51752299279;32694.23189094447;33546.90623842552;46799.97078179965;28502.385735796182;-12005.658388812351;-17192.69361408873;1558.9671205243017;12258.166045923954;35632.726327505865;14629.864946587677;
38812.03845882874;54388.11980344293;74243.12969960329;51897.755491465985;49739.98513698401;40717.14469398793;32283.80915925612;33059.079415688444;46496.568202563314;28014.424802592373;-12204.499507486762;-15451.58212799813;1873.2549993103744;12624.019399168421;35935.77127883092;15138.300077712545;
35980.541822974905;51482.72830041985;72090.94728123513;49168.31692079508;48626.82355962081;38842.146258610046;32707.128847495183;33588.83811102368;46750.886350975794;28450.842613082244;-12048.774903866639;-16995.55122799292;1551.635748342961;12243.302135861175;35652.239400415354;14706.48672658047;
38831.95386313842;54407.87874554143;74204.68469914015;51917.626192286756;49774.51858216746;40714.97657477577;32287.519548835702;33019.00273788008;46553.475743946525;28076.45089345585;-12149.961251015813;-15671.769162627359;1884.006188393377;12626.701608503057;35925.5788833593;15091.249655634125;
36036.91292249119;51525.68835326294;72189.02673590502;49261.81426785162;48603.980076787484;38910.22967222091;32724.6749668926;33630.32294873273;46682.49001294256;28380.769894214856;-12103.760195226694;-16754.5547192758;1548.148876207933;12217.619981482028;35663.66114183201;14808.857716185776;
38731.259254367265;54296.67881687627;74067.04265678438;51799.09489144026;49759.07352674884;40616.47243696123;32304.372764155003;33005.01054585106;46628.53290182745;28160.00171422979;-12086.884628162936;-15944.415741493196;1879.1111563576649;12629.160300393141;35879.82486245929;15007.542372649;
36159.3334268729;51638.31879357324;72318.80096421254;49395.231830505356;48620.63212640669;39004.15170242211;32697.5175973794;33637.05082381378;46616.5523667994;28300.75064906486;-12164.132257000478;-16482.288120065703;1560.017652513701;12239.435284070407;35697.680496892994;14902.511525453512;
38552.66881616936;54115.09324492136;73880.47264581593;51603.29361001177;49723.78012225391;40472.7507201136;32311.659432847435;33004.09412432839;46701.66780968521;28244.088976870655;-12023.539784376597;-16230.11573912093;1866.7729934183353;12633.965925451032;35865.5644494968;14915.073205837394;
36352.25133326666;51840.80324659387;72499.20189371132;49602.72307428397;48670.7894409644;39160.926838031635;32679.144463437136;33622.94687306248;46539.2376827285;28206.292176996732;-12223.722007718326;-16191.469572957705;1571.4617456748183;12244.889109717502;35747.54723877278;14992.343186419392;
38300.92111836924;53852.4602475715;73645.68992205738;51336.59259517105;49647.42656319458;40285.77837774496;32351.40083448897;33009.883226142316;46758.508295835054;28323.884704576103;-11977.450487309754;-16540.02267599376;1825.3775626871065;12590.245913296452;35832.461515958494;14814.937390677618;
36639.2477320728;52131.97942161315;72755.75521656933;49908.96432506613;48750.093430291825;39384.13135816233;32623.332157532237;33571.89548872656;46458.77140268939;28097.0815535881;-12295.649921375505;-15912.363339944284;1582.0341208021787;12255.685002289416;35782.483015356425;15083.98533868615;
37990.567146607296;53536.60774667356;73384.26391890811;51038.75560030408;49537.43362873002;40072.967418785986;32380.88278542552;33053.558534807984;46822.74720939961;28413.33638588624;-11933.46225422171;-16828.4719381895;1789.6147715586153;12547.10704649771;35772.42473035154;14722.959962244031;
36942.71736654251;52446.5802248216;72996.12587644171;50235.523311558165;48862.81327757994;39596.65174444339;32582.92020355704;33546.32509306969;46409.731675354444;28025.287750397656;-12334.765474172293;-15667.231758502932;1619.9873828872899;12286.888037549024;35805.08062900074;15156.025011065605;
37635.06265104564;53170.64263470681;73100.10619164779;50704.30644801932;49412.755598158314;39834.31784323667;32441.27719894376;33116.65750940532;46860.70047148472;28471.7191424035;-11912.87629757837;-17057.934946767684;1758.4787915323725;12518.04977870581;35740.97582590292;14658.721048679477;
37300.92642318326;52813.34999958873;73281.33413569143;50594.089996110204;49004.81391010451;39848.64531143252;32524.760964484332;33475.29124919072;46367.799802756286;27958.00899958718;-12358.793599461747;-15459.315831579666;1659.4605635953621;12354.122084870587;35864.33510355176;15223.303761876079;
37267.24234428911;52794.485127268454;72838.16609837605;50358.10027815107;49275.113555802534;39606.17358758135;32500.352859539136;33171.46398680973;46877.59839029293;28517.294349347874;-11898.92880903826;-17237.441806488252;1714.3117444886857;12479.828295687235;35729.129401341605;14611.51416438987;
37661.97415136983;53183.80781219099;73561.0662175496;50947.47107594861;49160.851438147;40093.17339577358;32470.80385336922;33408.12425710252;46356.60157878418;27931.835106830014;-12357.184273860965;-15314.521230998187;1697.0338460247335;12396.322178402208;35887.11153115172;15251.981050012238;
36893.342363040734;52409.81160519262;72579.06467665013;50021.99709677662;49127.72615286424;39379.54925054899;32559.339113156693;33260.2004122973;46886.42732935278;28538.774375769422;-11903.823841073972;-17356.91188060187;1659.438211850907;12417.176355979009;35686.66108687653;14584.155629176574;
38010.86253057272;53535.512511195244;73813.05978453872;51296.29239991813;49322.9909924258;40320.51298862851;32436.225704696863;33332.66476782141;46358.23325612942;27910.399783897377;-12353.093904625644;-15230.501023590688;1726.3146312611857;12443.104379547165;35916.59348208827;15275.517436923676;
36547.426765850396;52044.91937695973;72337.57642955499;49716.672267517126;48957.651729303805;39160.94918977609;32614.614977194666;33348.40039591794;46889.109538687415;28562.400169658682;-11909.83646033245;-17408.25383761571;1628.7045632248598;12365.29795709824;35678.30153445024;14570.208140636461;
38342.49536305611;53865.69248028904;74035.7725662914;51612.97191536092;49467.0256336958;40535.29090109956;32338.6826918939;33223.454144412775;46353.71820374944;27897.0334407131;-12343.125026598576;-15203.902447688872;1763.1503061235317;12477.727231708435;35923.54487461387;15283.45230620531;
36286.805425501516;51763.399155545136;72178.92374741123;49486.00226473836;48830.783227775486;39018.05448747331;32668.147405165128;33446.43514709892;46861.81805870749;28558.30980042336;-11930.534175698063;-17393.85931418649;1591.1312807954885;12315.34180824063;35642.04700494373;14593.386899636615;
38584.363589806984;54099.58113426938;74168.87720452275;51808.10264445575;49606.79109177484;40664.19341137331;32344.15886928545;33148.75461444314;46400.07572174975;27931.455127174275;-12291.179572484443;-15239.866404517461;1815.0287050042994;12544.111912740698;35967.8907356132;15263.603957128998;
36079.180071256174;51533.24324288884;72068.10379840182;49283.60721869555;48725.908842791185;38901.780712816806;32703.15023698214;33503.14152278203;46833.4536949937;28537.723843780022;-11960.038478379069;-17304.161763687345;1567.0361002726675;12282.082412491132;35676.51339489382;14637.41983621357;
38736.66837652545;54240.26301387108;74228.66812094071;51907.65731425969;49705.51874703393;40735.830752352565;32321.695366107866;33092.89760504933;46445.270949038386;27978.77377018616;-12243.413894583451;-15359.18001641989;1833.8935773245785;12583.29452077085;35974.4397967386;15234.390227125912;
35980.65358169718;51409.48163383981;72054.29042032843;49207.47717708078;48664.64271123919;38869.48244207889;32720.294024979357;33548.314398326205;46775.9426565102;28485.01843035441;-12017.437758140297;-17156.886119471328;1533.8437597565367;12249.828845242126;35676.49104314936;14709.034825448374;
38798.985040066844;54291.40380518482;74224.19777204965;51957.27818695047;49752.16683771215;40752.72867116078;32320.488371907282;33048.48468881663;46497.32816187479;28021.085622440056;-12202.17492606341;-15550.26507976831;1845.6729466525253;12600.371253534706;35956.692511641086;15173.4817234852;
35958.54770643088;51365.895732151956;72091.28255740197;49226.386752889965;48602.102530253236;38877.305552638245;32737.706033910043;33598.91874777302;46717.80576918194;28424.221685435976;-12071.171351810855;-16953.284079227935;1515.895308958925;12224.727836218815;35679.03914201727;14778.481695471013;
38781.28245845824;54260.11136294739;74159.1541956847;51931.48427384905;49759.07352674884;40720.43040042286;32294.828569272588;32990.25839451056;46565.366871996746;28090.71130641834;-12138.181881687866;-15787.55119890585;1842.1860745174974;12611.949457162555;35937.91704629863;15085.88523696485;
36054.99548375553;51449.714773859356;72233.21613469317;49360.18429519943;48582.030663732374;38982.62697251165;32728.63122566119;33607.77003857733;46630.67866929516;28330.456117445963;-12151.12354172749;-16708.197201275492;1494.996427893213;12196.452879482851;35690.37147645611;14848.308545149392;
38677.59271593007;54144.508140624544;74034.43146162409;51812.684752069086;49724.83065424331;40634.66675694785;32310.944177024863;32975.215670492136;46629.98576521704;28173.032781247235;-12081.363747282476;-16067.439742975206;1832.3513069571625;12603.835773925279;35909.664441307126;14980.25089266907;
36215.32454673345;51605.70759841295;72403.84935186498;49541.03225958732;48605.43294017708;39128.22623589352;32704.08901024926;33605.646622854074;46567.378528997724;28247.419386794496;-12206.354702276552;-16420.709064091334;1509.7932827226261;12201.191449307376;35748.10603238417;14942.744665473065;
38473.67775126431;53936.614565445736;73839.25602904035;51604.18767978998;49665.75499364793;40495.03540933555;32345.477622208313;32990.97365033313;46701.17607130719;28256.11421538761;-12023.89741228788;-16372.988089679253;1814.648725348559;12594.760965676423;35896.81218824532;14886.6641386347;
36439.66900583136;51839.171569248625;72619.11900271404;49791.59531493131;48667.79430720738;39318.86426435283;32698.836350302263;33609.46877115593;46499.13865317567;28161.029894474734;-12259.350688380086;-16119.765176745079;1542.9185680053913;12240.932850948913;35812.255538970894;15038.74540790861;
38195.93497466266;53647.941785805444;73579.86403463651;51317.101874006024;49578.76200422788;40288.03590393495;32415.527989331247;33037.73349973363;46788.660799105266;28375.94191741251;-11946.292155539055;-16652.72017153742;1808.233774689886;12591.274093541395;35891.760693998425;14805.951989406585;
36735.98608207537;52127.21850004417;72848.02321768085;50091.376911565894;48754.94375883863;39521.75104877366;32662.17948939556;33572.02959919329;46446.165018816595;28083.55874819264;-12292.364214940575;-15832.411150027652;1584.1351847809774;12280.294272934709;35875.734493223965;15133.829728821485;
37900.71313389696;53334.525625053124;73333.88308690586;51032.60887057887;49473.999377965854;40082.77983460186;32448.250943213818;33076.558479852494;46829.899767625306;28436.425737908572;-11918.128957525369;-16910.72635778503;1757.5623700097049;12541.407351661606;35850.83464990075;14723.183479688583;
37073.4527198616;52477.42563216992;73125.94480823813;50446.92611061646;48878.70536788766;39761.361749334545;32615.7996196508;33523.72747942537;46404.926050296555;28019.006910205713;-12321.265020521287;-15597.404908824554;1611.5831269720945;12308.971561070868;35898.91325222412;15197.040462141093;
37534.680966696855;52969.63339682024;73054.8439091258;50692.817651369296;49339.44187634491;39847.25950327629;32495.7707519258;33132.080213079484;46867.294236099035;28504.486799774983;-11883.528457108552;-17121.033921365015;1719.9443840914232;12497.083842406731;35791.20019569399;14664.644260960134;
37442.59177954099;52863.015575768426;73412.27065471062;50812.37713246073;49021.28714576807;40016.261043102866;32540.071909436218;33450.9949029678;46371.912523736064;27974.16931082837;-12330.473939236874;-15399.614322139541;1654.6772902819266;12354.099733126133;35925.5788833593;15253.769189568662;
37156.53415400197;52588.78202304626;72768.80863533124;50331.41229527144;49179.04575813362;39604.296041047106;32566.64813359358;33201.705897057764;46882.068739184;28546.105747950765;-11875.973567482659;-17278.56901628602;1677.207848692876;12443.618469669638;35748.150735873074;14615.246905713906;
37819.10691489064;53250.48306590117;73695.42255347045;51172.84371529147;49179.1575168559;40269.59571475932;32493.222653057896;33366.68412288238;46353.405279327075;27938.9429615668;-12336.643020706537;-15264.363916440478;1691.1553372329877;12415.298809444763;35954.56909591783;15296.148097055924;
36801.99078345189;52230.05887628304;72534.40589122842;50015.85036705141;49016.593279432454;39402.660954315776;32622.281625542837;33293.39275281343;46884.46037584071;28565.41765516015;-11885.048375731514;-17370.88172088644;1636.2818045952088;12397.88680051408;35742.47339278142;14619.985475538431;
38154.159564275695;53593.18001188994;73926.33842543823;51491.53488773524;49332.60224254159;40485.08888305294;32458.778614852265;33299.96416568329;46361.83188698672;27929.443470173297;-12327.411750246496;-15210.719729747741;1732.729581919859;12458.057696587766;35985.21333756606;15310.900248396427;
36480.30447725111;51890.26765707346;72320.85732470243;49720.293250118884;48878.07951904291;39203.73042866355;32670.02495169937;33379.60343117755;46879.47593682718;28577.66641112166;-11901.87923930636;-17407.292712604132;1613.6841909508935;12348.332983056664;35736.281959567306;14610.553039378292;
38441.58064622649;53883.126840964185;74112.95313989557;51750.52455073888;49479.20733442394;40655.69974848029;32402.943957202908;33210.4901326287;46387.17876519904;27936.752490610183;-12304.14358426852;-15211.345578592489;1781.8140127437132;12513.065339692277;36003.58647150832;15298.696195923829;
36210.56362516447;51608.79213914778;72159.94711636867;49476.2792559003;48754.6084826718;39048.229342487975;32717.70122262254;33458.23686817132;46867.853029710415;28570.40209417368;-11925.795605873538;-17367.797180151603;1584.5822196700835;12314.492441951328;35718.15469481405;14630.602554154702;
38649.40716617193;54090.48397427607;74218.81100163591;51918.05087543141;49589.20026888851;40762.02699685419;32381.151006358985;33140.59622771695;46430.94348084253;27966.72617992475;-12261.585862825617;-15277.17146601337;1820.3707719291178;12557.72412511398;36012.52716929044;15262.486369906232;
36037.24819865802;51418.399979877475;72073.22234788208;49322.07457090313;48640.86045513874;38949.74755641789;32753.128737584204;33534.00928187481;46829.49743622511;28540.875439748223;-11966.431077293288;-17254.339725296464;1556.5531321231285;12276.315662421664;35717.037107591284;14664.487798748947;
38781.34951369161;54214.849080425396;74253.36679856382;52011.70468469914;49653.52858943088;40816.855826003055;32351.624351933522;33071.12700594986;46487.49339431446;28017.48699158275;-12208.925152888913;-15410.298455989177;1836.8440075926792;12600.125384345698;36018.09275365982;15207.992816924194;
35961.31932274334;51324.25443223172;72056.61500175178;49259.13205851699;48556.95200645352;38919.170370003034;32787.05868566736;33593.73314305939;46771.89699076379;28493.757962436433;-12019.583525608006;-17082.14188601278;1520.0080299387014;12249.337106864108;35724.12261058362;14723.71992155551;
38805.221176769875;54233.75865623458;74201.17547526068;51998.96419035962;49697.20389809655;40796.49338680427;32343.488316951793;33012.63249071032;46547.01608979894;28082.061181314133;-12148.128407970478;-15608.781946752304;1858.9722346034332;12639.799730753868;36010.6496227562;15139.618830635409;
35992.36589579176;51346.15914179792;72144.01032257204;49312.64213474299;48543.07157314677;38974.66975148556;32768.059702880346;33598.20349195045;46692.302428758434;28403.255749136897;-12090.05857587559;-16861.373706027713;1511.3355530900424;12220.101025116566;35744.59680850468;14798.97824513653;
38755.73441454583;54176.314672984445;74109.71213694956;51919.771959754464;49706.524575534415;40736.99304306424;32363.269610794738;33009.34678427539;46601.46493929207;28147.507089079274;-12091.690253220828;-15868.598624300794;1862.973196860933;12624.779358479902;35997.88677667222;15055.419809272267;
36097.977888343084;51438.78477082071;72270.14121653333;49438.6165664931;48546.737259237445;39075.87845037919;32766.115101112737;33617.91773056003;46611.81379697488;28322.431841186506;-12149.514216126707;-16593.75626966432;1524.7242480187713;12212.36732153503;35781.90187000059;14892.162667770705;
38606.71533426229;54019.96422051957;73933.46863191946;51753.899664151635;49656.65783365462;40613.25378575966;32372.12090159904;32995.86868236884;46670.37536744778;28235.103575599624;-12033.016924025647;-16158.187825463752;1850.232702521408;12621.44894855606;35958.05596805286;14957.67563076921;
36282.55859405501;51620.34799103117;72437.55578250358;49631.78034207587;48584.623466089186;39213.4534375016;32738.801269388354;33614.453210169464;46550.88294158971;28233.78482267676;-12206.108833087545;-16295.852219563989;1542.1809604383661;12222.693827473382;35807.82989356874;14973.478314099111;
38399.44760792823;53799.82188937925;73726.42442302995;51530.29281262074;49605.76291152989;40456.81392631697;32392.148064630994;33006.26224354056;46740.87276945982;28311.27832070331;-11982.479629812196;-16447.48645394879;1828.104475510654;12602.315855302317;35916.68288906609;14860.13261796625;
36548.834925751085;51884.187982581614;72663.84484336911;49903.73401686359;48652.32690004431;39407.69009681822;32701.160931725615;33593.80019829276;46491.69552227206;28151.28453389222;-12255.349726122586;-16001.569152065416;1570.0759375185894;12251.527577820729;35849.82882140027;15070.618995501876;
38110.55131084339;53501.47080438981;73465.84778616998;51236.72500094474;49482.87302051461;40243.82415340235;32429.117849960072;33044.282560859036;46804.57524115744;28398.897158968113;-11933.372847243887;-16734.907535899583;1785.882030234579;12562.686212383058;35865.29622856334;14765.5847389203;
36862.11697603667;52201.605105591436;72916.79953536982;50221.687581740334;48740.48218017605;39628.123000636464;32641.347663563214;33544.67106397999;46429.468265708485;28067.89017532947;-12294.554685897194;-15730.911878456101;1602.8435948900694;12277.9473397669;35888.67615326359;15139.149444001849;
37785.445187740945;53163.06539333647;73201.73957368608;50910.993028997545;49364.76640281277;40020.954909438486;32455.582315395157;33080.60414559891;46840.248625308115;28464.365418477708;-11905.075538763469;-16976.820466139372;1755.4836577753615;12511.321903624763;35845.04554808683;14690.549932783835;
37222.672965845224;52562.54107505573;73195.86106489433;50561.88113235011;48869.20587649416;39871.80171868822;32606.389535235114;33499.54289192473;46396.2982769368;28006.467581566285;-12329.19988980292;-15508.936704270447;1647.3012146116753;12316.01236057429;35936.06185150884;15209.713901247253;
37436.78032598261;52795.84858368023;72927.39426224164;50552.96278631244;49229.76186630272;39781.74654027779;32546.91154323954;33164.04320765057;46884.10274792943;28525.36332909624;-11881.516800107574;-17166.072686442458;1737.334041277652;12471.960481638967;35823.18554200954;14648.148673552118;
37578.22216489579;52928.506187022474;73459.1869663223;50898.967790480594;48998.622476890385;40110.5183494709;32535.981540200897;33430.11837364655;46370.48201209093;27961.38411299993;-12341.627459720072;-15338.41524582091;1690.9318197884345;12372.942253701956;35975.82560489483;15274.042221789627;
37043.76960322495;52390.3655875165;72634.42994766592;50173.16194452786;49041.15784658884;39525.215569164226;32595.34777347419;33250.14212729241;46905.471015628704;28567.65282960568;-11874.051317459503;-17306.195772432777;1688.4731278983509;12439.952783578967;35787.46745436996;14613.838745813222;
37932.92199765706;53283.04955757255;73717.52842873674;51235.942689888805;49140.1984262703;40336.427430680684;32472.189661525448;33342.94657027085;46365.85520098868;27935.143165009402;-12340.375762030573;-15233.853785258983;1724.2582707712975;12441.740923135392;35988.45434051208;15302.004254103214;
36706.14650322754;52042.326574602914;72419.24970379469;49876.64370258376;48888.42837672572;39332.92351161522;32625.120297088662;33323.433497361366;46879.7665095051;28559.31562892385;-11911.44578593323;-17393.948721164314;1632.7502289712704;12380.74301251686;35751.05646265226;14594.415079881559;
38255.81529805843;53612.290753399226;73940.17415525606;51540.84283600365;49285.14948906297;40541.52703780258;32438.37147216457;33271.756264180694;46373.27598014784;27928.28117946162;-12331.747988670826;-15204.930627933816;1764.044375901744;12483.941016667011;36016.48342805904;15288.414393474388;
36398.944127433795;51723.56834692578;72217.3910996188;49600.35378937171;48750.249892503016;39150.73444256001;32678.89859424813;33405.0844198566;46885.197983407736;28578.51577741096;-11908.137727753847;-17387.757287950193;1625.0388771341893;12347.237747578352;35773.16233791856;14599.064242728264;
38539.213066007265;53902.259934217924;74112.97549164004;51795.764481516424;49433.47566526839;40713.858987553;32380.100474369585;33174.61558277793;46404.143739240615;27951.415234972865;-12284.898732292502;-15214.407767582867;1815.6769055935033;12543.888395296144;36055.44251864464;15280.926559081861;
36184.389732407304;51498.7545011943;72102.30196741843;49417.56122321621;48627.225891021;39041.501467406924;32716.85185633324;33471.267935188764;46846.1047823554;28552.74421605399;-11944.436960749264;-17325.977066275726;1578.9272283228909;12304.992950557822;35752.911657442055;14631.742493121923;
38726.25246360928;54087.108860863314;74203.58946366185;51947.264605434495;49528.71644839245;40809.41269509944;32361.392064260493;33119.630291417874;46432.530454698855;27966.949697369302;-12254.567415066651;-15321.047940379136;1830.138484256087;12570.934006087067;36044.713681306086;15239.799349284096;
36047.440594129635;51340.951185339836;72049.77536794846;49294.403111267464;48538.198892855515;38966.86899267066;32754.134566084693;33557.277447852786;46804.41877894626;28514.32156733532;-11986.61470253643;-17198.21449496919;1556.1060972340224;12263.57516808214;35762.008817435366;14682.793877457843;
38819.88392113256;54171.03966129299;74178.01906800499;52005.13327182928;49599.54912657131;40839.94517802539;32342.01310181774;33063.16978492377;46498.98219096449;28026.78531727616;-12194.307112015142;-15474.559721298185;1860.2686357818409;12610.92127691761;36055.487222133546;15185.14933409087;
36013.242425113014;51290.123318448466;72033.90562938519;49292.63732345549;48493.517755689354;38978.08956838722;32750.781804416398;33589.86629126863;46737.58706302489;28451.96020030501;-12050.138360278412;-17007.822335698886;1532.2344341557543;12230.002847910268;35769.56370706126;14745.736389843989;
38834.01022362831;54186.41766147824;74133.15911688318;52018.231394080096;49631.2662519534;40832.92673026642;32325.606921387545;33020.63441522532;46549.631243900214;28084.8775011155;-12145.803826547126;-15694.858514649692;1865.007205606366;12624.287620101884;36035.39300386822;15108.304036653524;
36051.46390813159;51328.05422878912;72125.03369152948;49377.953932041404;48484.442947440504;39036.67349060458;32766.696246468575;33631.79816386678;46683.60760016532;28389.017687918866;-12097.38994805693;-16772.302004373312;1537.5317975916623;12231.478063044318;35786.528681102835;14825.88974546072;
