Año;Mes;Dia; Hora
2020;06;09;22-03-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
37687.83511970462;54974.629577950196;73960.5589461993;50491.09315766015;50569.19015278699;37859.138889210095;32218.720879402266;32849.151831764204;46778.31194142246;28180.52061563976;-12880.103335392874;-16394.15519167843;1299.9774575206588;12890.049861675485;34201.58883352147;14605.12156547565;
35470.09503484905;52684.156916637054;72578.21531036083;48505.05125582829;49486.06931997172;36544.90101872695;32618.526532474345;33508.39418272903;46596.99459040101;28114.1359346075;-13104.961884613263;-16225.198355340763;980.9063054211505;12476.52023750785;34043.5843519669;14693.388604329659;
37418.04956412906;54699.591362427636;73721.7976119277;50243.36877386198;50481.258390099814;37675.02757013173;32252.09203387404;32872.308239019905;46839.3545555299;28263.870270713604;-12826.794424866966;-16709.985340831918;1263.9017419697932;12849.414390255737;34146.91646658379;14495.665072878013;
35745.155602116065;52961.87734149425;72811.03108060731;48785.5656487424;49573.218771602966;36746.737271158374;32600.242805509904;33496.368944212074;46528.06181050084;28026.517096342697;-13152.36993460297;-15933.373979732274;1009.6730005351307;12496.413290073073;34086.03031468753;14783.44378274009;
37089.501272380505;54345.11504711092;73424.8323350945;49875.280246171984;50354.07696414911;37425.11271537694;32334.25704649175;32948.9747225016;46923.68768735978;28367.783530686324;-12764.433057836659;-16989.292739545435;1247.4955615395977;12830.638924913279;34123.51419013908;14423.245420842817;
36073.23450723106;53282.535467450085;73057.16849054916;49064.04603291107;49703.19416561058;36953.26738992541;32555.5840200882;33455.129975692034;46494.04245543986;27957.897240864902;-13179.437897138347;-15660.48153167743;1064.1889052616245;12547.241156964441;34144.435422949246;14880.539760653945;
36749.173611304;53978.904065955176;73147.33542768186;49500.06151200074;50208.65651472289;37177.85771821233;32368.20934631936;32988.04557180948;46958.51170522114;28419.930150500557;-12736.42632203416;-17216.431166700266;1208.5811744429082;12788.394127892749;34085.225651887136;14358.738286344802;
36449.21320071378;53657.21775975439;73343.53904051054;49412.39797024703;49820.65258272321;37200.05300045646;32478.29168776175;33376.51889044272;46451.8647136527;27893.74773427817;-13199.174487492382;-15461.752171725295;1099.303495800912;12597.554933733338;34186.05437112503;14937.067322381417;
36378.42522602382;53583.769927474255;72861.88129924313;49145.74165889522;50041.17489351927;36928.03227043537;32434.549323862713;33063.92974423525;46983.34449331099;28468.45578771303;-12727.507975996492;-17400.58718926754;1163.721223321107;12738.259165079495;34051.943904393185;14310.88320146599;
36830.15398146558;54036.61627013877;73627.89793347096;49798.0549690789;50005.65797157979;37445.60926504246;32404.88855897052;33288.54242426663;46434.832684377754;27846.02675986609;-13224.409606982425;-15321.092643868047;1140.4754090875876;12633.049503928365;34217.68208952929;14977.233407167603;
36016.84105597032;53203.29853335602;72614.11221195606;48846.652966338756;49893.474566158606;36712.896730053035;32472.770806881286;33128.436878733264;46999.705970252275;28476.368305250206;-12757.012278677497;-17520.884277926;1111.239327340046;12658.910472263155;33999.46200841213;14274.963948126311;
37195.71676203213;54409.041036253104;73899.51633209185;50178.5934184305;50160.75672635517;37691.076122650644;32356.899363624976;33203.739905803195;46429.244748263925;27804.050183779025;-13240.480511245789;-15256.049067503103;1152.0312609709813;12660.855074030767;34221.03485119758;14984.721241560132;
35655.34629289464;52832.527796331386;72369.45001714827;48531.135741607635;49708.491529046485;36489.58045120006;32558.310932911747;33235.76995560765;46999.32599059653;28498.63064272769;-12760.700316512623;-17567.845293026603;1070.8944285982168;12621.761872978435;33990.25308969654;14262.58108169807;
37489.30692545258;54705.671036919484;74081.21366276905;50435.482017455346;50313.888527618474;37851.62870307311;32319.035508517685;33120.07732630698;46476.83161220928;27841.444652252754;-13190.166734476894;-15236.714808549263;1228.1165990968466;12742.394237803726;34265.671284874836;14990.130363718315;
35362.15846087438;52530.53337699573;72190.74782022808;48256.186933062905;49577.197382116006;36318.679013094785;32594.476055440435;33311.27414837768;46976.840135674494;28482.0232965974;-12796.463107641115;-17529.266182096744;1040.8983875391946;12573.683270655069;33973.019894721496;14288.73262271078;
37744.72030934338;54969.53338021438;74250.41636829572;50651.04224098233;50448.960119361895;38016.2716527309;32257.52350777668;33019.0921448579;46487.18046989208;27837.0190068506;-13176.196894192326;-15301.467812236288;1247.8308377064275;12775.586578319857;34228.254464656646;14966.571625062423;
35160.81394682097;52322.818615772565;72096.60227258233;48073.70729132978;49442.46106653942;36212.709392632176;32646.77913746585;33392.65684993945;46935.55646366555;28456.78817710736;-12840.943079107175;-17446.229451445277;998.4747765630218;12513.199450159009;33878.248498231;14315.30884686814;
37894.9463838275;55128.76720771399;74316.30931094996;50777.44135587709;50518.585803340175;38089.898298966684;32221.29133001463;32941.777460786994;46536.30960420485;27881.81190273904;-13127.067759879561;-15438.282840047223;1285.4041201357986;12810.835279325876;34202.30408934404;14908.971179601096;
35073.21746030062;52225.32030645851;72098.88215051677;48039.531474057614;49366.420431902465;36199.49951165909;32642.621712997166;33437.53915280571;46866.33311108746;28393.130408898644;-12902.097451936896;-17280.759487242638;968.0540523593489;12456.403667498073;33869.553669637884;14364.214463736353;
37967.38838760715;55197.78939459198;74323.52892440902;50854.66663297018;50553.36511771264;38129.72910758604;32197.106742513984;32892.491864263044;46585.41638677316;27928.817621328548;-13074.228235987215;-15645.19293847;1295.6859225852397;12825.274506244006;34155.74540564363;14839.054922944895;
35055.33606473637;52191.61387581991;72135.2260870011;48051.95904397476;49320.57700402463;36209.557796663976;32676.37284712468;33500.12403728057;46829.78800890303;28352.629047945626;-12933.278135452048;-17054.872757777306;956.7217179205082;12451.50863546236;33855.65088458668;14429.079226145654;
37930.865637167175;55150.02371669099;74228.22108605159;50783.99041700249;50571.358271999154;38062.69622596457;32228.46623998478;32882.165358324695;46677.28205648447;28030.69687255584;-12991.95146464723;-15888.67049082166;1304.358399433899;12862.601919484368;34139.249818235614;14756.331116715804;
35150.42038564925;52285.37944380992;72267.72722813216;48170.53504831017;49348.650795060494;36304.10567570993;32678.742132036943;33503.990889071334;46743.286757860995;28279.382381365584;-13001.04862464054;-16761.66257401259;948.2727585164022;12448.312336005252;33891.9501175821;14535.697047197467;
37817.34112707867;55034.26403215695;74098.40215425518;50666.95668303451;50553.34276596818;37972.663399298595;32233.405975509406;32873.38112275376;46729.11575187633;28114.56061775215;-12934.708647097188;-16176.605662894925;1293.6295620953515;12868.54748350948;34120.742573826625;14677.675327977578;
35319.24311152018;52457.28671041569;72455.12425364545;48377.199277543936;49388.88393508005;36454.935247294336;32640.453593785;33506.807208872706;46657.8136870639;28192.367040201076;-13067.925044050819;-16458.505863965256;957.0122905984272;12448.379391238617;33933.8596384358;14639.18562402554;
37622.769191595224;54835.065285571254;73921.97983526943;50479.47025054339;50480.90076218853;37838.55293256676;32246.36998729348;32876.57742221087;46803.189433001215;28211.72365089937;-12870.961471910654;-16485.707936967367;1280.2855706555333;12853.30359379096;34103.73289629613;14588.536571089813;
35537.95493101537;52680.84885845767;72657.0946165436;48617.74875137195;49448.98777592037;36621.27692953074;32629.568294235265;33516.73138341086;46607.164634128174;28133.85017321708;-13099.485707221713;-16142.787473534045;1003.1909946430916;12486.08678413472;34008.02272653851;14744.909375299141;
37351.75429007463;54559.423572948406;73687.46533244435;50216.591384004525;50389.906810510976;37654.73218616631;32282.490406333258;32903.57832951288;46858.33118657246;28303.276396188307;-12823.86634634332;-16776.437077097544;1249.2389976071117;12823.195794009662;34082.07405591894;14513.30059925325;
35830.56161767979;52989.41469066319;72912.19507601202;48932.64012725832;49546.88841663461;36843.02858627184;32599.102866542682;33490.24456623132;46538.76829609493;28040.59869534954;-13151.162940402382;-15847.587984512806;1032.0918002238036;12511.388958858128;34054.98374163911;14844.12876893625;
37010.95724236456;54206.19895532119;73398.47962838168;49881.20345845264;50257.38331763546;37410.82995067;32342.16956402893;32954.83087954889;46935.735277621185;28404.842722993224;-12760.320336856883;-17045.730894295084;1234.777418944528;12798.094784986351;34056.74952945108;14429.682723245947;
36165.61426706484;53326.05431390456;73168.61428840332;49258.50620967224;49675.81327865282;37059.75110051049;32540.854220492154;33432.554713792175;46492.656647283635;27980.58426148704;-13181.31544367259;-15593.381594822598;1071.2520565095017;12550.19158723254;34104.716373052164;14921.443453007158;
36644.34392980861;53820.541956489324;73105.11298240579;49522.70382913397;50112.767531009624;37168.13470937427;32384.68258198292;33006.2398917961;46958.55640871006;28452.697807872035;-12754.486531554048;-17265.448542290753;1166.6493018447522;12743.958859915598;34005.251110226054;14366.404934692971;
36545.30335012714;53699.66372247502;73447.9887423502;49624.650135594624;49831.13555087275;37317.399658846814;32476.212975527404;33357.966942544816;46459.75487944542;27919.00520551267;-13205.455327684323;-15412.868906601538;1090.4075015076996;12576.365479989707;34112.31596616697;14967.82332275192;
36273.48378580616;53424.69256218583;72818.09423185518;49170.73090919625;49960.41804080225;36929.50748556942;32449.4579374144;33090.282450948056;46987.36780731295;28502.765715451926;-12738.61679299078;-17428.929201236868;1131.55706304992;12685.777269098435;33971.65643830972;14321.83555624909;
36921.0138226764;54078.90577064822;73724.97155964035;49996.04672146401;50001.52289885556;37575.47290032779;32416.891445743022;33278.28297356165;46427.61307091869;27873.36294333493;-13225.437787227367;-15283.921692838872;1126.4385135696548;12624.30997184634;34161.93683885775;15008.30233196048;
35903.093028437266;53036.107484830325;72556.80233917265;48840.506236613546;49802.12298656976;36711.846198063635;32518.793048714764;33169.072350153016;46990.67586549233;28520.334186593795;-12746.28344133895;-17529.89203094149;1085.847745638817;12632.982448694998;33953.640932278744;14294.16409661342;
37277.85942290538;54428.50940567368;73970.99721085993;50332.86515866103;50173.92190383934;37801.42668502649;32370.869203909544;33198.19667317828;46433.26806226588;27853.402835536344;-13211.557353920622;-15230.545727079598;1178.5180781505203;12678.870580061744;34201.410019565825;15018.941762321207;
35569.269724997255;52681.1841346245;72327.071109661;48540.34466032322;49651.13695277416;36502.87973915097;32586.138854758607;33271.130415335945;46993.760406227164;28549.570268341336;-12744.271784337972;-17553.026086452734;1072.5484576879094;12602.718186702514;33961.978132960576;14303.127146139997;
37584.882984743475;54741.56793851471;74173.92869876965;50633.20554890699;50327.254870802746;37995.64099259865;32292.213415171318;33087.64494510233;46439.61595769119;27864.645762997363;-13196.894609557941;-15231.842128258006;1209.4975959655758;12732.403008032205;34244.59358985348;15012.616218640354;
35312.068201550035;52414.61723025051;72187.17154111524;48344.02928877226;49511.25973597285;36382.24737432568;32619.08532608573;33340.08554698057;46939.512722434134;28525.11745990723;-12801.805174565932;-17516.19041159039;1006.208480144558;12535.394732403129;33930.84215293433;14313.297189867162;
37808.601594996646;54966.20297029054;74297.01975548503;50832.15842630368;50442.79103789223;38126.622215106756;32265.972467180785;33026.937607161715;46484.78883323537;27904.945958250282;-13146.044390922118;-15318.70100721133;1258.6937855117067;12793.311511672917;34252.930790535305;14983.983633993106;
35131.063774950955;52222.079303512495;72097.38458363827;48189.86930726401;49408.97815334537;36290.96284997021;32657.977361437963;33421.33413807561;46915.30578318903;28511.505247533947;-12829.946020835165;-17386.639700727428;990.33874158129;12515.881659493645;33925.81301043189;14360.392315434494;
37953.48560255594;55109.92468713817;74352.0050468451;50951.2261690171;50513.57901258219;38210.932995192175;32238.56922847858;32945.912533511226;46523.2338336985;27950.655275661386;-13108.78403291512;-15459.651107746497;1263.9911489476144;12817.607857895835;34199.68893524277;14931.43468277868;
35061.505146206044;52137.276785049056;72099.61975808379;48150.217312600296;49320.57700402463;36283.89969872233;32680.150291937625;33475.2018422129;46857.28065458306;28471.33916274776;-12881.869123204842;-17196.091079245936;954.598302197254;12481.057641632276;33871.7441405945;14419.915010918978;
37979.83830926875;55131.73998972655;74303.92644452173;50948.63336666029;50535.55077738175;38201.43350379867;32250.169783850884;32921.63853903276;46607.030523661444;28037.02241623669;-13025.210860396726;-15665.644784646605;1298.8822220423488;12863.317175306938;34174.18559481926;14856.17635919766;
35069.954105610144;52135.30983153699;72152.19106104269;48171.83144948858;49301.01922762623;36311.25823393562;32711.33097545278;33523.14633406953;46799.568450399456;28417.89614175512;-12926.282039437538;-16937.3472854313;971.2056483275471;12469.881769404623;33912.58077771435;14501.610636903124;
37920.74029692892;55059.14152373571;74193.86645482379;50861.72978421805;50529.11347497863;38131.293729697914;32236.37875752196;32883.95349788111;46670.174201747686;28120.684995732903;-12964.972909089674;-15928.009561063;1317.6353356403513;12878.203437114173;34191.17292060529;14776.827666381321;
35180.5058336861;52228.650716382355;72281.1606265498;48301.18099465144;49297.04061711319;36412.846912484994;32690.476797875977;33526.63320620456;46714.81063542493;28328.71268137845;-13001.540363018557;-16660.744447796875;960.9685493670165;12455.666059931047;33947.71771999809;14585.474382099437;
37785.40048425204;54909.85422251871;74036.5772290918;50718.5221574929;50483.85119245663;38025.033536557385;32244.403033781415;32867.10028256181;46736.00008916856;28204.16876127348;-12912.22279217515;-16243.482082305203;1291.2155736941784;12865.015907885541;34148.12346078437;14670.656880218612;
35371.47913831224;52421.523919287196;72481.14168419143;48531.82864568575;49331.752876252285;36589.40334193747;32648.924904933563;33516.32905201067;46615.03244817644;28212.34949974412;-13094.344805996992;-16362.907452929909;954.1512673081479;12440.243356256886;33972.14817668774;14681.09514487924;
37562.33007458807;54678.67012961747;73831.29880801425;50499.11743391961;50398.4451768929;37878.227278974926;32275.360199852017;32887.75329443852;46814.45471220669;28292.994593738866;-12852.007192612553;-16566.867121084586;1269.847305994905;12841.412465740737;34105.632794574834;14566.385992334604;
35615.13550461954;52664.55443674975;72688.6552797145;48776.42378526018;49408.19584228943;36767.166765590526;32632.071689614262;33511.23285427485;46569.636055187715;28148.267048390753;-13124.631419733932;-16048.55251891047;998.4524248185664;12476.18496134102;34030.03919482698;14770.859750611753;
37283.2014898302;54378.352091115965;73573.67260142238;50195.15606107188;50288.22872498378;37679.29675332269;32307.971395012308;32909.59094877135;46882.5157740731;28393.219815876462;-12795.122002973796;-16843.6264209302;1248.0990586398912;12833.611706925834;34091.46178859017;14488.15488674103;
35940.01811027743;52982.5080016265;72943.75573918292;49081.59215230848;49494.36181716464;36995.400428223664;32584.216604735448;33467.1999176979;46511.92385100411;28070.102998030547;-13164.88691149794;-15753.867120011702;1031.0412682344042;12527.750435799413;34082.85636697488;14870.816751815886;
36919.02451741988;53991.71161552807;73256.52369934603;49820.49612051203;50123.608127070445;37416.44023852828;32383.967326160353;32979.127225771816;46950.04039407258;28485.241947798964;-12737.722723212568;-17093.34010998489;1219.3100117814556;12802.855706555332;34047.36179677985;14413.9023916605;
36297.40015237333;53335.33028785352;73211.0826028684;49413.87318538108;49623.01845824939;37227.21036996965;32523.218694116917;33399.965870376334;46481.83840296727;28006.40052633292;-13177.158019203904;-15507.97557925887;1085.847745638817;12576.164314289608;34129.057422763995;14940.643601494266;
36558.826155522605;53604.95938121789;72967.40388481664;49455.17920913449;49969.40344207328;37167.33004657389;32438.930265775954;33046.27186611556;46982.47277527723;28536.293332134883;-12717.025007846953;-17297.61270256194;1179.970941540115;12754.911214698699;34014.616491152825;14352.703315341869;
36688.1086454521;53716.96397268343;73494.1450946504;49774.56328565637;49784.196887516606;37474.778291556635;32455.157632250506;33314.24693039023;46446.56735021679;27947.324865737544;-13198.19101073635;-15337.69998999834;1130.5065310605207;12616.866840942723;34179.37119953289;14991.046785240984;
36211.860026342874;53234.568623848994;72718.20428588442;49129.491940676206;49808.62734420626;36961.96221851852;32466.89229808954;33097.88204406286;46966.37951926941;28537.835602502302;-12747.468083795082;-17450.9680212698;1119.755341977518;12677.03773701641;33990.45425539664;14316.381730601996;
37052.866763218255;54082.437346272156;73749.42436807447;50114.95800196624;49939.40740101426;37702.74373325631;32422.5017336013;33260.848612886504;46436.10673381171;27923.76612708165;-13198.36982469199;-15240.626363828942;1163.2741884320008;12667.158265967164;34204.203987622735;15009.643436627799;
35830.85219035771;52839.54624409035;72440.79678544961;48770.098241579326;49659.02711856689;36718.66348012251;32544.8328310052;33201.46002786875;46996.95670568427;28582.472036179548;-12730.61486847578;-17514.111699356043;1095.9954376215264;12665.459533388559;33983.234641937575;14302.50129729525;
37399.16234006433;54431.72805687524;73982.10602785421;50423.18855800493;50112.16403390933;37914.81708464826;32361.101491582573;33173.14036764388;46443.371050759684;27911.696185075783;-13188.713871087299;-15190.826677182518;1202.9708865846262;12725.876298651256;34239.810316540046;15025.602582168887;
35511.445762091374;52493.96592306685;72213.3901373613;48452.435249380505;49506.76703533734;36503.662050206905;32611.552788204288;33308.524883809674;46997.4931475512;28602.23097827804;-12733.721760955068;-17514.46932726733;1076.012978078482;12611.88240192919;33976.26089766752;14306.122279897008;
37694.2500703633;54715.12582482408;74163.71395155358;50663.7603835774;50270.704957330825;38082.54457504089;32302.070534476108;33079.12893046486;46463.26410332491;27921.15097298038;-13162.31646088558;-15214.541878049598;1248.00965166207;12765.327127614872;34261.536212150604;15021.311047233468;
35277.44534938876;52242.30763224455;72097.54104584946;48247.670918425436;49386.51465016778;36390.18224360731;32641.526477518855;33377.70353289885;46939.22214975621;28564.07655049283;-12783.677909812679;-17458.79113182916;1026.146236198692;12548.001116275922;33960.88289748227;14355.743152587791;
37879.30016270878;54902.8581265042;74263.42508356871;50825.51995820045;50373.7912027587;38182.948611134125;32272.29801086164;33006.329298773926;46499.853908998244;27958.54544145411;-13119.378759786936;-15326.926449170882;1277.49160259862;12808.801270580445;34266.40889244186;14989.795087551485;
35116.80336198847;52062.84547601289;72028.56356246037;48113.918079604875;49298.00174212477;36296.6178413174;32670.919021477584;33448.91619073346;46908.399094152344;28546.821003773333;-12818.166651507217;-17315.76231905965;1009.8741662352284;12514.249982148407;33957.843060236344;14386.767373891757;
37995.50688213192;55009.1853748781;74302.67474683223;50915.23986044405;50453.27400604177;38233.10592569184;32218.832638124546;32927.6735100357;46553.7886683689;28006.422878077374;-13063.030012015106;-15482.606349302096;1309.8345768254492;12850.755494923056;34268.71112212075;14935.48034852509;
35076.03378010199;52017.2255655796;72077.17860665066;48111.16881503687;49245.58690137707;36321.22711196269;32679.09975994823;33485.9530312959;46820.35557274289;28455.49177592895;-12898.02943444603;-17118.977560875126;961.0579563448377;12459.0411733438;33940.922789683675;14459.38819162705;
37999.68665834507;55018.70721801606;74259.93821143368;50898.78897652495;50476.94450341994;38227.696803533654;32212.08241129904;32892.581271240866;46603.186023615126;28057.65307636894;-13014.10204340244;-15732.051817423324;1307.8229198244715;12858.980936882608;34244.25831368665;14841.93829797963;
35111.26012936355;52043.511217059044;72164.52922398201;48160.00737667172;49236.869721039504;36380.32512430252;32674.584707568254;33511.99281358634;46757.56952256794;28391.968118186967;-12954.825217106965;-16867.76630494193;956.0064620979384;12447.79824588278;33968.43778710816;14534.490052996882;
37908.60329968969;54916.023303988375;74132.15328838269;50773.93213199761;50472.65296848452;38138.75921234598;32222.051289326108;32871.34711400832;46699.790263150964;28165.746112554803;-12927.578440615946;-16005.59246606737;1323.4467891987313;12876.571759768934;34232.166019936325;14752.911299814143;
35227.891531931346;52152.855950934405;72296.94095813525;48287.725244489346;49258.46150618333;36476.97406732727;32668.594440054232;33534.411613275006;46686.803899622435;28308.9313875355;-13017.655970770833;-16564.833112339154;966.8694099032176;12438.298754489275;34001.20544447964;14623.494699417914;
37736.450163894915;54733.5213105108;73943.57162041326;50589.08320535222;50422.38389520453;38001.050114756836;32253.8131181971;32876.018628599486;46777.395519899794;28256.82947121018;-12866.066439874941;-16311.789013360622;1306.5265186460638;12858.779771182511;34200.80652246553;14660.66565044709;
35430.08541227406;52353.999299287716;72479.53235859064;48501.78790113782;49308.90939341896;36625.41200225497;32657.41856782658;33549.27552333778;46621.06741917937;28234.365968032598;-13065.734573094198;-16244.733779994702;990.2940380923794;12450.79337963979;34049.708729947655;14730.514851869924;
37497.44296043432;54485.036967401145;73713.99685311281;50329.60180397055;50348.511379779746;37819.30808059074;32285.01615345671;32905.589986513856;46851.51390451359;28358.775777670835;-12797.446584397148;-16610.96711289491;1293.4730998841644;12854.242367058083;34166.67540868228;14572.17509414853;
35701.7261626394;52630.24450901086;72710.13530613606;48761.67163391968;49413.22498479188;36821.57091159474;32615.240826039415;33506.06960130568;46559.71188064956;28149.630504802528;-13110.147489326893;-15936.43616872265;1020.0665617068485;12497.463822062473;34096.15565492579;14819.787719224421;
37194.107436431346;54159.72967859861;73450.49213772919;50007.781387303046;50233.62341327946;37603.99372625277;32315.05689800464;32921.88440822177;46912.91414653232;28441.611342622204;-12755.894691454732;-16901.20451464707;1253.4411255647094;12816.982009051086;34118.84267554792;14470.787581299255;
36033.247236400515;52949.695640766105;72967.94032668357;49078.86523948494;49511.41619818404;37044.99894916999;32560.85903177965;33458.01335072677;46490.93556296058;28055.641419367963;-13160.12598992896;-15677.938244097024;1050.01789927696;12524.28591540884;34120.51905638207;14893.079089293373;
36845.196705484;53788.109575284674;73162.71342786711;49665.50912445893;50080.84923992744;37365.500612914635;32368.991657375296;32989.677249154716;46944.29599574757;28502.8774741742;-12728.334990541338;-17159.54597706151;1212.0456948334809;12771.563264317903;34076.977858183134;14409.096766602608;
36401.91690944635;53321.203985357766;73254.82496676742;49447.55726427523;49651.31576672981;37291.47163527866;32520.022394659805;33407.43135302441;46454.278702053874;27999.896168696425;-13184.556446618612;-15462.802703714695;1086.0936148278254;12559.288747225852;34173.9173738858;14964.783485505997;
36460.36672119698;53388.303922212595;72870.88905225862;49309.0882073746;49924.14115955128;37114.19995000362;32452.453071171414;33060.39816861131;46978.58357174201;28562.98131501452;-12705.983246086033;-17339.522223415643;1175.724110093607;12723.104682338797;34050.69220670369;14355.921966543434;
36774.922820916516;53698.03204512979;73537.93216203836;49811.48836749654;49812.24832680802;37544.135754601455;32446.97689377986;33312.03410768916;46423.723867383465;27951.750511139693;-13193.98888277875;-15297.511553467699;1131.2888421164564;12603.500497758449;34209.74722024766;15014.851393085884;
36082.68929513566;52995.78493783295;72600.72351702732;48955.12598218036;49762.18041922813;36889.22964206096;32510.09822012165;33146.899419653346;46975.90136240737;28580.90741406768;-12712.934638611632;-17468.625899389495;1116.134359375758;12660.005707741466;34017.00812780954;14321.232059148797;
37144.933598629665;54071.37323276678;73802.30859545572;50155.10173500797;49982.34510211291;37786.87569938609;32397.914814700463;33230.20437123828;46412.79386434482;27928.415289928354;-13192.536019389156;-15210.563267536554;1163.9223890212047;12651.869672759733;34261.13388075041;15024.753215879586;
35721.97684311591;52614.352418703136;72347.99234247117;48618.08402753878;49605.8076150188;36669.95902895439;32572.571345874232;33232.48424917272;46971.453365260764;28601.940405600122;-12725.94335388462;-17527.70155998487;1074.9624460890825;12598.292541300361;34008.961499805635;14290.96779715631;
37470.285590921114;54391.96430348925;74014.71722301451;50445.89793037152;50148.910301793854;37987.54966110583;32348.763328643243;33153.068501123016;46408.636439876136;27911.785592053606;-13184.46703964079;-15189.507924259655;1195.5277556810088;12695.008539558476;34280.37873272642;15009.621084883343;
35411.77933356516;52289.335702578515;72144.70322665015;48333.166340966985;49461.92943595999;36485.914765109395;32646.42150955457;33345.56172437212;46952.320272007026;28601.13574279973;-12740.76256045849;-17517.911495913446;1042.7982858178957;12563.356764716716;34003.01593578052;14291.213666345318;
37723.1061724551;54642.81793151116;74158.61775381777;50655.60199685121;50283.423099925894;38122.68830808262;32315.7274503383;33075.373837396364;46462.05710912432;27954.58918268552;-13119.848146420498;-15219.503965318676;1264.259369881078;12770.602139306324;34306.01618361666;14990.510343374055;
35200.19772055122;52056.5869875654;72034.21855380757;48145.00935614221;49347.30969039317;36372.926696887815;32662.04537892883;33396.32253603012;46923.91120480433;28581.868539079256;-12760.700316512623;-17404.38698582494;1024.5816140868205;12524.732950297946;33983.54756635995;14336.140672700487;
37920.29326203981;54828.44916921249;74262.1286823903;50829.07388556885;50387.15754594297;38239.90085600625;32260.652752000424;32984.46929269663;46478.955027932534;27965.407427001886;-13088.041614060596;-15336.850623709039;1280.710253800184;12792.059813983418;34284.603212428476;14962.302441871458;
35082.51578599403;51917.89441322022;72004.20016100409;48082.02214026715;49264.78704986418;36336.80627784804;32693.159007210616;33471.91613577797;46871.18343963426;28532.091204177286;-12811.05879677043;-17255.300850308045;994.4067590721559;12479.671833476048;33969.89065049776;14401.56422872117;
38008.51559740491;54903.08164394875;74269.84003422738;50920.850148302336;50450.4576862404;38281.56450767094;32235.14941157692;32920.78917274346;46546.6361101432;28018.49282008324;-13025.635543541377;-15534.820024349694;1307.0406087685358;12830.191890024173;34282.52450019414;14905.216086532604;
35070.57995445489;51880.142316835205;72048.74718770351;48115.77327439467;49217.78133127467;36361.616714193435;32688.867472275197;33495.22900524485;46781.26237169056;28439.66674085459;-12894.475507077635;-17048.726028052097;951.0220230844049;12432.777873608813;33950.66815026619;14465.95960449691;
