Año;Mes;Dia; Hora
2020;06;09;22-04-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40543.2704738701;52222.23576572368;72895.63243337064;56093.13322223821;40459.78670832953;47129.30138460414;31540.3454351837;33753.25754323692;45524.66965015765;26866.70742830127;-9141.639964776035;-15512.602390361119;2670.228799608803;11960.686678968274;37971.836384753755;15309.134460584459;
39118.25735786645;50779.45301287807;71343.61670537194;54478.823182442575;40304.48678785405;45936.70170744678;31779.062065966376;33767.428549221586;46059.54689497315;27538.98084628354;-8692.459308202186;-17641.762511940302;2529.904547918385;11861.646099286807;37662.30942753666;14512.473584708403;
40906.061638124185;52577.1591159295;73154.08565450736;56426.44243555575;40631.71632667975;47348.28142503279;31503.353298110163;33669.17028059605;45540.02529859845;26856.98441946321;-9129.815891959179;-15462.53448278123;2698.5931633225878;12015.895487772881;37991.37180940769;15316.063501365603;
38787.16096724999;50440.30999425769;71110.66682465874;54177.25344625157;40150.975006935005;45733.52435034804;31820.05516529741;33865.41859691365;46048.90746461242;27552.190727256624;-8707.479680476152;-17659.152169126533;2492.7112451447542;11825.458625013665;37661.080081591615;14549.175149104018;
41195.11439742022;52861.227436212;73338.48754626364;56671.663423974926;40789.63140125649;47511.650325256625;31482.38736181109;33583.07136095421;45562.30998782039;26868.182643435317;-9102.70322593489;-15476.213750387878;2732.25489047228;12069.383212254432;37994.1657774646;15296.55042845612;
38548.35492948949;50196.40775876138;70979.93147133965;53972.936150185604;40015.50108379139;45610.92503201068;31841.043453340943;33928.33875755534;45997.34199015403;27519.26660767396;-8765.482457337674;-17617.689683161938;2452.142828958372;11779.90576981375;37631.665185888436;14582.74746927589;
41394.98369633957;53058.83920894137;73448.21225979475;56827.72330376188;40906.44161777993;47621.79972193238;31446.490460215864;33512.19397928643;45590.763758511996;26891.60727162448;-9074.830600599123;-15568.995841621858;2743.184893510925;12093.701910221806;37972.953971976516;15247.197776698802;
38398.08415151646;50038.93971907374;70912.27274087344;53847.36404983569;39906.82690224968;45537.745420664;31870.07836938839;34025.59119768038;45958.695823990805;27491.93042420512;-8799.725329843204;-17495.80562064715;2438.2176921627156;11758.381039903288;37644.36097673905;14655.167121311084;
41481.50729912607;53136.08683777891;73438.75747189016;56860.64742334455;40996.943831079465;47626.71710571255;31451.810175396226;33460.96378099487;45666.826744893406;26962.752874225724;-8999.125242128997;-15713.902200925613;2783.3733300415674;12144.35096315753;37979.167756935094;15190.044366126582;
38367.01522672358;49999.8018145325;70944.48160463353;53848.88396845865;39823.56665415366;45551.44704001511;31849.984151123066;34031.84968612787;45874.027415994104;27407.552588886334;-8875.207170868774;-17314.845897536983;2417.9893634306627;11717.879678950272;37673.12767185303;14737.220375206516;
41469.392653631294;53119.25597420406;73351.40685455881;56807.405568052;41032.90778790806;47578.30322722236;31458.51569873282;33428.017309667746;45732.9432049922;27029.91986631392;-8940.161340255898;-15945.980363605067;2786.770795198774;12139.54533809964;37958.00065493592;15085.617016031387;
38441.2230183152;50066.544123476044;71047.63490529476;53945.04117310538;39814.558901138174;45622.83851180536;31848.531287733473;34092.98170721313;45820.58439500146;27338.41864328607;-8916.446139388818;-17062.159426469734;2444.275014910104;11716.94090568315;37729.14114345803;14822.984018681529;
41359.31031218891;53004.278600725964;73198.61032946233;56673.85389493155;41039.32273856673;47469.718452658475;31457.152242321044;33412.549902504674;45803.75353142661;27113.89537023251;-8870.84858069999;-16199.426793983794;2784.5579724976988;12139.12065495499;37943.91905592907;14974.461790855144;
38600.74741849273;50228.77308473267;71231.38859646185;54153.76176282904;39799.471473630845;45775.76914736857;31802.57610113336;34078.78834948401;45724.80717001047;27220.043804650762;-9002.612114264026;-16791.055117971315;2442.173950931305;11717.186774872158;37768.457861954914;14908.255923778526;
41158.05520511332;52802.97879016147;72981.82075999031;56466.74263080867;40988.58427865318;47314.284421716264;31487.438856057986;33441.87539123004;45876.955494517744;27216.445173793458;-8811.191774748775;-16501.331806341626;2757.959396595883;12131.051675206623;37906.03284907733;14863.395972656725;
38836.13363935157;50469.50137251632;71452.9614392473;54416.37240843444;39830.78626761273;45959.54519028011;31780.492577611516;34077.08961690541;45659.00363433405;27140.695111834422;-9049.439018897894;-16490.714727725357;2469.5771896335114;11758.157522458736;37826.214769627426;15034.252707273092;
40876.55733544318;52508.51690870726;72690.3540122931;56157.461542780584;40928.52514130177;47086.63190443897;31530.510667623363;33462.43899612892;45954.67250998885;27318.25736978738;-8741.923718681779;-16792.64209182764;2726.1081607470705;12111.06921566358;37862.62576134512;14769.138666288694;
39157.26115194096;50782.69401582408;71714.74507030786;54733.3201448107;39911.29725114075;46184.53784996723;31709.101105821268;34033.63782568429;45609.919203510195;27043.330912987105;-9094.433080486428;-16203.763032408124;2512.045504098595;11792.512153686543;37887.21268024596;15139.372961446401;
40544.61157853741;52175.431212834264;72392.15938951485;55819.90549801654;40824.67893656241;46857.437116794245;31565.02176106236;33498.17943551295;45995.91147850889;27388.173626443582;-8721.315410293986;-17075.682231865198;2677.3366543455904;12047.1432265214;37828.651109773054;14681.877455935177;
39526.08728719798;51154.98467147168;72027.33421651533;55103.9567713686;40022.67599376154;46451.060050852306;31662.855346543238;33983.14523495975;45547.35667077979;26959.221298601784;-9140.924708953466;-15954.406971264718;2540.4769230457455;11819.334247032912;37934.26310232438;15203.477764544221;
40144.4259458096;51772.33985332726;72062.51586228798;55423.76553103513;40689.92026924137;46590.57963974233;31620.74465998944;33571.71667477091;46023.60528988902;27453.731292931;-8694.33685473643;-17306.37458638842;2634.778932902686;11993.811964251037;37796.86692915761;14596.627902582635;
39930.11741997211;51558.7689350568;72362.8339007895;55492.8994766354;40173.50556534596;46729.24986234306;31604.383183048154;33913.22897830355;45518.880548343725;26906.89586483191;-9148.94898521292;-15740.009038449412;2590.6342376034545;11874.96773898217;37977.69254180104;15261.413486172378;
39738.27239731221;51351.21063604482;71741.29894272076;55022.79758725138;40539.962415690716;46315.854348642155;31692.136131779687;33671.919545164055;46057.13290657198;27506.54846507889;-8672.14157249231;-17485.099135053057;2595.0822347500607;11942.402952003831;37757.12552751607;14552.103227627664;
40328.045526509944;51941.47550362057;72660.02269506725;55856.13767577859;40346.91039883022;46962.020929100625;31575.840005378726;33869.41955917115;45536.024336340946;26882.778332564634;-9128.295973336217;-15579.188237093478;2653.7555639452416;11937.820844390493;38019.73617312148;15300.082004080059;
39326.30739525645;50932.249537974545;71428.73214825775;54652.09390546011;40376.59351546688;46048.61689193451;31716.94656812508;33733.25273194942;46060.66448219591;27531.515363635466;-8672.789773081515;-17604.39039521103;2564.1921239128264;11897.92298053777;37741.211085463896;14531.226698306406;
40731.24864473923;52339.940052025326;72981.15020765665;56258.24555852957;40505.406618762805;47230.91241489797;31475.592431496672;33739.55592388582;45503.927231303125;26832.59866626247;-9154.581624815659;-15503.281712923255;2675.5708665336215;11975.349423330954;38039.785687897886;15312.911905397405;
38971.22758283944;50574.95690285646;71201.75018331411;54344.42214303281;40193.15274872217;45851.385098860876;31746.69673999509;33821.27390161442;46035.183493516866;27531.73888108002;-8707.189107798233;-17673.88196872258;2507.753969163176;11829.124311104335;37716.244186907315;14523.090663324674;
41057.69587250899;52669.47182052992;73225.87945769781;56537.374143287445;40659.67835899334;47439.029507521336;31448.189192794467;33660.81072816977;45537.58895845282;26847.954314703264;-9118.103577864596;-15481.041727190224;2715.4910821308;12014.397920894377;38052.928513637606;15300.618445946986;
38671.80361411615;50276.27054170019;71027.04894865143;54066.478200731064;40032.331947366234;45695.4369777962;31771.663638551672;33906.97048985607;46018.330278197565;27517.187895439612;-8730.591384242938;-17669.92570995399;2473.2875792130926;11777.916464557227;37711.25974789378;14557.601756763668;
41305.956698174086;52916.36918978324;73394.00927949062;56736.528186384225;40796.247517615266;47585.79106161488;31422.618797137595;33576.05291319524;45566.847391944815;26852.581125805515;-9085.157106537474;-15541.145568030546;2741.7320301213304;12046.159749765367;38053.59906597126;15263.425143173356;
38467.978056428205;50068.95811187722;70937.30669466338;53906.19384124206;39909.2185389064;45599.52564233848;31807.67229886917;33994.5222728875;45971.078690419046;27479.14522637668;-8776.16659118731;-17594.555627650694;2451.695794069266;11731.201318645635;37706.47647458035;14601.500582873892;
41449.052566176964;53058.45922928563;73460.32690528952;56857.138199465066;40913.66123123899;47650.0970304128;31410.861779554103;33517.53604621125;45632.4721136656;26909.645129399913;-9024.136844174487;-15646.824615815238;2781.987521885338;12093.970131155269;38053.88963864918;15208.953941935772;
38361.33788363193;49952.259654076064;70913.34562460729;53844.05599165631;39833.870808347565;45548.451906258095;31827.63240666776;34070.49585229109;45925.056448585565;27436.85572586724;-8818.679609141303;-17437.73578855226;2440.944604986263;11722.975876686083;37733.70089932691;14678.547046011336;
41486.044703250496;53079.49222081807;73416.98687279069;56839.27915564527;40991.33354322118;47613.149596828174;31425.770393105795;33486.176548740455;45712.9383937047;26990.15611292793;-8946.777456614669;-15819.89417313268;2807.2449931198353;12133.890346752447;38048.56992346882;15124.710217083719;
38389.14345373434;49966.34125308291;70998.75164017102;53877.56125659481;39784.83108101262;45590.897868978725;31819.42931645266;34101.40831487278;45839.762191744114;27352.32142833727;-8892.060386188077;-17216.78879461155;2421.81151173252;11703.395748543233;37744.407384921;14762.366087718736;
41423.035135630984;53008.614839150294;73294.87929283135;56714.53406984021;41025.35289828216;47520.50161606093;31448.50211721684;33462.70721706238;45783.636961416836;27079.719552960345;-8881.599769782993;-16069.294937764997;2797.0525976482154;12153.716344084305;38000.848949056744;15017.757119865075;
38493.704914296264;50067.90757988782;71137.13129009382;54001.769900532956;39780.36073212156;45685.78102419151;31801.682031355147;34110.952509755196;45755.78668782553;27259.137005703094;-8967.855151636024;-16955.49690192901;2425.387790845369;11704.200411343625;37779.83489988266;14857.495112120523;
41272.674950680135;52857.31588093232;73117.96523546759;56540.25751832218;41015.20520629945;47390.81679473124;31474.36308555163;33453.43124311343;45837.92934869878;27159.58233589916;-8833.454112226262;-16356.71601971579;2766.1624868109807;12130.269364150688;37957.86654446919;14909.440566234658;
38690.10969282505;50262.52421886018;71333.2901994336;54208.747054189094;39797.70568581887;45843.003194690136;31800.877368554757;34118.39564065882;45684.574029990916;27175.09444655114;-9020.73937901728;-16672.59087235819;2436.116628183917;11717.276181849978;37820.96210968043;14952.333563844391;
41029.957357639956;52609.77031108979;72868.65387781309;56255.38453523929;40965.11494697511;47203.82210061814;31504.873216733125;33473.54781312321;45917.99329733769;27258.287639413793;-8759.313375868009;-16647.936898223987;2735.1829689959254;12114.958419198801;37910.950232857496;14799.380576536725;
38967.338379304216;50540.825789073206;71588.65887983548;54475.336310307546;39855.954331869405;46051.7684879027;31746.27205685044;34085.918555965254;45622.65969784972;27070.30946854466;-9071.902522075477;-16373.815104224099;2462.9834250191957;11746.17698743069;37861.4858223779;15060.359544796891;
40715.64712710943;52293.4931270472;72580.91987143992;55927.81972024676;40877.42905347694;46970.24637106018;31548.369711443152;33507.52246469527;45979.102966678496;27335.959951395984;-8716.196860813721;-16937.861375553774;2694.256924898258;12067.885645375925;37858.75890955435;14702.396357345147;
39308.60481364785;50883.47803157307;71883.45603745652;54844.90005313159;39958.41472845253;46289.81456635172;31701.0321260729;34049.4852125031;45584.23704913104;26995.989918230764;-9095.818888642656;-16085.61171121737;2522.1931960813044;11804.023302081026;37925.92590164255;15146.704333627742;
40362.444861226664;51934.41235237269;72280.17714979377;55619.85738514154;40759.188325308365;46731.77560946651;31593.72140094297;33550.3707588161;46002.14761521192;27395.795571302842;-8695.141517536822;-17185.87633202986;2649.0169941207164;12018.33182791851;37815.26241484433;14624.411120940582;
39694.261812479715;51262.921245446356;72189.80904696096;55251.522988262535;40081.12580551217;46542.8363135858;31666.49868088945;33992.6223746088;45552.72108944906;26934.835545401045;-9111.241592316817;-15853.0418101599;2573.870429261974;11850.336116592422;37950.91515194358;15208.685721002308;
39956.7830511073;51516.18886186944;71931.66875024662;55227.15958680625;40621.21100678576;46444.89096938264;31661.17896570909;33623.46096318495;46041.866665109;27467.522319259922;-8663.089115987912;-17386.706755960793;2622.194900774348;11972.533103529586;37764.255733997314;14548.348134559172;
40123.303547299336;51682.016453983364;72532.34953073855;55652.84855995757;40237.029223087935;46832.73843917113;31584.043095593825;33904.10946656579;45511.92915581813;26869.36728589145;-9135.47088330637;-15663.566072412263;2615.8246536045854;11896.3583584259;37963.029797438365;15253.880948290938;
39536.43614488079;51090.790461396035;71597.28665319523;54809.9866282924;40440.58655984242;46172.46790796136;31706.128323808713;33727.30716792431;46049.19803729034;27506.213188912057;-8660.563368864461;-17549.785083506715;2577.871391519474;11915.647913890829;37716.28889039623;14512.719453897413;
40523.176255604776;52076.07770873043;72817.71425219945;55986.53775293085;40409.47293156063;47059.474534925765;31551.990694044915;33838.66355880065;45529.00588858198;26863.35466663297;-9110.481633005338;-15532.115463270602;2674.9673694333283;11963.771219703105;37991.88589953016;15275.4056782014;
39167.498250901495;50716.10816909173;71323.94717025128;54447.217815782766;40283.69966551062;45932.87955914492;31740.594713758794;33804.398334550664;46049.46625822381;27523.78166005393;-8663.066764243456;-17626.20569779941;2545.260196359181;11878.298148906011;37690.092645894605;14502.862334592623;
40906.73219045785;52456.37028889302;73109.29275861893;56337.52719611254;40576.50751787514;47305.008447767315;31483.79552171177;33735.86788605069;45522.85915885677;26831.97281741772;-9104.93840038042;-15469.843503218115;2713.568832107643;12008.854688269459;37991.37180940769;15296.50572496721;
38833.83140967267;50375.24406614829;71093.94771980616;54150.07372499391;40121.470704253996;45727.37762062283;31803.358412189296;33914.81595215988;46043.52069419869;27531.78358456893;-8672.722717848148;-17651.77609345628;2519.041600113106;11835.673372229741;37664.96928512684;14531.852547151155;
41207.83254001529;52749.64752789111;73302.36712722387;56604.98817026475;40735.45077269683;47466.991539834926;31460.54970747825;33647.06440532976;45571.92123793617;26860.717160787244;-9053.104704988564;-15458.15354086799;2768.1294403230477;12073.227712300744;38020.94316732206;15291.856562120505;
38590.44326429883;50126.87148176092;70956.41743617266;53964.420135548135;39981.504080474864;45596.08347369236;31812.388516949242;33985.313354171914;46005.63448734695;27504.357994122267;-8712.374712511863;-17601.395261454018;2490.453718954768;11783.862028582338;37669.46198576236;14580.64640529709;
41423.50452226454;52969.09695495331;73443.13841380339;56811.87591694307;40854.51851541025;47596.05051231987;31419.198980235935;33561.56898278821;45596.44110160364;26869.680210313825;-9027.69077154288;-15547.716980900406;2783.0157021302825;12098.261666090688;38005.92279504809;15248.449474388299;
38433.69048043376;49975.93015145423;70916.1395926642;53875.75076529393;39848.10886956559;45541.9475486216;31828.72764214607;34040.81273565444;45937.305204547076;27447.47280448351;-8774.378451630886;-17504.053414351158;2444.3867736323805;11731.000152945537;37659.69427343539;14632.36834196667;
41496.14769174429;53038.52147323149;73441.35027424697;56845.448237114935;40934.42600183797;47600.453805977566;31436.163954277512;33525.13563932606;45660.90353261275;26940.71405419279;-8963.653023678426;-15706.928456655558;2797.4996325373213;12121.775701257671;37995.95391702103;15167.08912457098;
38376.961753006195;49908.427883199205;70928.16483118116;53824.40880828009;39790.01668572625;45518.96995532155;31840.127031818276;34100.55894858348;45877.49193638467;27388.978289243973;-8830.503681958162;-17318.891563283392;2438.5529683295454;11715.51039403801;37687.32102958215;14707.537258569868;
41487.095235239896;53022.38351373476;73362.15804364182;56766.34541348761;41000.8777381036;47538.24890115844;31435.64986415504;33484.72368535086;45734.10549570388;27019.21338071983;-8894.742595522714;-15905.791927074424;2813.928164711972;12153.850454551037;37976.50789934491;15063.533492509545;
38441.826515415494;49966.65417750528;71044.88564072677;53897.07432950429;39770.50361281677;45585.48874682054;31807.001746535512;34107.733858553634;45808.670915206785;27312.244750528906;-8891.590999554515;-17078.56560689993;2440.586977074978;11712.358798069812;37717.56293983018;14793.21149506706;
41393.79905388344;52928.1932626001;73245.90662072976;56647.07650507409;41010.33252600819;47451.77000186086;31435.716919388407;33454.86175475857;45778.07137704747;27073.997506379787;-8860.030336383621;-16185.211084510218;2781.920466651972;12124.882593736958;37931.67029996757;14966.839845995886;
38608.05643892961;50137.26504293264;71257.40602700783;54114.75796875453;39846.41013698699;45744.65551908678;31787.1533974592;34121.726050582656;45714.12303616083;27196.99915611734;-8978.494581996749;-16815.217353727505;2444.6996980547547;11702.278161320468;37763.004036307815;14904.836106876865;
41202.04343820136;52737.57758588524;73051.02176082395;56460.84177027247;41099.89596604061;47299.331104675664;31479.056951887247;33467.155214208986;45866.204305434745;27183.05166757723;-8787.923608770801;-16478.421268274935;2768.6882339344306;12121.172204157378;37905.563462443766;14863.485379634545;
38845.09668887815;50376.27224639324;71495.25093975675;54391.5396203446;39945.093088757174;45928.85624514297;31773.876461252745;34116.13811446883;45651.918131341714;27120.779707524744;-9026.036742453187;-16510.83129773513;2475.1204222584274;11734.531728569476;37816.53646427828;15015.231372741626;
40927.943995945934;52466.22740819781;72799.81050489075;56187.56934256189;41056.578285286225;47094.164442320405;31529.86246703416;33492.01035404329;45927.55984396456;27283.008668781364;-8733.787683700048;-16768.99394619393;2730.220881726847;12086.191724084822;37853.886229263095;14758.767456861433;
39146.733480302515;50683.49697393143;71772.189053558;54709.82846138817;40028.24157813091;46144.438820414405;31739.47712653603;34085.76209375406;45604.48772960755;27039.642875151978;-9058.133847491008;-16221.197393083263;2517.7004954457875;11773.33435694389;37866.22439220243;15103.69957729573;
40572.41714863982;52108.42068295726;72483.84624527053;55827.7286085759;40946.65240605502;46834.90655838329;31586.054752594802;33544.87222968009;45984.04270220312;27369.08523667875;-8686.357281965886;-17039.628868058786;2688.713692273342;12042.739932863706;37813.60838575463;14668.689926706546;
39519.29235688357;51047.942167275214;72082.78889450895;55067.12109650626;40138.30156782884;46390.95621001199;31674.61236412673;34021.746697634066;45563.58403725434;26967.692609750346;-9080.999682068788;-15951.59065146335;2573.266932161681;11824.363389535356;37905.474055465944;15191.00549113816;
40195.32086793433;51723.076608547766;72169.53601473999;55453.35924069396;40813.8830439905;46576.56509596886;31621.482267556465;33586.93821274498;46018.73260959776;27435.55932468883;-8656.450647884685;-17274.83627496198;2657.130677357993;11997.768223019628;37749.034196023254;14596.739661304911;
39938.521675887314;51469.47371595785;72448.64224775342;55496.475755748244;40264.34305481232;46695.52107996;31608.20533135001;33953.59622878984;45496.57350737733;26872.116550459454;-9132.118121638076;-15757.443399124551;2588.3096561801026;11848.86090145837;37917.94632887201;15245.096712720004;
39790.48607235981;51321.080484519065;71865.99932503693;55085.069547303865;40636.23137905972;46322.7833894233;31684.335372964786;33690.29267910632;46027.98623180226;27481.91684268914;-8653.90254901678;-17471.084591279578;2595.775138828175;11940.056018836025;37705.8506257356;14555.232471851406;
40330.68303235567;51867.424174240135;72754.86114679113;55873.39322249809;40404.22027161363;46937.702231133255;31574.901232111602;33891.771303626454;45507.078827271325;26863.55583233307;-9112.314476050673;-15598.455440813952;2645.865398152518;11920.140614526346;37959.2076491365;15302.808916903607;
