Año;Mes;Dia; Hora
2020;09;12;17-06-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-5;5;6;0;-1;-1;-1;-3;
-1;-1;-5;-1;-1;-2;-3;-1;
-8;-2;0;0;1;-2;-2;-3;
2;15;-4;-1;-2;-1;0;0;
20;14;1;-1;0;-1;-1;4;
-10;-4;-3;2;-2;1;-1;-2;
10;6;1;-2;0;1;-1;1;
-8;1;-5;-2;-1;1;-2;-5;
-3;-5;-1;0;0;-3;0;-2;
2;5;-3;-4;-1;-1;2;2;
-1;0;1;0;-2;-1;-2;-1;
-5;8;6;-1;-3;-2;-1;-2;
-8;-2;-1;1;-1;-1;-1;-2;
6;-8;-4;-6;-1;-1;-1;-2;
-4;-8;-7;-5;-1;-3;0;-1;
3;-3;-3;3;0;1;0;2;
-6;-5;-3;-1;-1;-1;0;-4;
-7;1;-1;-4;-2;1;1;-1;
-4;2;-6;-7;-3;0;-1;-1;
9;-3;0;5;0;1;1;1;
5;3;-8;0;-1;-2;-1;-1;
-4;-5;6;4;1;-1;0;-1;
4;2;7;2;-1;-4;-1;-2;
-4;-14;-7;-3;-2;-2;-1;-3;
-11;-12;-7;-2;-2;-2;-2;-1;
0;9;2;0;-1;0;-2;0;
-1;1;7;0;1;0;-3;-4;
3;3;-3;-5;-1;-1;1;2;
-7;-12;-8;-4;-1;0;-1;-1;
-5;0;12;3;1;-1;-3;-3;
-13;-8;-12;-8;-2;-2;-4;-4;
-6;5;1;2;0;-1;-1;-1;
11;-1;-1;2;1;-3;-1;1;
-9;-8;-3;1;-2;0;0;-2;
1;0;6;1;1;-1;-2;0;
2;1;1;-6;-3;-1;-2;-2;
-9;-6;-3;4;0;2;-4;-3;
2;2;-2;1;0;-2;1;0;
1;-8;-6;-5;-2;-2;-1;-1;
4;-1;9;6;0;1;1;2;
-4;-9;-9;-8;-6;0;2;0;
2;-5;-5;-4;-2;-2;0;-2;
5;9;7;1;-1;-3;-2;1;
3;5;-5;-2;0;-1;-1;1;
-10;-5;-3;-1;0;-1;-1;-3;
5;6;-2;-1;-2;-1;0;0;
-2;7;-4;-4;-4;-2;-3;-4;
7;-4;1;1;0;-3;1;2;
-7;-11;-15;-4;-3;-2;-1;-1;
-5;5;1;-1;-1;1;-4;-2;
9;-3;-3;5;1;2;-1;1;
-1;5;1;-2;-2;-1;-2;-2;
9;1;7;1;-1;-1;1;2;
-3;-6;0;-3;-3;-3;-1;-2;
2;4;-5;-7;-3;-1;-3;0;
0;6;6;6;2;3;0;-2;
-3;-1;-1;-1;0;-1;-2;-4;
-3;-3;-5;-1;0;-3;0;-1;
-3;-5;3;0;0;-1;1;-2;
3;5;-1;0;-3;-4;0;0;
-7;3;-2;-4;-3;-1;-2;-2;
1;-11;-3;-2;1;-1;-1;1;
1;1;-6;4;0;0;-4;-1;
3;-18;3;-3;-2;0;-1;0;
-8;0;-2;-2;-1;-3;0;-2;
6;11;-2;-1;-1;1;-1;-1;
-12;-13;-9;-3;0;0;-1;-2;
3;2;0;-2;-3;-3;-1;0;
9;4;-2;-1;0;0;-1;1;
3;-2;1;3;0;3;0;1;
0;0;4;-6;-3;0;2;0;
-2;-3;0;4;0;0;-3;-3;
-2;-4;-2;-2;-3;0;-1;-2;
1;4;2;-1;-1;-3;1;-1;
-3;1;0;-5;-2;-1;0;0;
1;-1;-8;-3;-1;-2;0;-1;
2;5;6;5;1;0;-1;-1;
3;2;3;1;0;-3;2;-1;
-4;-1;-7;-4;-3;-2;0;-1;
0;3;2;-3;0;1;0;-2;
-1;3;8;5;-2;1;-1;0;
4;-5;-2;-3;-1;-2;-1;2;
-8;-5;-1;-3;0;-1;-3;-3;
13;7;-2;1;1;-2;0;4;
-6;-16;-5;-6;-3;-1;1;1;
13;12;9;5;0;1;-1;1;
-4;0;1;5;0;0;1;1;
-5;-5;0;0;-1;-1;2;1;
-2;5;-5;-3;-1;1;-1;-1;
-5;-5;0;2;0;0;-1;-3;
-10;-5;1;-2;-1;-2;0;-3;
6;3;-5;-1;0;1;-1;-2;
0;5;1;-2;-1;0;2;0;
-3;-5;-2;-2;-2;-1;1;-1;
-4;1;-5;-5;-3;0;-2;0;
-4;-7;-6;1;-1;-1;0;-2;
0;-3;-1;-3;-3;-3;-2;-1;
-5;-6;-2;1;-2;-2;-1;-3;
0;3;-1;-2;-2;-2;-3;-3;
-3;-2;-6;-3;-2;-2;0;0;
4;2;0;4;2;0;-1;-1;
-3;-1;4;-1;0;0;1;-1;
-1;-7;8;4;0;1;1;0;
1;6;-5;-1;-4;-2;-3;0;
5;-1;2;3;1;1;-5;2;
-9;1;-3;-1;0;-2;-3;-3;
0;-4;-5;-4;-2;0;2;4;
6;15;8;0;0;-2;1;-3;
0;0;-4;-2;-2;-4;1;0;
-4;-2;-9;-5;-2;-2;-3;-2;
-11;-5;1;2;-2;-1;-4;-4;
-1;-3;3;2;0;0;-1;-1;
4;7;-5;-7;-4;-4;-2;-2;
3;0;2;2;1;-1;0;0;
-1;7;-1;-2;0;-2;0;-2;
-2;-10;1;0;0;0;-1;-1;
2;-3;-1;-2;-3;1;0;-1;
-3;5;-4;-4;-2;-1;-1;-1;
4;2;3;-3;0;-1;-3;-1;
-7;-7;1;4;1;1;-1;-2;
15;2;11;6;0;1;0;2;
-2;0;-8;-4;-1;1;-1;1;
-8;-9;-4;-1;-5;-2;-2;-2;
5;8;1;-1;-1;0;0;0;
-10;-11;-1;1;1;0;-1;-1;
6;1;-3;-2;-1;-3;-2;-2;
-7;2;-3;-1;0;-3;0;-3;
-2;-5;-2;2;1;1;0;1;
0;-4;-6;-4;-3;-1;-2;0;
1;-1;-1;0;1;1;-3;-2;
-3;-5;-6;-4;-1;0;-4;-3;
-1;-1;5;0;-1;0;0;-1;
-4;-4;-5;1;-1;-2;-1;-1;
3;4;2;2;-1;-5;0;3;
6;8;-3;-4;-2;-3;-1;-2;
7;0;3;1;-2;-2;-2;0;
-10;1;-9;-6;-1;-1;1;-2;
2;-2;8;3;1;1;0;-1;
-9;-7;-2;2;0;-2;0;-2;
-5;-10;0;-4;-1;0;-1;1;
9;13;-2;-2;-2;0;-1;0;
-7;-6;-5;0;2;-1;1;-2;
-3;-8;-8;-6;-3;0;-2;0;
-6;0;4;4;0;-1;0;-5;
-5;-7;-6;-4;-2;-3;-2;-1;
7;7;0;-2;-3;-1;1;-1;
-7;-14;4;0;-2;0;-1;-1;
-2;3;-3;-1;0;-1;0;0;
-2;-8;-5;-1;-1;-2;-2;0;
3;3;0;0;-1;2;-2;-1;
-2;-4;-5;-2;-1;-1;-1;-2;
2;-3;-9;-5;-2;-2;-1;-1;
-4;-7;2;1;-2;-1;-2;-1;
-2;1;-8;-4;-3;-2;-1;1;
5;4;3;5;2;-1;1;1;
-3;-8;-2;-3;-1;-1;-2;-1;
0;2;3;2;0;-1;-1;0;
-7;-5;-3;-5;-2;1;-4;-3;
-2;0;-1;2;0;1;-3;1;
-8;1;1;1;0;0;0;0;
1;6;-5;-1;-4;-2;-3;0;
5;-1;2;3;1;1;-5;2;
-9;1;-3;-1;0;-2;-3;-3;
0;-4;-5;-4;-2;0;2;4;
6;15;8;0;0;-2;1;-3;
0;0;-4;-2;-2;-4;1;0;
-4;-2;-9;-5;-2;-2;-3;-2;
-11;-5;1;2;-2;-1;-4;-4;
-1;-3;3;2;0;0;-1;-1;
4;7;-5;-7;-4;-4;-2;-2;
3;0;2;2;1;-1;0;0;
-1;7;-1;-2;0;-2;0;-2;
-2;-10;1;0;0;0;-1;-1;
2;-3;-1;-2;-3;1;0;-1;
-3;5;-4;-4;-2;-1;-1;-1;
4;2;3;-3;0;-1;-3;-1;
-7;-7;1;4;1;1;-1;-2;
15;2;11;6;0;1;0;2;
-2;0;-8;-4;-1;1;-1;1;
-8;-9;-4;-1;-5;-2;-2;-2;
5;8;1;-1;-1;0;0;0;
-10;-11;-1;1;1;0;-1;-1;
6;1;-3;-2;-1;-3;-2;-2;
-7;2;-3;-1;0;-3;0;-3;
-2;-5;-2;2;1;1;0;1;
0;-4;-6;-4;-3;-1;-2;0;
1;-1;-1;0;1;1;-3;-2;
-3;-5;-6;-4;-1;0;-4;-3;
-1;-1;5;0;-1;0;0;-1;
-4;-4;-5;1;-1;-2;-1;-1;
3;4;2;2;-1;-5;0;3;
6;8;-3;-4;-2;-3;-1;-2;
7;0;3;1;-2;-2;-2;0;
-10;1;-9;-6;-1;-1;1;-2;
2;-2;8;3;1;1;0;-1;
-9;-7;-2;2;0;-2;0;-2;
-5;-10;0;-4;-1;0;-1;1;
9;13;-2;-2;-2;0;-1;0;
-7;-6;-5;0;2;-1;1;-2;
-3;-8;-8;-6;-3;0;-2;0;
-6;0;4;4;0;-1;0;-5;
-5;-7;-6;-4;-2;-3;-2;-1;
7;7;0;-2;-3;-1;1;-1;
-7;-14;4;0;-2;0;-1;-1;
-2;3;-3;-1;0;-1;0;0;
-2;-8;-5;-1;-1;-2;-2;0;
3;3;0;0;-1;2;-2;-1;
-2;-4;-5;-2;-1;-1;-1;-2;
2;-3;-9;-5;-2;-2;-1;-1;
-4;-7;2;1;-2;-1;-2;-1;
-2;1;-8;-4;-3;-2;-1;1;
5;4;3;5;2;-1;1;1;
-3;-8;-2;-3;-1;-1;-2;-1;
0;2;3;2;0;-1;-1;0;
-7;-5;-3;-5;-2;1;-4;-3;
-2;0;-1;2;0;1;-3;1;
-8;1;1;1;0;0;0;0;
-1;3;-1;-4;-3;-1;0;0;
0;4;11;8;2;-1;1;0;
1;-8;5;1;0;0;-1;0;
-2;5;-1;0;1;-1;0;-3;
4;7;-5;-8;-4;0;-2;-1;
5;3;10;8;1;0;-2;1;
2;4;0;-2;-2;-2;-2;-2;
-5;-24;0;-1;-1;-2;-1;-2;
4;-1;-7;-5;-2;-1;0;1;
-4;2;-4;-4;-4;-2;-1;-6;
-1;-2;-4;-3;-1;-1;1;0;
1;1;-4;0;1;-1;0;1;
-1;0;3;-1;-1;0;0;1;
-9;-9;4;1;-1;1;-1;0;
0;0;-3;-3;0;3;-1;-1;
-3;4;3;4;-2;-1;1;-2;
14;-3;-1;-2;-1;1;0;3;
-10;3;-3;-1;-2;-4;-1;-2;
2;-7;-7;-3;-1;-1;-2;-1;
-1;2;-5;-2;1;-4;-2;-1;
-7;-7;-1;-4;-1;-4;-1;0;
1;3;-1;3;0;0;-1;-3;
1;5;1;2;0;1;0;-1;
2;-2;1;1;0;2;-3;-2;
-6;2;-1;2;0;1;-1;0;
-7;-6;-7;-5;-1;-1;-2;-1;
5;1;4;0;-2;-2;-1;-1;
3;1;-2;0;-1;0;2;1;
0;6;1;-5;-2;-2;0;-2;
-4;-2;3;1;-2;-1;1;0;
-4;-3;-3;-4;-2;-1;0;-1;
-5;0;2;0;-2;-1;-2;-1;
-6;-11;-10;-2;-2;-1;-4;-4;
9;7;0;-6;-1;-2;-2;-1;
4;13;7;3;1;-1;2;2;
5;1;8;7;0;0;-1;0;
-4;-3;0;0;-1;0;-2;-4;
-9;-8;-7;-5;-2;0;-3;-3;
10;1;-2;-2;-3;-3;-1;2;
-6;-1;-2;0;-1;-2;-1;-3;
0;2;-2;0;-4;-2;-2;-2;
-1;-7;-1;0;-2;-2;-1;0;
6;7;-2;-3;-1;0;-1;-1;
-2;-4;-4;-5;-1;0;0;-2;
1;1;4;0;0;1;0;0;
4;0;1;0;-3;1;0;2;
-6;-4;-2;-1;-1;-2;-1;-1;
-3;-6;-3;-5;-3;-3;-2;0;
2;2;-1;1;0;0;0;1;
-7;-7;-3;0;0;3;-2;-1;
-8;-4;-7;-4;-2;-3;-1;-3;
7;8;0;-3;-3;-1;0;0;
4;-15;1;3;1;2;0;2;
0;2;2;1;0;-3;-1;-1;
1;1;-2;-2;1;-1;-1;-1;
-6;0;-1;-3;0;-2;0;1;
8;-3;-4;-3;-1;-1;1;-2;
-1;1;4;2;0;-1;-2;-4;
-6;-2;6;0;-2;0;-1;2;
-8;-14;-5;-6;-2;-2;0;-3;
7;7;0;5;3;1;0;1;
-1;2;-4;0;-3;1;-2;-1;
2;2;4;3;0;1;-1;1;
-3;2;0;1;0;0;-2;-2;
-5;-2;0;-4;-1;-1;0;-1;
-2;-4;-4;-4;-1;-1;-2;-1;
3;5;-6;-4;-2;0;-2;0;
-5;-8;6;5;1;-1;1;1;
7;4;-4;-2;-1;-1;-2;0;
-3;-5;-2;-1;-3;-3;1;0;
0;2;-7;-5;-5;-1;1;-1;
-4;-2;6;4;1;-1;-1;-1;
-11;0;3;2;0;-2;-2;-3;
0;-6;-2;-4;0;-2;2;-1;
4;-1;-2;1;0;-1;-1;0;
0;1;-7;0;-2;-1;0;-2;
3;-5;6;1;-1;2;0;0;
-1;0;1;0;0;-2;-3;0;
-7;-2;-2;-1;0;-1;-1;-2;
9;4;-1;-3;-3;-3;-1;0;
-6;-2;-5;-4;-2;-3;-1;-1;
-9;-8;-4;-3;-1;0;-1;-4;
7;2;5;2;-1;0;-1;2;
-2;5;-1;-2;-2;0;-1;-1;
-2;-7;-8;-4;-2;-4;-2;-1;
0;-2;3;0;0;-2;2;1;
-2;-4;-6;-3;-1;-1;-2;-2;
10;13;4;-1;-1;0;-2;-2;
-6;-4;-1;0;-2;0;-1;-1;
-4;0;-1;2;-2;-1;-5;-1;
-4;-8;-2;-1;-3;-2;-1;0;
-6;-7;-3;-2;-2;0;1;-1;
-2;-3;-5;-2;0;0;-2;-2;
1;2;3;4;2;-2;1;0;
-4;-9;-7;-3;-2;1;0;-1;
-9;-3;4;1;0;1;0;-2;
15;11;1;-3;-1;0;0;2;
-18;-16;-4;-5;-3;-2;-1;-3;
14;7;-3;-2;-1;-1;0;3;
4;3;-1;-3;-2;-2;-1;-1;
-6;-5;0;2;-1;-1;-1;-3;
-3;1;3;-1;-2;0;-1;-2;
-2;-5;-3;-2;-1;0;-2;-1;
3;4;-6;-1;0;-1;-1;1;
-7;-7;-5;-4;-2;-2;-1;-2;
3;2;3;1;0;-2;-2;0;
-7;-6;-12;-7;-3;-3;-3;-2;
0;2;13;7;1;0;0;-3;
1;-1;-3;0;-1;-2;-1;0;
6;4;-1;-1;1;-1;1;1;
1;1;0;0;0;-1;-2;-2;
-7;-1;-3;0;-2;-3;-3;-2;
-6;1;3;1;0;0;-1;-1;
2;-1;-3;0;-2;1;-1;-1;
1;-7;2;1;2;0;0;-2;
4;-1;-7;-9;-3;-1;-3;-1;
-7;-1;1;0;1;-2;-1;1;
10;4;-4;-1;-1;-2;-2;0;
-5;-4;1;0;-1;-2;0;-1;
1;3;-3;-2;-1;-2;-2;-2;
-7;-8;-3;-1;-3;1;-2;1;
9;3;0;-2;-2;-1;1;4;
-5;-4;-1;-2;-1;-2;-3;-4;
0;4;-4;0;0;1;2;-2;
-6;-9;4;0;0;0;0;-1;
-4;-6;-3;-2;-1;-1;-2;-3;
-10;-3;4;0;-1;-2;0;-1;
8;4;-4;-1;-1;-1;0;3;
4;-3;-4;-5;-3;-2;0;-3;
1;8;6;6;2;0;2;0;
7;1;-1;-2;0;-2;0;2;
-9;-4;-5;1;0;1;-1;1;
7;6;4;1;-1;-2;0;-1;
-7;-11;-5;-3;-4;-1;-3;-2;
7;2;-3;-1;0;-3;-1;0;
-3;-2;0;-2;-1;0;2;0;
0;-1;-4;-3;-2;-1;-1;0;
-5;-1;-2;0;0;4;0;-1;
-3;1;4;1;1;-1;0;0;
-1;-8;-3;-2;-1;-1;0;-1;
1;4;1;-1;-2;-2;1;0;
-7;-4;0;2;-2;-2;-1;-3;
-2;0;-2;-2;-1;0;-3;-1;
-9;-2;-1;-1;-1;0;-1;-3;
0;-1;-1;0;-2;1;0;-2;
-4;-3;-7;-6;-4;0;1;-1;
-3;-1;1;-2;-1;-1;-1;-1;
0;0;0;0;1;-1;-2;-2;
-1;-1;-3;-1;-1;-1;-3;0;
1;2;0;0;-1;0;-2;-1;
-11;-3;-6;-2;0;-2;-2;-4;
5;-3;1;0;-1;0;2;3;
-2;-2;1;2;1;-2;1;1;
10;-7;2;1;1;-1;1;1;
-3;1;-2;-2;-2;0;-1;-1;
-6;-3;-8;-3;-2;-1;-3;-2;
0;-3;1;-3;-3;-2;-1;-3;
-1;-6;3;2;1;-1;-1;-2;
-1;-4;-11;-7;-1;1;1;-2;
-3;1;15;11;2;-1;0;0;
2;4;-6;-3;-1;0;-1;-2;
-1;-5;-2;-1;-1;-3;-1;-1;
5;2;2;1;-2;0;-2;0;
-1;1;-7;-4;-2;-1;-3;-1;
1;-2;0;1;-1;0;-2;-1;
-2;2;1;-1;-1;-1;-3;-1;
-1;-1;0;-3;0;-1;-1;-2;
-3;-2;-4;-5;-2;-3;1;-1;
4;-1;1;-2;-1;-1;0;-2;
3;6;2;3;2;0;-2;-1;
-5;-5;2;0;0;-2;-1;-1;
-1;0;-4;-1;-2;1;-1;0;
-4;1;-3;0;-1;-2;-3;-1;
1;-1;-3;-3;-1;0;0;2;
2;1;2;-1;1;-4;-2;-2;
-10;-5;-3;0;0;-4;-2;-4;
7;0;-3;-2;0;0;-2;-2;
-4;1;2;0;-3;-1;1;1;
10;1;1;-1;-3;2;3;3;
-5;-4;-2;2;-1;3;2;-1;
-8;-6;-1;2;-1;-3;-2;-5;
5;6;-2;-2;-2;-1;-1;-1;
-2;-3;-3;2;-1;-2;0;-2;
2;4;3;-1;-1;-2;-1;-2;
-1;2;-2;-1;-2;-1;0;1;
-10;-9;-3;-3;-1;0;-2;-2;
5;2;-3;-1;-1;-2;-2;1;
7;-6;7;-2;-2;0;-1;1;
-4;-7;-3;3;1;0;1;0;
-2;-2;-2;-3;-1;-3;-1;0;
-7;2;0;-2;0;-1;-2;-2;
7;-1;-5;-2;0;0;-2;0;
0;-3;2;-2;-1;-2;-2;0;
1;2;-5;-2;-3;-1;-1;-3;
-7;-1;5;4;0;-2;1;0;
-4;2;-3;-2;-2;-1;-2;-3;
5;0;0;-1;-1;-3;-1;0;
-1;-2;-2;-3;0;-3;0;0;
2;3;3;2;0;-1;-2;-1;
-2;-4;-3;-3;-1;-1;1;0;
-6;-2;-2;-1;0;-1;0;-2;
-1;4;-3;-3;-2;0;-2;-2;
-4;-5;-4;-1;0;2;-1;-4;
-5;-8;2;4;0;0;-1;1;
1;1;1;0;1;-1;-3;0;
-2;-3;0;-2;-4;-1;-2;-2;
-6;-3;-5;-4;-4;0;-2;-2;
-1;-2;-2;-3;-1;-2;0;-2;
-3;-1;0;0;-2;-1;0;-1;
2;-1;-5;-6;-2;-1;-1;0;
-1;1;7;4;2;-1;-1;-1;
-3;2;1;-1;0;-2;-2;-2;
-1;0;-1;-1;-3;-2;0;0;
-6;-3;-1;0;0;-2;0;-3;
4;-2;-4;-4;-4;-1;0;1;
3;1;2;3;-1;-2;0;0;
-2;-2;-3;-2;-2;-1;0;0;
-3;-2;-2;1;0;1;0;-2;
2;3;-1;-2;-2;-2;-2;-1;
5;-1;-2;-1;-2;-2;0;5;
-10;-14;-2;-3;-2;0;-2;-6;
-1;-2;-2;0;0;1;0;1;
1;0;-1;-1;-1;-1;1;-1;
-4;0;-2;-2;-1;-1;-1;-3;
6;1;1;1;-1;-1;0;1;
-3;-1;-1;-2;-1;-4;0;-1;
0;-2;-1;2;0;-1;0;0;
0;1;-7;-3;-1;0;-1;-4;
-6;-1;-2;-2;-1;0;0;1;
-3;-1;-3;2;0;2;-2;-1;
-3;-1;-1;-2;0;-2;-2;0;
3;2;5;1;-2;-1;-1;0;
-2;-2;-2;-5;-1;1;0;0;
-3;-1;-1;2;0;-2;-2;0;
-2;-5;-1;-3;-2;-1;-1;0;
-2;0;-4;-5;-3;-1;-1;0;
-1;1;-2;0;-2;-3;-1;-3;
0;-3;-1;-3;-2;-2;0;1;
8;6;0;0;-1;-1;0;1;
-3;-2;-4;-2;-2;1;-1;-2;
0;0;-1;-1;-1;0;0;0;
0;-3;-3;-1;-1;0;-1;0;
-5;-3;-1;2;-1;0;-1;-2;
5;5;-1;-1;-1;1;-4;-2;
-3;-13;3;-1;0;0;0;2;
6;7;3;0;-1;0;1;-1;
-14;-12;3;-1;0;-3;0;0;
-8;-4;-5;-1;-1;-4;-2;-4;
3;4;-3;0;-1;0;-2;-2;
0;-2;-1;1;-2;-1;0;-3;
-1;-2;-2;-2;-2;-1;-3;-3;
2;-5;-2;1;0;0;-1;0;
2;3;3;-2;-2;0;-1;0;
-4;-3;3;0;-2;-3;0;-1;
4;1;-2;-3;-2;1;-3;0;
-1;-2;-2;-4;0;-2;0;-2;
2;4;1;-3;-1;-1;0;-2;
1;-3;-2;0;0;-3;1;-1;
1;-3;-6;-1;-1;0;-1;0;
-2;-3;-2;-1;-1;-1;-3;0;
5;2;-1;-2;0;-2;-1;0;
-4;-2;3;-1;-2;1;1;-1;
-5;-1;1;-1;0;-2;-2;-2;
1;0;1;1;-2;-3;-1;-1;
-2;-5;0;1;-3;3;-4;-3;
0;1;-2;0;0;0;-2;-1;
2;-2;-1;-3;-2;-2;-1;-1;
-2;3;-3;-1;-1;-1;-2;-1;
1;2;-3;-1;0;-1;0;0;
-1;2;-7;-4;-1;0;1;-2;
-2;-6;8;3;1;1;0;0;
3;5;-2;1;-1;-2;-3;-1;
-7;-7;2;0;1;-1;-1;-1;
2;24;-3;-2;-1;-2;-2;-1;
-3;-15;-6;-2;-2;-2;0;0;
-5;-2;-5;-2;0;-2;-2;-6;
-3;-2;-1;-6;-4;-1;-2;-3;
2;3;-1;1;-1;-2;-1;-1;
2;-3;-3;-2;-1;-3;-2;-4;
4;2;2;3;1;1;0;0;
3;-2;-2;-5;-3;-1;1;3;
-1;-18;1;4;0;0;1;-1;
-2;6;-2;0;0;0;-2;0;
-4;-6;-4;-5;-3;0;-1;-1;
0;1;-1;-1;-2;-3;-3;-1;
-4;6;4;3;-2;0;-1;-2;
4;1;-2;-3;-1;-1;-1;0;
-3;-2;-2;4;2;1;-2;-1;
-5;-7;-2;1;0;-1;-1;-3;
0;2;-3;-3;0;-4;1;1;
-2;4;-2;-2;-2;1;0;-1;
-3;-4;-3;-5;-3;-1;1;0;
1;4;4;1;1;-1;0;-2;
-1;-5;-3;-4;0;-1;-1;-2;
5;5;2;2;0;-1;-2;1;
-9;-7;-2;1;-1;-2;-2;-2;
-1;-2;-1;0;0;-1;0;0;
-4;-6;0;-2;-2;2;-1;-3;
1;0;-3;3;-1;1;-1;-1;
-6;-1;-1;0;0;0;-1;-1;
12;7;3;0;-1;0;0;2;
-2;-10;-3;-1;-3;-2;-1;0;
-15;-12;-3;-3;-2;0;-1;-4;
8;0;-1;2;-1;-1;-1;1;
-5;2;-3;-2;-2;-2;-2;1;
1;-7;0;-6;-2;-3;0;-1;
7;5;-1;-1;-1;-2;2;0;
-4;-12;0;0;-2;-3;1;0;
1;-1;-4;0;0;-2;-1;0;
-10;-4;3;0;-2;-1;-2;-3;
-1;20;-1;0;0;-2;-3;-1;
1;-12;-3;-2;1;-2;-2;-3;
-4;-8;-2;0;-1;1;0;-1;
-1;0;-3;-2;-2;-1;0;-3;
0;-7;-2;-4;-2;1;0;0;
1;9;2;0;-1;-2;0;1;
-4;-1;-3;-4;-2;-1;-3;-4;
5;-1;-2;-2;0;-1;-1;0;
1;-4;2;2;1;0;-2;-1;
-3;-4;-3;-3;-2;-4;0;-1;
-2;-1;0;-1;-4;-1;-1;-3;
-5;-3;3;7;2;0;1;-2;
17;6;-2;-3;-2;-1;0;1;
10;13;1;-3;0;0;0;3;
-6;-8;-3;-5;0;-2;1;-1;
-10;-3;-2;-1;-2;0;-3;-2;
8;-9;0;0;1;-2;2;1;
-2;1;0;5;0;0;-1;-2;
-1;-1;8;2;-1;-2;1;-1;
-3;3;-3;0;1;-3;-2;-1;
-8;2;-1;1;-1;-1;-3;-4;
-5;0;-5;-6;-3;-1;0;-1;
-1;1;-1;3;0;0;0;-1;
2;1;3;4;1;-1;-2;-2;
-6;-1;-6;-3;-3;-1;-2;0;
1;1;-1;1;-1;1;-1;-2;
-7;-3;5;-1;0;-1;-4;-1;
6;-1;1;-2;-1;-2;0;2;
1;-3;-4;-2;-1;-2;0;-3;
-5;-5;1;-2;-1;0;-1;0;
4;-2;-6;-2;-1;-1;-1;-1;
8;-1;-2;-2;-2;0;-2;0;
-6;-1;1;-2;0;-3;1;-1;
