Año;Mes;Dia; Hora
2020;09;12;17-07-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-5;-12;-11;-2;-1;-1;0;0;
-1;7;3;-2;-1;0;0;0;
-3;-36;2;3;0;0;0;-4;
-5;-13;-2;-2;-3;-2;0;-1;
15;1;-3;-4;-2;1;-1;-1;
5;4;1;1;-1;-3;0;2;
5;30;-3;0;-2;-1;-1;0;
-28;-25;-14;-8;-4;-2;-3;-4;
5;10;10;1;1;0;-1;1;
1;7;6;3;0;0;0;-4;
1;-11;-14;-2;-1;1;-1;0;
3;14;21;4;0;-1;1;0;
1;2;-6;-6;-2;-2;2;-1;
-10;-2;-2;2;0;-2;0;-3;
-5;2;-6;-4;-2;-1;0;0;
0;7;-1;-5;-2;0;-1;-2;
3;-9;0;2;1;-2;-2;1;
3;0;-6;-3;-2;0;-1;1;
-4;-10;5;1;-2;0;-1;-2;
9;2;-6;-3;-1;-1;-1;0;
1;-4;1;-2;1;-1;0;-3;
-3;-9;-4;-6;0;0;-3;-3;
-4;3;0;1;-1;0;0;-1;
1;-1;-3;-1;-1;-1;0;1;
-3;-4;-3;-2;-1;-1;1;-2;
6;11;-10;-3;-2;0;0;-1;
2;-2;12;4;3;0;-1;0;
-26;-6;-4;-1;-2;0;-2;-5;
10;-4;1;0;-2;-1;1;4;
-12;-10;-5;-3;-1;-1;-1;-1;
-8;4;10;7;3;0;0;-2;
12;2;-7;-5;-3;-1;-1;-4;
2;6;3;1;-2;0;-2;-1;
-3;-2;-2;2;0;-4;-3;-4;
0;3;-3;-3;-3;-2;-4;1;
4;0;-5;-1;-1;-1;-3;0;
-7;-6;-12;-5;-2;1;0;-2;
6;-5;6;-2;-1;-1;0;-1;
-1;-1;2;0;0;-1;0;-2;
11;3;-6;-4;-1;-4;-2;2;
-8;-8;2;2;1;-3;-3;-4;
-5;-3;-2;-3;-1;0;1;1;
0;2;-8;-5;-3;-1;-2;0;
-6;0;20;11;2;-1;1;0;
1;-4;-1;-3;-2;-3;0;0;
-1;-3;-4;0;-2;0;-1;-2;
20;7;3;-2;-1;2;-1;1;
-6;-4;-5;0;0;-2;-3;-3;
-8;-19;2;1;-1;-1;-2;-1;
1;-3;-4;-3;-2;-3;0;0;
-9;-3;-6;-2;0;-2;-1;-3;
-3;-3;0;-1;0;-1;-1;-1;
0;3;-4;-3;-1;-2;-1;0;
-13;-5;-2;-4;-2;-1;0;-2;
3;-2;-1;1;0;-1;0;-1;
17;16;2;-2;-3;-3;2;3;
7;-2;-3;-1;0;3;-1;1;
-5;1;1;-1;-2;2;0;-3;
-10;-1;-5;0;0;-1;-2;-3;
-1;-5;-3;0;0;-2;-3;0;
-1;-1;1;-1;-2;-3;0;-2;
7;3;0;-1;-1;0;-1;0;
-10;-4;-1;1;-1;0;-1;-1;
6;10;0;2;0;-11;-1;0;
2;-14;-5;-4;-2;-6;2;0;
3;0;2;0;-1;-3;0;-1;
-2;2;-4;-3;-2;2;-1;-1;
-11;-2;-1;-1;0;7;-1;-4;
4;6;3;3;-1;3;-2;0;
-1;0;-4;-2;-2;0;-2;-1;
1;-3;-2;-3;1;-2;-1;1;
-6;-4;-1;1;0;-2;-2;-1;
-9;4;-5;-2;-3;-1;-2;-5;
10;0;0;-1;0;0;1;1;
0;-4;-4;-2;-2;-7;-1;0;
-5;-9;5;1;0;-6;0;0;
-6;2;-2;-2;-1;-6;-4;0;
0;3;0;0;0;6;-1;-3;
-1;1;-2;-1;-1;9;-2;-2;
1;-3;-2;-3;-2;10;4;-1;
5;4;2;3;-1;7;1;-1;
-14;-5;1;-1;-1;-2;-4;-4;
5;-2;-2;-5;-3;-2;-1;0;
-11;1;2;2;-1;-1;-1;-4;
17;5;-1;0;0;-7;0;2;
8;5;1;0;0;-102;0;0;
-3;0;-1;-1;0;-118;-1;0;
-7;-5;-5;-4;-1;-76;0;-3;
-4;-1;4;2;-2;25;-2;-3;
-1;-9;-4;-3;-2;82;-1;-1;
-1;2;-4;-2;-1;111;-3;-3;
-3;-1;1;4;1;89;-1;0;
-5;-2;-3;-2;-1;58;-2;-3;
4;1;3;0;-1;46;0;0;
-3;-4;-1;-1;1;16;1;-4;
1;2;-1;-3;0;-6;0;0;
-9;-7;-6;-6;-2;-82;-1;-1;
-4;2;8;7;2;-115;-1;-2;
0;2;-1;0;-2;-29;-1;1;
5;-5;3;2;0;55;-1;2;
-2;2;-3;-1;-1;83;-2;-2;
4;-1;-7;-6;-5;65;0;-1;
2;3;6;2;-1;13;-1;-2;
-7;-16;-8;-4;-1;-43;-1;-1;
-11;-4;-3;-1;-1;-61;-1;-1;
12;9;7;1;2;-15;0;2;
1;6;-2;-4;-2;17;-3;-3;
-1;-5;-3;-1;-1;29;-2;1;
-1;-3;6;6;-1;23;-2;-4;
-5;-9;-8;-3;-2;44;1;-1;
-3;-4;-6;-2;-2;40;0;0;
7;5;1;-1;-2;16;-1;1;
-4;-6;1;0;-2;0;0;0;
-2;0;-2;-2;-2;10;-1;0;
-1;-4;0;-1;0;-6;-2;-1;
1;2;-2;-3;-1;-22;-3;-2;
-1;-6;-3;-1;-1;-14;-2;-1;
-6;-7;-7;-4;-2;-6;-2;-3;
-3;-2;9;2;0;-15;-1;0;
10;3;-3;1;0;-18;-2;0;
-6;1;2;0;0;-11;-1;-1;
-2;2;-8;-3;-1;-9;0;0;
-2;-3;-1;-2;-1;-12;-1;1;
-3;-3;1;2;-1;-8;1;-1;
1;1;1;-1;-2;-11;-3;-1;
-1;-3;-2;-3;-2;-6;-1;-1;
-1;3;1;-1;0;-5;0;-2;
1;-1;0;-2;1;-4;-1;0;
-4;-1;1;0;-1;-4;-4;-2;
-7;-3;-2;0;-3;1;-1;-2;
-3;-1;0;-1;1;-3;0;-1;
0;5;-2;-4;0;-5;1;-1;
-2;-11;1;-1;-2;-1;0;1;
12;-1;1;1;0;-2;0;1;
-1;0;-2;-3;-2;-4;-2;-2;
-3;-1;-5;-3;-1;-2;2;-3;
-3;6;3;3;0;0;0;-3;
-5;-2;-4;-1;-1;-10;-3;-2;
3;-3;-1;0;-2;-8;-3;0;
-3;-4;-3;-2;-1;-9;-2;-1;
2;0;1;-2;1;-13;1;2;
-3;-4;-5;-4;-3;-13;-2;-4;
1;4;7;6;1;0;0;-1;
3;0;0;0;-2;4;-1;1;
1;2;2;0;1;-28;0;-1;
-4;-3;-2;-4;1;-51;-1;1;
-4;-4;-3;-5;-2;-7;0;-2;
-1;-3;-6;-4;-2;-25;0;-1;
-3;-5;6;0;0;36;0;-2;
0;0;4;1;-1;54;1;-1;
-7;-4;-3;-2;-4;46;-1;-1;
3;-1;3;2;0;51;-1;1;
-2;-1;-8;-4;-2;19;-2;-2;
-2;2;-1;-1;0;7;-3;-1;
0;-1;1;-3;0;0;0;-1;
0;-1;-1;-2;0;-5;-1;-3;
-3;-4;-3;-1;-1;-15;-3;-1;
-1;-3;1;1;-1;-5;0;-2;
-3;-2;1;0;-1;-5;0;-2;
2;1;-1;-2;-2;-9;-2;1;
2;7;-1;0;0;1;0;1;
2;-1;-3;-2;-1;4;-1;1;
-1;-4;-6;-1;-2;-12;0;0;
-3;-1;4;1;-1;-4;-2;-1;
0;1;-1;1;-2;0;0;-1;
-3;-1;-3;-8;-2;-4;-1;-1;
-3;-1;4;1;-1;-4;-2;-1;
0;1;-1;1;-2;0;0;-1;
-3;-1;-3;-8;-2;-4;-1;-1;
4;5;-15;-7;0;-7;-2;-2;
-3;2;7;3;0;-7;-1;-3;
-1;2;18;18;4;-6;0;-2;
2;-5;-38;-21;-7;-6;-3;-3;
2;7;51;30;9;3;2;-1;
-2;0;-4;0;-1;3;-1;-2;
-2;1;-2;-5;-3;1;-2;-1;
1;-1;-12;-6;-2;-5;-1;1;
-7;-7;-8;-5;-3;-1;-1;-3;
0;-3;-3;-4;-2;-2;-1;-2;
-4;-3;-2;0;-2;1;-3;-2;
0;0;7;3;-1;-2;-2;-2;
-3;-3;-22;-12;-5;-4;-3;0;
1;2;17;8;1;-1;-1;1;
-3;-5;-17;-6;-4;0;-1;-1;
3;2;19;6;3;-4;1;0;
1;-4;-8;-5;-1;-10;1;0;
-4;-3;-7;-3;-3;-8;-1;-2;
1;3;-2;-1;0;1;0;0;
-3;-8;1;1;-1;-3;-2;0;
-6;-1;4;3;0;3;-2;-1;
4;-1;-9;-7;-2;4;-3;1;
-3;2;0;-2;-2;3;-1;-2;
-1;-1;2;3;-1;2;-2;0;
-1;-3;-6;-4;-2;2;-2;-1;
-4;-2;4;0;0;0;-2;-3;
4;-1;-3;-4;-1;-3;1;3;
-8;2;-1;-2;-1;-1;-1;-3;
2;-8;-1;-3;-3;-4;0;0;
4;0;-2;0;-1;-1;-2;0;
-3;-4;-5;-3;0;-1;0;-2;
0;3;9;2;0;-1;1;-1;
-1;1;-5;-2;-2;-1;-2;0;
-4;-6;-4;-2;-2;0;1;-2;
0;-2;-2;0;-2;2;-2;1;
2;2;-2;-2;-2;-26;0;-1;
-6;-1;-1;-2;-1;-40;0;-5;
2;-1;-2;0;-2;-2;-1;1;
-2;0;-3;2;0;12;0;-2;
1;-1;2;2;0;29;-1;-2;
-1;1;-4;-4;-1;23;-1;0;
-7;-4;-4;-2;-1;3;-3;-2;
3;-1;4;0;-1;1;-3;-2;
-7;-2;-3;-4;-1;-1;-2;-2;
8;3;-5;-4;-2;0;0;2;
1;0;-1;-1;0;3;1;0;
1;0;0;-1;-2;-2;0;0;
1;0;-6;-7;-2;-5;-1;1;
-4;-2;4;3;-1;1;-1;-1;
-2;-2;2;2;0;1;0;-2;
3;1;-1;-2;-1;-6;-1;-1;
-3;0;-4;-1;-2;-8;-2;-2;
0;-1;-3;-4;0;3;-1;-2;
0;0;0;-1;-1;-1;-2;-1;
-4;-5;-10;-6;-3;-5;-1;-1;
2;0;-1;3;0;2;0;0;
0;1;7;-3;-1;2;-1;-1;
-4;-4;-11;-5;-3;-5;0;-1;
-1;-1;-1;-4;-3;-4;0;0;
-1;2;6;0;1;1;0;0;
-8;-3;-1;-1;-1;-2;0;-1;
2;5;-7;-6;-4;-3;0;-1;
7;-3;7;6;0;-1;1;2;
2;-1;-3;-3;-2;0;1;-2;
-3;-5;-4;1;1;-1;-2;-2;
-5;-1;3;1;0;-2;-1;-4;
-5;-5;-2;0;0;2;-1;-2;
3;2;1;-3;0;-5;-1;1;
-3;-6;-4;0;1;-8;-1;1;
-5;-2;-3;-1;-1;0;-2;0;
3;0;1;-3;-1;-40;-1;-1;
1;2;0;0;-2;-82;0;-1;
0;0;-1;-3;-1;-14;0;-3;
-1;-5;1;-1;-1;28;0;-2;
-4;-1;-5;-3;0;57;0;0;
-2;1;6;3;0;59;0;1;
2;0;-4;-3;-2;22;-2;0;
3;0;0;1;2;11;-1;-2;
-1;-2;-3;-1;-2;9;-2;-1;
0;2;-6;-3;-3;3;0;-2;
-1;-4;4;2;-2;-8;1;-2;
2;-3;-4;-1;-2;-8;0;0;
-5;1;4;-1;0;-9;-2;0;
-5;-3;-4;-5;-1;4;-2;0;
3;4;0;0;-1;9;-2;0;
-3;-2;2;1;-1;-8;0;-2;
0;2;-1;-2;1;-12;0;-2;
-1;-1;1;-1;-2;4;-2;-1;
0;-2;1;-1;-2;2;0;0;
2;-3;2;-1;0;-10;-1;-2;
1;-1;-2;0;-2;-5;-3;-1;
-5;-6;-2;0;0;5;-1;-3;
-2;0;-2;-1;1;-4;1;-1;
1;1;-3;0;0;-8;-1;1;
-5;-2;-3;-2;-1;-2;-1;-3;
0;0;2;1;0;0;-1;1;
-2;-1;-1;0;-4;-2;0;-1;
-1;-2;-1;0;1;-2;0;0;
-2;-1;3;-3;-2;-3;-2;-1;
0;-3;-3;-2;0;-1;-2;-2;
-1;0;-4;-3;-3;0;-2;1;
0;1;-1;1;-1;-2;-1;0;
-1;-1;1;0;0;-4;1;1;
-2;-1;0;-2;0;-2;-3;-1;
-9;-1;2;-1;1;3;-1;-3;
3;2;-2;-4;-3;-2;0;-1;
0;3;-3;-1;-1;1;-1;-3;
-3;-7;-1;-2;-1;0;0;-1;
0;-3;-2;-1;-1;0;-1;0;
0;-1;3;-2;2;-5;0;0;
-1;6;1;0;1;-1;1;-1;
10;-2;-2;-2;-2;2;1;3;
2;0;-1;-2;-2;-1;0;-1;
-2;-3;-2;-1;-2;-1;-2;-1;
1;-4;-2;-1;-3;1;-1;0;
-6;-1;-4;0;-1;1;-4;-4;
0;2;-2;0;-1;-2;-1;-1;
0;-1;0;-1;-1;-3;1;0;
-6;-6;-1;-3;0;-2;-1;0;
0;0;0;1;0;-2;0;1;
2;0;-2;1;0;-1;-2;1;
-3;0;-3;-2;-2;-1;-1;-3;
0;-1;-3;0;-2;-3;-2;-2;
-1;2;0;0;-1;-4;0;-1;
1;-2;-4;-3;-2;-1;-1;0;
-2;-3;2;-2;-3;1;-3;-1;
0;-2;-1;-2;-1;0;-1;-3;
-1;-1;-3;-1;-1;4;-2;-1;
-3;0;0;1;-1;-1;-3;-1;
-1;0;-4;-2;0;-3;-2;-2;
-2;-4;0;1;-1;-2;-1;0;
0;3;0;-1;-1;-1;1;-2;
-1;-5;-2;0;0;1;0;-2;
1;-2;-2;-1;-1;-1;1;0;
1;2;1;-2;0;-3;1;0;
3;3;-3;-1;-1;1;-1;-2;
-4;-4;3;0;-3;0;-4;-3;
-1;-3;-1;-1;-1;-1;-1;2;
0;-3;0;-1;-1;-2;-2;0;
-2;0;-2;-1;-2;2;-2;-2;
2;2;-2;0;0;-2;1;0;
-3;0;-1;2;-1;-1;0;-1;
0;-1;2;-3;0;-2;0;0;
-5;-4;0;-1;1;-3;0;-3;
3;2;0;-1;-1;0;-2;-2;
-3;1;-4;-1;0;0;-2;-2;
-2;2;-3;1;-2;-1;0;-3;
-1;-3;-1;-2;-2;0;-2;-1;
-4;-3;0;-1;-1;-1;1;-1;
-4;-3;-1;-2;0;-2;-2;-1;
2;3;-3;-1;0;-1;-2;1;
-1;-1;1;-2;-1;0;0;1;
1;-2;1;-1;-1;0;-1;-1;
-2;0;3;-2;-4;-1;-3;-1;
-3;-2;-1;-2;-1;1;-2;-1;
-2;-2;0;0;0;-2;-1;-2;
0;0;-1;-1;0;0;0;-2;
0;-4;-2;0;-1;-3;-1;-2;
-6;-1;-5;-6;0;-2;0;-1;
14;15;3;2;-1;-1;-1;1;
-10;-19;-2;0;0;0;-1;-3;
-1;-1;0;1;1;-2;-1;-1;
-4;-3;-3;-1;-1;-1;-2;1;
-2;-2;-1;-1;-2;-1;-2;-3;
2;4;2;1;-1;1;-1;-1;
-6;0;-2;-1;-2;-1;-1;-1;
5;-3;1;1;-2;-2;0;-1;
2;-4;-1;-1;0;-2;1;1;
5;6;0;-2;-1;-2;-1;0;
-4;-5;-1;0;0;1;1;-1;
0;3;1;0;0;1;-2;0;
-3;-6;-2;0;-1;-1;-1;-2;
0;2;0;-1;-2;-24;-1;1;
3;0;1;-2;-3;-9;0;0;
-2;-2;-1;0;-1;2;-1;-2;
-3;-4;-3;-3;0;10;-2;0;
-2;-3;-1;0;-2;14;-1;0;
2;-1;-2;-1;-1;4;-1;-1;
1;0;1;3;-2;-2;-2;-2;
-8;-2;0;-1;-2;-46;0;-1;
2;2;-2;-3;-2;-22;0;-1;
-3;-2;0;0;-2;6;-2;-1;
-1;-3;-1;-3;0;20;0;-1;
-2;0;-4;-1;-1;24;-3;-1;
1;-2;-2;-1;-1;15;-1;-1;
1;-2;-1;-1;0;7;2;0;
-1;-2;-1;1;-1;6;-1;-4;
-2;-2;-2;-1;-1;7;1;-1;
0;3;-1;2;0;1;-2;0;
-8;-9;-3;0;-3;0;-3;-1;
13;10;0;0;-1;-9;-1;3;
-5;-10;0;-3;-2;-4;0;-1;
-6;-1;0;-3;-1;2;0;-2;
2;2;1;-3;-1;-1;2;-2;
-4;-5;-1;0;1;-9;-1;0;
1;0;1;-2;0;-1;0;0;
-6;-3;-1;-2;0;2;-2;-2;
-1;-2;-2;-2;-2;-47;0;0;
1;3;-2;0;2;-25;0;0;
-2;-2;-2;-2;-1;-47;0;1;
-1;-2;-3;-2;1;20;-2;-1;
1;-3;-2;0;1;40;0;-1;
3;0;-2;-2;0;38;-3;-1;
-2;-1;-1;-2;-2;32;0;-2;
-2;-2;0;-2;-1;8;1;-3;
-1;1;3;1;0;9;-1;-1;
-2;0;2;2;0;0;-2;-1;
-4;-5;-3;-2;-1;4;-2;0;
3;4;-3;0;-3;-9;-2;-1;
4;1;-3;-2;0;0;0;1;
-6;-5;-1;-1;-1;-6;-1;-1;
6;4;1;0;1;-4;0;-1;
-2;-6;1;-1;-1;-25;2;1;
-3;-2;-4;-1;-1;-22;-1;-3;
0;0;-1;0;-1;-6;-1;0;
-3;-2;-3;-2;-2;11;0;-1;
-2;1;0;0;0;18;-3;-3;
2;1;1;1;-2;11;-1;-1;
-4;0;-1;0;-3;-4;1;-3;
2;-3;-1;-1;-2;5;-3;-2;
-1;-1;-1;-1;1;-1;0;-3;
-1;-1;-1;-2;-1;-2;-1;-3;
2;-2;-1;-2;-1;0;1;1;
-6;-5;-1;-2;-3;-2;-2;1;
3;2;-1;1;-2;-4;-2;0;
-2;2;0;-1;-1;-2;-2;-1;
-4;-10;-1;-2;-1;-3;-1;-1;
3;3;-1;-2;0;-5;-1;0;
-4;-2;-1;-1;-3;-4;0;0;
-2;-2;-1;0;-2;3;0;-1;
-3;3;0;0;-1;-3;-2;-1;
5;-3;-2;-1;1;-6;2;2;
-2;-1;-1;-3;2;-1;-2;-2;
-2;-1;-2;0;-2;1;1;0;
1;2;2;0;-1;-3;-1;1;
-4;-1;-1;-1;-4;-7;-3;-2;
-1;0;-2;2;0;-2;1;-1;
-1;-2;0;0;-1;-1;-2;-1;
-1;-1;0;-2;-1;-2;-2;-2;
-4;0;1;-1;0;5;-2;-2;
0;1;-2;-3;-2;0;-1;0;
-3;-4;-1;-2;-2;-1;-1;-1;
0;5;-1;-1;-3;0;0;-3;
-1;0;-1;-1;1;1;0;-2;
0;0;0;0;-2;-2;-3;1;
-2;-1;-2;-1;-1;1;0;-1;
5;1;-1;-3;-3;-4;-2;1;
-2;0;-1;0;1;0;0;1;
-1;-3;-2;-2;0;-1;1;0;
3;3;0;-1;-1;-1;-1;0;
-2;-4;-2;-2;0;-2;-3;-1;
-4;-1;0;0;-3;-1;0;-4;
-1;-3;-1;-2;-2;0;-1;-1;
2;-1;-1;-1;-1;0;-1;0;
-4;-3;-2;-1;1;2;0;-1;
0;0;-1;-1;-1;0;-1;-1;
-2;0;-2;-1;-2;-1;-2;-1;
-2;-3;-2;0;1;-3;0;-1;
-2;-2;-1;-3;-1;-4;-1;-1;
0;-1;2;4;2;-3;-1;1;
-1;1;1;0;-1;-1;-3;-2;
-1;0;0;0;-1;0;-1;0;
-1;1;-1;-1;0;-1;0;-2;
-2;-2;-3;-5;-2;-1;0;-1;
-2;-1;0;-2;-1;1;-2;-1;
-4;-3;-1;-1;1;0;-1;0;
3;0;1;-1;-2;-1;-1;0;
-1;-2;-1;-3;-1;-1;0;-1;
-1;0;-2;0;0;0;1;-1;
0;-2;-1;-1;-1;0;-3;-1;
-2;-2;-1;-2;-1;0;0;0;
0;-1;0;0;0;-1;-2;0;
-1;-1;-1;-1;-2;0;-1;-2;
-2;-4;1;-2;-1;0;-1;-2;
3;4;-2;-1;-1;-2;-3;-2;
2;0;-1;-4;-2;-4;1;-1;
-3;-5;-2;-2;-3;0;0;0;
0;0;-1;-2;1;-2;-2;-2;
-2;-3;-1;1;0;-1;-1;-1;
-4;-2;-2;-2;-2;-1;1;-1;
7;4;-1;-1;-2;-1;0;0;
-1;1;0;-2;-1;-9;-2;-1;
-1;1;-1;-1;-2;-7;0;0;
-1;-1;-2;0;-1;1;-3;-2;
-7;-3;4;4;1;4;-2;-1;
4;1;-2;1;-1;7;1;1;
1;-1;0;0;0;3;0;-2;
-2;-1;-2;-2;-2;0;1;-1;
-2;1;-2;-1;-2;0;-1;-2;
-1;-2;-2;-2;-1;0;-1;-1;
0;-1;-2;0;0;-17;1;0;
-4;-2;-4;0;0;-5;-1;-1;
-1;-1;-5;-2;1;0;1;1;
2;1;2;-2;-2;7;-1;0;
0;-3;1;-3;-2;11;0;0;
-3;0;0;0;-1;2;-1;-2;
1;-1;-2;-2;-1;-2;-1;-1;
-3;0;-2;-1;1;2;-1;-2;
0;-2;0;-1;0;3;0;-1;
-2;-3;-1;-2;0;-1;-1;-2;
0;-2;-2;-1;-1;-2;-1;-1;
-2;-2;-2;-1;-2;-2;-2;0;
3;3;-2;-1;-1;-2;-2;1;
4;1;0;0;-1;-2;-4;1;
-4;-5;-2;-1;-1;-1;-1;0;
1;-3;-2;1;0;-2;0;-1;
-6;0;0;0;0;0;0;0;
5;1;-3;-4;-4;-1;0;2;
0;2;3;1;0;-1;0;-3;
-8;-1;-1;0;-1;-2;0;-2;
8;1;-2;0;-1;0;-2;0;
-4;0;-2;-1;0;-2;-4;-1;
-1;-3;-1;0;-1;-2;0;-2;
0;1;-1;0;-1;-2;-2;0;
-4;-4;1;-1;-1;1;0;-2;
-4;-3;1;1;-3;-2;-1;-3;
2;2;0;-2;-2;-3;-2;-1;
0;-1;1;-1;-1;-1;-1;-1;
-6;-1;0;-1;-2;0;-1;-2;
0;0;1;1;-1;-1;0;-1;
-3;-2;-2;-2;-1;-2;0;-1;
0;1;-2;-2;-2;-1;-1;-1;
-3;-3;-4;-1;-3;0;0;0;
-2;-2;1;1;-1;-4;1;0;
0;1;-1;0;0;-7;-1;0;
-1;-2;-1;-1;-2;-4;-2;-1;
-2;0;-1;-1;-1;2;-2;0;
0;-4;0;0;-1;4;1;-2;
-1;-2;-1;-3;-1;3;0;-1;
0;-2;-2;0;1;0;-1;-1;
-3;-4;-1;-2;0;0;-1;-1;
0;0;-1;-3;-3;0;0;0;
0;1;-1;-2;-2;-3;0;2;
-1;2;-1;-1;-3;-1;-1;-2;
0;0;-3;0;-1;-2;1;0;
-7;-5;-1;1;0;0;-2;-2;
1;-3;0;0;0;-2;-2;-1;
3;2;0;-1;-1;-2;3;0;
-2;-4;-2;-1;0;0;-1;0;
-1;-1;-2;-2;1;-20;-1;-2;
-4;-5;0;-1;-1;-6;1;-3;
-2;-3;0;-1;1;-7;0;-2;
1;3;2;-1;-1;2;-2;-1;
-3;3;-1;-1;-1;15;-1;-3;
-3;1;-3;-1;-1;10;0;1;
1;1;-1;-1;0;7;-1;1;
-6;-4;-2;0;1;4;0;-1;
3;0;1;-1;-2;3;-1;1;
-1;1;-2;0;-2;-3;-1;-3;
-2;-3;-1;-1;-1;0;-2;-2;
-1;-2;0;0;-4;-3;-1;0;
-1;-2;0;-1;0;-2;-1;0;
-1;-4;0;-1;0;-1;-2;-1;
1;2;-1;0;-2;-1;-1;-1;
-5;-1;0;-1;1;-4;-1;-2;
10;4;-1;1;-1;-1;-1;0;
-2;-1;-2;-2;-2;-2;0;0;
-3;-3;-2;-1;0;-2;0;1;
0;0;-2;0;-1;0;-2;-3;
-3;-2;-2;-1;-1;0;-1;0;
-3;-2;-1;0;0;-2;0;-2;
0;1;-4;-2;-3;0;-1;-1;
-2;-8;-2;-3;0;-5;-1;-1;
-4;-4;-1;-1;-1;0;0;-2;
-2;2;-3;0;-1;0;0;-2;
-2;-4;-1;-1;-2;-1;-1;-1;
5;8;0;-2;-2;0;0;1;
-3;0;-1;-1;1;0;-1;1;
3;-1;0;-3;-1;-1;0;1;
-2;-3;0;0;0;0;0;-3;
1;0;0;0;-2;-3;-1;-2;
-2;-1;-1;-1;-1;-2;-1;-1;
0;-2;-2;0;-1;-1;-2;-3;
-1;2;-1;-1;1;-1;0;-1;
1;1;-1;0;-1;-3;-2;-2;
-3;-3;-1;-1;-1;1;0;-1;
-1;0;-1;0;-2;0;-1;-1;
-1;-3;-2;-1;-1;-1;0;0;
0;0;-3;0;-1;-3;-1;0;
-1;-2;-2;-2;-1;-1;0;-1;
4;3;1;-2;0;-1;-2;1;
-1;-1;-1;-2;-1;0;-1;1;
-1;0;-2;-1;-1;0;-1;-1;
0;-1;-3;-1;-2;-1;-2;-2;
-1;-1;-1;-3;-2;-4;0;-1;
-2;-1;-1;-2;0;-2;-2;-2;
-1;-2;-1;0;0;-1;1;-1;
-2;-3;-2;0;-1;0;1;-2;
-1;-1;-1;0;0;0;-2;-1;
-2;2;0;0;-2;0;-1;-1;
-2;-4;-1;-2;-1;0;-3;0;
3;3;-1;-1;-1;2;-2;0;
-4;1;-2;0;0;0;-1;-2;
2;-2;-1;-1;-1;-4;1;-2;
-4;-1;0;0;0;-1;-2;-2;
-2;2;0;-1;0;-2;1;-1;
2;2;-2;-2;-1;0;-1;-1;
