Año;Mes;Dia; Hora
2020;07;02;19-00-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54160.780210588004;116942.8517750325;13319.87390755104;22101.002586007427;34804.25891926991;24678.069314726512;25996.75518235626;7345.207911158552;56258.625538185304;27372.169777413583;14651.590842198235;9220.25105002535;21516.437413267784;30326.735118238346;-31774.72582754205;-13664.515455307419;
54474.59870274052;116776.37598232938;13165.93744348734;22241.729169098042;34769.94899153102;24720.291760002587;26703.070307143964;7671.766897650587;56195.2136391656;27345.213573600482;14864.826484301864;9391.845392208743;21598.80359158559;30479.151663679084;-31859.908325661225;-13479.018328072827;
54165.5858356459;116928.39019636992;13302.864230020552;22076.482722339955;34783.40474169311;24644.519346299094;25958.153719681948;7284.500573217938;56230.238822727064;27344.632428244644;14667.035897616852;9221.323933759206;21493.34806124545;30328.947940939423;-31811.114467515286;-13618.22499254048;
54483.65115924492;116762.74141821163;13158.024925950162;22242.623238876255;34767.400892663114;24724.404480982364;26718.582417795948;7691.928171149275;56208.244706183046;27340.922038665063;14825.845041971808;9372.220560576983;21585.593710612502;30446.02637839632;-31847.704273188625;-13532.193128132001;
54172.00078630457;116951.77012107016;13303.266561420747;22073.12996067166;34787.00337255042;24635.2657240946;25961.61824007252;7262.729974118469;56211.97744750708;27334.93177115104;14689.208828116516;9233.460930998437;21505.35094801795;30343.76714751329;-31832.885066614755;-13571.44279139552;
54466.999109625714;116775.10193289543;13165.311594642591;22245.819538333362;34780.85664282521;24741.794138168592;26712.055708415;7720.426645329791;56243.35929672233;27364.4584255765;14795.938407890608;9361.84935114972;21603.83273408803;30440.70666321596;-31818.62465365227;-13582.104573500703;
54199.26991454005;116936.01214122918;13281.428907087911;22068.860777480695;34773.12293924367;24615.819706418482;25985.199330472868;7244.8485785542225;56194.90071474323;27321.654834944587;14722.468223866013;9254.739791719889;21513.68814869978;30364.19664194544;-31860.757691950526;-13520.950200670983;
54448.55892045009;116776.44303756274;13180.220208194281;22249.708741868584;34788.65740164011;24749.773710939135;26677.119931831352;7726.506319821635;56255.89862536176;27370.381637857157;14759.549767917368;9334.51316768088;21586.778353068632;30407.335508744185;-31800.94442378812;-13637.447492772042;
54227.634278253834;116927.33966438052;13271.4823808053;22087.166856189593;34771.535965387346;24615.663244207295;26036.787156675717;7252.112895502198;56182.83077273736;27317.564465709267;14769.87627385572;9280.712518776956;21514.64927371136;30396.785485361277;-31873.006447912034;-13469.541188423776;
54431.16926326386;116765.9600694132;13177.13566745945;22227.714625324563;34775.89455555613;24737.256734044164;26615.250303179062;7700.2877235755595;56278.563294239444;27378.04828620533;14725.10572971174;9313.256658703884;21567.421742370338;30382.279203209786;-31783.375952646253;-13684.117935194725;
54265.90046476132;116908.45244031578;13261.62526150051;22096.286367927358;34770.820709564774;24610.812915660492;26102.92596851897;7271.8494858562335;56144.87751065225;27295.100962531684;14789.16582932065;9287.842725258199;21515.8786196564;30400.518226685315;-31905.014145972033;-13439.478092131389;
54379.134402171905;116809.1659914453;13220.699217402842;22234.06252074987;34806.58350069326;24761.262507589163;26550.899630892236;7696.309113062515;56313.543774312;27403.842199306753;14701.301121866838;9307.780481312333;21585.7948763126;30373.897299039043;-31738.67246373564;-13710.00125527397;
54287.58165688296;116893.87910293092;13244.816749670119;22117.09584201525;34774.5087473999;24621.429994276765;26190.924786439515;7314.16133811013;56148.83376942084;27302.655852157575;14836.283306632437;9335.675458392556;21541.73958799119;30436.325721302717;-31904.231834916096;-13391.913579930495;
54326.54074746856;116819.04546249456;13243.274479302703;22213.275398406437;34812.59611995174;24761.28485933362;26453.557783789372;7653.103191030406;56333.32506815494;27403.797495817842;14678.055307633318;9285.115812434651;21581.03395474362;30357.938153497955;-31723.003890872467;-13731.123653784234;
54319.25407877613;116872.60024220948;13228.634086684477;22140.408711482134;34774.464043910986;24637.232677606666;26286.43379049704;7366.263254435451;56151.35951654429;27290.094171773693;14868.022783758974;9349.488836465936;21559.01748645514;30446.07108188523;-31913.954843754156;-13371.93112038745;
54281.27846494657;116846.71692213023;13251.00818288424;22184.598110270275;34813.71370717451;24749.50549000567;26356.774730297893;7609.539641087013;56331.38046638733;27406.524408641388;14658.09519983473;9264.999242424876;21569.74632379369;30328.746775239324;-31721.483972249505;-13748.513310970464;
54358.436686806286;116845.39816920736;13185.51757163019;22150.779920909397;34755.956799502;24635.712758983704;26386.547253912362;7418.27576378295;56146.33037404184;27298.409020711068;14886.060641534406;9372.466429765991;21571.489759861204;30468.288715873805;-31916.8829222778;-13362.07400108266;
54234.0492289125;116881.94327139179;13275.39393608498;22171.678801975107;34817.580558965274;24738.888411389402;26259.34347621721;7551.648622947768;56328.58649833042;27396.55553061432;14625.439301185526;9235.78551242179;21551.50730031816;30312.273539575763;-31730.178800842623;-13755.844683151805;
54386.6892917978;116837.73152085919;13189.831458310064;22193.96349119705;34774.44169216653;24665.64174480936;26494.841455798323;7492.885886774766;56166.916330685184;27307.55088419329;14901.371586486292;9392.00185441993;21599.027109030143;30486.93007074953;-31905.77410528351;-13362.521035971766;
54196.29713252749;116901.38928906791;13289.833163003108;22152.43394999909;34816.552378720335;24717.207219267755;26170.45058851845;7483.788726781456;56335.33672515592;27395.549702113833;14635.89991759061;9229.616430952125;21566.50532084767;30320.543685024226;-31723.406222272664;-13733.492938696498;
54423.9943532937;116832.14358474537;13167.949100488318;22210.079098949325;34763.332875172244;24679.83510253848;26568.803378200937;7542.6855734211895;56177.198133134625;27316.871561631153;14886.686490379154;9384.446964794037;21603.47510617675;30486.84066377171;-31912.12200070882;-13388.180838606459;
54180.24858000858;116902.93155943532;13280.937168709896;22110.65853961212;34793.70889588701;24684.104285729445;26066.894956457014;7400.953161830087;56332.85568152138;27395.37088815819;14612.922324290554;9217.05475056824;21552.44607358528;30312.497057020315;-31755.77154824395;-13720.439519934598;
54455.13033331995;116784.0202789331;13156.102675927004;22214.884724007217;34762.081177482745;24686.540625875074;26625.68856783969;7584.237466363606;56182.719014015085;27304.06401205826;14864.602966857312;9383.016453148897;21611.32056848056;30475.284811888316;-31901.75079128156;-13429.822138526695;
54158.74620184257;116919.02481544315;13304.741776554798;22100.555551118323;34804.14716054763;24678.873977526902;26012.893141852994;7355.60147233027;56302.09968115088;27377.690658294043;14630.42374019906;9215.959515089931;21548.668628772335;30313.793458198725;-31761.650057035695;-13684.27439740591;
54471.827086428064;116749.44213026072;13149.151283401405;22237.10235799579;34768.49612814142;24709.339405219485;26681.9479086337;7640.474455413158;56184.90948497171;27315.843381386207;14863.060696489894;9388.894961940643;21626.13977505443;30464.913602461056;-31873.475834545596;-13459.907586563539;
54155.66166110774;116914.15213515189;13299.176192185425;22085.80339977782;34795.07235229878;24655.35994235992;25970.178958198903;7302.247858315452;56264.03466034349;27354.13191963815;14656.284708533849;9220.854547125644;21547.327524105018;30321.080126891153;-31786.236975936532;-13638.341562550255;
54483.919380178384;116738.53447896654;13141.618745519967;22242.93616329863;34764.87514553966;24718.190696023787;26709.99934792511;7678.9194558762865;56230.55174714944;27334.618846728667;14840.50778633449;9379.641339736145;21634.432272247348;30456.419939568037;-31850.699406945638;-13510.489584265899;
54170.369108959334;116909.57002753855;13281.026575687716;22069.352515858714;34773.94995378851;24629.476622280672;25945.480280575786;7257.8796455716665;56232.38459019478;27321.02898609984;14669.919272651587;9219.15581454704;21527.21095409524;30322.845914703124;-31829.10762180181;-13599.82950685376;
54476.520952763676;116736.03108358754;13140.992896675218;22244.54548889941;34767.3561891742;24732.45110898627;26708.61353976888;7705.965066667208;56246.46618920162;27348.052245146304;14807.36014930727;9358.384830759149;21619.7024726513;30438.5832474927;-31832.460383470105;-13571.599253606708;
54177.67812939622;116924.32217887905;13277.271482619224;22070.358344359203;34778.107378257206;24625.855639678914;25960.902984249948;7242.345183175228;56216.51485163151;27321.386614011124;14704.09508992375;9234.556166476747;21525.53457326109;30344.594162058136;-31854.901534903234;-13553.2484714089;
54447.39662973841;116769.93867992624;13169.357260389002;22260.906965840695;34794.89353834314;24760.457844788772;26695.358955306885;7726.394561099359;56277.82568667242;27360.055131918805;14777.386459992704;9352.059287078297;21624.977484342755;30417.59495944917;-31798.552787131404;-13614.849879127727;
54198.66641743975;116933.41933887237;13277.427944830411;22091.547798102834;34781.527195158866;24629.744843214135;26013.586045931108;7245.876758799167;56214.3690841638;27312.87059937365;14755.615860893235;9273.627015784623;21552.043742185087;30384.872005566598;-31852.35343603533;-13483.734546152897;
54437.11482728897;116761.42266528877;13172.397097634925;22247.361808700778;34787.20453825051;24748.410254527364;26645.671027382738;7708.066130646006;56297.3387595819;27363.94433545403;14752.10663701375;9333.194414758018;21619.07662380655;30389.901148069042;-31773.742350786015;-13652.154940623635;
54241.55941504949;116915.35912935248;13255.85851143104;22097.046327238837;34773.905250299606;24615.86440990739;26066.224404123357;7247.888415800145;56184.35069136032;27291.837607841208;14785.343681018792;9283.819411256243;21551.46259682925;30388.82826433519;-31883.131788150287;-13446.340077679168;
54401.6873123273;116793.65388079332;13196.313464202103;22236.387102173223;34798.76039013391;24756.52393776464;26574.950107926146;7686.85432515792;56319.2434691481;27371.387466357646;14714.57805807329;9301.969027753954;21620.395376729415;30367.035313491266;-31751.18944063061;-13696.90313302316;
54281.14435447984;116900.91990243434;13234.423188498402;22113.22899022448;34767.93733453004;24616.71377619669;26138.577000925186;7275.001081824432;56169.151505130714;27285.73558160491;14814.892687188709;9301.767862053855;21559.12924517742;30410.44240122347;-31905.908215750245;-13410.242010383847;
54358.39198331738;116812.63051183589;13213.323141732591;22225.166526456658;34798.961555834;24755.27224007514;26484.15732194869;7654.488999186636;56341.23758569212;27385.022030475382;14670.433362774058;9277.963254208953;21605.643225388914;30348.57277257118;-31736.593751501296;-13728.016761304947;
54322.159805555326;116873.89664338788;13208.808089352618;22126.61768515321;34755.73328205744;24618.39015703084;26232.990769504402;7317.02236140041;56167.63158650775;27281.354639691668;14846.296888148414;9332.769731613365;21566.371210380938;30434.716395701933;-31911.429096630705;-13383.062289126194;
54328.32888702499;116825.92979978678;13222.800281381642;22195.68457552011;34792.278384241865;24738.776652667126;26386.726067868003;7599.660170037767;56333.77210304405;27368.906422723107;14646.271127017872;9247.944861405476;21576.720068063747;30321.504810035804;-31738.247780590988;-13754.861206395772;
54364.80693397605;116857.80338738006;13194.525324645678;22159.564156480334;34751.598209333206;24638.35026482943;26331.45020383003;7379.719004597546;56160.8590079378;27282.24870946988;14864.379449412758;9347.320717253771;21578.17293145334;30455.950552934475;-31923.431983403207;-13375.730916944853;
54273.74592706513;116863.32426826052;13253.712743963331;22186.76622948244;34800.12384654568;24744.096367847487;26292.893444644626;7559.672899207223;56347.2502049506;27398.030745748372;14631.071940788263;9243.139236347584;21569.969841238242;30331.853667718613;-31724.23323681751;-13755.777627918438;
54411.05269325408;116824.00754976363;13165.825684765065;22169.510682762942;34737.404851604086;24633.92461942728;26436.90573417017;7435.71012445809;56172.77248773247;27284.282718215316;14878.79632458643;9367.705508197012;21577.010640741664;30479.956326479474;-31927.79057357199;-13368.935986630438;
54246.096819173916;116882.56912023654;13267.660232503444;22154.28914478888;34791.1607970191;24715.150858777866;26195.462190563943;7494.942247264654;56329.12294019735;27380.305812395312;14605.546248620303;9210.617448165112;21532.038930897586;30308.607853485093;-31746.584981272816;-13760.605604720784;
54439.797036623604;116818.03963399406;13172.061821468094;22201.5407325674;34755.42035763506;24662.914831985814;26533.085290561354;7516.802253341944;56168.27978709696;27302.253520757382;14875.354155940315;9371.482953009958;21576.11657096345;30490.573405095747;-31919.520428123527;-13384.716318215886;
54214.40204553629;116897.54478902159;13278.813752986642;22122.52731591789;34787.5621661618;24686.2277014527;26104.982329008857;7430.233947066539;56310.21336438815;27382.5633385853;14614.241077213417;9206.05769229623;21520.63954122538;30315.313376821683;-31753.111690653765;-13734.901098597182;
54475.515124263184;116795.0173372051;13155.40977184889;22206.212247158557;34747.03845346432;24668.569823333004;26601.146352427764;7558.957643384653;56164.27882483946;27306.723869648442;14872.627243116767;9370.834752420755;21561.87850974542;30487.153588194084;-31921.241512446584;-13418.802728510229;
54184.540114944;116933.08406270553;13310.195602201891;22115.061833269818;34802.85075936923;24686.250053197153;26044.230287579336;7386.044548278398;56299.81980321644;27384.574995586278;14623.248830228906;9206.951762074443;21496.074974068997;30326.556304282705;-31764.600487303793;-13706.357920927754;
54480.38780455444;116796.04551745004;13171.011289478694;22242.31031445388;34772.564145632285;24707.12658251841;26680.293879544006;7641.033249024541;56196.39828162173;27344.185393355536;14881.009147287506;9397.455680067025;21584.78904781211;30508.14187623762;-31875.420436313205;-13436.460606629922;
54179.734489886105;116926.28913239112;13292.671834548932;22082.048306709326;34781.527195158866;24651.001352191135;25991.05548752016;7329.919317951121;56263.4311632432;27363.98903894294;14651.56849045378;9212.025608065798;21481.52398842859;30342.560153312705;-31790.573214360862;-13656.245309858956;
54495.5646390396;116764.70837172371;13151.118236913471;22236.700026595598;34759.01898849237;24708.199466252267;26704.27730134455;7673.264464529093;56178.49453431303;27330.483774004435;14847.101550948806;9362.788124416844;21551.484948573703;30474.12252117664;-31880.159006137732;-13496.072709092226;
54181.075594553426;116934.17929818384;13302.640712575998;22073.867568238686;34776.609811378694;24636.517421784094;25964.680429062897;7290.379082009684;56220.31464818891;27345.638256745133;14672.445019775036;9208.181108019484;21463.62024111989;30342.7613190128;-31820.54690367543;-13618.984951851959;
54496.05637741761;116766.72002872468;13157.108504427493;22246.199517989102;34759.26485768138;24720.448222213774;26719.72235676317;7709.921325435797;56202.54501134694;27351.852041703707;14826.6497047722;9353.42274349007;21556.335277120506;30467.618163540148;-31850.095909845342;-13546.878224239139;
54183.646045165784;116940.66130407588;13296.784555528708;22068.816073991788;34770.686599098044;24620.82649717647;25956.72320803681;7264.33929971925;56190.92210423018;27332.69659670551;14700.675273022089;9220.496919214358;21462.39089517485;30367.571755358193;-31843.524496975482;-13570.97340476196;
54472.87761841746;116769.93867992624;13171.234806923248;22251.206308747092;34772.96647703248;24741.481213746218;26710.71460374768;7734.776465270098;56216.64896209824;27373.3097163808;14791.378652021725;9339.765827627878;21558.6375067994;30455.45881455646;-31816.925921073667;-13595.157992262602;
54197.213554050155;116937.33089415204;13293.990587471795;22076.23685315095;34776.341590445234;24620.64768322083;25993.201254987867;7259.019584538888;56155.69575496862;27316.670395931054;14727.542069857369;9237.886576400588;21470.8175028345;30390.214072491417;-31865.898593175247;-13518.022122147337;
54439.5511674346;116769.24577584813;13188.646815853932;22250.803977346895;34786.04224753884;24752.94765865179;26680.629155710838;7747.606366587444;56229.769436093506;27386.385486887157;14756.644041138177;9327.785292599832;21559.50922483316;30441.287808571793;-31786.594603847818;-13641.515510262909;
54214.33499030292;116909.23475137172;13273.941072695385;22082.450638109523;34765.21042170649;24612.131668583355;26050.846403938103;7274.241122512952;56099.05643451887;27310.65777667258;14764.288337741893;9266.273291858828;21466.838892321455;30422.95937811844;-31880.762503238024;-13466.657813389042;
54404.72714957323;116725.48106020463;13184.221170451781;22224.764195056465;34771.044227009326;24738.128452077923;26616.054965979456;7722.572412797501;56184.797726249424;27371.543928568834;14712.34288362776;9290.502582848381;21529.759052963145;30403.580415675693;-31777.743313043513;-13685.481391606498;
54244.64395578432;116817.05615723804;13252.5281015072;22085.781048033365;34755.19684019051;24604.77794465756;26120.762660594304;7292.323683777295;56000.06055832632;27263.517947616336;14773.519608201936;9264.529855791314;21463.62024111989;30427.094450842676;-31913.664271076235;-13437.108807219125;
54355.977994916204;116666.27128914253;13201.856696827019;22196.10925866476;34778.17443349057;24732.02642584162;26534.135822550754;7695.370339795392;56088.6405216027;27337.189297341025;14651.523786964868;9248.771875950322;21517.30913130154;30376.73597058487;-31767.90854548318;-13733.023552062936;
54265.78870603904;116734.48881322013;13235.965458865818;22093.782972548364;34755.73328205744;24611.282302294054;26209.029699448314;7337.094227921275;55886.647806960085;27228.135136143585;14787.757669419965;9273.7387745069;21480.29464248355;30447.389834808095;-31921.755602569057;-13412.99127495185;
54300.63507564487;116623.49005025507;13217.435862712367;22172.77403745342;34782.98005854846;24730.685321174304;26448.305123842376;7656.120676531873;56020.244183569455;27319.754936665886;14619.873716816153;9219.804015136244;21514.313997544527;30352.618438317593;-31751.10003365279;-13757.34225003031;
54311.252154261136;116626.61929447882;13180.89076052794;22090.00552773542;34726.854828221185;24592.23861601813;26295.285081301343;7361.748202055479;55793.55279130373;27185.80093214523;14802.554524249379;9277.158591408563;21480.36169771692;30443.455927783958;-31956.46786170815;-13398.037957911249;
54256.31156638999;116586.29674748145;13225.52719420519;22138.128833547693;34776.140424745136;24704.042041783578;26336.389939354653;7586.338530342404;55946.3046129113;27285.10973276016;14568.956442946965;9167.903264511022;21487.223683264696;30323.51646703678;-31760.8453942353;-13785.840724210826;
54338.431875518785;116575.52320665399;13184.623501851976;22125.835374097274;34745.56323833027;24624.670997222784;26399.04187906288;7435.799531435911;55743.194311045925;27180.66003092051;14807.248390584993;9285.160515923562;21500.165343304318;30462.03022742632;-31949.918800582745;-13395.89219044354;
54212.85977516887;116565.12964548227;13235.361961765524;22106.009376765418;34766.12684322916;24687.680564842292;26236.589400361707;7523.44072144517;55893.95682739697;27273.86680529914;14555.88067244061;9153.017002703788;21482.14983727334;30313.368775054074;-31757.62674303374;-13780.386898563731;
54375.26755038113;116519.19681062661;13148.681896767843;22138.195888781058;34724.41848807556;24627.39791004633;26489.454685384597;7485.062776215408;55696.30035117869;27165.88552783555;14802.062785871361;9280.399594354581;21493.25865426763;30464.332457105218;-31959.127719298333;-13410.286713872758;
54168.826838591915;116567.78950307245;13247.789531682674;22081.221292164482;34767.825575807765;24669.575651833493;26145.237820772865;7463.158066649207;55835.19409122397;27243.736653773387;14531.87489889561;9121.925726166455;21460.133368984865;30291.888748632522;-31781.00666773399;-13777.458820040087;
54401.73201581622;116471.744057148;13130.152300614394;22146.264868529426;34727.95006369949;24634.505764783116;26571.01620090201;7544.429009488704;55669.27709213222;27156.497795164323;14794.932579390119;9281.919512977543;21515.29747430056;30463.594849538193;-31947.03542554801;-13433.979562995382;
54130.15832068423;116576.08200026536;13265.827389458107;22056.589669774734;34772.18416597655;24655.73992201566;26060.524709287252;7406.898725855199;55794.73743375987;27222.7260139854;14525.191727303474;9105.072510847152;21465.408380676316;30291.397010254506;-31786.505196869995;-13751.016706349457;
54419.65811486937;116442.9326585451;13128.386512802424;22167.34256355078;34734.43206959153;24659.472663339697;26635.188059233198;7602.230620650127;55665.656109530464;27153.055626518206;14785.969529863542;9280.757222265867;21537.850384455967;30463.661904771558;-31930.22691371762;-13464.087362776681;
54116.65786703323;116573.75741884201;13267.459066803345;22035.400216031103;34765.0539594953;24628.716662969193;25995.928167811417;7347.487789092993;55770.75401195932;27222.48014479639;14551.276213082816;9111.062778361176;21476.114866270407;30309.14429535202;-31797.368144675274;-13709.66597910714;
54431.705705130786;116403.19125690356;13106.258285791671;22166.560252494844;34726.11722065416;24657.908041227824;26668.626268938337;7633.366600676371;55660.5375600502;27142.349140924114;14761.87434934072;9263.412268568549;21537.64921875587;30430.849543911165;-31922.806134558457;-13509.841383676694;
