Año;Mes;Dia; Hora
2020;07;02;18-59-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55146.22392013358;112123.32393209028;14938.05079913745;22083.18824567655;35492.46913104882;25143.87966917511;26951.241725831238;7953.935319654384;54147.81619880393;28250.97331416289;15577.064821370224;11518.591525386755;21172.555824822884;30868.943735235185;-31627.718404259493;-13221.034493569672;
55101.11809982277;112217.67064543613;14966.281052384504;21990.07087827574;35471.88317440548;25030.422214319973;26656.645733910293;7610.8360422654205;53993.9467899736;28157.319504895153;15748.279183897876;11547.782903645386;21148.79592046689;30923.593750428412;-31788.71801957107;-12879.991576670596;
55106.326056280865;112141.22767939899;14956.379229590802;22060.925908199064;35498.79467472967;25144.058483130753;26854.190451406295;7907.644856887443;54174.25831249456;28269.88288997208;15560.479826984387;11507.32624618128;21178.970775481557;30849.944752448173;-31602.34917430272;-13239.765255423219;
55161.400754618735;112180.16441824012;14928.506604255033;22003.191352271006;35457.17572655388;25031.159821887;26749.584287355457;7646.621185138368;53978.16645838815;28136.644141273995;15766.69702132905;11557.975299117006;21156.283754859418;30932.534448210532;-31810.91330181519;-12865.59705324138;
55053.71004983307;112177.54926413886;14983.469543870635;22052.07461739476;35505.991936444276;25148.171204110527;26751.037150745055;7860.192103408826;54176.15821077326;28262.842090468657;15526.639285879051;11482.5605133248;21169.96302246607;30834.34323481837;-31598.54937774532;-13257.087857376082;
55190.61448462182;112164.22762444349;14915.90022038224;22036.204878831493;35458.650941687934;25049.398845362528;26861.27595439863;7706.568563767501;53993.25388589548;28146.52361232324;15787.528847161395;11587.680767498108;21194.214665200077;30957.881326422852;-31800.363278432287;-12858.64566071578;
55006.570220776826;112208.99816858748;15005.553067392477;22030.706349695487;35511.95985221385;25135.564820237738;26655.103463542877;7803.999817848185;54184.71892889964;28277.3260208757;15519.665541608996;11473.396298098123;21168.867786987757;30833.4268132957;-31595.82246492177;-13249.085932861082;
55210.64164765378;112154.90694700563;14919.945886128651;22073.286422882848;35485.227165845296;25079.506645143825;26961.545880025136;7785.626683905922;54026.580336878345;28167.310734666677;15800.515210689928;11612.468852099044;21215.672339877172;30985.99982094763;-31778.659734566183;-12862.758381695556;
54953.75304862893;112246.5490992724;15038.052503830493;22026.01248335987;35531.294111167685;25131.541506235782;26570.792683457457;7751.115590466928;54198.66641743975;28280.45526509944;15534.372989460588;11480.12417317917;21178.702554548094;30840.892295943773;-31585.026572349856;-13220.319237747102;
55231.16054906375;112149.78839752536;14908.054758078428;22108.89275180015;35483.617840244515;25105.278206500796;27052.361017747047;7843.3388880895245;54056.7104884041;28202.134752528043;15823.693969690083;11642.420189669156;21245.601325702828;31004.976451990184;-31744.327455082832;-12867.608710242357;
54930.35077218423;112262.46354132457;15033.425692728246;22001.291453992304;35511.66927953593;25108.16158153553;26499.311804689387;7682.003996611118;54176.113507284346;28270.218166138908;15548.432236722976;11471.27288237487;21168.688973032116;30829.492906271567;-31608.987642405948;-13182.813010551097;
55249.06429637245;112134.83508048477;14888.854609591319;22118.19107749356;35472.35256103904;25109.68150015849;27114.767088266264;7894.792603825642;54051.524883690465;28192.992889045825;15795.84369609877;11625.58932609431;21234.090177308342;30983.451722079724;-31746.495574294997;-12914.301504409494;
54908.04373121783;112282.8036287789;15033.157471794782;21976.838645558197;35503.35443059855;25079.551348632736;26444.102995884776;7620.827272036943;54160.377879187814;28236.77995643377;15551.337963502165;11456.945414179017;21149.891155945203;30831.77278420601;-31640.50360208793;-13153.845149737019;
55242.11290384685;112133.0692926728;14886.910007823708;22128.919914832106;35478.946325653356;25123.40547125405;27156.14016725304;7934.578708956088;54091.42274754319;28205.1075345406;15771.16737022011;11618.615581824253;21245.668380936193;30974.93570744225;-31721.729841438515;-12963.94472884473;
54886.69781526302;112318.32055071837;15054.346925538413;21979.498503148377;35518.084230194596;25086.323927202695;26417.52677172742;7595.12276591334;54142.78705630149;28236.467032011395;15584.75382146285;11464.723821249465;21161.916394462158;30845.67556925721;-31651.54536384885;-13098.323416510037;
55227.67367692872;112128.17426063708;14892.47559219308;22142.75564464994;35491.39624731496;25146.65128548757;27170.177062770974;7977.337596099091;54135.343925397865;28240.915029158;15761.064381726312;11634.619430854253;21258.811206675913;30978.199062132724;-31682.904861319646;-13001.316845574003;
54909.40718762961;112304.3060069449;15035.906736362784;21962.57823259571;35502.52741605371;25058.00426697782;26428.255609065964;7551.6039194588575;54118.84833798985;28216.372813746075;15616.247429400377;11476.346728366225;21158.18365313812;30855.800909495465;-31688.649259644662;-13046.355610651448;
55218.800034379965;112116.84192619825;14884.5630746559;22128.09290028726;35482.299087321655;25149.69112273349;27185.28684202276;7983.752546757763;54146.98918425908;28238.165764589998;15715.48917478194;11602.00823569396;21240.013389589;30943.375044271357;-31673.450073415053;-13067.276843461615;
54936.87748156518;112298.56160861989;15010.693968617199;21948.20606091095;35483.21550884432;25036.27837136726;26463.459606583074;7527.329924980394;54104.297352349444;28193.171703001466;15644.611793114162;11481.84525750223;21150.740522234504;30868.787273023998;-31718.913521637147;-13002.076804885484;
55182.232580451084;112132.7116647615;14894.84487710534;22117.498173415446;35487.30587807964;25156.195480369985;27146.484213648346;7991.687416039398;54179.91330384175;28251.0180176518;15667.075296291745;11570.961662645539;21231.095043551333;30914.764811368565;-31654.384035394676;-13131.739274470721;
54954.4236009626;112304.41776566718;15003.742576091598;21967.07093323123;35486.5235670237;25043.363874359595;26520.031871799456;7539.8692536198205;54090.48397427607;28189.885996566536;15684.040270333324;11501.961827512006;21164.956231708078;30894.53648263651;-31736.213771845552;-12955.875749096365;
55135.02569616148;112159.24318542996;14921.890487896264;22124.51662117441;35500.42635207491;25177.720210280444;27094.047021156195;7989.943979971884;54219.20767059418;28277.59424180916;15643.918889036047;11562.490351496977;21241.332142511863;30908.26045373207;-31618.2636163549;-13169.379612133458;
54991.99688339196;112294.33712891783;14991.315006174447;22000.39738421409;35488.95990716933;25058.183080933464;26602.845085006367;7564.478524265114;54082.638511972254;28190.40008668901;15731.53772730085;11538.953964585538;21180.37893538224;30923.236122517126;-31748.52958304043;-12899.549353068991;
55094.83725963083;112172.00603151394;14935.010961891528;22118.124022260192;35501.231014875295;25178.88250099212;27010.071517237608;7957.355136556046;54246.54385406302;28294.670974573015;15613.14053692109;11550.196892046559;21232.145575540733;30899.00683152757;-31595.084857354745;-13194.100641501027;
55046.266918929454;112268.76673326097;14964.559968061445;22011.193276786005;35477.09113086356;25052.28222039726;26687.155865091787;7597.737920014611;54072.24495080054;28173.792740558714;15756.571681090794;11552.744990914463;21177.09322894731;30941.721015181665;-31777.430388621142;-12873.286053334004;
55056.52636963444;112199.67749114962;14948.869043453818;22092.575978347777;35503.130913154;25167.661925275555;26915.054251558096;7922.776987883686;54255.7080692897;28295.006250739843;15568.437048010475;11518.144490497649;21211.49256366403;30879.49375861809;-31591.597985219716;-13228.745845406753;
55101.363969011785;112241.89993642569;14933.20047059065;22024.78313741483;35468.77628192619;25042.156880159007;26790.666793664313;7645.861225826887;54070.36740426629;28170.931717268435;15775.324794688797;11571.520456256922;21197.254502445998;30961.658771235798;-31786.639307336725;-12858.623308971324;
55019.84715698328;112233.87566016623;14984.117744459838;22084.23877766595;35517.257215649755;25155.413169314048;26823.8814859249;7865.109487188994;54266.861589772896;28306.49504738987;15550.175672790489;11502.85589729022;21210.889066563734;30862.77465376552;-31569.693275653517;-13242.872147902508;
55147.565024800904;112226.25371530697;14920.482327995578;22059.74126574293;35471.59260172756;25056.05966521021;26894.580053637037;7681.37814776637;54081.722090449584;28171.266993435263;15800.425803712107;11595.86150596875;21216.834630588848;30966.03971314904;-31783.197138690608;-12849.324983277917;
54977.98233961849;112269.12436117225;15004.569590636444;22058.847195964718;35520.22999766231;25142.87384067462;26712.212170626186;7791.639303164399;54282.999549269625;28300.616538598126;15544.900661099036;11483.856914503207;21210.1067555078;30842.032234910996;-31572.39783673261;-13242.04513335766;
55182.41139440673;112207.4335464756;14901.371586486292;22078.248510151927;35463.23304930128;25063.726313558378;26982.556519813126;7739.224462416704;54097.100090634834;28180.453560406397;15819.313027776841;11612.133575932214;21236.10183430932;30979.40605633331;-31775.351676386796;-12856.276375803516;
54934.284679208366;112293.42070739517;15020.081701288427;22037.523631754357;35519.335927884094;25131.943837635976;26621.64290209328;7734.754113525643;54263.62058682687;28282.98101222289;15534.529451671775;11464.07562066026;21189.207874442087;30830.275217327504;-31594.190787576532;-13231.785682652675;
55196.80591783595;112199.20810451604;14904.344368498847;22118.5710571493;35483.93076466689;25098.997366308853;27080.83714018311;7824.429312280335;54131.52177709601;28205.308700240697;15825.124481335222;11633.434788398123;21264.06386662291;31006.3175566575;-31745.28858009441;-12872.459038789159;
54903.28280964885;112306.27296045698;15023.725035634643;22018.88227687863;35516.27373889372;25105.814648367723;26546.38457851226;7682.495734989136;54257.69737454622;28272.676858028994;15548.566347189708;11466.087277661238;21188.582025597338;30839.90881918774;-31600.873959168668;-13196.291112457648;
55217.97301983512;112164.80876979933;14877.477571663569;22126.95296132004;35474.654790717934;25099.712622131425;27149.412292171994;7879.056975729106;54137.53439635449;28201.218331005377;15801.453983957052;11626.796320294896;21265.270860823497;30993.75587627362;-31740.52765852543;-12915.039111976519;
54891.01170194289;112315.07954777236;15021.847489100397;21992.887198077107;35506.17075039992;25087.083886514174;26497.613072110784;7629.723266330156;54230.49530154411;28242.502003014328;15546.822911122194;11449.524635019856;21176.690897547116;30834.90202842975;-31627.897218215137;-13165.289242898136;
55227.539566461994;112158.37146739621;14868.402763414713;22136.072473057804;35469.424482515395;25110.284997258783;27193.892263638052;7919.357170982024;54151.86186455034;28197.77616235926;15766.473503884496;11612.088872443304;21265.852006179335;30972.342905085436;-31723.09329785029;-12964.078839311462;
54887.74834725241;112345.50027197604;15031.771663638552;21981.957195038463;35506.349564355565;25066.207357192918;26461.8949844712;7579.945931428187;54209.21644082266;28233.315436043198;15571.208664322934;11448.988193152929;21166.23028114203;30836.734871475088;-31649.354892892232;-13118.21646907526;
55222.77864489301;112168.85443554574;14876.270577462981;22142.867403372216;35475.5265087517;25129.01575911233;27208.264435322817;7954.829389432596;54198.8452313954;28232.399014520528;15752.50366359993;11608.40083460818;21261.64987822174;30966.911431182794;-31689.766846867427;-13011.285723601071;
54905.62974281666;112351.71405693461;15018.002989054083;21971.898910033575;35487.93172692439;25049.689418040445;26449.534469787417;7538.885776863787;54203.650856453285;28223.614778949595;15607.887876974093;11463.025088670862;21163.458664829574;30853.275162372014;-31674.9252885491;-13058.5820148685;
55198.90698181475;112181.34906069626;14887.580560157367;22157.39603726817;35486.79178795717;25153.22269835743;27207.750345200344;7982.523200812722;54233.69160100122;28254.817814209204;15721.412387062597;11596.86733446924;21261.716933455104;30957.36723630038;-31659.390826152663;-13060.459561402746;
54925.92512678208;112339.95703935112;15006.044805770494;21985.377011940123;35485.361276312025;25041.62043829208;26479.01642072397;7525.988820313075;54189.41279523526;28201.91123508349;15647.875147804636;11485.443888359534;21171.61705155576;30873.30232540397;-31697.768771382427;-13000.892162429353;
55178.477487382595;112167.69214483407;14894.911932338708;22161.19583382557;35492.60324151555;25168.6901055205;27174.468597706393;7990.994511961283;54254.4563716002;28252.113253130112;15681.358060998686;11587.412546564645;21259.705276454126;30932.757965655088;-31635.340349118753;-13108.269942792647;
54954.80358061833;112329.04938805693;15001.976788279628;21998.721003379942;35490.01043915873;25055.411464621004;26532.43708997215;7543.82551238841;54160.75785884355;28188.29902271021;15686.767183156871;11509.13673748216;21192.76180181048;30903.96891879665;-31715.918387880134;-12944.476359424158;
55145.2180916331;112169.94967102405;14906.981874344574;22140.364007993223;35496.80536947315;25171.70759102197;27116.666986544966;7993.788480018196;54279.26680794559;28274.487349329873;15651.652592617584;11573.085078368793;21264.645011978748;30923.414936472767;-31604.383183048154;-13152.057010180595;
55001.96576141904;112295.25355044051;14970.170255919726;21990.473209675936;35470.20679357133;25035.09372891113;26600.364041371828;7557.5941869728795;54131.18650092918;28168.13774921152;15712.739910213937;11521.161975999115;21182.14472319421;30911.613215400364;-31748.440176062606;-12909.048844462497;
55104.87319289127;112194.64834864717;14932.708732212632;22125.90242933064;35503.51089280974;25178.25665214737;27041.11809028603;7974.4095175754455;54276.428136399765;28270.35227660564;15596.533190790797;11530.974391814994;21235.431281975663;30885.05934298746;-31601.030421379855;-13202.639007882955;
55034.62166006824;112292.72780331706;14965.454037839656;22014.411927987567;35476.8229099301;25042.24628713683;26699.359917564383;7605.046940451496;54139.36723939982;28175.53617662623;15749.419122865096;11549.414580990622;21207.603360128804;30953.634494976344;-31745.623856261238;-12872.436687044703;
55066.830523828336;112204.59487492978;14937.33554331488;22089.334975401758;35492.33502058208;25146.964209909944;26948.961847896797;7928.409627486423;54296.075319775984;28280.477616843895;15560.233957795377;11503.727615323975;21226.06590104889;30883.15944470876;-31587.954650873504;-13228.052941328639;
55087.61764617177;112264.47519832554;14930.540613000467;22019.485773978922;35457.4215957429;25035.18313588895;26790.890311108866;7639.669792612767;54096.1166138788;28146.098929178588;15745.373457118685;11541.345601242258;21168.75602826548;30953.03099787605;-31794.037734751433;-12869.732125965611;
55016.42734008162;112254.41691332066;14978.149828690272;22083.03178346536;35509.36704985703;25158.11773039314;26854.32456187303;7891.5292491351665;54307.72057863719;28285.417352368517;15534.484748182864;11486.472068604478;21191.1524762097;30876.20805218316;-31577.449330979507;-13244.95086013685;
55130.220071103584;112253.9475266871;14917.33073202738;22049.526518526854;35454.94055210835;25048.37066511758;26897.955167049786;7702.277028832082;54105.90667795023;28169.47885387884;15786.433611683085;11581.735203472997;21190.414868642674;30991.341887872448;-31782.81715903487;-12845.614593698336;
54972.9755488605;112285.93287300265;15009.710491861164;22059.74126574293;35516.407849360454;25150.004047155864;26757.34034268145;7834.755818218687;54286.79934582703;28293.1287042056;15525.722864356383;11471.07171667477;21165.76089450847;30871.044799213985;-31578.946897858015;-13240.212290312325;
55158.9197109842;112244.13511087121;14919.342389028358;22081.73538228695;35471.74906393875;25075.72920033088;27011.613787605023;7776.328358212514;54104.05148316044;28179.42538016145;15805.41024272564;11606.769157262941;21192.985319255033;31005.445838623746;-31773.340019385818;-12844.429951242204;
54935.75989434242;112310.58684713684;15024.395587968302;22036.294285809316;35511.93750046939;25132.904962647553;26667.732199160124;7780.686948381299;54277.344557922435;28296.369707151618;15534.372989460588;11475.139734165637;21149.578231522828;30862.349970620868;-31581.58440370374;-13215.915944089407;
55199.9798655486;112206.80769763085;14893.392013715747;22087.792705034342;35451.453679973325;25072.801121807235;27082.960555906364;7823.35642854648;54105.25847736102;28187.203787231898;15807.868934615724;11607.596171807787;21186.413906385173;31003.09890545594;-31773.250612408;-12867.966338153641;
54912.111748708696;112330.12227179078;15039.661829431276;22005.4935819499;35505.701363766355;25108.474505957904;26575.665363748714;7710.904802191831;54232.953993434196;28263.06560791321;15528.941515557948;11443.824940183753;21111.468507226527;30844.669740756723;-31616.855456454214;-13205.27651372868;
55213.636781410794;112201.3315202393;14901.192772530649;22115.821792581297;35470.56442148262;25102.148962277053;27164.03033304576;7897.653627115921;54118.69187577866;28200.547778671717;15803.197420024566;11622.370674892745;21204.76468858298;31016.934635273774;-31738.493649779997;-12899.594056557902;
54899.81828925828;112348.36129526631;15058.481998262645;22000.039756302805;35511.04343069118;25096.62808139659;26531.654778916214;7668.011804582096;54210.66930421225;28258.39409332205;15554.757780403826;11454.352611822202;21119.157507319156;30859.86892698633;-31616.34136633174;-13153.46517008128;
55235.42973225471;112175.6270141157;14887.289987479448;22125.34363571926;35455.34288350855;25109.860314114132;27212.935949913975;7936.053924090139;54113.394512342755;28201.06186879419;15784.064326770822;11614.793433522396;21204.071784504868;31006.608129335422;-31727.876571163724;-12939.760141344088;
54905.607391072204;112342.30397251893;15041.40526549879;21970.15547396606;35479.59452624256;25064.0168862363;26487.44302838362;7608.377350375337;54174.03479505001;28229.090956341144;15563.0726293412;11441.343896549213;21099.376213476207;30861.098272931373;-31659.54728836385;-13120.049312120595;
55235.653249699266;112170.30729893534;14889.212237502605;22134.75372013494;35455.789918397655;25133.12848009211;27229.163316388527;7980.444488578379;54130.448893362154;28225.514677228293;15745.552271074328;11598.499011814478;21187.06210697438;30998.449742609235;-31713.41499250114;-13006.949485176741;
54917.31970516679;112352.3175540349;15035.63851542932;21965.707476819454;35474.00659012873;25055.702037298925;26476.490673600518;7571.608730746357;54136.90854750974;28220.418479492484;15591.772269221816;11447.691791974521;21089.36263196023;30874.77754053802;-31687.196396255065;-13071.702488863766;
55212.094511043375;112187.78636309938;14911.407519746725;22153.66329594413;35477.13583435248;25157.156605381562;27237.545220559266;8016.251983195781;54161.070783265925;28252.336770574664;15718.283142838854;11595.213305379548;21192.493580877017;30987.85501573742;-31671.483119902983;-13053.195244454771;
54931.04367626234;112358.91131864922;15043.372219010856;21977.240976958394;35485.45068328985;25050.561136074204;26509.526551905463;7567.6301202333125;54116.14377691076;28217.199828290923;15644.38827566961;11484.728632536964;21111.35674850425;30904.997099041597;-31698.282861504897;-13004.222572353194;
55186.90409504224;112172.54247338086;14922.337522785368;22145.594316195766;35484.176633855895;25161.381085083616;27212.39950804705;8027.383151934523;54187.26702776754;28267.558308548727;15693.338596026731;11593.894552456684;21198.86382804678;30970.107730639906;-31635.429756096575;-13095.820021131041;
54951.62963290568;112345.27675453149;15035.839681129419;21983.16418923905;35481.33796231008;25043.497984826325;26554.341799538353;7571.921655168731;54083.6666922172;28189.371906444063;15668.394049214608;11498.698472821532;21106.148792046166;30914.809514857476;-31727.071908363334;-12958.401496219814;
55143.787579987955;112199.40927021614;14941.224746850105;22141.57100219381;35490.09984613655;25166.007896185864;27155.08963526364;8025.282087955724;54198.08527208392;28281.88577674458;15652.703124606984;11570.33581380079;21188.939653508623;30947.197192573214;-31616.184904120557;-13146.089094411027;
54983.95025538806;112333.78795788145;15009.486974416612;21986.248729973882;35469.6703517044;25030.779842231255;26613.059832222443;7583.812783218955;54071.395584511236;28188.611947132584;15716.293837582332;11521.050217276837;21124.097242843778;30938.412957002278;-31749.088376651813;-12914.234449176127;
55112.67395170617;112213.982607601;14954.814607478931;22123.868420585208;35491.105674637045;25165.247936874384;27075.383314536015;8009.881736026018;54211.697484457196;28287.138436691577;15616.314484633744;11546.598261189254;21182.47999936104;30923.727860895142;-31604.584348748253;-13190.725528088276;
55045.55166310688;112305.37889067875;14978.552160090467;21999.324500480237;35452.370101495995;25025.348368328618;26692.52028376106;7610.456062609681;54047.30040398841;28164.38265614303;15741.618364050195;11536.539976184366;21115.84944913977;30945.31964603897;-31779.173824688653;-12884.30546335047;
55082.78966936942;112230.94758164258;14972.226616409615;22107.641054110652;35491.68681999288;25164.286811862807;26984.076438436085;7967.949863427862;54227.567223020465;28290.424143126507;15583.971510406915;11518.010380030917;21158.42952232713;30898.515093149555;-31594.2578428099;-13224.47666221579;
55093.04912007441;112289.3526899043;14967.555101818456;22029.767576428363;35452.83948812956;25038.91587721299;26793.907796610332;7662.177999279261;54030.067209013374;28164.09208346511;15774.922463288602;11556.254214793948;21123.113766087743;30970.040675406537;-31790.550862616405;-12859.07034386043;
55048.05505848588;112256.27210811045;14991.58322710791;22084.37288813268;35489.33988682507;25148.394721555083;26880.65491684138;7916.205575013826;54237.87137721436;28308.238483457386;15568.83937941067;11500.978350755973;21144.45968204256;30896.279918704025;-31579.125711813656;-13236.121921077005;
55148.01205969001;112267.40327684919;14943.795197462465;22046.196108603017;35450.80547938412;25041.083996425154;26899.117457761462;7711.463595803213;54037.64445038372;28167.75776955578;15797.922408333114;11574.649700480664;21127.271190556432;30987.340925614946;-31792.96485101758;-12853.929442635708;
55008.62658126671;112288.07864047035;15013.644398885299;22064.770408245375;35502.013325931235;25145.086663375696;26780.697915637247;7862.449629598812;54219.319429316456;28285.75262853535;15538.329248229176;11470.311757363292;21125.281885299908;30865.68038054471;-31591.620336964173;-13249.532967750189;
55184.758327574535;112249.9912679185;14934.541575257967;22082.964728231997;35462.13781382296;25070.00715375032;27005.914092768922;7782.609198404455;54045.19934000962;28181.034705762235;15820.251801043965;11600.980055449016;21164.17392065214;31015.258254439625;-31774.47995835304;-12851.381343767804;
54973.847266894256;112303.79191682243;15027.614239169865;22039.6023439887;35501.231014875295;25125.595942210668;26686.015926124564;7795.081471810517;54212.882126913326;28283.182177922987;15537.88221334007;11454.866701944675;21124.678388199616;30864.5851450664;-31593.073200353767;-13233.462063486822;
55219.984676836095;112222.7891949164;14911.541630213456;22101.829600552275;35455.946380608846;25083.39584867905;27094.762276978767;7837.661544997877;54051.72604939056;28181.72760984035;15809.902943361158;11601.24827638248;21174.969813224056;31015.034736995072;-31775.083455453332;-12871.408506799758;
54936.519853653896;112337.14071954974;15040.242974787114;22026.861849649176;35506.975413200315;25118.577494451703;26613.909198511745;7744.007735730141;54204.768443676054;28280.276451143796;15534.462396438408;11452.877396688153;21125.99714112248;30863.28874388799;-31603.913796414592;-13207.779909107676;
55225.90788911675;112241.07292188084;14921.957543129629;22139.46993821501;35481.181500098886;25122.042014842275;27177.016696574297;7918.910136092918;54077.676424703175;28213.601197433618;15806.55018169286;11623.264744670958;21194.795810555916;31024.4224696663;-31748.842507462803;-12896.107184422874;
54911.061216719296;112369.1707693542;15061.41007678629;22019.5975327012;35514.55265457066;25108.653319913545;26556.196994328144;7696.622037484889;54209.462310011666;28291.005288482345;15572.281548056788;11476.570245810777;21152.126330390733;30882.846520286384;-31602.21506383599;-13156.929690471852;
55249.8913109173;112205.46659296354;14896.945941084141;22143.917935361616;35466.11642433601;25115.761174650335;27222.703662240943;7944.391124771968;54096.675407490184;28213.332976500154;15789.652262884649;11620.247259169491;21216.499354422016;31005.579949090476;-31735.453812534073;-12936.541490142525;
54916.26917317739;112379.49727529255;15059.085495362939;22001.760840625866;35505.61195678854;25082.54648238975;26510.331214705853;7634.037153010029;54184.87539111083;28257.678837499483;15568.392344521564;11458.867664202175;21129.8863446577;30869.837805013398;-31641.06239569931;-13118.775262686642;
55248.08081961642;112200.79507837238;14900.991606830552;22156.367857023222;35474.99006688477;25137.665884216534;27248.229354408904;7996.738910286297;54138.96490799963;28231.415537764497;15759.902091014636;11616.447462612088;21215.20295324361;31001.154303688327;-31702.2838237624;-12986.944673889242;
54922.84058604725;112379.29610959245;15050.390666769823;21990.517913164844;35496.8277212176;25067.593165349146;26496.67429884366;7603.459966595169;54155.32638494091;28234.63418896606;15604.825687983715;11468.41185908459;21126.645341711683;30879.35964815136;-31667.79508206786;-13068.01445102864;
55240.99531662409;112197.79994461537;14902.645635920244;22163.051028615362;35482.142625110464;25153.043884401784;27258.131177202606;8025.259736211269;54166.90458856876;28248.894601928547;15734.510509313406;11615.531041089422;21229.97745632857;30987.631498292867;-31667.906840790136;-13034.06215120103;
54943.47124617949;112382.76062998304;15044.869785889363;21989.087401519704;35495.06193340563;25057.87015651109;26513.86279032979;7579.275379094527;54134.24868991956;28216.216351534888;15631.871298774637;11488.081394205261;21129.08168185731;30897.106933248873;-31692.89609109117;-13008.33529333297;
55217.79420587948;112200.50450569445;14908.94882785664;22154.24444129997;35483.14845361096;25159.078855404718;27223.575380274702;8028.724256601841;54193.32435051494;28252.984971163867;15696.445488506019;11597.157907147159;21219.405081201206;30957.568402000477;-31646.046834712844;-13089.06979430554;
54971.477981981996;112380.7266212376;15023.21094551217;21992.59662539919;35482.76847395521;25046.895449983534;26551.793700670445;7578.02368140503;54108.05244541794;28188.92487155496;15673.400839972597;11501.626551345176;21121.571495720327;30902.896035062797;-31723.47327750603;-12966.51517945709;
55191.44149916667;112213.58027620081;14912.592162202856;22145.303743517845;35479.080436120086;25163.07981766222;27173.842748861643;8027.450207167889;54215.98901939262;28284.947965734955;15664.080162534734;11586.29495934188;21209.86088631879;30949.521773996566;-31621.750488489928;-13140.635268763932;
55033.23585191201;112350.3729522673;14976.026412967018;21980.77255258233;35452.90654336292;25016.117097868577;26602.398050117263;7568.032451633508;54072.66963394519;28167.78012130024;15700.312340296787;11511.930705539073;21119.291617785886;30915.390660213314;-31766.947420471603;-12929.076007494452;
55156.86335049431;112243.82218644884;14931.5240897565;22123.734310118474;35491.48565429278;25163.25863161786;27084.391067551504;8001.343369644091;54224.549737518995;28264.250250369343;15606.613827540139;11543.089037309772;21188.358508152785;30896.145808237292;-31626.01967168089;-13204.740071861754;
