Año;Mes;Dia; Hora
2020;07;02;19-00-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54382.10718418446;114856.6070028075;14061.191864155755;21962.7346948069;35016.488732873055;24706.903065073857;26177.826664188706;7381.887123809711;55708.88438330703;27528.006139755984;14869.788571570942;9935.372762128445;21303.849971753356;30474.7930735103;-31768.28852513892;-13471.552845424754;
54749.145179885054;114671.62396569538;13891.475068506608;22122.639074640167;34978.513119043484;24769.599708270995;26927.32535926406;7767.611177874945;55668.27126363174;27511.130572692226;15042.724018421653;10087.14110697998;21390.306519306483;30599.180531404083;-31825.978377578067;-13374.255701810802;
54405.01772225115;114846.39225559143;14034.660343487305;21934.34797934866;34993.86876748428;24674.805960036036;26157.173652312;7337.809483743845;55661.56574029515;27499.932348720118;14884.697185122632;9923.593392800498;21268.489512025062;30481.297431146795;-31825.799563622426;-13431.766740294308;
54723.19480457244;114675.35670701943;13905.690777980182;22122.795536851354;34990.270136626976;24789.515112580673;26911.388565467427;7801.205849791271;55669.12062992104;27527.11206997777;14986.174104949727;10057.03330719868;21358.45528345767;30577.476987537982;-31810.958005304103;-13441.690914832463;
54422.474434670745;114842.34658984502;14033.900384175824;21928.536525790278;34990.001915693516;24660.9702302182;26186.09680963717;7328.108826650242;55618.49392872977;27491.371630593734;14917.867173894309;9945.386343644423;21264.376791045284;30509.14770473811;-31850.654703456727;-13379.463658268889;
54696.64093215954;114666.19249179274;13916.12904264081;22100.577902862777;34984.99512493552;24779.233310131232;26874.776408049634;7802.546954458589;55670.707603777366;27531.291846190914;14942.699961984154;10023.103359115525;21327.922800531724;30549.60436220221;-31797.256385953;-13503.068805106737;
54459.1536473219;114825.13574661444;14024.78087243806;21934.973828193408;34981.57530803386;24651.82836673598;26232.923714271037;7335.931937209599;55568.04604149414;27464.594240736278;14951.663011510733;9952.069515236559;21254.67613395168;30519.60832114319;-31880.203709626643;-13335.944811814406;
54649.70226880339;114677.92715763178;13945.163958688256;22102.924836030583;34996.99801170803;24796.444153361816;26820.707538212246;7804.44685273729;55673.30040613418;27548.54739291041;14903.025615575983;10003.769100161684;21323.02776849601;30534.18165852805;-31762.85705123628;-13545.715933527463;
54491.11664189299;114819.1454791004;14023.149195092821;21966.86976753113;34990.69481977163;24675.677678069795;26319.201447868523;7376.723870840535;55529.01989567518;27463.990743635983;14991.382061407812;9987.854658109505;21265.226157334586;30568.692751967046;-31889.16675915322;-13281.272444876724;
54589.978407618815;114699.69775673126;13975.495275914107;22096.57694060528;35014.3653171498;24815.018453004177;26744.19751694173;7791.460489208757;55674.21682765685;27575.83887289034;14873.65542336171;9984.434841207843;21318.825640538413;30528.325501480762;-31737.823097446337;-13578.97532927696;
54521.9173457524;114746.85993753195;14006.005407095601;21985.846398573685;34994.06993318438;24681.55618686154;26416.02920484891;7430.792740677923;55470.95006358028;27445.03646433788;15031.25757351608;10015.101434600525;21287.06381166742;30589.23400512147;-31891.580747554395;-13245.5767089816;
54540.066962250115;114653.07201779749;13988.168715020265;22064.301021611813;35007.950366491124;24793.449019604806;26641.960637803157;7739.872663005908;55598.66793139791;27543.473546919056;14837.557356066389;9954.483503637732;21311.427213123705;30494.529663864338;-31724.434402517607;-13608.390224980143;
54572.85697136605;114671.17693080628;13975.204703236188;21998.92216908004;34981.39649407822;24674.381276891385;26504.29624370292;7456.743115990534;55377.072736867995;27402.90342603963;15035.794977640508;10020.689370714352;21284.895692455255;30585.836539964264;-31920.928588024213;-13234.602002454043;
54484.81344995659;114626.6075523624;14004.53019196155;22034.12616659715;35009.73850604755;24774.315926351064;26538.650874930725;7675.969025608186;55529.53398579764;27521.59118909731;14802.196896338093;9926.72263702424;21297.010337950032;30474.16722466555;-31715.85133264677;-13623.052969342825;
54615.92878293143;114581.56878728495;13945.588641832906;22011.349738997193;34966.01849389297;24673.01782047961;26606.555474585948;7510.141433494263;55290.99616897061;27381.579861829265;15038.678352675242;10024.377408549477;21281.900558698246;30598.800551748343;-31933.333806196908;-13233.976153609296;
54430.655173141386;114592.76701125706;14027.530137006062;22012.10969830867;35011.92897700417;24760.41314129986;26437.28571382591;7625.521138372557;55434.002629995666;27478.407618809655;14774.793657635888;9886.467145260232;21263.01333463351;30456.665808757047;-31724.56851298434;-13629.065588601303;
54642.70617278888;114518.42510919871;13923.214545633144;22031.689826451522;34962.39751129121;24686.630032852892;26702.310347832485;7582.78460297401;55242.89521490279;27379.32233563928;15059.107847107392;10045.298641359645;21307.8285822664;30620.705261314546;-31911.764372797537;-13233.596173953554;
54374.41818409183;114567.97892665613;14018.410625268296;21960.96890699493;34995.05340994041;24725.834992627504;26325.728157249472;7547.737067668089;55352.37405924488;27440.320246257812;14753.961831803541;9856.560511179032;21244.081407079866;30431.922427645022;-31755.19040288811;-13623.634114698663;
54657.078344473644;114461.38345734877;13902.852106434359;22042.46336727898;34955.312008298875;24692.575596878007;26776.786360357568;7631.913737286775;55191.28503695549;27357.03764641734;15034.565631695466;10025.494995772242;21297.97146296161;30604.835522751277;-31926.1365444823;-13274.00812792875;
54336.71079119573;114559.28409806301;14036.247317343632;21942.21579339693;34996.99801170803;24703.84087608348;26243.87606905414;7481.598255824835;55297.299360907;27424.830487350286;14755.079419026306;9843.149464505848;21236.504165709517;30434.26936081283;-31767.66267629417;-13599.360120220199;
54676.77023133877;114415.45062249311;13889.910446394737;22061.37294308817;34957.81540367787;24709.182943008298;26834.006826163153;7690.117679848395;55155.36578361581;27354.198974871517;15013.107957018372;10018.454196268822;21306.912160743734;30599.33699361527;-31913.507808865048;-13312.67664583643;
54320.23755553217;114537.22292628563;14027.932468406258;21912.75619420483;34985.35275284681;24672.07904721249;26175.725600209906;7417.627563193747;55234.26744154304;27391.28051892287;14765.405924964658;9830.453673655233;21228.278723749965;30426.64741595357;-31800.51974064347;-13565.296061670311;
54678.98305403985;114359.34774391029;13861.389620469765;22052.521652283867;34941.36451975877;24700.577521393006;26872.205957437272;7723.265316875615;55131.51647228199;27345.75001546741;14975.646433311276;9994.202553534813;21311.98600673509;30571.710237468513;-31900.11911393632;-13369.807704664196;
54315.320171752;114525.46590870213;14017.1589275788;21889.040993337752;34966.554935759894;24648.475605067684;26132.87730608908;7360.921187510632;55152.25889113652;27341.27966657635;14758.007497549952;9804.123318686881;21202.261293203985;30415.918578615023;-31844.35151152033;-13532.461349065465;
54664.29795793271;114371.4400376606;13877.974614855602;22074.001678705416;34956.8989821552;24740.542440479094;26892.70250710279;7775.613102389944;55139.250175863526;27362.84909997572;14939.615421249322;9972.633120135442;21301.771259519013;30553.47121399298;-31873.699351990148;-13428.548089092743;
54318.158843297824;114548.30939153545;14029.765311451592;21890.784429405267;34973.64043875223;24648.319142856497;26130.59742815464;7342.480998335004;55150.49310332455;27357.194108628526;14813.350416821291;9839.684944115275;21219.986226557045;30451.569611021238;-31849.380654022774;-13467.350717467156;
54637.98995470881;114379.53136915344;13887.138830082278;22067.899652469117;34959.31297055638;24740.631847456916;26873.27884117113;7786.677215895322;55186.367653175315;27375.209614659503;14922.76220593002;9971.761402101685;21318.155088204752;30539.009635330396;-31842.25044754153;-13480.71706065143;
54343.28220406559;114575.6902784932;14022.38923578134;21893.824266651187;34975.942668431126;24629.007235647114;26150.445777230954;7320.911564935633;55143.3181933544;27337.12224210766;14847.772103282465;9862.371964737411;21227.652874905216;30454.363579078148;-31885.88105271829;-13421.75315877833;
54617.98514342131;114424.10074759732;13904.863763435336;22080.193111919536;34981.62001152278;24754.869908674948;26845.65208502437;7796.824907878031;55257.06622088745;27418.99668204745;14896.454202706123;9975.74001261473;21326.760509820047;30519.116582765175;-31799.424505165163;-13521.91132568256;
54387.82923076502;114605.28398815203;14001.043319826524;21908.151734847037;34971.06998813987;24622.234657077155;26194.791638230283;7317.245878844962;55175.34824315885;27344.900649178107;14898.912894596207;9902.716863479242;21238.426415732672;30476.46945434445;-31899.537968580484;-13357.156617302493;
54583.31758777113;114480.69536455815;13912.284542594498;22068.36903910268;34980.83770046684;24762.156577367376;26780.854377848435;7778.87645708042;55323.65206761981;27436.162821789127;14849.493187605523;9950.504893124687;21312.634207324292;30482.12444569164;-31789.209757949087;-13573.409744907589;
54438.81355986757;114623.23243894965;13970.734354345126;21922.25568559834;34953.68033095364;24622.771098944082;26277.515444459375;7344.760876269445;55227.29369727298;27344.721835222466;14939.190738104671;9928.644887047398;21256.844253163847;30502.486884890426;-31920.66036709075;-13314.040102248206;
54544.805532074635;114535.61360068484;13930.769435259037;22058.578975031254;34981.329438844856;24771.90193794989;26703.874969944358;7760.548026627068;55387.689815484264;27468.841072182786;14822.916963448164;9924.129834667425;21298.776125762;30451.904887188066;-31769.450815850596;-13606.736195890451;
54493.59768552753;114646.16532876079;13952.76355180306;21946.23910739888;34948.472374495555;24636.67388399528;26366.587146113772;7391.096042525297;55252.573520251935;27368.638201789643;14980.519113602533;9966.017003776671;21260.956974143624;30526.09032703523;-31934.65255911977;-13274.76808724023;
54495.92226695088;114605.61926431887;13962.374801918842;22042.955105656994;34992.97469770607;24775.90290020739;26606.488419352583;7721.1866046412715;55461.65173788688;27492.444514327588;14793.613826467255;9911.746968239186;21290.751849502547;30449.848526698177;-31753.33520809832;-13635.79346368235;
54537.58591861557;114664.94079410326;13946.013324977557;21971.854206544664;34957.25661006649;24649.146157401345;26466.05240893989;7434.592537235325;55309.346951168416;27389.73824855545;15013.890268074307;9999.678730926364;21285.610948277827;30561.584897230256;-31939.92757081122;-13254.427999785901;
54451.062315829084;114657.29649749953;13987.833438853437;22020.06691933476;34998.49557858653;24756.70275172028;26501.457572157095;7662.066240556985;55511.96551465578;27507.867218001753;14788.651739198178;9898.15710761036;21293.098782670353;30436.437480024993;-31737.398414301686;-13645.360010309221;
54578.82488713561;114688.09720135895;13945.43217962172;22012.93671285352;34971.315857328875;24672.280212912585;26572.156139869232;7501.334846178872;55354.94450985724;27402.970481272994;15051.038867359028;10017.895402657437;21311.40486137925;30572.023161890887;-31930.65159686227;-13243.229775813792;
54398.58041984802;114724.083509932;14019.01412236859;22007.058204061774;35012.443067126645;24751.740664451205;26405.434477977095;7613.048864966496;55556.669003566385;27528.855506045285;14795.536076490413;9896.19015409829;21300.966596718623;30437.085680614196;-31723.830905417315;-13632.261888058412;
54618.968620177344;114689.3712507929;13930.456510836662;22039.69175096652;34971.047636395415;24688.239358453677;26673.498949229594;7570.200570845673;55398.93274294529;27432.76535663192;15072.228321102659;10048.003202438736;21331.610838366847;30587.44586556505;-31923.87901829231;-13242.469816502311;
54356.536788527585;114784.45557170578;14043.69044824725;21992.998956799383;35019.81914279689;24749.393731283395;26314.0605466438;7560.20934107415;55582.08293701207;27548.726206866053;14797.771250935943;9887.785898183096;21295.06573618242;30433.01766312333;-31726.17783858512;-13610.379530236665;
54649.43404786993;114704.39162306687;13921.51581305454;22073.152312416114;34980.72594174456;24719.241228013187;26757.742674081645;7641.569690891468;55445.49142664569;27455.921763887618;15076.944539182728;10063.202388668346;21353.18027176622;30602.220368650007;-31907.137561695286;-13255.612642242033;
54345.60678548894;114817.2008773328;14043.69044824725;21971.295412933283;35006.22928216807;24717.184867523298;26222.306635654764;7479.117212190296;55602.758300633235;27540.478413162044;14816.233791856026;9895.363139553445;21300.050175195956;30433.956436390454;-31745.735614983514;-13575.98019551995;
54689.15309776701;114688.47718101469;13892.257379562543;22092.17364694758;34959.82706067885;24716.693129145282;26805.038965349075;7668.101211559918;55469.586607168516;27456.659371454643;15062.751181453608;10062.934167734882;21350.83333859841;30584.96482193051;-31907.763410540036;-13298.662102062954;
54343.43866627678;114839.21734562128;14044.1151313919;21959.67250581652;35001.378953621264;24700.443410926273;26154.446739488452;7410.7879293904225;55597.17036451941;27522.3958518977;14823.11812914826;9893.239723830191;21287.421439578706;30434.11289860164;-31773.094150196812;-13540.284459624823;
54699.032568816256;114693.99806189515;13899.678158721705;22116.6711588706;34977.194366120624;24747.538536493605;26853.31873337254;7723.645296531356;55523.2084421168;27485.448418313077;15041.06998933196;10066.912778247926;21369.966431852154;30581.947336429042;-31871.26301184452;-13338.492910682311;
54342.2763755651;114866.17354943437;14052.1170559069;21953.4810726024;35003.770590277985;24678.561053104528;26124.428346684977;7368.766649814445;55591.31420747212;27521.88176177523;14852.108341706795;9911.72461649473;21291.154180902744;30449.222677853428;-31784.493539869018;-13481.655833918552;
54702.318275251186;114690.8241141825;13895.051347619457;22119.442775183055;34978.1554911322;24746.935039393313;26866.66272481236;7755.854160291453;55564.715631570296;27507.91192149066;15019.053521043483;10060.810752011628;21375.152036565785;30563.551850742326;-31843.993883609044;-13387.398527550522;
54361.07419265201;114872.20852043731;14036.537890021551;21936.717264260922;34993.17586340617;24654.68939002626;26102.2107126964;7322.789111469879;55573.49986714123;27482.49798804498;14877.231702474559;9907.991875170694;21280.850026708846;30447.389834808095;-31829.264084012997;-13439.634554342576;
54677.26196971679;114707.09618414595;13908.41769080373;22130.171612521604;34992.4606075836;24772.23721411672;26852.335256616505;7783.257398993659;55607.09453905756;27523.98282575403;14983.134267703805;10042.66113551392;21376.023754599544;30543.10000456572;-31813.014365793988;-13449.84930155865;
54373.814686991536;114875.15895070542;14030.033532385056;21947.848432999665;34990.49365407153;24654.55527955953;26118.371023937587;7311.032093886387;55572.896370040944;27481.02277291093;14920.929362884684;9935.663334806364;21297.97146296161;30481.81152126927;-31849.201840067133;-13384.582207749154;
54633.13962616201;114714.69577726076;13914.1844408732;22129.47870844349;34988.4596453261;24785.76001951218;26813.934959642287;7791.795765375587;55649.808722711656;27547.049826031904;14950.6795347547;10024.086835871558;21387.780772183036;30539.367263241682;-31784.739409058027;-13498.374938771123;
54601.33309380211;114740.08735896199;13930.680028281216;22116.067661770307;34993.622898295274;24788.37517361345;26765.006991029622;7780.508134425657;55693.72990056633;27576.285907779446;14923.790386174964;10009.55820197561;21372.827455142433;30526.157382268597;-31755.726844755038;-13541.245584636401;
54456.89612113192;114870.28627041416;13995.857715112892;21967.093284975683;34973.9533631746;24653.12476791439;26255.94601106;7337.049524432365;55547.95182322882;27463.72252270252;14991.046785240984;9972.655471879896;21290.438925080172;30518.691899620524;-31909.953881496655;-13293.320035138135;
54560.474104937806;114767.2894319641;13962.084229240923;22107.4175366661;35006.6092618238;24798.031127218143;26689.838074426425;7754.781276557598;55715.47814792135;27577.44819849112;14882.484362421557;9984.613655163486;21364.0432195715;30500.8999110341;-31730.13409735371;-13575.533160630843;
54495.54228729514;114870.50978785871;13993.175505778254;22006.901741850586;34982.60348827881;24674.56009084703;26358.831090787782;7389.330254713328;55563.307471669614;27472.752627462465;15035.951439851695;10016.710760201307;21324.145355718774;30553.650027948624;-31899.515616836026;-13243.676810702898;
54506.62875254497;114776.29718497959;13968.05214501049;22077.17562641807;34998.54028207544;24778.450999075296;26595.848988991856;7709.295476591048;55738.589851688135;27584.22077706108;14858.188016198637;9969.146248000414;21358.812911368957;30476.692971789;-31717.930044881112;-13596.566152163286;
54551.22048273331;114807.96960687276;13928.780130002515;21992.283700976815;34944.02437734895;24644.474642810186;26445.689969741103;7411.234964279529;55533.37848584396;27433.502964198946;15040.421788742757;10023.997428893737;21319.496192872073;30545.89397262263;-31940.531067911517;-13241.799264168652;
54460.293586289125;114800.83940039152;13977.641043381816;22043.402140546103;34995.63455529625;24764.592917513004;26484.447894626606;7644.140141503828;55725.73759862633;27555.990523814027;14802.956855649574;9921.224107888236;21327.16284122024;30432.525924745314;-31735.297350322886;-13632.574812480785;
54597.2874280557;114801.50995272517;13920.554688042963;22023.822012403252;34952.42863326414;24664.971192475703;26548.23977330205;7473.52927607647;55549.31527964059;27454.513603986932;15064.941652410229;10045.499807059743;21344.396036195285;30571.95610665752;-31929.154029983765;-13230.66809542991;
54416.23829796771;114845.02879917965;14009.849907141914;22029.856983406185;35002.38478212176;24759.541423266106;26376.488968907473;7580.616483761845;55738.70161041041;27555.387026713735;14800.811088181865;9904.236782102202;21320.278503928006;30421.439459495483;-31733.464507277553;-13629.266754301401;
54626.255288869776;114799.85592363548;13922.968676444136;22061.59646053272;34963.24687758051;24701.292777215574;26642.85470758137;7541.053896075952;55580.63007362248;27464.236612824992;15089.84149573344;10066.242225914268;21366.41250448376;30591.15625514463;-31909.864474518836;-13230.556336707634;
54371.37834684591;114871.35915414801;14021.808090425504;22002.38668947061;35002.80946526641;24743.89520214739;26286.34438351922;7515.6846661191785;55753.27494779527;27566.249974519014;14812.054015642885;9912.194003128292;21326.201716208663;30427.630892709603;-31724.121478095232;-13597.661387641596;
54654.709059561384;114779.0911530365;13898.448812776664;22078.69554504103;34964.72209271456;24718.771841379625;26748.176127454775;7605.091643940407;55602.19950702185;27477.29003158689;15081.392536329335;10077.261635930734;21385.970280882157;30595.62660403569;-31899.22504415811;-13249.778836939196;
54331.7710556711;114907.09959353204;14043.109302891411;21989.713250364453;35015.54995960593;24741.212992812754;26236.43293815052;7472.903427231721;55741.96496510089;27559.902079093707;14814.624466255245;9903.096843134981;21323.005416751555;30429.15081133256;-31733.688024722105;-13564.603157592197;
54672.16577198098;114763.91431855135;13893.330263296399;22100.37673716268;34970.757063717494;24735.245077043186;26824.30616906955;7669.241150527138;55620.371475264015;27484.219072368036;15067.914434422784;10082.938979022381;21394.84392343091;30600.76750526041;-31875.688657246672;-13280.691299520888;
54335.637907461874;114898.6729858724;14027.708950961704;21959.091360460683;34994.51696807348;24698.767030092127;26163.342733781665;7399.142670529208;55723.99416255882;27521.322968163848;14815.876163944742;9898.939418666294;21305.83927700988;30434.001139879365;-31763.058216936377;-13528.929773441527;
54695.2104205144;114752.44787364578;13885.93183588169;22114.748908847443;34974.28863934143;24748.209088827265;26849.496585070683;7704.6910172332555;55638.16346385044;27486.029563668915;15033.425692728246;10069.349118393555;21383.8468651589;30574.079522380773;-31864.088101874368;-13328.993419288805;
54341.67287846481;114929.74191066527;14047.244375615643;21960.141892450083;35006.18457867915;24698.632919625394;26126.88703857506;7360.451800877071;55714.09233976511;27529.749575823498;14852.309507406891;9917.334904353012;21323.474803385117;30454.40828256706;-31771.037789706923;-13472.737487880886;
54691.07534779017;114750.14564396688;13886.46827774862;22126.416519453112;34978.42371206566;24769.24208035971;26875.961050505764;7756.792933558576;55673.16629566745;27520.518305363454;15018.78530011002;10068.94678699336;21396.27443507605;30576.269993337395;-31825.2631217555;-13372.64637621002;
54353.13932337038;114918.23076227079;14025.272610816075;21947.691970788477;34991.4100755942;24672.771951290604;26124.115422262603;7335.931937209599;55685.526810351235;27510.929406992127;14877.790496085943;9918.787767742608;21300.519561829515;30465.047712927786;-31807.828761080356;-13422.490766345354;
54679.11716450658;114750.36916141144;13885.238931803577;22122.48261242898;34976.92614518716;24777.91455720837;26869.36728589145;7774.853143078464;55699.31783668016;27519.154848951683;14977.121648445327;10041.297679102145;21381.365821524363;30556.533402983358;-31806.86763606878;-13432.437292627967;
54382.04012895109;114926.00916934124;14024.423244526773;21948.96602022243;34996.79684600793;24673.040172224068;26141.348617237643;7311.747349708957;55666.080792675115;27489.359973592756;14910.200525546137;9932.77995977163;21299.06669843992;30479.531643334823;-31838.1153748173;-13376.021489622772;
54636.96177446387;114765.12131275193;13914.095033895379;22129.746929376954;35002.563596077394;24803.037917976133;26828.39653830487;7789.895867096886;55745.407133747;27549.08383477734;14951.439494066179;10032.133463875469;21392.228769329642;30540.037815575342;-31768.199118161097;-13486.081479320703;
54417.087664257015;114915.72736689179;14001.19978203771;21956.677372059512;34981.038866166935;24662.31133488552;26187.0802863932;7320.285716090884;55654.8378652141;27482.07330490033;14959.463770325634;9956.673974594352;21314.9811404921;30507.627786115147;-31860.17654659469;-13322.73493084132;
54600.886058913005;114777.37006871344;13923.594525288883;22118.504001915935;35003.54707283343;24807.396508144917;26773.05361903353;7778.608236146955;55768.13885785805;27561.667866905675;14914.089729081361;9998.98582684825;21388.406621027785;30510.399402427603;-31744.99800741649;-13532.684866510019;
54452.11284781848;114901.48930567376;13985.777078363548;21973.284718189803;34982.40232257871;24667.0722564545;26267.993601321414;7339.597623300269;55644.48900753129;27464.035447124894;14994.332491675914;9980.635044650442;21330.381492421806;30528.23609450294;-31875.912174691224;-13280.847761732073;
54549.38763968798;114801.71111842527;13948.293202911998;22113.586618135767;35016.37697415078;24812.135077969444;26699.248158842107;7755.787105058087;55795.98913144936;27576.576480457366;14878.461048419602;9985.93240808635;21394.061612374975;30500.050544744798;-31717.75123092547;-13568.514712871876;
54499.54324955264;114882.53502637566;13965.459342653674;21988.863884075152;34976.076778897856;24666.133483187376;26363.055570489832;7381.50714415397;55632.933155647894;27454.759473175942;15033.358637494879;10012.888611899449;21345.759492607056;30548.598533701723;-31890.440808587173;-13244.257956058736;
54514.36245612651;114811.3447202855;13966.24165370961;22081.064829953295;35020.51204687501;24805.094278466022;26608.097744953364;7713.9669911822075;55803.90164898654;27571.346172254824;14859.462065632591;9959.73616358473;21367.060705072967;30464.243050127396;-31707.93881510959;-13596.186172507547;
54554.93087231289;114856.53994757414;13940.492444097095;22007.661701162066;34968.946572416615;24674.783608291582;26463.90664147218;7428.624621465758;55620.3267717751;27451.451414996554;15062.661774475788;10028.803053951628;21356.46597820115;30562.791891430843;-31897.83923600188;-13223.090854059561;
54482.511220277695;114813.31167379758;13962.553615874484;22038.261239321382;34995.07576168487;24768.28095534813;26492.740391819527;7637.479321656147;55791.80935523622;27554.492956935523;14817.038454656418;9918.988933442704;21339.32219020393;30433.665863712537;-31720.925178638125;-13618.40380649612;
54606.65280898247;114813.37872903094;13919.079472908912;22024.73843392592;34963.80567119189;24677.64463158186;26555.034703616468;7474.222180154584;55590.88952432746;27419.37666170319;15052.447027259712;10019.12474860248;21341.914992560745;30548.710292424;-31926.918855538235;-13239.027647856194;
54435.28198424364;114853.6565725394;13992.326139488952;22023.665550192065;35006.22928216807;24763.788254712614;26390.682326636594;7582.605789018368;55783.874485954584;27553.64359064622;14814.020969154952;9912.4398723173;21349.313419975453;30436.30336955826;-31708.676422676617;-13615.40867273911;
54642.32619313314;114759.8910045494;13896.392452286775;22048.23011734845;34964.43152003664;24696.487152157682;26658.18800427771;7541.836207131888;55593.68349238438;27430.23960950847;15067.959137911696;10041.811769224616;21380.695269190703;30574.68301948107;-31918.55930311195;-13242.402761268946;
54393.21600117874;114825.35926405899;14009.335817019442;22005.06889880525;35013.69476481614;24750.533670250617;26314.68639548855;7530.146244781762;55711.07485426365;27518.149020451194;14811.338759820315;9898.268866332635;21343.390207694796;30427.675596198515;-31714.979614613014;-13590.106498015703;
54666.33196667814;114714.6734255163;13877.818152644415;22066.200919890514;34964.275057825456;24710.769916864625;26751.685351334258;7605.471623596147;55557.317204155595;27424.159935016625;15081.638405518343;10060.900158989449;21412.345339339416;30587.468217309503;-31884.27172711751;-13245.263784559225;
54361.52122754112;114802.78400215913;14011.325122275965;21975.96692752444;35007.54803509093;24731.311170019053;26235.941199772504;7472.299930131428;55661.02929842822;27494.746744006487;14802.621579482744;9879.515752734633;21335.45533841316;30412.208189035442;-31746.71909173955;-13572.895654785116;
54675.29501620472;114629.37916867486;13861.814303614416;22073.241719393936;34958.57536298935;24721.029367569612;26814.739622442678;7664.390821980336;55497.5486394821;27394.09683872424;15047.194367312715;10048.249071627746;21405.70687123619;30575.822958448287;-31874.30284909044;-13284.044061189183;
54338.11895109641;114760.71801909425;14005.603075695406;21939.5782875512;34991.007744194;24697.1800562358;26165.242632060366;7411.234964279529;55577.21025672081;27441.77310964741;14795.469021257046;9852.961880321727;21315.40582363675;30413.012851835832;-31774.547013586405;-13544.330125371234;
54678.334853450644;114584.18394138622;13852.73949536556;22081.958899731508;34957.77070018896;24733.52399272013;26857.02912295212;7718.459691817724;55467.843171101;27389.17945494407;15008.97288429414;10020.756425947719;21401.482391534137;30565.60821123221;-31860.78004369498;-13343.11972178456;
54339.79533193056;114751.26323118965;14005.759537906593;21925.496688544357;34986.38093309176;24671.386143134376;26136.230067757377;7364.586873601303;55513.619543745466;27408.75958308692;14810.444690042103;9851.486665187676;21296.205675149642;30423.562875218737;-31803.67133661167;-13501.459479505955;
