Año;Mes;Dia; Hora
2020;07;02;19-01-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54584.099898827066;118585.95086168658;12444.64664991458;22071.4088763486;34495.15664519747;24303.878760800217;26225.32412115623;7271.894189345145;56151.76184794449;26790.44327621976;14375.65855689747;8705.803299642002;21731.90822981694;30199.576044032103;-32039.549295848527;-13700.926447025115;
54327.99361085816;118675.40254299672;12558.282918725363;21981.934843294006;34528.728965369344;24311.34424344829;25752.76353988213;7150.211292530453;56301.89851545078;26853.989285706197;14115.864231093436;8534.87950979227;21683.82962749358;30027.914646615347;-31879.220232870608;-14029.765311451592;
54608.083320627615;118573.23271909151;12436.689428888492;22091.883074269663;34501.63865108951;24320.62021739724;26295.754467934905;7327.482977805493;56177.756926746006;26801.10505832494;14378.430173209927;8712.799395656515;21755.042285328185;30199.956023687846;-32021.48908632864;-13727.14504327119;
54310.961581583215;118693.8650839168;12566.687174640558;21965.81923554173;34525.1973897454;24297.62027235273;25686.200044894227;7089.16867842301;56292.4884310351;26856.80560550757;14138.081865082011;8532.242003946543;21692.926787486886;30035.246018796686;-31892.541872565973;-13988.43693595373;
54639.04048669821;118533.80424187235;12403.340626161174;22088.55266434582;34479.46572058985;24317.379214451223;26339.005093455922;7360.250635176973;56190.38566236325;26800.97094785821;14359.207672978364;8694.359206480885;21748.5826311806;30187.64021249297;-32019.276263627562;-13774.039003138425;
54305.306590236025;118710.83005795837;12559.311098970307;21947.311991132738;34519.07301176465;24282.219920423024;25632.667616923765;7031.881157384058;56261.777134153504;26828.41889004933;14137.634830192905;8520.887317763249;21659.309763826106;30037.436489753305;-31931.41155617375;-13963.939424030714;
54635.17363490744;118547.19293680108;12418.919792046523;22113.117231502205;34503.270328434744;24356.29360154791;26369.962259526525;7419.393351005716;56225.500252902544;26817.93592189979;14343.628507093013;8696.661436159782;21756.718666162335;30182.789883946167;-31985.882757411335;-13821.73762580605;
54309.285200749066;118714.31693009341;12551.44328492204;21940.71822651842;34507.15953196997;24265.03142893689;25617.669596394255;6999.024093034755;56248.70136364715;26827.21189584874;14179.432592324329;8545.675402364182;21667.043467407642;30063.610382510473;-31950.924629083234;-13907.210696603144;
54626.21058538087;118532.1278610382;12412.393082665574;22108.937455289062;34494.53079635272;24354.326648035843;26369.716390337515;7434.167854090674;56249.46132295863;26832.26339009564;14298.433279804383;8676.38840393882;21744.156985778453;30162.40509300293;-31969.32011476995;-13879.852161389848;
54324.61849744541;118705.91267417821;12539.932136527555;21931.933990947484;34495.62603183103;24245.60776300523;25622.296407496502;6975.487706123317;56220.87344180029;26793.34900299895;14188.9991389512;8546.88239656477;21655.308801568604;30072.52872854814;-31987.76030394558;-13866.709335650128;
54606.80927119366;118549.74103566898;12434.878937587613;22112.670196613097;34507.71832558135;24368.00591564249;26352.885526762668;7463.091011415841;56277.021023872025;26849.11660541494;14265.866788133;8656.696517073693;21752.360075993547;30149.284619007663;-31934.831373075413;-13925.047388678478;
54342.85752092094;118717.98261618408;12554.125494256676;21955.269212158826;34510.132313982525;24257.789463733374;25677.058181412005;6999.471127923862;56212.156261462726;26806.804753161046;14241.72690412127;8578.711280669128;21664.025981906176;30111.800743556112;-31994.734048215636;-13806.91841923218;
54570.37592773151;118560.5816317298;12448.13352204961;22110.70324310103;34514.669718106954;24379.517064036976;26312.652386743117;7468.768354507489;56310.25806787707;26876.385733650415;14241.72690412127;8646.526473346528;21749.58845968109;30132.14083101044;-31895.849930745357;-13962.866540296858;
54370.14900090087;118708.08079339037;12530.544403856327;21953.34696213567;34498.35294465458;24242.880850181682;25742.10175777695;7015.854956609602;56183.50132507102;26788.11869479641;14265.39740149944;8598.55962974544;21661.99197316074;30130.173877498375;-32021.19851365072;-13761.454971010087;
54531.41683714591;118576.51842552645;12470.507618249372;22089.89376901314;34520.548226898696;24375.650212246208;26250.223964479443;7457.547778790925;56311.33095161092;26876.65395458388;14198.56568557807;8611.903621185258;21724.621561124513;30114.773525568668;-31887.222157385608;-14008.553505963506;
54416.14889098989;118682.97978436707;12506.605685544693;21963.53935760729;34487.24412766029;24233.247248321444;25820.891656981905;7044.286375556752;56145.816283919376;26789.52685469709;14300.73550948328;8621.291353856486;21663.556595272614;30160.77341565769;-32043.505554617117;-13726.362732215255;
54495.45288031732;118589.88476871072;12490.08774639222;22064.6586495231;34516.12258149655;24364.988430141024;26148.121195807602;7415.70531317059;56304.357207340865;26883.404181409383;14156.589109491004;8580.633530692283;21684.790752505156;30082.38584785293;-31887.423323085706;-14047.691410504749;
54455.68912693133;118662.0585515569;12497.977912184944;21989.69089862;34485.25482240377;24247.239440350466;25913.785506938162;7101.305675662241;56122.36930398575;26787.604604673936;14330.284515653197;8647.554653591473;21648.826795676567;30181.895814167958;-32061.00697052562;-13703.921580782126;
54451.82227514056;118613.8458387668;12517.893316494623;22056.88024245265;34523.74452635581;24359.691066705116;26060.569412776164;7376.098021995786;56295.30475083647;26888.433323911828;14132.762149901648;8574.151524800245;21668.04929590813;30081.022391441154;-31869.944258921656;-14059.269614132598;
54504.10300542152;118638.27629545645;12484.879789934133;22018.345835011703;34481.9914677133;24253.833204964783;26018.704595411375;7151.910025109056;56105.739606111005;26784.38595347237;14350.021106007232;8676.14253474981;21657.588679503046;30204.605186534547;-32060.62699086988;-13683.268568905421;
54410.40449266488;118636.8010803224;12538.456921393505;22031.198088073503;34520.68233736543;24345.85533688728;25948.45306258834;7303.812480427323;56269.01909935702;26884.052381998586;14114.545478170572;8545.54129189745;21642.70241769581;30059.296495830597;-31874.59342176836;-14068.009146214623;
54553.0756775231;118604.32399562885;12444.691353403492;22013.048471575796;34457.29279009018;24247.932344428584;26098.142695205534;7187.091670881709;56091.56860012634;26774.417075445304;14353.820902564634;8672.879180059335;21649.51969975468;30207.93559645839;-32078.48603468967;-13698.221885946023;
54377.90505622686;118688.29949954743;12553.633755878658;21998.430430702025;34516.10022975209;24332.779566380927;25843.131642714936;7227.570680090271;56289.22507634462;26885.9969837662;14090.807925559036;8508.34798912382;21628.08437682204;30041.012768866156;-31892.094837676865;-14084.460030133729;
54572.72286089932;118603.87696073974;12468.451257759483;22070.69362052603;34496.140121953504;24309.42199342513;26218.551542586272;7287.674520930591;56104.66672237715;26812.124468341408;14363.186283491408;8685.887895332324;21681.013307692207;30230.9355415029;-32049.786394809056;-13709.57657212932;
54333.91682313882;118678.42002849818;12579.137096302164;21998.206913257472;34526.47143917935;24331.930200091625;25787.833426932506;7193.216048862464;56244.856863600835;26901.7996670961;14109.873963579414;8535.93004178167;21643.32826654056;30077.759036750682;-31864.222212341097;-14027.038398628045;
54609.133852617015;118564.96257364305;12440.980963823911;22085.89280675564;34479.44336884539;24318.586208651806;26296.69324120203;7341.989259956988;56086.62886460172;26825.53551501459;14354.26793745374;8703.165793796277;21685.90833972792;30244.525402131727;-32032.888476000844;-13718.606676889263;
54307.251192003634;118686.22078731308;12586.289654527862;21975.475189146422;34523.81158158917;24314.71935686104;25712.016309740105;7138.834254602702;56188.530467573466;26891.048478013097;14106.968236800223;8523.569527097885;21611.61114115848;30081.58118505254;-31892.184244654687;-13995.120107545867;
54612.620724752036;118554.05492234885;12447.954708093966;22105.22706570948;34494.0390579747;24341.452043229587;26348.951619738535;7411.369074746261;56090.67453034813;26850.278896126616;14342.622678592525;8704.328084507953;21680.320403614092;30244.79362306519;-32008.279205355553;-13754.77179941795;
54292.297874963035;118711.54531378095;12588.234256295475;21954.978639480905;34518.4471629199;24286.37734489171;25655.756968946098;7083.334873120174;56177.756926746006;26892.456637913783;14123.240306763686;8535.483006892564;21603.631568387937;30095.483970103738;-31912.904311764756;-13954.506987870573;
54614.00653290827;118549.36105601324;12447.015934826844;22114.41363268061;34500.610470844564;24353.410226513177;26380.422875931607;7443.980269906554;56110.232306746526;26857.140881674397;14316.158213157441;8695.253276259098;21682.354412359527;30229.99676823578;-31987.648545223303;-13805.756128520505;
54290.129755750866;118721.87181971931;12592.168163319608;21951.268249901324;34516.3460989411;24277.2801848984;25640.758948416587;7049.427276781474;56155.82986543535;26868.69673355779;14151.336449544007;8545.429533175175;21595.316719450562;30106.078696975554;-31933.80319283047;-13903.008568645546;
54604.730558959316;118551.0821403363;12453.296775018785;22122.974350806995;34508.232415703824;24374.912604679183;26398.818361618327;7480.793593024444;56142.530577484446;26881.101951730485;14301.406061816939;8689.95591282319;21682.980261204277;30217.07745994061;-31956.534916941517;-13848.894995319248;
54295.449470931235;118724.37521509829;12586.133192316674;21945.43444459849;34509.12648548204;24259.443492823066;25649.476128754155;7021.219375278875;56111.97574281404;26854.816300251045;14187.121592416954;8555.621928646795;21591.472219404248;30118.506266892706;-31965.00622809008;-13851.64425988725;
54585.06102383864;118549.62927694671;12459.063525088255;22120.42625193909;34506.80190405869;24374.040886645424;26380.378172442695;7486.493287860548;56151.09129561082;26895.876454815443;14265.643270688448;8667.134781734321;21680.94625245884;30190.16595961642;-31927.879980549813;-13903.835583190392;
54324.03735208957;118718.04967141744;12571.269282253896;21953.77164528032;34502.06333423416;24251.150995630145;25678.578100034967;7012.591601919127;56076.14589645218;26832.665721495836;14210.9038485174;8572.922178855202;21579.335222165017;30126.10586000751;-32001.14899887431;-13809.243000655533;
54555.80259034665;118569.96936440104;12475.201484584986;22121.342673461757;34519.83297107613;24389.932976953147;26336.188773654554;7497.758567066022;56162.66949923868;26899.340975206018;14228.897002803924;8641.1397029328;21662.461359794303;30163.41092150342;-31909.17157044072;-13953.545862858995;
54348.914843668324;118721.49184006357;12556.003040790922;21966.556843108756;34503.627956346034;24249.765187473917;25740.693597876263;7026.695552670426;56054.42000084162;26833.425680807315;14257.797808384636;8598.112594856333;21596.993100284708;30159.834642390568;-32012.838961224435;-13759.62212796475;
54518.34106663956;118591.85172222278;12490.557133025783;22111.12792624568;34530.07007003666;24388.569520541376;26266.451330953998;7465.4379445836485;56177.44400232363;26917.334129492538;14194.385909364928;8613.825871208415;21661.746103971735;30143.00377881572;-31893.25712838854;-13996.751784891105;
54382.062480695546;118716.59680802785;12538.971011515978;21989.288567219803;34508.098305237094;24260.672838768107;25821.2939883821;7057.406849552018;56036.248032599455;26831.950465673264;14300.914323438923;8626.029923681011;21610.337091724527;30195.575081774605;-32025.87002824188;-13719.05371177837;
54474.77751669616;118622.56301910437;12511.344255369218;22099.639129595653;34539.12252654106;24389.68710776414;26184.308670080743;7438.548796003914;56195.34774963233;26921.782126639144;14174.783429477624;8602.381778047298;21663.690705739344;30127.134040252455;-31867.485567031574;-14023.328009048464;
54420.35101894749;118695.49676126204;12520.776691529358;22009.986282585418;34507.15953196997;24261.768074246418;25916.93710290636;7102.222097184908;56025.65330572764;26826.697805726268;14336.163024444942;8653.209644938666;21634.18640305834;30218.9326547304;-32034.520153346082;-13687.89538000767;
54434.857301098986;118638.81273732339;12524.308267153296;22071.87826298216;34539.010767818785;24369.123502865255;26087.83854101164;7383.339987199305;56193.58196182036;26917.535295192636;14146.284955297107;8575.045594578456;21660.226185348773;30094.500493347707;-31859.193069838653;-14046.484416304162;
54349.98772740218;118702.96224391011;12555.220729734985;22032.941524141017;34539.5025061968;24349.96805786706;25886.58343393605;7266.641529398147;56185.49063032754;26915.635396913935;14112.332655469496;8539.863948805803;21649.13972009894;30075.05447567159;-31864.155157107733;-14049.859529716914;
54550.70639261084;118638.0527780119;12454.07908607472;22070.380696103657;34492.29562190719;24290.780638549404;26204.313481368245;7272.207113767518;56020.51240450292;26817.645349221868;14368.930681816422;8691.431127957241;21681.594453048045;30231.82961128111;-32054.837889055958;-13690.66699632013;
54317.55534619753;118719.9719214406;12568.341203730251;22001.425564459034;34539.10017479661;24328.465679701054;25799.92572068283;7204.324865856751;56175.365290089285;26903.6995653748;14105.716539110726;8522.898974764226;21638.56734497158;30062.381036565428;-31877.49914854755;-14038.124863877878;
54577.12615455701;118628.08389998483;12447.485321460406;22094.185303948558;34501.23631968931;24316.90982781766;26293.742810933927;7348.180693171107;56044.495826303464;26839.795927977077;14373.624548152036;8699.857735616892;21696.48071485528;30242.424338152927;-32026.540580575536;-13709.71068259605;
54304.61368615791;118731.48306983509;12557.701773369525;21970.267232688337;34519.60945363158;24301.688289843594;25718.207742954226;7139.1918825139865;56149.28080430994;26881.548986619593;14110.499812424161;8512.281896147955;21623.524620953158;30063.9456586773;-31903.047192459966;-14002.876162871858;
54605.825794437624;118591.65055652268;12419.8809170581;22092.195998692037;34484.65132530348;24320.39669995269;26339.049796944833;7383.3176354548505;56036.046866899356;26824.954369658753;14341.907422769955;8688.592456411418;21685.43895309436;30215.445782595372;-32031.81559226699;-13756.828159907838;
54285.167668481794;118755.31002942444;12579.20415153553;21968.09911347617;34528.527799669246;24300.86127529875;25668.65392549681;7092.901419747045;56129.32069651136;26870.149596947387;14122.74856838567;8514.070035704379;21606.93962656732;30068.706580246282;-31922.89554153628;-13969.437953166718;
54607.301009571675;118588.27544310993;12422.36196069264;22116.2688274704;34497.16830219845;24348.559897966374;26378.88060556419;7436.045400624919;56068.74746903747;26854.570431062035;14333.816091277135;8690.849982601403;21706.80722079363;30224.20766642185;-31997.90799592829;-13796.614265038284;
54286.352310937924;118769.21281447564;12582.601616692737;21967.5850233537;34524.9962240453;24283.739839045986;25647.643285708822;7055.708116973415;56116.04376030491;26867.914422501854;14151.001173377177;8529.559794611907;21626.72092041027;30092.95822298029;-31941.80511734547;-13916.196097874177;
54599.679064712414;118603.02759445044;12443.260841758352;22143.18032779459;34518.26834896426;24376.745447724516;26404.093373309777;7485.219238426595;56101.068091519846;26876.296326672596;14306.368149086018;8678.780040595537;21722.341683190072;30215.714003528836;-31965.296800767996;-13845.341067950854;
54291.180287740266;118762.97667777262;12570.732840386969;21963.472302373924;34519.296529209205;24271.714600529027;25650.03492236554;7036.731485930859;56102.453899676075;26870.462521369758;14186.808667994579;8557.968861814603;21635.32634202556;30123.021319272677;-31959.261829765062;-13862.238986759066;
54595.25341931027;118571.8916144242;12426.02764678331;22126.036539797373;34501.616299345056;24369.369372054265;26379.238233475477;7489.309607661916;56124.17979528663;26887.65101285589;14264.01159334321;8662.463267143163;21717.58076162109;30178.699514710846;-31949.449413949184;-13902.203905845156;
54323.65737243383;118743.44125311867;12542.301421439817;21953.324610391213;34496.9447847539;24242.344408314755;25664.876480683863;7006.511927427284;56048.94382345007;26825.267294081128;14201.739633290725;8559.131152526279;21615.74621388271;30115.444077902328;-32008.882702455845;-13824.68805607415;
54564.743288128775;118600.01010894896;12451.218062784441;22131.266847999912;34518.13423849753;24387.34017459633;26334.11006142021;7493.779956552978;56149.59372873232;26888.142751233907;14228.58407838155;8639.37391512083;21710.428203395393;30160.147566812942;-31927.678814849714;-13954.305822170476;
54346.14322735587;118744.91646825272;12531.326714912262;21968.277927431816;34499.80580804418;24249.094635140256;25720.174696466293;7025.779131147759;56048.54149204987;26840.086500654998;14248.320668735585;8602.694702469671;21638.321475782574;30151.43038647537;-32018.62806303836;-13775.000128150003;
54527.88526152197;118605.62039680725;12459.778780910825;22114.167763491605;34518.804790831186;24382.713363494084;26266.47368269845;7472.836371998355;56170.98434817605;26905.04067004212;14194.899999487401;8623.32536260192;21709.265912683717;30136.991159557245;-31904.433000616194;-13997.19881978021;
54385.66111155285;118717.0214911725;12501.308322108785;21977.73271533641;34481.455025846364;24236.197678589546;25786.91700540984;7039.547805732228;56025.78741619438;26818.96410214473;14279.009613872722;8613.334132830398;21645.898717152922;30170.854052407034;-32043.28203717256;-13737.091569553802;
54494.044720416634;118620.59606559231;12463.824446657234;22085.46812361099;34506.06429649166;24367.62593598675;26173.89275716457;7425.070694097364;56170.91729294268;26898.46925717226;14152.56579548905;8579.024205091502;21684.85780773852;30100.87074051747;-31899.560320324937;-14039.622430756383;
54423.90494631588;118712.93112193717;12493.082880149232;21997.73752662391;34487.08766544911;24251.50862354143;25874.535843674643;7074.662396271515;56018.65720971313;26810.49279099617;14302.0766141506;8628.913298715746;21652.51483351169;30185.65090723645;-32057.453043157228;-13712.616409375241;
54449.20712103929;118647.64167638322;12493.887542949622;22076.348611873225;34521.30818621018;24370.844587188316;26079.41193335199;7381.46244066506;56191.57030481938;26916.17183878086;14133.455053979762;8571.692832910161;21698.067688711606;30095.39456312592;-31870.63716299977;-14053.949898952234;
54514.049531704135;118659.71161838909;12439.997487067878;22034.752015441896;34473.96719145384;24261.432798079586;26072.706410015395;7189.818583705257;56020.445349269554;26811.520971241116;14346.578937361115;8677.684805117227;21693.016194464708;30223.82768676611;-32064.829118827478;-13686.062536962336;
54362.683518252794;118702.1128776208;12533.472482379972;22033.12033809666;34530.98649155933;24348.604601455285;25879.45322745481;7264.562817163804;56192.79965076443;26898.08927751652;14089.31035868053;8530.386809156753;21666.350563329528;30050.71342595976;-31877.16387238072;-14066.109247935921;
54549.499398410255;118638.36570243427;12430.386236952096;22067.005582690905;34481.678543290924;24280.789408777884;26172.149321097055;7244.356840176206;56024.40160803814;26811.811543919033;14356.905443299467;8692.86163960238;21706.851924282542;30221.525457087217;-32052.245086699142;-13691.449307376064;
54334.520320239106;118716.86502896131;12542.10025573972;22007.706404650977;34525.77853510124;24320.061423785857;25787.855778676963;7193.618380262659;56175.43234532265;26892.92602454734;14088.639806346871;8517.601611328319;21655.46526377979;30040.588085721505;-31885.59048004037;-14048.339611093952;
54578.780183646704;118633.001283765;12425.714722360937;22096.845161538742;34489.233432916815;24309.377289936223;26254.403740692585;7321.425655058105;56044.69699200356;26825.9825499037;14349.261146695751;8697.041415815524;21716.82080230961;30226.375785634016;-32032.57555157847;-13715.388025687698;
54303.049064046034;118746.0787589644;12550.526863399371;21995.189427756006;34520.52587515424;24309.891380058692;25706.09309745945;7140.108304036654;56172.28074935445;26882.487759886713;14087.49986737965;8516.707541550106;21646.122234597475;30052.590972494007;-31899.69443079167;-14015.639008955839;
54586.200962805866;118621.11015571478;12416.863431556634;22111.977292534983;34494.70961030837;24328.488031445508;26316.295721089333;7380.613074375758;56060.94671022257;26836.68903549779;14342.779140803712;8693.688654147227;21720.039453511174;30222.486582098794;-32018.71747001618;-13750.05558133788;
54270.57197935248;118768.81048307545;12575.58316893377;21977.710363591956;34532.90874158248;24296.994423507982;25666.374047562367;7100.5680680952155;56175.56645578938;26878.151521462387;14115.663065393337;8522.764864297493;21662.461359794303;30067.36547557896;-31900.990831970077;-13970.153208989288;
54590.69366344139;118601.91000722766;12432.643763142081;22119.465126927513;34495.35781089757;24334.187726281612;26363.07792223429;7420.08625508383;56098.3411786963;26843.0369309231;14331.670323809425;8690.514706434573;21733.986942051288;30210.17077090392;-31996.47748428315;-13790.95927369109;
54266.59336883943;118767.04469526348;12570.509322942415;21958.86784301613;34509.81938956015;24272.072228440313;25627.861991865873;7036.4632649973955;56135.53448146993;26856.023294451632;14133.812681891046;8519.613268329294;21638.790862416132;30061.129338875933;-31945.18023075822;-13935.440949850197;
54582.02118659273;118599.85364673779;12437.248222499875;22130.797461366354;34503.627956346034;24363.267345817967;26380.959317798533;7455.2231973675725;56113.83093760383;26860.784216020613;14294.097041380053;8672.610959125872;21735.126881018507;30190.434180549884;-31973.030504349532;-13846.771579595994;
54266.12398220587;118787.16126527326;12587.027262094887;21969.90960477705;34523.74452635581;24277.704868043053;25633.338169257426;7023.365142746586;56129.25364127799;26847.037893180597;14171.14009513141;8540.042762761446;21649.184423587853;30092.131208435443;-31953.763300629056;-13874.30892876493;
54567.380793974495;118601.35121361629;12445.875995859624;22133.27850500089;34505.170226713446;24372.275098833456;26373.292669450366;7472.299930131428;56155.49458926852;26881.437227897317;14273.645195203448;8664.676089844239;21740.200727009862;30175.72673269829;-31943.146222012787;-13889.03872836098;
54293.68368311926;118769.57044238693;12551.9126715556;21951.692933045975;34495.53662485321;24245.294838582857;25649.632590965342;6992.162107486976;56095.86013506176;26833.55979127405;14197.291636144118;8558.795876359449;21653.274792823173;30107.755077809703;-31993.415295292772;-13830.11952997679;
54551.62281413351;118597.28319612543;12451.061600573255;22115.24064722546;34506.60073835859;24366.82127318636;26331.517259063396;7472.255226642517;56166.64810975172;26878.442094140304;14219.375159665962;8635.395304607786;21737.58557290859;30143.942552082844;-31931.009224773556;-13952.584737847417;
54320.23755553217;118769.16811098673;12556.181854746565;21967.942651264984;34504.812598802164;24252.827376464295;25697.04064095505;7007.495404183317;56073.06135571735;26816.952445143754;14226.885345802946;8572.855123621837;21665.970583673785;30121.859028561;-32017.935158960245;-13787.807677722893;
54514.340104382056;118625.35698716129;12480.90117942109;22122.817888595808;34522.47047692186;24391.83287523185;26279.795322393817;7472.501095831525;56209.78697655046;26909.935702077833;14208.981598494245;8627.616897537338;21756.226927784315;30142.377929970975;-31883.534119550484;-13982.759592862081;
54359.44251530678;118746.61520083132;12525.604668331704;21975.654003102067;34485.90302299297;24248.55819327333;25771.024915102116;7028.662506182493;56071.988471983495;26808.145857828364;14269.510122479216;8606.405092049252;21680.320403614092;30149.374025985486;-32033.223752167676;-13738.566784687851;
54483.69586273383;118632.57660062035;12482.197580599497;22086.183379433558;34514.6473663625;24374.82319770136;26188.019059660324;7424.221327808062;56206.68008407117;26890.46733265726;14153.392810033896;8586.601446461851;21733.78577635119;30091.23713865723;-31892.541872565973;-14029.452387029218;
54408.66105659736;118736.4228053597;12520.128490940153;21996.664642890053;34500.38695340001;24257.476539311;25857.794387077618;7059.038526897255;56049.34615485027;26800.322747269005;14294.141744868964;8625.269964369532;21700.705194557333;30165.31081978212;-32046.545391863037;-13712.549354141875;
54456.806714154096;118660.06924630038;12506.471575077961;22076.438018851044;34524.951520556395;24372.78918895593;26091.92891024696;7378.534362141414;56218.66061909922;26904.70539387529;14136.27137378113;8573.391565488764;21724.263933213228;30076.19441463881;-31869.296058332453;-14047.602003526927;
54460.58415896704;118700.19062759765;12484.56686551176;22012.534381453323;34481.00799095726;24254.41435032062;25943.781547997183;7103.764367552325;56023.90986966013;26795.53947395557;14323.444881849871;8649.499255359086;21695.38547937697;30178.54305249966;-32061.230487970173;-13689.23648467499;
54415.120710744945;118671.9603743506;12521.29078165183;22046.46432953648;34522.090497266116;24351.82325265685;25984.796999072674;7321.492710291471;56203.975522992085;26904.124248519453;14113.852574092458;8556.381887958276;21714.116241230517;30059.14003361941;-31864.11045361882;-14059.426076343785;
54500.52672630867;118681.12458957727;12469.770010682347;22028.091195594217;34485.74656078179;24271.781655762396;26045.43728177992;7167.332728783218;56006.09552932925;26793.572520443504;14346.444826894383;8664.296110188498;21718.139555232472;30197.29616609766;-32063.420958926796;-13685.61550207323;
54366.058631665546;118714.33928183786;12549.521034898882;22031.667474707065;34530.78532585923;24360.58513648333;25885.80112288012;7271.961244578511;56189.82686875187;26900.480914173237;14106.632960633393;8536.801759815426;21709.15415396144;30045.259600312664;-31864.91511641921;-14061.303622878031;
54529.02520048919;118667.49002545954;12457.27538553183;22058.534271542343;34487.33353463811;24296.65914734115;26141.41567247101;7238.6794970845585;56019.01483762442;26804.658985693335;14372.417553951449;8690.179430267743;21744.805186367656;30215.535189573195;-32047.99825525263;-13685.995481728969;
54332.70982893823;118728.19736340015;12551.309174455308;21995.144724267095;34520.548226898696;24329.091528545803;25781.887862907395;7189.528011027338;56169.55383653091;26877.279803428628;14100.329768696996;8514.82999501586;21700.124049201495;30032.9884926067;-31884.45054107315;-14048.004334927124;
54559.55768341514;118655.91182183169;12454.682583175014;22080.88601599765;34495.55897659767;24314.965226050048;26224.81003103376;7291.519020976904;56030.14600636316;26817.444183521773;14367.41076319346;8686.737261621627;21754.952878350363;30216.317500629128;-32035.123650446374;-13707.833136061805;
54300.3668547114;118764.74246558458;12579.539427702359;21990.24969223138;34532.79698286021;24321.71545287555;25718.65477784333;7138.0742952912215;56179.65682502471;26887.718068089256;14112.1314897694;8521.78138754146;21694.33494738757;30048.65706546987;-31876.58272702488;-14012.733282176649;
54587.69852968437;118630.16261221918;12440.17630102352;22099.057984239815;34491.91564225145;24328.666845401152;26300.314223803787;7349.432390860605;56056.85634098725;26830.69876798377;14358.760638089258;8698.471927460663;21763.17832030992;30213.36707036103;-32016.258778126095;-13735.057560808369;
54290.53208715106;118754.86299453533;12565.457828695517;21959.53839534979;34511.36165992757;24289.864217026738;25651.331323543945;7073.924788704489;56142.70939144008;26859.554870075568;14113.673760136815;8510.516108335985;21676.67706926788;30042.51033574466;-31912.569035597928;-13982.62548239535;
