Año;Mes;Dia; Hora
2020;07;02;18-59-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55041.75186654948;111109.98524546449;15387.253807455756;21922.948589676453;35632.05577517221;25148.327666321715;26541.847174387836;7552.945024126176;51981.88745759577;28396.19259788902;15722.820546963281;11807.890153871795;21054.292744909853;30951.779300186554;-31714.756097168458;-12965.7105166567;
55409.70628377274;110916.55324894826;15240.894584762405;22087.010393978406;35626.803115225215;25227.788117860335;27311.708308661975;7986.904142725962;52037.27508035601;28449.255639225918;15830.354789537763;11944.727533427184;21171.32647887784;31052.295095002068;-31678.143939750666;-12993.38197629237;
55083.81784961437;111092.95321618953;15359.358830375533;21911.19157209296;35613.39206855203;25111.69315715947;26559.907383907725;7519.506814421036;51950.43855314715;28378.199443602498;15757.823378780293;11817.680217943218;21055.186814688066;30965.03388464855;-31754.743367999003;-12919.487109123125;
55379.06204212452;110924.04108334078;15255.602032613997;22077.019164206882;35629.865304215586;25222.669568380068;27258.06412196924;7972.487267552289;52055.78232476501;28462.35376147673;15780.041012768866;11923.113396538902;21160.977621195034;31026.434126667278;-31663.391788410165;-13060.526616636113;
55120.18413784315;111095.81423947982;15361.728115287795;21931.174031636005;35622.64569075652;25117.482258973392;26623.587503860894;7531.800273871455;51935.28407040645;28368.074103364244;15803.197420024566;11842.602413010885;21062.78640780287;30981.596527289934;-31773.697647297104;-12873.040184144997;
55329.9105560673;110946.81751094075;15290.895437108928;22082.51769334289;35648.64076955805;25248.351722759216;27206.208074832928;7983.774898502219;52071.294435416996;28479.989287851968;15761.64552708215;11920.11826278189;21143.163280864155;31010.98907124866;-31625.50558155842;-13093.383680985413;
55169.670900067205;111084.14662887415;15355.156702417935;21959.560747094245;35625.66317625799;25133.195535325474;26721.219923641675;7582.516382040547;51922.36476211128;28379.71936222546;15872.577234813838;11890.59160835643;21079.617271377716;31026.925865045294;-31765.248687893;-12809.874154314299;
55276.08755541892;110974.33250836522;15322.389045046455;22076.505074084413;35659.54842085224;25255.8619088962;27125.518277349267;7963.568921514621;52078.78226980952;28496.104895604243;15732.856480223714;11906.21547773069;21124.65603645516;31005.04350722355;-31599.599909734716;-13115.333094040525;
55224.16445304924;111057.07866633877;15329.899231183439;21978.090343247695;35615.403725553006;25130.7815469243;26817.578293988503;7615.664019067767;51916.5533085529;28368.074103364244;15917.794813846926;11919.224193003678;21096.35872797474;31054.48556595869;-31776.08928395382;-12776.950034731632;
55227.45015948417;110992.88445626313;15338.482301054277;22054.64506800712;35660.24132493035;25246.831804136255;27026.812973834632;7923.671057661898;52086.515973391055;28498.809456683335;15700.20058157451;11872.509047092086;21107.109917057744;30977.99789643263;-31593.989621876437;-13147.519606056167;
55298.7522242966;111018.208982731;15288.213227774291;21980.325517693225;35598.50580674479;25118.73395666289;26914.160181779884;7649.236339239638;51883.20450582558;28342.123728051632;15929.082444796855;11914.351512712421;21100.47144895452;31050.439900212277;-31810.82389483737;-12766.265900881996;
55180.86912403931;111023.55104965581;15351.736885516273;22024.492564736913;35654.899258005535;25233.778385374357;26913.08729804603;7860.437972597835;52070.35566214987;28472.702619159536;15648.791569327304;11835.092226873903;21086.41220169213;30948.69475945172;-31602.2597673249;-13166.22801616526;
55355.57035870199;111004.50736337989;15276.299747979612;22008.332253495726;35600.38335327904;25139.49872726187;27016.553523129645;7712.938810937263;51886.46786051606;28359.13340558212;15943.901651370723;11942.112379325912;21114.933027617102;31066.600211453464;-31805.593586634826;-12760.56620604589;
55151.47658008058;111047.53447145635;15362.890405999471;21996.6422911456;35645.42211835648;25211.538399641326;26796.7241164117;7794.790899132598;52063.78424928001;28467.740531890457;15644.656496603073;11826.375046536334;21077.136227743176;30945.900791394808;-31612.183941863055;-13157.577891061055;
55406.19705989326;111000.28288367784;15269.705983365297;22039.22236433296;35606.5524347487;25156.50840479236;27108.463896329868;7773.82496283352;51902.42700605715;28364.02843761783;15955.97159337659;11960.776085946094;21137.217716839044;31086.71678146324;-31796.094095241322;-12770.691546284146;
55468.0443368011;110954.01477265536;15235.284296904123;22038.41770153257;35587.575803706146;25154.295582091283;27189.15369381353;7809.744216173198;51898.8507269443;28355.311257280264;15947.835558394858;11958.563263245018;21119.47043174153;31076.971420880727;-31804.744220345525;-12803.079223999886;
55284.62592180085;111098.80937323683;15331.75442597323;21939.71239801793;35610.46399002838;25123.53958172078;26702.891493188323;7564.523227754024;51926.52218657997;28344.202440285975;15854.494673549496;11855.34290735041;21091.731916872493;30997.153341430825;-31772.535356585428;-12816.87025032881;
55295.26535216157;111046.97567784497;15345.567804046608;21989.042698030797;35648.73017653587;25214.153553742595;26802.98260485919;7792.265152009149;52085.197220468195;28455.804700351324;15638.554470366773;11801.139927046292;21105.567646690328;30919.615139915364;-31607.15479936061;-13166.853865010007;
55559.753544301224;110985.30721489277;15249.63411684443;22021.56448621327;35599.51163524528;25146.807747698756;27096.28219560173;7753.618985845922;51916.46390157508;28333.920637836534;15953.714067186604;11926.846137862938;21155.099112403288;31043.466155942224;-31803.157246489198;-12778.916988243698;
55261.40245931178;111070.84734092324;15355.648440795952;21944.227450397906;35631.42992632746;25170.92527996603;26614.64680607877;7660.143990533828;52056.452877098665;28425.629845336658;15652.1443309956;11779.123458757813;21078.49968415495;30899.07388676094;-31641.107099188222;-13122.26213482167;
55660.135228650004;110932.5794497227;15209.19981112478;22056.544966285823;35595.62243171006;25164.867957218645;27232.605485034645;7852.45839982729;51943.53186411046;28343.576591441226;15933.038703565444;11936.099760067435;21161.491711317507;31039.934580318284;-31786.326382914354;-12843.580584952902;
55258.34027032141;111101.44687908255;15362.711592043828;21932.381025836592;35631.67579551647;25156.955439681464;26548.10566283532;7604.912829984764;52037.90092920076;28410.09538294022;15666.024764302347;11770.428630164699;21070.162483473123;30909.02041304355;-31667.45980590103;-13088.600407671978;
56346.04321075002;111010.63174136064;15196.951055163272;21954.464549358436;35571.639009909515;25089.274357470797;26976.789769743657;7618.659152824778;51953.56779737089;28258.505852044327;15906.037796263434;11857.511026562575;21150.18172862312;30961.36819855788;-31848.039549355457;-12816.132642761784;
56210.27871492848;111084.5713120188;15305.357015771511;21916.824211695697;35616.96834766488;25159.21296587145;26642.74294885909;7622.704818571189;52120.93765985223;28370.62220223215;15625.970438238435;11746.489911853065;21096.761059374938;30839.19356336517;-31658.094424974257;-13163.545806830622;
56209.18347945017;111116.48960310097;15308.016873361692;21886.76111540331;35607.46885627137;25123.696043931966;26527.96674108109;7519.05977953193;52090.65104611529;28345.61060018666;15664.169569512556;11742.064266450914;21103.690100156084;30856.560868806944;-31700.003945827957;-13078.54212266709;
56590.9065712579;110943.0847696167;15160.785932634584;22052.16402437258;35594.03545785373;25188.381992385628;27305.338061492213;7919.893612848951;52108.35362772389;28367.783530686324;15821.615257455738;11893.385576413344;21210.330272952353;30971.80646321851;-31710.0845825773;-13011.822165467998;
56230.1717674937;111128.89482127367;15299.210286046302;21886.09056306965;35597.4552747554;25096.8739505856;26545.244639545042;7482.760546536511;52050.14968516227;28317.42505042852;15724.675741753072;11764.572473117409;21100.404393721154;30885.86400578785;-31746.406167317175;-12965.509350956601;
56554.94261442931;110944.64939172857;15167.513807715632;22040.675227722553;35594.23662355383;25189.097248208196;27263.16031970505;7922.307601250125;52116.69082840572;28362.977905628435;15779.012832523924;11872.620805814364;21211.85019157531;30948.717111196176;-31689.11864627822;-13068.953224295763;
56270.159038324244;111118.16598393512;15276.143285768425;21885.732935158365;35581.11614955856;25083.641717868057;26582.080314407387;7471.159991164207;52021.76296970403;28296.21324494043;15775.011870266424;11777.804705834951;21113.256646782953;30896.458732659667;-31777.788016532424;-12920.22471669015;
56509.43446271831;110978.199360156;15200.683796487308;22049.191242360026;35613.235606340844;25210.51021939638;27207.68328996698;7929.460159475823;52151.671308478275;28398.159551401088;15754.291803156353;11863.948328965704;21193.119429721766;30939.530544225043;-31654.249924927943;-13113.612009717466;
56315.86835573535;111121.58580083678;15275.942120068326;21907.23531332437;35592.42613225295;25084.871063813098;26663.1947950357;7507.05689275943;52032.469455298124;28307.27735844581;15836.635629729704;11823.648133712786;21132.233277825508;30939.776413414053;-31781.788978789926;-12862.981899140108;
56463.65809007384;110994.33731965272;15215.525354805632;22028.11354733867;35612.319184818174;25205.637539105122;27131.508544863293;7914.909173835418;52178.314587869005;28418.365528388684;15710.638846235139;11843.988221167116;21182.994089483513;30937.854163390897;-31632.859305484213;-13148.659545023387;
56370.51837092858;111099.54698080385;15257.367820425967;21920.847525697653;35583.731303659835;25089.67668887099;26753.138214723855;7545.6807071782005;52004.507422984534;28295.386230395587;15851.745408981493;11830.219546582646;21122.75613817646;30959.378893301357;-31813.215531494086;-12832.963506336631;
56412.89727841584;111007.703662837;15243.912070263872;22009.628654674132;35620.96930992238;25201.547169869802;27039.26289549624;7879.638121084943;52179.499230325135;28424.959293003;15671.210369015977;11818.90956388826;21163.1457404072;30923.21377077267;-31625.729099002972;-13176.42041163688;
56422.64263899835;111080.86092243921;15244.292049919612;21940.71822651842;35586.882899628035;25093.789409850768;26864.40519862237;7600.084853182418;52007.10022534135;28293.285166416787;15894.86192403578;11854.024154427547;21146.918373932647;30991.811274506006;-31820.524551930972;-12808.77891883599;
56336.499015867594;111062.77836117487;15287.475620207266;21998.408078957567;35640.996472954335;25212.03013801934;26945.34086529504;7855.677051028854;52199.839317779464;28445.455842668518;15658.983964798925;11801.609313679852;21153.735655991513;30924.465468462167;-31608.987642405948;-13190.747879832732;
56476.42093615782;111055.64815469363;15221.850898486484;21953.391665624582;35578.500995457296;25096.426915696495;26971.313592352104;7651.538568918535;51999.03124559298;28299.8789310311;15922.891011582735;11878.521666350563;21150.47230130104;31011.547864860044;-31837.10954631681;-12797.424232652693;
56285.46998327613;111102.78798374988;15319.617428733996;21974.983450768406;35644.34923462263;25205.23520770493;26843.148689645375;7800.9599806022625;52185.37773911688;28438.25858095391;15631.737188307905;11778.989348291081;21115.760042161946;30914.094259034904;-31617.43660181005;-13198.034548525162;
56520.789148901604;111057.50334948342;15225.695398532796;21993.311881221758;35590.97326886335;25121.79614565327;27084.435771040415;7725.746360510155;52023.64051623828;28320.442535929986;15945.890956627245;11909.635294632351;21159.681220016628;31048.71881588922;-31809.751011103515;-12792.283331427972;
56254.021078827514;111132.31463817533;15337.185899875869;21959.404284883058;35636.70493801891;25187.577329585234;26740.598886084426;7739.3809246278915;52178.89573322484;28432.648293095626;15643.069522746746;11777.514133157032;21089.519094171417;30912.104953778384;-31613.905026186116;-13168.954928988807;
56592.11356545849;111022.14288975512;15196.258151085158;22007.281721506326;35572.30956224317;25121.371462508618;27159.112949265596;7770.047518020573;52013.26930681102;28319.950797551966;15950.718933429593;11921.079387793468;21146.404283810174;31045.589571665478;-31807.828761080356;-12808.06366301342;
56252.501160204556;111138.88605104519;15323.551335758131;21920.8251739532;35612.29683307372;25151.769834967832;26641.468899425137;7657.506484688102;52144.36228804139;28411.0565079518;15630.28432491831;11749.529749098987;21058.472521122996;30886.981593010616;-31653.713483061016;-13157.153207916404;
56645.33306900658;111008.91065703759;15179.96372937724;22017.340006511215;35576.601097178595;25135.07308185972;27230.929104200495;7820.137777344916;52017.76200744653;28324.37644295412;15922.19810750462;11910.171736499278;21140.61518199625;31025.137725488872;-31812.455572182607;-12861.238463072594;
56692.562305040636;110990.47046786196;15168.385525749389;22031.8015851738;35573.13657678802;25149.9369919225;27279.365334435148;7874.385461137947;52044.27117637052;28341.85550711817;15908.29532245342;11907.556582398009;21154.272097858444;31034.592513393465;-31787.62278409276;-12903.863239748865;
56300.13272763881;111181.39906899919;15342.03622842267;21901.4685632549;35607.491208015825;25131.228581813408;26548.977380869077;7572.279283080016;52102.11749102086;28385.776684972847;15674.965462084469;11739.046780949448;21044.703846538527;30904.862988574863;-31701.635623173195;-13077.893922077887;
56739.94800328589;111003.72505232395;15200.19205810929;22065.351553601213;35604.02668762526;25189.566634841758;27327.30982629178;7942.267709048714;52080.74922332159;28387.743638484913;15880.780325028936;11916.519631924586;21166.543205564405;31040.158097762836;-31745.936780683613;-12947.203272247705;
56385.315225757986;111174.15710379567;15334.660152752418;21890.471504982892;35602.730286446844;25104.272378000307;26544.082348833366;7529.855672103843;52086.6947873467;28380.032286647835;15719.1101573837;11771.769734832018;21067.524977627396;30923.45963996168;-31718.37707977022;-13012.895049201852;
56818.134405390556;110983.27320614735;15184.925816646317;22050.666457494077;35592.269670041765;25179.73186728142;27318.63734944312;7936.009220601228;52100.776386353544;28395.834969977735;15847.275060090431;11904.226172474167;21169.694801532605;31013.604225349933;-31723.965015884045;-13004.75901422012;
56510.84262261899;111165.52933043592;15319.50567001172;21878.960356588406;35590.14625431851;25086.726258602892;26556.219346072598;7497.311532176916;52041.32074610243;28332.35601572466;15752.1683874331;11765.399487662255;21053.286916409364;30913.557817167977;-31766.120405926755;-12971.499618470623;
56885.524914923306;110979.0934299342;15204.349482577978;22045.190280102528;35603.22202482486;25186.437390618015;27294.989203809408;7953.8682644210185;52118.63543017333;28399.0536211793;15807.08662355979;11882.299111163511;21155.81436822586;30993.17473091778;-31696.427666715106;-13056.905634034352;
56652.507978976726;111146.70916160455;15307.83805940605;21885.755286902822;35581.18320479193;25075.95271777543;26615.674986323713;7504.754663080534;52015.77270219001;28313.781716082303;15795.1284402762;11781.246874481069;21049.64358206315;30928.82405863095;-31787.980412004046;-12916.335513154927;
56948.445075564996;110993.30913940778;15228.48936658971;22051.11349238318;35610.70985921739;25203.447068148504;27245.457738096447;7954.9858516437835;52134.16989256977;28402.942824714522;15777.671727856605;11862.942500465215;21135.831908682812;30965.07858813746;-31674.098274004256;-13105.87830613593;
56791.155849833;111147.49147266049;15309.827364662573;21919.841697197164;35596.69531544391;25092.314194716717;26689.771019193056;7525.430026701692;52006.899059641255;28315.56985563873;15851.253670603475;11818.14960457678;21066.474445637996;30958.775396201065;-31803.67133661167;-12867.742820709089;
56981.32449165875;111018.76777634237;15256.049067503103;22046.84430919222;35625.28319660225;25214.175905487053;27178.536615197256;7937.417380501913;52168.14454414184;28438.213877464997;15747.854500753225;11863.702459776696;21146.784263465914;30970.5100620401;-31637.77668926438;-13136.924879184351;
56936.44218879249;111109.78407976439;15282.826457360561;21923.887362943577;35586.56997520566;25076.310345686717;26782.687220893768;7546.194797300673;51996.84077463637;28313.64760561557;15885.451839620095;11845.463436301165;21096.336376230287;30986.022172692083;-31817.01532805149;-12826.526203933503;
57036.801521396825;111005.200267458;15264.095695507014;22008.73458489592;35620.14229537753;25185.856245262177;27074.779817435723;7877.872333272974;52152.8112474455;28422.76882204638;15695.506715238897;11817.635514454309;21117.99521660748;30925.35953824038;-31648.416119625108;-13178.56617910459;
57096.5253825814;111063.963003631;15254.462093646776;21931.397549080557;35578.9480303464;25072.8681770406;26875.64812608339;7580.21415236165;51978.355881971824;28292.726372805402;15911.111642254788;11856.751067251094;21099.398565220665;30988.6149750489;-31833.86854337079;-12817.876078829298;
57069.83739970177;111030.83771834824;15277.350279969012;21987.321613707736;35619.13646687704;25185.140989439606;26966.865595205498;7831.604222250488;52149.23496833265;28413.694013797525;15670.785685871326;11789.673482140719;21094.74940237396;30902.717221107152;-31640.88358174367;-13200.627350881978;
57240.716486062585;111044.6063929327;15223.549631065087;21956.185633681493;35569.828518608636;25083.239386467863;26983.092961680053;7640.586214135435;51969.281073722974;28285.9761459799;15938.91721235719;11867.569311567464;21111.31204501534;31009.4691526257;-31839.568238206895;-12801.24638095455;
57108.327103653806;111064.72296294248;15290.113126052991;21967.5850233537;35615.44842904191;25180.11184693716;26857.297343885584;7777.7141663687435;52145.47987526416;28416.376223132163;15653.53013915183;11766.002984762548;21090.74844011646;30894.53648263651;-31643.87871550068;-13202.37078694949;
57369.32842365842;111026.85910783519;15211.032654170116;21979.520854892835;35573.40479772149;25104.8758751006;27079.02664888223;7698.767804952598;51984.25674250803;28297.330832163196;15955.390448020751;11885.406003642798;21133.41792028164;31015.168847461802;-31840.976398107578;-12809.29300895846;
57132.04230452089;111096.26127436892;15314.856507165017;21941.16526140753;35623.67387100147;25167.12548340863;26752.512365879105;7717.878546461886;52154.37586955737;28402.160513658586;15646.869319304147;11751.116722955314;21090.256701738443;30881.34895340788;-31645.59979982374;-13195.888781057452;
57486.317454137505;111009.53650588234;15183.00356662316;21992.17194225454;35570.11909128656;25105.68053790099;27160.722274866377;7746.041744475573;52000.260591538026;28298.828399041704;15956.0162968655;11895.576047369963;21156.104940903777;31014.431239894777;-31832.81801138139;-12832.91880284772;
57179.67387195514;111119.35062639126;15313.202478075324;21907.10120285764;35607.75942894929;25131.429747513503;26659.953792089676;7642.419057180769;52140.58484322845;28386.491940795415;15649.23860421641;11737.906841982227;21077.44915216555;30868.87668000182;-31665.425797155596;-13172.5088563572;
57593.47171705624;110988.43645911652;15162.127037301903;21993.267177732847;35560.93252431542;25105.747593134358;27222.949531429953;7790.655826408366;52002.02637935;28288.79246578127;15928.590706418838;11887.68588157724;21142.112748874755;30999.74614378764;-31837.57893295037;-12880.50566679307;
57228.31126788989;111140.36126617924;15316.778757188173;21883.408353735012;35603.40083878051;25116.677596173;26590.618680789314;7590.384196088815;52118.27780226205;28370.46574002096;15645.10353149218;11719.2654871065;21064.909823526123;30862.528784576512;-31694.84069285878;-13148.614841534478;
57687.2149333018;110973.93017696503;15153.812188364529;22008.466363962456;35567.70510288538;25124.8806863881;27283.25453797037;7849.284452114636;52039.68906875719;28302.896416532567;15901.120412483266;11885.026023987059;21157.66956301565;30994.091152440447;-31812.29910997142;-12925.343266170416;
57312.800861930955;111159.47200768853;15317.3151990551;21872.254833251816;35598.77402767826;25101.478409943393;26547.993904113046;7546.9100531232425;52103.97268581065;28341.363768740153;15671.143313782612;11719.846632462339;21053.733951298473;30858.259601385547;-31723.85325716177;-13102.570247956544;
57767.45769589635;110982.2450259024;15169.748982161163;22033.969704385963;35585.36298100507;25158.18478562651;27321.87835238914;7904.113281263505;52084.21374371216;28337.206344271464;15884.691880308616;11894.346701424922;21168.57721430984;30997.75683853112;-31767.930897227634;-12962.380106732859;
57395.077633270936;111167.51863569244;15324.601867747531;21880.547330444733;35601.79151317972;25102.573645421704;26547.88214539077;7519.81973884341;52106.14080502281;28343.66599841905;15718.484308538951;11741.416065861711;21066.697963082548;30889.909671534264;-31731.966940399045;-13036.09615994646;
57827.338019292125;110967.22465362844;15164.451618725256;22035.64608522011;35578.970382090854;25163.728018251422;27318.682052932032;7914.104511035027;52107.012523056575;28351.980847356423;15859.836740474313;11880.868599518371;21172.153493422687;30984.12227441338;-31748.663693507162;-13015.554906792035;
57512.40193991685;111141.54590863538;15288.79437313013;21853.524071398268;35566.78868136271;25059.233612922864;26551.234907059064;7462.420459082182;52055.15647592026;28297.01790774082;15743.942945473545;11731.983629701572;21052.59401233125;30879.31494466245;-31793.34483067332;-12997.85232518343;
57864.240749387835;110978.82520900074;15183.361194534446;22035.668436964566;35597.74584743331;25179.55305332578;27288.551901406277;7923.2240227727925;52131.331221023946;28358.596963715194;15808.763004393937;11851.878386959837;21157.893080460202;30958.574230500966;-31729.754117697972;-13082.341919224493;
57599.43963282581;111146.97738253801;15288.16852428538;21875.85346410912;35582.92664085944;25066.877909526578;26595.69252678067;7478.200790667629;52063.11369694635;28298.560178108237;15796.581303665795;11768.640490608275;21081.137190000678;30919.302215492993;-31800.609147621293;-12942.37529544536;
57858.94338595193;110983.47437184745;15191.072546371526;22029.4993554949;35594.03545785373;25182.101152193685;27219.641473250565;7921.61469717201;52166.490515052144;28380.9487081705;15768.239291696465;11839.808444953973;21151.589888523806;30944.47027974967;-31703.37905924071;-13126.397207545902;
57632.87784253095;111134.84038529878;15273.081096778047;21895.031260851774;35572.86835585455;25069.29189792775;26643.324094214928;7502.34067467936;52046.796923493974;28300.32596592021;15829.840699415292;11786.007796050048;21082.522998156906;30936.669520934764;-31820.457496697607;-12893.559085554969;
57764.77548656172;111005.42378490255;15214.184250138314;22026.437166504522;35598.86343465608;25190.192483686507;27131.910876263486;7918.753673881731;52193.35731188743;28403.14399041462;15730.576602289273;11822.731712190118;21146.158414621164;30933.11559356637;-31667.102177989746;-13154.113370670482;
57627.49107211722;111123.10571945975;15257.367820425967;21915.796031450755;35569.113262786064;25074.030467752276;26724.23740914314;7535.890643106776;52039.97964143511;28284.813855268225;15865.37997309923;11810.795880650983;21099.59973092076;30955.73555895514;-31829.53230494646;-12844.742875664579;
57643.181996724845;111040.29250625284;15249.879986033438;22025.65485544859;35617.348327320615;25205.682242594034;27035.06076753864;7890.568124123589;52207.79653880555;28413.00110971941;15692.57863671525;11803.352749747366;21128.03114986791;30917.11174453637;-31642.51525908891;-13176.286301170148;
57611.48722308722;111096.03775692437;15238.279430661134;21945.92618297651;35568.82269010814;25079.68545909947;26821.109869612443;7581.577608773424;52045.99226069359;28291.966413493923;15905.546057885416;11848.01153516907;21111.51321071544;30988.190291904248;-31824.927845588667;-12804.666197856212;
57524.60599238944;111052.00482034741;15260.4523611608;22004.93478833852;35606.37362079306;25185.230396417428;26920.172801038363;7832.1853676063265;52229.6788966273;28411.81646726328;15663.744886367904;11789.09233678488;21116.005911350956;30889.842616300895;-31631.294683372344;-13188.333891431557;
57646.31124094859;111048.83087263476;15207.657540757364;21958.599622082667;35557.937390558414;25077.316174187206;26921.223333027763;7625.722304072655;52044.76291474854;28269.50291031634;15922.600438904816;11859.053296929991;21118.531658474407;30977.729675499166;-31847.123127832787;-12803.034520510975;
57465.552683538524;111073.95423340253;15269.996556043216;21967.607375098156;35599.399876523006;25168.667753776044;26809.889293895878;7771.165105243338;52227.13079775939;28394.136237399132;15636.296944176787;11756.324679413401;21092.402469206154;30862.998171210074;-31648.706692303025;-13204.04716778364;
57628.49690061771;111037.18561377354;15205.042386656092;21998.16220976856;35571.773120376245;25113.235427526884;27017.022909763207;7705.115700377906;52076.45768838617;28288.97127973691;15931.29526749793;11879.281625662044;21133.060292370355;30993.62176580689;-31838.003616095022;-12809.337712447372;
57320.065178878926;111099.81520173732;15310.877896651971;21972.792979811788;35624.076202401666;25186.146817940094;26718.33654860694;7744.007735730141;52235.1774257633;28415.19158067603;15634.307638920265;11761.107952726836;21096.872818097214;30883.740590064597;-31620.54349428934;-13173.537036602145;
57601.8983247159;111016.71141585248;15193.799459195074;22027.912381638573;35584.290097271216;25132.524982991814;27127.731100050343;7768.281730208604;52099.43528168622;28312.619425370627;15949.601346206826;11907.556582398009;21165.984411953024;31022.790792321062;-31808.007575036;-12805.001474023042;
57291.38789074277;111117.89776300166;15322.947838657838;21946.194403909973;35633.68745251745;25158.944744937988;26658.947963589188;7672.035118584052;52240.05010605456;28402.51814156987;15660.43682818852;11756.302327668946;21105.880571112702;30877.01271498355;-31631.384090350162;-13146.826701978052;
57704.425776532385;110972.5443688088;15160.137732045381;22021.653893191087;35571.88487909852;25114.867104872123;27217.54040927177;7792.6227799204335;52120.423569729755;28309.400774169062;15954.518729986994;11911.155213255313;21186.838589529823;31003.389478133857;-31807.359374446798;-12846.016925098531;
57320.691027723675;111139.22132721203;15330.07804513908;21929.408243824037;35624.4561820574;25140.817480184734;26588.53996855497;7601.403606105281;52230.90824257234;28382.80390296029;15663.72253462345;11742.89128099576;21098.549198931363;30860.76299676454;-31663.92823027709;-13127.69360872431;
57704.40342478793;110972.07498217524;15160.540063445576;22045.860832436185;35576.1987657784;25142.583267996702;27258.220584180428;7844.12119914546;52138.19320657173;28324.17527725402;15926.400235462217;11919.000675559126;21188.49261861952;31006.004632235126;-31778.503272354996;-12888.149963396783;
57264.02935552948;111141.6800191021;15320.399739789933;21906.832981924177;35606.66419347098;25120.767965408322;26526.53622943595;7543.378477499304;52204.06379748152;28359.08870209321;15666.538854424818;11739.985554216571;21082.83592257928;30869.971915480128;-31690.504454434453;-13079.77146861213;
57668.39476447043;110966.91172920605;15167.33499375999;22065.195091390025;35590.39212350752;25166.678448519524;27293.648099142087;7886.790679310642;52168.12219239738;28341.02849257332;15890.570389100361;11904.3602829409;21200.920188536667;30992.37006811739;-31750.04950166339;-12941.414170433782;
57280.61434991531;111159.04732454388;15322.992542146749;21908.03997612476;35611.78274295125;25107.35691873514;26523.027005556465;7515.483500419081;52198.22999217868;28356.384141014118;15723.222878363476;11758.582205603387;21103.265417011433;30892.480122146622;-31702.395582484674;-13024.361494107425;
57659.632880643956;110974.53367406531;15171.134790317392;22075.454542095013;35598.57286197816;25187.242053418406;27293.35752646417;7924.207499528826;52208.28827718357;28360.049827104787;15865.692897521603;11899.420547416275;21205.591703127826;30985.50808256961;-31726.893094407693;-12994.074880370485;
57294.8747628778;111158.6896966326;15315.482356009765;21915.19253435046;35605.546606248216;25105.54642743426;26529.57606668187;7498.227953699584;52187.85878275142;28343.822460630236;15763.634832338672;11772.730859843596;21114.620103194728;30909.847427588396;-31728.390661286197;-12968.929167858263;
57664.75143012422;110951.95841216546;15167.513807715632;22062.5575855443;35597.008239866285;25179.441294603505;27271.676334342523;7927.940240852862;52231.95877456174;28366.218908574454;15826.532641235906;11885.204837942701;21197.880351290747;30961.770529958074;-31700.003945827957;-13047.24968042966;
57417.29526725951;111119.86471651372;15281.753573626707;21891.09735382764;35585.85471938309;25062.564022846702;26569.719799723604;7467.248435884529;52136.51682573758;28290.64766057106;15793.07207978631;11774.362537188834;21101.298463499363;30891.40723841277;-31780.313763655875;-12931.08766449543;
57732.14193965697;110962.53078729282;15190.178476593313;22050.33118132725;35609.726382461355;25179.46364634796;27227.419880321013;7917.278458747681;52265.19581856678;28378.691181980514;15783.639643626171;11857.153398651291;21189.65490933119;30932.400337743802;-31671.84074781427;-13104.268980535147;
57555.943138115785;111126.57023985032;15287.252102762712;21911.593903493154;35598.52815848925;25070.67770608398;26646.94507681669;7482.537029091958;52145.725744453164;28288.88187275909;15842.625897243726;11796.803688621962;21119.872763141724;30916.709413136177;-31791.824912050357;-12887.12178315184;
57764.50726562826;110983.27320614735;15221.090939175003;22043.69271322402;35627.74188849233;25193.12056221015;27159.98466729935;7902.056920773616;52298.07523466054;28405.1556474156;15757.242233424455;11847.497445046598;21197.72388907956;30931.908599365786;-31634.580389807274;-13140.724675741754;
57691.215895559304;111095.83659122427;15252.293974434611;21916.71245297342;35584.51361471577;25059.568889089693;26730.182973168252;7506.252229959039;52134.482816992146;28280.276451143796;15885.80946753138;11822.731712190118;21144.32557157583;30948.806518174;-31807.96287154709;-12844.45230298666;
57789.094184529094;110995.05257547529;15225.136604921414;22016.915323366564;35614.62141449707;25185.87859700663;27058.418340494438;7869.8704087579745;52310.502804577685;28400.350022357707;15710.325921812764;11808.113671316347;21166.342039864307;30901.68904086221;-31635.25094214093;-13186.121068730483;
57799.510097445265;111073.12721885768;15221.15799440837;21936.136118905084;35576.735207645324;25072.354086918127;26824.417927791827;7558.555311984457;52125.96680235468;28274.666163285514;15903.310883439886;11834.108750117868;21131.786242936403;30961.03292239105;-31829.666415413194;-12830.035427812985;
57923.04818904975;111035.68804689504;15184.657595712853;21944.04863644226;35562.13951851601;25058.741874544845;26925.22429528526;7589.646588521789;52121.98819184163;28255.153090376032;15919.940581314635;11850.604337525885;21147.074836143835;30963.60337300341;-31851.191145323653;-12825.341561477371;
57802.237010268815;111030.50244218142;15243.599145841497;21960.074837216718;35602.70793470239;25147.8359279437;26833.60449476296;7743.650107818856;52304.557240552575;28383.899138438603;15641.370790168143;11754.111856712325;21129.28284755741;30848.603647780856;-31646.516221346406;-13223.224964526293;
