Año;Mes;Dia; Hora
2020;07;02;19-00-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54790.63001759411;114085.76239177733;14303.59653277356;22173.310479320346;35211.954738134715;24940.210573698354;26942.70335944931;7899.017083527695;54313.53203219557;27866.120978131414;15206.003511667672;10504.001141071456;21309.817887522924;30663.710017646554;-31667.79508206786;-13369.69594594192;
54656.027812484244;114205.94772171351;14357.84421656659;22026.191297315516;35182.025752309055;24794.32073763856;26440.414958049652;7460.0958776588295;54188.09404231239;27778.07745672196;15285.68748065084;10483.437536172574;21247.657686192713;30679.333887020814;-31801.279699954954;-13114.170803328849;
54751.380354330584;114108.85174379966;14319.689788781381;22154.222089555515;35213.29584280203;24933.862678273046;26854.32456187303;7861.801429009609;54339.03537261908;27878.74971374866;15171.62652869541;10481.403527427141;21304.922855487213;30643.615799381234;-31648.729044047483;-13410.13025166157;
54687.45436518841;114208.98755895944;14351.7868938192;22053.527480784356;35192.039333825036;24810.257531435196;26530.82776437137;7495.165764709207;54185.612998677854;27779.977355000658;15315.191783331846;10503.08471954879;21264.8685294233;30697.17057909615;-31815.92009257318;-13085.44881170378;
54706.92273460898;114132.52224117784;14333.145538943476;22136.072473057804;35214.99457538063;24928.654721814957;26762.88357530637;7812.73934993021;54369.07611716702;27893.99360346718;15149.386542962378;10460.258777172421;21305.816925265422;30630.24945619696;-31630.802944994328;-13433.197251939448;
54734.21421458891;114167.86034916168;14296.846305948056;22049.973553415963;35157.39412991931;24793.38196437144;26614.244474678573;7519.462110932125;54175.24178925059;27756.798596000506;15326.054731137125;10504.403472471651;21266.92488991319;30700.143361108705;-31845.9161336322;-13075.569340654534;
54677.53019065025;114153.24230828791;14335.581879089104;22096.688699327555;35200.845921140426;24903.330195347095;26647.772091361534;7742.688982807277;54362.52705604161;27866.322143831512;15099.206876660213;10414.169480105576;21271.93168067118;30582.975516673985;-31650.98657023747;-13468.870636090118;
54776.59312207617;114159.52314847984;14287.570331999104;22082.60710032071;35164.0996532559;24817.499496638717;26721.018757941576;7586.249123364583;54193.48081272612;27760.888965235827;15341.164510388913;10521.681370935605;21280.78297147548;30713.129724637238;-31842.45161324163;-13071.657785374855;
54637.162940163966;114187.23931160443;14367.433114937916;22081.690678798044;35214.458133513705;24908.001709938257;26561.896689164245;7705.674493989289;54388.7903557766;27881.454274827753;15098.312806882002;10415.577640006262;21269.942375414656;30584.00369691893;-31632.41227059511;-13453.894967305061;
54814.68049462802;114115.19963922497;14257.373125239985;22093.380641148167;35150.75566181608;24823.266246708186;26814.44904976476;7643.424885681258;54204.410815764764;27761.82773850295;15348.22766163679;10542.647307234682;21285.02980292199;30722.159829397184;-31835.63433118276;-13075.546988910079;
54620.309724844665;114186.09937263721;14360.258204967762;22041.92692541205;35192.15109254731;24876.642212467457;26457.111711157766;7621.8107487929765;54363.77875373111;27845.155041832335;15072.496542036122;10377.266750009865;21231.43031971816;30552.823013403777;-31665.783425066882;-13450.229281214391;
54846.397620010095;114097.45235412745;14257.596642684537;22122.147336262147;35165.306647456484;24853.016418578198;26899.18451299483;7712.603534770434;54212.05511236848;27754.83164248844;15342.706780756329;10545.396571802685;21289.03076517949;30720.975186941054;-31818.06586004089;-13096.915256609353;
54587.76558491774;114208.09348918122;14392.154144305487;22031.823936918252;35210.63598521185;24870.182558319877;26386.41314344563;7572.346338313382;54366.23744562119;27850.78768143507;15087.695728265731;10392.91297112858;21229.619828417282;30562.8142431753;-31660.284895930876;-13412.074853429182;
54864.05549812979;114082.20846440893;14252.947479837834;22156.85959540124;35168.90527831379;24879.123256101997;26977.080342421574;7774.137887255894;54248.13082791935;27781.430218390255;15345.3219348576;10571.570464559849;21294.462239082128;30730.362919612282;-31791.064952738878;-13121.680989465833;
54571.76173588774;114230.02055049188;14398.56909496416;22025.856021148687;35207.17146482128;24856.25742152422;26340.793233012348;7526.68172439119;54348.646622734865;27832.638064937364;15107.633484319866;10398.567962475772;21210.06205201889;30571.419664790592;-31676.333448449786;-13366.74551567382;
54857.32762304874;114081.13558067508;14257.864863618;22175.076267132317;35185.22205176616;24901.63146276849;27028.243485479772;7828.0726466265505;54279.82560155697;27798.953986043216;15329.921582927893;10566.89894996869;21307.582713077394;30724.395003842714;-31763.795824503402;-13161.98118471875;
54550.259357721734;114249.24305072345;14411.778975937246;22016.35652975518;35212.245310812636;24844.880383596468;26313.68056698806;7482.604084325324;54345.45032327776;27835.141460316358;15138.769464346107;10406.882811413147;21223.406043458708;30601.19218840506;-31686.45878868804;-13311.246134191291;
54552.494532167264;114252.99814379193;14407.442737512916;22014.277817520837;35209.18312182226;24830.44115667834;26300.850665670714;7449.165874620185;54318.6729334203;27811.314500727;15157.634336666386;10407.016921879878;21212.408985186696;30595.805417991334;-31719.092335592788;-13267.459066803345;
54827.26452675636;114082.45433359794;14277.78026792768;22198.880874977218;35203.43872349724;24936.433128885405;27047.845965367076;7902.235734729259;54360.80597171855;27852.531117502585;15281.440649204333;10550.805693960869;21318.512716116038;30708.79348621291;-31694.058381802846;-13258.00427889875;
54578.84723888007;114242.64928610912;14388.823734381645;22006.477058705936;35194.94506060422;24808.134115711942;26324.744680493437;7432.46912151207;54305.46305244721;27800.675070366273;15204.573000022532;10429.212204123998;21222.087290535845;30626.6284735952;-31740.77352771444;-13205.969417806795;
54810.8359945817;114076.79934225076;14272.68407019187;22180.083057890304;35195.81677863798;24934.108547462052;27010.16092421543;7895.731377092765;54371.66891952383;27842.31637028651;15226.58946831101;10508.963228340535;21308.07445145541;30675.087055574306;-31687.79989335536;-13320.58916337361;
54612.77718696323;114228.79120454684;14361.822827079633;22007.058204061774;35180.9528685752;24800.646281319416;26368.732913581483;7423.3496097743055;54271.91308401979;27767.370971127868;15225.427177599333;10430.419198324586;21219.24861899002;30637.40201442266;-31777.51979559896;-13167.4573621103;
54795.52504962982;114091.03740346878;14278.316709794606;22167.67783971761;35188.79833087901;24936.61194284105;26946.704321706813;7875.167772193882;54396.881687269415;27851.99467563566;15189.709089959752;10483.705757106038;21288.53902680147;30650.16486050664;-31670.186718724577;-13371.46173375389;
54643.68964954492;114231.04873073683;14353.329164186618;22028.962913627973;35179.07532204095;24806.793011044625;26426.445117765084;7437.3194500588725;54283.200714969724;27772.44481711922;15263.648660617908;10462.337489406764;21227.854040605314;30670.46024447206;-31793.545996373417;-13124.206736589282;
54756.94593869996;114102.74971756336;14289.20200934434;22146.689551674077;35193.17927279226;24923.89380024598;26856.64914329638;7840.477864799245;54430.655173141386;27866.344495575966;15159.042496567072;10469.400640654641;21288.98606169058;30636.619703366723;-31648.729044047483;-13408.722091760887;
54690.18127801196;114193.52015179637;14318.438091091883;22030.035797361827;35164.68079861174;24790.029202703143;26507.872522815767;7463.359232349305;54264.805229283;27749.44487207471;15285.5086666952;10475.592073868762;21233.2631627635;30670.08026481632;-31823.698499643626;-13102.100861322984;
54725.809958673715;114118.10536600417;14305.250561863251;22125.455394441535;35198.09665657242;24916.36126236454;26765.074046262987;7800.557649202067;54436.86895809996;27859.70602747274;15110.516859354599;10434.82249198228;21280.246529608554;30595.537197057867;-31653.042930727355;-13452.956194037939;
54738.43869429096;114163.21118631498;14285.558674998127;22046.151405114106;35152.879077539335;24792.420839359864;26605.013204218532;7509.627343371791;54251.12596167636;27742.06879640446;15305.826402405073;10493.719338622015;21258.49828225354;30686.35233477978;-31839.97056960709;-13086.946378582285;
54683.96749305338;114150.47069197544;14331.916192998433;22108.870400055697;35207.551444477016;24915.914227475434;26672.828396895933;7758.134038225894;54449.90002511741;27861.04713214006;15093.641292290842;10412.515451015885;21266.79077944646;30583.15433062963;-31642.179982922076;-13468.870636090118;
54766.06545043772;114162.47357874794;14293.895875679957;22102.030766252374;35181.22108950867;24829.412976433396;26729.802993512512;7590.808879233466;54281.4125754133;27761.090130935925;15346.640687780464;10533.438388519096;21287.644957023258;30728.373614355758;-31813.930787316658;-13063.409991670847;
54646.39421062401;114183.37245981366;14356.257242710262;22100.980234262974;35215.75453469212;24910.63921578398;26586.774180743003;7705.495680033646;54461.50058048971;27862.209422851734;15096.70348128122;10417.209317351499;21266.276689323986;30585.076580652785;-31624.902084458125;-13448.575252124698;
54802.1858694775;114137.37256972464;14263.519854965194;22120.448603683544;35168.14531900231;24842.68991263985;26824.59674174747;7640.161530990784;54286.19584872673;27764.197023415214;15360.856397254038;10549.08460963781;21303.715861286626;30735.548524325914;-31810.86859832628;-13059.476084646712;
54610.56436426215;114195.21888437498;14356.883091555012;22064.770408245375;35201.337659518445;24885.895834671956;26486.213682438574;7630.550280875002;54447.82131288306;27860.26482108412;15089.394460844334;10396.310436285787;21260.934622399167;30569.43035953407;-31638.201372409032;-13438.025228741793;
54821.453073197976;114125.6379038856;14260.859997375012;22149.77409240891;35177.980086562646;24869.668468197404;26911.27680674515;7714.52578479359;54309.151090282336;27773.271831664068;15356.90013848545;10547.318821825842;21312.61185557984;30736.532001081945;-31805.995918035023;-13088.086317549505;
54573.549875444165;114226.01958823438;14387.527333203238;22058.467216308978;35218.235578326654;24885.11352361602;26416.65505369366;7582.561085529457;54459.801847911105;27858.43197803879;15108.147574442337;10399.752604931904;21259.817035176402;30576.13588287066;-31635.653273541127;-13403.089452158149;
54848.14105607761;114085.85179875515;14232.093302261032;22151.897508132162;35163.02676952205;24868.68499144137;26976.163920898907;7753.149599212361;54321.869232877405;27778.546843355518;15346.75244650274;10558.181769631121;21317.350425404362;30723.970320698063;-31791.08730448333;-13114.953114384785;
54565.12326778451;114229.95349525852;14368.438943438405;22018.59170420071;35191.27937451356;24847.115558041998;26343.140166180154;7499.926686278187;54424.553146905084;27825.17258228929;15095.854114991918;10376.842066865214;21233.374921485774;30558.500356495424;-31683.21778574202;-13381.430611780956;
54849.01277411137;114079.48155158538;14233.523813906171;22163.52041524892;35169.53112715854;24887.08047712809;27021.783831332188;7799.484765468213;54356.02269840511;27785.83351204795;15316.689350210352;10544.077818879821;21321.910181273244;30713.576759526346;-31777.653906065694;-13171.547731345623;
54561.14465727147;114237.55308837332;14370.472952183838;22000.10681153617;35191.01115358009;24824.76381358669;26309.25492158591;7459.604139280813;54421.267440470154;27811.403907704822;15116.618885590899;10381.357119245187;21233.68784590815;30570.458539779014;-31701.546216195373;-13336.324791470146;
54856.83588467073;114079.7274207744;14233.210889483797;22171.94702290857;35177.01896155107;24904.35837559204;27041.96745657533;7839.628498509944;54380.25198939467;27793.65662260731;15283.631120160953;10532.454911763061;21310.577846834403;30690.59916622629;-31758.207888389577;-13223.895516859951;
54572.25347426575;114242.7163413425;14363.722725358335;21993.691860877498;35180.17055751927;24803.507304609695;26293.362831278188;7425.204804564096;54403.56485886155;27799.155151743314;15149.654763895842;10397.53978223083;21232.30203775192;30583.936641685563;-31726.84839091878;-13284.736965267297;
54850.935024134524;114075.5252928168;14226.013627769189;22168.23663332899;35165.41840617877;24903.486657558282;27032.91500007093;7859.901530730907;54411.365617676456;27808.297015225533;15253.411561657378;10519.155623812154;21306.196904921166;30678.12689282023;-31737.823097446337;-13283.328805366613;
54588.637302951494;114255.85916708222;14361.331088701618;21989.333270708714;35172.950944060205;24795.125400438956;26308.740831463438;7412.397254991205;54373.65822478035;27776.803407288007;15167.044421082071;10396.288084541331;21209.659720618693;30607.048345452353;-31767.975600716545;-13245.442598514868;
54819.910802830556;114095.95478724895;14258.334250251562;22172.595223497778;35184.90912734379;24928.051224714665;27014.83243880659;7891.819821813086;54451.24112978472;27846.674960455297;15225.96361946626;10505.36459748323;21305.25813165404;30681.36789576625;-31697.522902193417;-13331.049779778694;
54607.457471782865;114242.62693436467;14362.113399757553;22000.755012125377;35175.29787722801;24792.04085970412;26364.12845422369;7422.746112674012;54369.277282867115;27780.603203845407;15215.30183736108;10429.59218377974;21217.39342420023;30641.850011569266;-31776.938650243123;-13183.863542540497;
