Año;Mes;Dia; Hora
2020;07;02;19-01-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54508.28278163467;117783.21031131867;12808.756567091534;22089.290271912847;34609.977556464386;24499.344766061877;26427.89798115468;7516.735198108578;55451.86167381545;27019.21338071983;14392.42236523895;8909.785319541135;21630.654827434402;30206.527436557706;-31865.429206541685;-13870.84440837436;
54465.56859798057;117806.5008290411;12824.514546932525;22076.03568745085;34616.83954201216;24495.120286359823;26332.746605008437;7472.903427231721;55464.75863036617;27022.43203192139;14346.355419916561;8878.537580792616;21620.842411618523;30176.129064098488;-31856.086177359364;-13919.504156053563;
54406.4929373852;117900.75813540914;12852.25306180156;21996.01644230085;34596.812378980205;24382.087514649334;26042.62096197855;7130.117074265132;55307.46940463417;26925.559571452093;14499.286055479772;8923.285773192141;21593.215655471762;30262.675018629438;-32023.34428111843;-13587.513695658887;
54418.7416933467;117854.69119008676;12865.954681152663;22082.18241717606;34641.31470219072;24513.9851586801;26243.87606905414;7436.939470403132;55495.51463073667;27049.187070034393;14337.235908178796;8873.396679567895;21630.587772201037;30181.8734624235;-31821.709194387102;-13923.2368973776;
54455.01857459767;117871.74557110615;12824.715712632622;22013.428451231535;34592.09616090014;24388.189540885633;26139.85105035914;7180.98964464541;55312.833823303445;26936.847202402023;14542.559032745246;8958.132142797964;21611.432327202838;30286.189053796417;-32017.756345004604;-13549.761599273874;
54387.24808540918;117855.1158732314;12862.668974717733;22030.058149106284;34622.98627173737;24473.50614947154;26131.133870021567;7372.74526032749;55471.173581024836;27018.609883619534;14298.612093760026;8835.778693649614;21602.782202098635;30146.758871884213;-31838.92003761769;-13940.224223163632;
54503.03012168767;117849.95262026222;12803.235686211072;22026.325407782246;34586.03883815275;24399.812448002394;26243.741958587405;7251.19647397953;55295.354759139394;26926.90067611941;14536.635820464591;8961.909587610911;21615.098013293507;30288.93831836442;-32029.08867944344;-13558.612890078175;
54346.836131433985;117888.7776003811;12884.193704628195;22018.681111178532;34632.50811487533;24478.714105929626;26047.225421336345;7332.35565809675;55478.88493286192;27028.44465117987;14291.660701234425;8829.833129624501;21602.782202098635;30140.902714836924;-31825.933674089156;-13931.060007936956;
54542.95033728485;117840.58723933545;12790.070508726896;22059.13776864264;34590.37507657708;24419.526686611975;26341.352026623732;7313.714303221024;55304.98836099963;26926.52069646367;14553.913718928543;8982.361433787517;21628.71022566679;30297.85666440209;-32015.47646707016;-13563.262052924878;
54313.44262521775;117924.83096418751;12907.104242694884;22003.16900052655;34638.967769022915;24463.2243470221;25951.247030645256;7259.824247339278;55475.33100549353;27025.270703467217;14295.751070469747;8828.737894146192;21594.757925839178;30138.376967713473;-31827.207723523108;-13916.061987407445;
54578.288445268685;117803.41628830628;12770.110400928308;22066.245623379426;34583.468387540386;24421.583047101863;26411.268283279933;7356.853170019766;55320.589878629435;26937.674216946867;14555.567748018235;8998.521745028704;21642.456548506805;30299.868321403068;-32005.127609387353;-13586.843143325228;
54298.42225294379;117926.39558629938;12898.856448990877;21960.834796528197;34621.26518741431;24420.241942434543;25857.81673882207;7181.526086512338;55457.78488609611;26994.402944374437;14285.670433720403;8808.353103202951;21588.387678669416;30118.34980468152;-31862.299962317942;-13899.544048254973;
54599.29908505668;117765.73124715463;12766.154142159718;22088.843237023742;34595.53832954625;24441.61021013382;26471.975621220547;7421.4720632400595;55313.48202389265;26923.436155728836;14533.551279729758;8978.427526763384;21660.874385937976;30288.8489113866;-31989.682553968738;-13635.189966582057;
54270.147296207826;117922.41697578633;12916.335513154927;21965.707476819454;34633.53629512028;24422.097137224333;25812.956787700274;7145.428019217017;55404.274809870105;26979.404923844926;14316.314675368629;8810.74473985967;21589.32645193654;30127.20109548582;-31867.664380987215;-13854.661745388717;
54600.2378583238;117732.80712757197;12751.42434256367;22104.08712674226;34591.96205043341;24462.59849817735;26512.8569618293;7469.416555096693;55321.99803853012;26946.57021124008;14534.44534950797;8984.06016636612;21677.079400668074;30279.57293743765;-31958.03248382002;-13671.668013533117;
54263.1064967044;117877.48996943116;12904.153812426784;21950.530642334303;34620.14760019155;24406.048584705422;25782.848987918973;7108.055902487744;55329.93290781175;26950.95115315332;14330.776254031212;8814.07514978351;21578.843483787;30145.708339894813;-31898.688602291182;-13808.751262277516;
54575.628587678504;117637.78986189245;12747.266918094983;22111.016167523405;34599.539291803754;24497.064888127436;26531.185392282652;7535.868291362321;55241.64351721329;26936.601333213013;14434.398941326017;8931.444159918328;21656.694609724833;30247.498184144282;-31915.944149010676;-13779.179904363145;
54290.97912204017;117794.94497715772;12868.614538742846;21941.366427107627;34594.62190802359;24379.71822973707;25805.15602888537;7060.334928075663;55188.044034009465;26900.19034149532;14367.455466682371;8830.101350557965;21570.238062171706;30186.008535147732;-31959.46299546516;-13704.2345052045;
54541.89980529545;117612.95707380261;12755.380601332261;22115.08418501427;34600.41100983751;24505.71501323164;26492.494522630517;7540.070419319919;55239.22952881212;26963.825757959577;14403.218257810862;8911.551107353105;21656.24757483573;30236.50112587227;-31888.45150333065;-13821.82703278387;
54314.403750229336;117748.63216264632;12839.11023606184;21943.44513934197;34577.813396193196;24363.647325473707;25850.038331751628;7059.2396925973535;55136.23269036206;26891.18258847983;14396.736251918825;8845.568757721037;21572.674402317334;30202.526474300204;-31988.587318490427;-13661.453266317043;
54505.82408974458;117606.94445454414;12764.544816558937;22096.889865027653;34599.896919715036;24506.74319347658;26425.75221368697;7518.523337665002;55243.051677113974;26968.7654934842;14355.921966543434;8880.37042383795;21635.214583303285;30198.950195187357;-31874.72753223509;-13875.56062645443;
54346.36674480042;117750.040322547;12828.694323145668;21962.600584340165;34582.08257938416;24373.795017456418;25928.247085600746;7090.956817979434;55127.80608270241;26894.46829491476;14430.912069190988;8867.182894609321;21574.93192850732;30227.35926239005;-32007.80981872199;-13625.086978088259;
54462.193484567826;117667.16005410673;12787.500058114536;22087.926815501072;34606.08835292916;24508.71014698865;26349.30924764982;7500.083148489374;55310.531593624546;27001.980185744786;14329.815129019635;8867.696984731792;21635.75102517021;30192.892872439967;-31851.77229067949;-13909.624685004317;
54440.646402912906;117811.82054422147;12801.514601888013;22030.326370039747;34579.78034970527;24406.92030273918;26133.21258225591;7183.783612702324;55227.338400761895;26951.845222931533;14516.16162254353;8944.63168914696;21609.532428924136;30302.215254570874;-32016.52699905956;-13552.577919075242;
54389.01387322115;117829.21020140771;12848.20739605515;22077.555606073813;34625.37790839409;24520.467164572143;26172.864576919626;7401.288437996917;55450.43116217032;27084.279308829227;14299.550867027148;8854.062420614055;21615.701510393803;30185.337982814075;-31819.00463330801;-13926.053217178967;
54489.48496454775;117876.66295488631;12807.907200802232;22077.04151595134;34596.47710281338;24439.77736708848;26236.00825500587;7250.81649432379;55305.211878444185;27004.885912523976;14553.600794506168;8990.765689702714;21635.393397258926;30333.038310174743;-31996.119856371864;-13527.25339260738;
54368.226750877715;117908.15656282385;12869.553312009968;22070.313640870292;34628.484800873375;24508.37487082182;26070.11360765858;7343.866806491234;55538.787608002145;27131.46384137438;14321.142652170975;8871.51913303365;21619.32249299556;30188.176654359897;-31799.96094703209;-13901.779222700505;
54549.432343176886;117889.33639399247;12790.316377915906;22105.450583154034;34597.37117259159;24451.44497769415;26328.566828795294;7308.238125829474;55375.99985313414;27035.239581494283;14579.037079696309;9010.681094012392;21641.540126984135;30342.604856801616;-31992.230652836643;-13528.81801471925;
54334.14034058337;117989.78513357462;12903.818536259954;22063.809283233797;34648.51196390533;24510.252417356067;25989.982603786302;7295.698797190046;55573.47751539678;27144.360797925092;14331.178585431408;8861.505551517672;21608.81717310157;30183.907471168935;-31798.1057522423;-13883.629606202794;
54581.77531740371;117901.36163250943;12780.794534777944;22140.09578705976;34604.590786050656;24481.061039097436;26432.61419923475;7392.213629748062;55450.85584531497;27084.346364062592;14605.278027686838;9044.253414184263;21673.52547329968;30366.744740813345;-31954.724425640637;-13531.902555454082;
54613.80536720817;117919.82417342952;12775.787744019955;22180.64185150169;34616.59367282315;24524.22225764063;26533.331159750363;7496.9539042656315;55535.345439356024;27121.852591258597;14571.21396913695;9050.064867742643;21697.53124684468;30362.81083378921;-31918.000509500565;-13603.808117366805;
54284.63122661487;118085.94233822136;12928.539565627523;22028.180602572036;34644.779222581295;24467.918213357712;25812.6438632779;7132.642821388581;55615.185870550384;27148.495870649323;14374.898597585989;8884.930179706835;21620.216562773774;30219.111468686042;-31841.132860318765;-13757.319898285854;
54622.43314056792;117904.49087673318;12765.483589826059;22180.083057890304;34611.005736709325;24526.211562897155;26548.664456446702;7513.471843418103;55577.05379450963;27130.905047762997;14546.895271169577;9032.07171345612;21699.073517212095;30336.52518230977;-31903.024840715512;-13654.770094724905;
54293.39311044134;118101.38739363998;12921.834042290931;22018.41289024507;34637.69371958896;24459.491605698062;25798.87518869343;7102.5573733517385;55590.06250978262;27123.394861626013;14405.587542723126;8882.13621164992;21605.37500445545;30221.212532664842;-31877.543852036462;-13715.410377432154;
54603.14358510299;117929.32366482302;12786.136601702763;22200.758421511462;34635.682062587985;24567.18231048373;26554.095930349344;7565.216131832139;55631.05560911365;27163.069208034183;14528.768006416323;9026.282611642197;21713.713909830323;30334.781746242257;-31861.137671606266;-13700.52411562492;
54322.83035788898;118099.95688199483;12910.144079940806;22026.5489252268;34633.64805384255;24451.64614339425;25823.35034887199;7095.538925592772;55591.24715223875;27119.50565809079;14444.054894930709;8912.176956197853;21625.156298298396;30258.428187182926;-31895.827579000903;-13652.065533645813;
54584.21165754934;117942.42178707384;12808.465994413615;22212.984825728516;34648.10963250514;24586.76243862658;26530.514839948995;7585.31035009746;55661.901016461976;27167.42779820297;14503.801107859745;9014.436187080883;21714.652683097447;30311.290062819728;-31825.039604310943;-13738.835005621315;
54339.61651797492;118104.74015530827;12910.233486918627;22050.733512727442;34636.84435329966;24451.199108505145;25873.731180874252;7106.6700943315145;55579.35602418853;27113.448335343404;14496.559142656226;8951.270157250185;21630.38660650094;30278.745922892802;-31901.057887203442;-13588.094841014725;
54416.48416715672;118069.15617813542;12854.979974625108;22055.65089650761;34617.10776294563;24432.893029796247;26025.410118747965;7146.009164572855;55555.10438145452;27081.910023916964;14552.326745072216;8988.239942579263;21650.749045699722;30311.290062819728;-31947.75068137058;-13525.219383861946;
54467.20027532581;117996.13302899993;12845.458131487148;22150.3775895092;34655.262190730835;24565.885909305325;26309.210218097;7494.919895520198;55726.58696491563;27178.201339030427;14384.263978512763;8934.506348908704;21686.4671333393;30222.620692565524;-31781.408999134186;-13864.049478059946;
54458.66190894388;118059.58963150856;12830.43775921318;22075.968632217486;34614.00087046634;24443.800681090437;26126.30589321922;7192.389034317617;55558.88182626746;27075.36096279156;14576.086649428207;9007.663608510926;21662.975449916776;30329.931417695454;-31958.41246347576;-13505.013406874348;
54426.63185913943;118037.9084393869;12868.391021298292;22135.111348046226;34665.879269347104;24564.745970338103;26216.361071629653;7451.669269999179;55745.27302328027;27184.8174553892;14370.51765567275;8920.58121211305;21670.99972617623;30206.080401668598;-31763.214679147564;-13875.605329943339;
54501.666665275894;118040.79181442164;12816.87025032881;22102.500152885932;34612.7715245213;24457.65876265273;26227.983978746415;7260.450096184028;55565.02855599267;27080.97125064984;14598.863077028165;9037.83846352559;21673.301955855128;30344.348292869126;-31956.55726868597;-13491.20002880097;
54385.57170457503;118056.97447740728;12886.831210473922;22112.75960359092;34656.91621982053;24545.925801506735;26109.855009300114;7386.446879678593;55750.77155241628;27194.7192781829;14354.89378629849;8907.23722067323;21666.77524647418;30197.609090520036;-31765.18163265963;-13877.684042177683;
54525.20305218733;118043.63048596747;12820.267715486016;22146.89071737417;34634.58682710968;24493.17568459221;26336.635808543662;7338.390629099683;55587.38030044798;27098.718535747354;14609.413100411071;9048.924928775421;21698.0229852227;30367.974086758386;-31942.43096619022;-13491.110621823147;
54284.72063359268;118121.83923981659;12933.076969751952;22050.957030171994;34653.652865130054;24490.582882235394;25873.03827679614;7212.527956071849;55711.812461830676;27187.209092045916;14363.119228258041;8882.13621164992;21599.652957874892;30232.343701403584;-31799.446856909617;-13803.766823263983;
54602.09305311359;117967.72396179724;12779.252264410528;22183.10054339177;34611.430419853976;24526.971522208634;26535.34281675134;7499.323189177894;55609.62028618101;27123.663082559477;14582.658062298067;9048.612004353048;21649.966734643785;30378.83703456367;-31926.1365444823;-13589.16772474858;
54280.809078313;118139.85474584757;12936.787359331533;22034.64025671962;34644.30983594774;24481.88805364228;25828.62536056344;7166.863342149657;55671.26639738875;27164.834995846155;14381.358251733573;8885.37721459594;21568.584033082014;30231.60609383656;-31836.081366071867;-13762.81842742186;
54593.66644545394;117980.71032532578;12808.890677558265;22208.223904159535;34636.397318410556;24561.460263903173;26579.50986379503;7562.265701564039;55631.43558876939;27166.444321446936;14571.258672625861;9052.724725332824;21665.14356912894;30378.613517119113;-31887.73624750808;-13632.17248108059;
54269.05206072951;118153.8916413655;12949.438446693237;22036.69661720951;34649.29427496127;24474.154350060744;25830.391148375413;7150.4571617194615;55650.81455121214;27180.749437898332;14419.892659174522;8911.841680031024;21584.99021351221;30274.65555365748;-31841.31167427441;-13704.480374393508;
54579.5848464471;117974.340078156;12806.00730252353;22206.234598903015;34635.27973118779;24565.81885407196;26572.49141603606;7590.004216433074;55646.90299593246;27179.587147186656;14536.904041398055;9031.043533211176;21661.43317954936;30363.973124500888;-31865.988000153066;-13685.012004972936;
54292.990779041145;118130.1317370095;12922.996333002608;22021.45272749099;34627.14369620606;24445.92409681369;25831.888715253917;7119.969382282422;55610.11202455903;27148.250001460317;14446.960621709899;8915.753235310702;21569.165178437852;30283.685658417424;-31883.15413989474;-13659.08398140478;
54536.51303488172;117974.5412438561;12817.987837551575;22184.82162771483;34634.028033498296;24575.20658674319;26498.171865722165;7580.281207595016;55648.467618044335;27188.95252811343;14454.180235168962;8978.829858163579;21638.768510671678;30307.982004640344;-31828.638235168248;-13790.06520391288;
54344.22097733271;118115.08901299108;12901.069271691951;22043.290381823826;34623.589768837664;24444.806509590926;25939.08768166157;7137.224929001919;55542.54270107063;27134.302512920203;14504.762232871322;8953.035945062154;21569.232233671217;30322.197714113918;-31932.70795735216;-13570.571073361763;
54496.145784395434;117999.06110752358;12848.252099544061;22187.079153904815;34649.0260540278;24589.042316561023;26430.51313525595;7571.675785979723;55677.614292814054;27206.56570274421;14429.012170912287;8966.53639871316;21629.827812889554;30294.258033544786;-31798.888063298236;-13823.503413618018;
54380.40845160586;118120.878114805;12894.050823932985;22067.13969315764;34626.85312352814;24456.094140540856;26016.33531049911;7175.312301553763;55532.57382304357;27118.745698779312;14546.224718835918;8987.211762334318;21581.771562310645;30348.036330704253;-31947.57186741494;-13529.689732753008;
54457.49961823221;118028.8112793936;12866.938157908698;22160.10059834726;34653.69756861896;24572.56908089746;26337.485174832964;7530.436817459681;55703.07292974865;27233.186630390483;14411.957789892887;8949.191445015842;21634.074644336062;30281.36107699407;-31774.43525486413;-13846.88333831827;
54412.684370599316;118059.05318964162;12890.854524475877;22144.834356884287;34661.65478964505;24574.75955185408;26240.1433277301;7481.508848847014;55696.45681338988;27224.15652563054;14375.65855689747;8921.72115108027;21613.689853392825;30255.65657087047;-31770.34488562881;-13872.923120608702;
54461.053545600604;118092.4243441134;12860.433800272203;22119.80040309434;34627.38956539507;24484.145579832268;26219.087984453203;7283.137116806164;55508.36688379847;27122.232570914337;14594.213914181462;9027.824882009612;21608.504248679194;30384.246156721852;-31961.56405944396;-13493.993996857882;
54363.868160708924;118093.83250401408;12914.949704998697;22136.318342246814;34661.543030922774;24574.983069298636;26153.59737319915;7440.694563471623;55697.10501397908;27239.378063604603;14373.199865007386;8919.754197568202;21605.866742833467;30259.903402316977;-31756.24093487751;-13863.513036193019;
54504.84061298855;118062.58476526556;12833.20937552564;22136.117176546715;34615.3196233892;24489.50999850154;26322.241285114444;7341.765742512434;55505.39410178591;27131.285027418737;14612.631751612635;9050.98128926531;21612.50521093669;30407.804895377743;-31958.390111731307;-13485.4332787315;
54331.99457311566;118108.20467569884;12916.804899788487;22096.219312693993;34654.18930699698;24540.47197585964;26050.06409288217;7363.335175911806;55664.136190907506;27215.86402843762;14349.261146695751;8897.558915324082;21581.816265799556;30234.33300666011;-31775.306972897884;-13862.350745481343;
54540.670459350404;118051.49830001574;12820.670046886213;22152.501005232454;34621.779277536785;24503.859818441848;26408.183742545098;7398.472118195548;55511.47377627776;27135.822431543165;14611.737681834422;9055.764562578746;21623.077586064053;30401.077020296696;-31953.182155273218;-13507.449747019977;
54292.11906100739;118148.8401471186;12943.805807090499;22082.18241717606;34665.70045539147;24538.303856647475;25970.983620999294;7304.237163571974;55665.92433046393;27226.682272753987;14354.960841531854;8892.909752477379;21582.46446638876;30235.383538649505;-31777.13981594322;-13839.328448692377;
54565.34678522906;118034.04158759613;12813.495136916059;22174.226900843016;34622.94156824846;24520.780088994514;26484.09026671532;7449.098819386819;55517.531099025146;27153.390902685038;14611.89414404561;9064.325280705129;21632.599429202015;30396.29374698326;-31937.89356206579;-13530.606154275674;
54585.75392791676;118008.67235763937;12793.423270395193;22196.01985168694;34626.36138515012;24547.579830596427;26578.59344227236;7550.0169456025305;55577.61258812101;27166.064341791196;14579.484114585413;9042.509978116748;21652.13485385595;30373.785540316767;-31895.93933772318;-13616.392149495143;
54259.82079026947;118182.32306031264;12942.129426256352;22032.06980610726;34645.85210631515;24473.819073893916;25828.15597392988;7147.08204830671;55605.93224834588;27170.937022082453;14404.179382822442;8885.734842507225;21554.725951519722;30238.490431128794;-31856.287343059463;-13720.90890656816;
54577.75200340176;118005.83368609354;12801.291084443461;22211.73312803902;34635.63735909908;24562.33198193693;26579.30869809493;7575.587341259402;55616.57167870661;27179.318926253192;14551.87971018311;9038.464312370339;21663.9142231839;30353.49015635135;-31866.390331553263;-13668.024679186903;
54277.612778855895;118159.47957747932;12923.711588825177;22021.631541446633;34627.81424853972;24440.98436128907;25825.697282039797;7107.050073987255;55615.81171939513;27142.215030457384;14434.488348303837;8905.829060772547;21571.512111605658;30256.32712320413;-31878.84025321487;-13670.349260610255;
54562.9775003168;118002.65973838088;12812.981046793586;22202.5912645568;34638.766603322816;24570.132740751833;26551.97251462609;7580.8400012063985;55667.46660083134;27184.638641433557;14504.091680537664;9006.88129745499;21652.71599921179;30318.263807089785;-31849.31359878941;-13729.760197372461;
54297.12585176538;118173.94115614191;12933.546356385514;22036.003713131395;34646.63441737109;24453.434282950675;25862.443549924323;7115.633143858093;55614.24709728326;27149.054664260708;14472.106334222119;8930.52773839566;21588.23121645823;30278.812978126167;-31893.391238855274;-13618.917896618594;
54530.1204359675;118013.63444490844;12832.963506336631;22209.855581504773;34661.18540301149;24590.025793317058;26520.43420319965;7595.793318246999;55713.22062173136;27214.299406325747;14484.802125072734;9009.295285856162;21677.57113904609;30318.71084197889;-31803.42546742266;-13758.839816908816;
54333.894471394364;118153.17638554293;12901.046919947496;22041.88222192314;34632.128135219595;24435.955218786625;25921.74272796425;7120.036437515788;55610.58141119259;27130.56977159617;14506.595075916657;8960.993166088243;21598.17774274084;30308.47374301836;-31918.827524045413;-13569.364079161178;
