Año;Mes;Dia; Hora
2020;07;02;19-01-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54465.59094972503;119330.2639520483;12167.015632035213;22114.19011523606;34385.342524688545;24236.51060301192;25966.80384478615;7188.119851126654;55164.127667442284;26752.422958901283;14236.742465107736;8507.029236200957;21835.217992689373;30154.53727895466;-32071.422883441795;-13737.33743874281;
54256.423325112264;119390.09957195516;12264.536293093717;22070.47010308148;34424.25691178524;24284.94683324657;25628.26432326607;7163.46587699245;55323.115625752886;26830.49760228367;13974.265929969066;8342.676859221085;21787.541721766203;29982.65236409335;-31892.854796988348;-14097.044062262066;
54501.10787166451;119293.54003590824;12145.021515491191;22136.18423178008;34380.872175797485;24248.84876595125;26051.762825460773;7237.785427306346;55161.825437763386;26740.844755273432;14240.162282009398;8513.332428137353;21835.575620600655;30155.096072566044;-32065.700836861237;-13750.972002860548;
54229.73534223263;119406.77397331882;12268.827828029136;22045.905535925096;34424.05574608514;24265.120835914713;25546.00990367054;7096.097719204155;55307.35764591189;26821.489849268182;13973.237749724121;8330.539861981853;21780.389163540505;29978.897271024856;-31905.50588435005;-14072.390088127862;
54523.45961611982;119289.6061288841;12137.936012498858;22153.417426755124;34393.65737362592;24277.771923276418;26119.332148949165;7301.01851237041;55184.49010664107;26752.735883323658;14225.633648113448;8500.882506475748;21851.020676019274;30151.229220775276;-32048.221772697187;-13784.432564310142;
54208.188260577714;119426.4435084395;12279.556665367683;22027.44299500501;34426.06740308612;24260.583431790285;25481.65923138371;7036.39620976403;55295.980607984144;26807.6764711948;13988.861619098381;8328.304687536322;21784.16660835345;29995.437561921786;-31920.928588024213;-14032.738093464148;
54535.708372081324;119267.67906757344;12129.799977517127;22167.655487973152;34399.669992884395;24291.51824611643;26162.18044306999;7341.542225067881;55209.993447064575;26767.286868964064;14206.679368815348;8499.429643086152;21854.21697547638;30151.318627753095;-32033.559028334505;-13826.431492141664;
54195.02308309354;119446.78359589382;12287.62564511605;22029.45465200599;34435.544542735166;24242.389111803666;25448.60100133431;6999.269962223764;55274.61234028487;26791.225587275698;14005.044282084024;8337.692420207552;21780.992660640797;30000.533759657596;-31938.87703882182;-13991.946159833213;
54539.50816863873;119258.51485234677;12125.553146070617;22178.563139267342;34399.737048117764;24298.737859575496;26198.457324320952;7392.280684981429;55243.56576723645;26780.7202673817;14189.580284307038;8504.2576198885;21879.47444671088;30131.626740887972;-31997.46096103918;-13871.112629307823;
54202.734434930615;119438.4910987009;12266.413839627963;22006.231189516926;34413.05868781313;24211.253131777423;25431.45721333709;6956.175798913932;55243.25284281407;26762.68240960627;14018.857660157402;8344.330888310777;21774.041268115197;30000.17613174631;-31984.47459751065;-13951.355391902374;
54517.40229337243;119264.70628556088;12136.483149109263;22184.642813759187;34411.874045357;24315.166391750146;26191.46122830644;7417.404045749194;55265.8951599473;26798.78047690159;14155.89620541289;8482.598779511307;21877.61925192109;30101.116609706478;-31973.61164970537;-13928.176632902221;
54217.084254870926;119439.38516847912;12260.28946164721;22013.227285531437;34409.92944358938;24195.629262403163;25443.616562320778;6938.696734749882;55236.16733982174;26767.44333117525;14067.45035260324;8367.487295566476;21784.30071882018;30026.305321014563;-31998.46678953967;-13896.303045308954;
54514.63067705998;119247.67425628594;12117.618276788984;22168.571909495822;34390.14814974644;24297.240292696988;26154.670256933005;7400.886106596721;55288.11279393588;26790.77855238659;14112.958504314245;8458.302433288389;21853.43466442045;30067.18666162332;-31967.733140913624;-13982.513723673073;
54250.94714772072;119433.57371492073;12240.686981759905;22010.20980002997;34397.52422541669;24191.337727467744;25476.853606325818;6932.080618391111;55199.935162059686;26737.268476160585;14078.380355641886;8372.09175492427;21766.6875441894;30026.26061752565;-32040.778641793568;-13859.757943124527;
54486.55688602411;119264.08043671615;12143.83687303506;22166.336735050292;34405.10146678704;24315.948702806083;26109.40797441101;7409.223307278551;55310.531593624546;26804.502523482148;14074.200579428743;8440.756313890972;21853.389960931538;30049.484080014718;-31933.445564919184;-14025.362017793897;
54294.13071800837;119414.59708387818;12219.60928673855;22018.01055884487;34385.498986899736;24182.151160496614;25538.410310555737;6945.737534253304;55191.17327823321;26724.125650420865;14119.328751484009;8402.668941339129;21780.679736218422;30057.240135340708;-32058.503575146628;-13809.958256478103;
54438.23241451173;119313.2095710289;12182.818315365115;22170.181235096603;34425.553312963646;24337.473432716542;26044.654970723986;7402.026045563942;55342.33812598445;26830.139974372385;14039.287154589552;8421.153834003668;21855.84865282162;30030.395690249887;-31904.902387249756;-14066.153951424832;
54323.03152358908;119412.7865925773;12214.311923302643;22047.313695825782;34391.0198677802;24191.784762356852;25635.238067536124;6994.285523210231;55189.4745456546;26736.642627315836;14164.032240394621;8454.05560184188;21807.591236542612;30093.0029264692;-32059.218830969196;-13767.042907123912;
54395.36176864646;119336.34362654015;12195.715271915828;22144.879060373194;34422.468772228814;24317.222752240035;25949.056559688637;7351.198178672574;55368.37790827488;26835.25852385265;14012.219192054177;8403.585362861797;21846.59503061712;30009.630919650906;-31891.111360920833;-14094.294797694063;
54376.98863470419;119363.2774786088;12177.83387635158;22053.102797639705;34383.241460709745;24184.83336983125;25722.409870911823;7027.500215470817;55173.15777220223;26717.844810228922;14185.892246471913;8458.213026310566;21827.08195770764;30099.574339339062;-32078.30722073403;-13746.076970824835;
54349.98772740218;119348.25710633483;12216.07771111461;22122.013225795417;34437.511496247236;24319.34616796329;25852.161747474882;7304.818308927812;55345.66853590829;26826.96602665973;13984.659491140783;8361.832304219282;21842.974048015363;29990.162550230332;-31880.628392771294;-14114.970161315223;
54415.05365551158;119344.23379233287;12155.571538874095;22070.93948971504;34379.888699041454;24202.78182062886;25824.467936094756;7084.005425453834;55153.42118184819;26718.71652826268;14215.57536310856;8472.67460497315;21839.531879369246;30125.63647337395;-32081.52587193559;-13733.895270096693;
54306.55828792552;119366.71964725491;12220.726873961316;22094.542931859844;34425.84388564157;24304.52696138942;25746.01331305663;7234.656183082603;55325.686076365244;26818.36060504444;13968.230958966133;8336.12779809568;21819.7505855263;29974.583384344984;-31890.21729114262;-14122.994437574678;
54459.95831012229;119330.33100728167;12138.87478576598;22102.388394163656;34380.08986474155;24226.3182075403;25924.42493729889;7146.36679248414;55144.05580092142;26720.817592241478;14222.414996911884;8480.453012043597;21840.157728213995;30136.43236594586;-32085.39272372636;-13734.565822430352;
54277.99275851164;119386.8809207536;12236.551909035672;22075.923928728575;34422.62523444;24292.635833339195;25649.40907352079;7169.925531140034;55329.37411420037;26811.766840430122;13955.825740793436;8323.901393878627;21806.36189059757;29967.341419141463;-31894.575881311404;-14108.84578333447;
54502.35956935401;119310.81793437219;12121.485128579752;22129.121080532204;34371.99853324873;24242.590277503765;26000.33146146911;7201.150918144098;55162.69715579715;26737.424938371772;14229.187575481841;8494.624018028262;21851.445359163925;30143.897848593933;-32075.49090093266;-13747.865110381259;
54251.684755287744;119406.21517970743;12237.714199747348;22047.69367548152;34404.69913538684;24255.66604801012;25540.265505345527;7087.894628989056;55313.14674772582;26809.68812819578;13961.100752484888;8319.699265921028;21796.817695715155;29964.703913295736;-31908.21044542914;-14089.064489491522;
54543.79970357415;119285.89573930451;12099.982750413747;22134.597257923753;34361.51556509919;24234.096614610746;26060.837633709627;7244.401543665117;55169.670900067205;26726.696101033223;14218.838717799035;8494.668721517173;21854.23932722084;30123.982444284255;-32069.902964818833;-13783.627901509752;
54226.986077664624;119434.06545329875;12252.622813299038;22032.963875885474;34415.65149016994;24245.116024627212;25470.773931833977;7038.676087698471;55294.48304110564;26787.31403199602;13963.872368797347;8304.321265735778;21776.142332093994;29954.824442246492;-31935.03253877551;-14068.009146214623;
54544.671421607905;119290.0084602843;12107.291770850632;22162.983973381994;34386.28129795567;24273.592147063275;26134.240762500856;7324.577251026303;55221.30342975896;26758.39087467085;14225.678351602359;8506.738663523038;21876.524016442778;30142.15441252642;-32030.072156199476;-13813.087500701846;
54204.79079542051;119437.30645624477;12246.364324851553;22011.997939586396;34406.33081273208;24218.696262681042;25437.93921922913;6990.3292644416415;55287.30813113548;26787.96223258522;13993.063747055978;8326.583603213263;21789.374564811536;29979.187843702777;-31947.102480781377;-14016.421320011774;
54548.33710769858;119270.20481469689;12098.373424812964;22168.080171117803;34386.884795055965;24278.509530843443;26172.685762963985;7355.579120585814;55232.3898950088;26766.683371863768;14191.368423863463;8487.471459802564;21884.8165136357;30118.86389480399;-32018.24808338262;-13865.189417027166;
54210.155214089784;119445.12956680413;12241.826920727126;22001.269102247847;34398.57475740609;24201.396012472633;25404.344547312805;6939.747266739281;55260.01665115555;26755.507499636115;14017.471852001174;8327.611783458207;21789.329861322625;29987.88267229589;-31977.858481151878;-13973.81889507996;
54533.003811002236;119283.36999218108;12113.751424998216;22177.19968285557;34402.70983013032;24304.012871266947;26176.03852463228;7386.648045378691;55267.61624427036;26785.101209294942;14166.021545651145;8480.095384132312;21886.80581889222;30102.837694029535;-31990.263699324576;-13919.772376987026;
54213.06094086897;119457.73595067691;12243.637412028005;22002.856076104174;34402.32985047458;24197.797381615328;25421.01894867646;6927.632621244505;55267.50448554808;26768.471511420194;14066.824503758491;8362.838132719771;21812.21804764486;30019.0857075555;-31984.94398414421;-13915.682007751706;
54508.796871757135;119283.57115788116;12123.697951280827;22182.944081180583;34411.561120934624;24316.06046152836;26168.304821050744;7411.302019512895;55304.8542505329;26805.418945004818;14143.379228517919;8471.624072983752;21898.920464386996;30091.61711831297;-31953.808004117967;-13963.023002508045;
54233.557490534484;119448.41527323905;12228.684094987404;22005.001843571885;34399.31236497311;24186.375640198665;25459.486300884048;6925.3527433100635;55233.8874618873;26760.87191830539;14099.770975085614;8383.513496340931;21813.89442847901;30039.22462930973;-32009.709717000693;-13863.334222237376;
54489.507316292205;119276.70917233339;12114.645494776429;22160.90526114765;34397.32305971659;24309.533752147407;26125.367119952098;7405.222345021051;55312.18562271424;26807.430602005792;14099.346291940963;8444.71257265956;21876.389905976048;30058.58124000803;-31940.70988186716;-14012.174488565266;
54267.53214210655;119442.08972955821;12213.373150035519;22013.339044253713;34396.5183969162;24185.436866931545;25517.533781234477;6937.534444038206;55208.45117669716;26732.686368547245;14115.03721654859;8391.694234811574;21805.668986519457;30052.00982713817;-32045.696025573736;-13824.039855484945;
54449.2518245282;119295.21641674238;12146.094399225045;22161.888737903686;34413.68453665788;24319.72614761903;26064.59272677812;7391.6548361366795;55349.04364932104;26824.9320179143;14063.784666512569;8422.360828204255;21884.525940957777;30044.097309600988;-31912.256111175553;-14051.692372762249;
54310.15691878282;119416.9887205349;12189.322673001609;22025.386634515125;34376.692399584346;24177.859625561196;25590.422819903233;6954.722935524337;55194.95072304615;26719.588246296436;14151.694077455293;8417.354037446266;21819.482364592837;30072.819301226056;-32064.315028705005;-13784.566674776874;
54409.57747812003;119319.08807982065;12157.672602852894;22139.91697310412;34407.716620888306;24314.76406034995;25967.317934908624;7345.967870470032;55351.59174818895;26818.762936444633;14026.0102183831;8388.453231865553;21859.89431856803;30012.380184218906;-31904.96944248312;-14092.685472093282;
54351.3288320695;119408.94209253098;12175.062260039123;22050.666457494077;34379.91105078591;24195.472800191976;25681.573233791976;7006.288409982731;55189.45219391015;26727.81368825599;14189.42382209585;8440.756313890972;21822.432794860935;30094.612252069983;-32068.070121773497;-13758.213968064067;
54367.310329355045;119342.53505975427;12187.31101600063;22122.393205451157;34420.54652220566;24316.127516761724;25879.45322745481;7312.283791575885;55375.15048684484;26826.943674915277;14001.937389604735;8365.162714143124;21842.169385214973;29998.835027078992;-31882.014200927522;-14110.097481023966;
54406.71645482975;119369.424208334;12145.893233524946;22055.69559999652;34366.45530062381;24192.209445501503;25784.078333864014;7054.590529750649;55192.44732766716;26723.298635876017;14206.634665326437;8456.067258842857;21822.99158847232;30121.926083794366;-32078.955421323233;-13739.14793004369;
54327.099541079944;119365.26678386531;12194.59768469306;22080.975422975473;34411.6728796569;24291.741763560985;25774.310621537046;7247.262566955396;55351.4129342333;26810.49279099617;13963.201816463688;8327.120045080192;21803.50086730729;29978.74080881367;-31901.951956981655;-14131.264583023141;
54442.14396979141;119358.56126052872;12142.942803256847;22077.197978162527;34380.447492652835;24211.499000966433;25887.611614180998;7120.88580380509;55175.34824315885;26716.61546428388;14211.127365961955;8464.896197902704;21820.84582100461;30138.041691546645;-32091.271232518106;-13743.886499868215;
54279.423270156774;119396.51452261384;12233.646182256483;22068.23492863595;34428.257874042734;24285.729144302506;25684.456608826713;7192.321979084251;55352.08348656696;26821.579256246005;13954.842264037403;8326.98593461346;21796.683585248422;29981.355962914942;-31893.368887110817;-14121.452167207262;
54477.54913300862;119341.41747253151;12136.818425276093;22105.94232153205;34379.64282985244;24231.459108765022;25989.021478774725;7191.3161505837625;55200.292789970976;26745.605676842413;14230.349866193517;8496.00982618449;21826.83608851863;30165.0202471042;-32072.361656708916;-13744.19942429059;
54245.180397651246;119414.2841594558;12241.04460967119;22038.708274210487;34407.98484182177;24266.28312662639;25584.231386689116;7122.673943361515;55334.33620146945;26822.853305679957;13950.707191313171;8313.239611773446;21763.133616821007;29990.609585119437;-31912.010241986543;-14104.84482107697;
54507.12049092299;119333.10262359412;12130.649343806428;22130.350426477245;34374.09959722753;24260.784597490383;26060.48000579834;7251.352936190718;55184.8253828079;26751.32772342297;14227.108863247498;8496.926247707159;21813.73796626782;30169.647058206447;-32071.154662508332;-13770.239206581022;
54211.272801312545;119455.90310763159;12264.46923786035;22028.627637461144;34411.96345233482;24261.410446335132;25512.683452687677;7075.7352800053695;55313.99611401512;26817.421831777316;13976.635214881328;8317.620553686686;21758.193881296385;30003.975928303713;-31921.330919424407;-14071.02663171609;
54523.616078331004;119320.40683274351;12124.144986169933;22150.62345869821;34383.82260606559;24275.290879641878;26129.83746884316;7322.476187047504;55204.36080746184;26775.132331267876;14230.685142360348;8505.68813153364;21831.731120554345;30177.44781702135;-32046.76890930759;-13802.11279417429;
54193.793737148495;119456.95363962099;12258.501322090784;22001.02323305884;34404.29680398665;24227.681663952073;25458.189899705638;7022.359314246097;55284.33534912293;26802.28970078107;13984.637139396327;8313.060797817803;21741.519479932726;30006.456971938253;-31950.65640814977;-14035.263840587599;
54536.915366281915;119297.38453595455;12111.024512174668;22150.19877555356;34377.13943447345;24274.486216841487;26174.295088564766;7359.848303776777;55201.07510102691;26772.137197510863;14201.873743757456;8484.364567323277;21822.343387883117;30158.24766853424;-32035.77185103558;-13853.991193055057;
54195.04543483799;119487.08379114674;12255.305022633675;21992.373107954634;34389.58935613505;24207.967425342493;25428.998521447007;6978.348729413597;55252.282947574015;26786.084686050977;14003.032625083046;8314.625419929675;21729.606000138047;30018.146934288376;-31971.912917126767;-13993.399023222808;
54552.628642633994;119300.9608150674;12093.523096266163;22145.750778406953;34360.44268136533;24268.31713537182;26172.55165249725;7374.488696395004;55234.15568282076;26790.510331453126;14157.840807180502;8456.357831520776;21806.250131875295;30130.799726343124;-32038.029377225565;-13919.615914775839;
54214.87143216985;119465.0002676249;12249.38181035302;21985.01938402884;34384.96254503281;24188.275538477366;25420.21428587607;6948.822074988137;55207.266534241026;26764.694066607248;14025.809052683004;8325.957754368515;21712.126935973996;30027.065280326045;-32005.395830320816;-13952.987069247612;
54537.541215126665;119308.71687039339;12121.686294279849;22163.58747048229;34381.18510021986;24304.683423600607;26178.005478144347;7416.957010860087;55245.4880172596;26802.580273458992;14140.808777905559;8464.091535102312;21812.195695900406;30124.51888615118;-31986.799178934;-13956.675107082738;
54237.46904581416;119490.5483115373;12254.321545877641;21997.31284347926;34392.80800733662;24195.942186825538;25452.959591503095;6947.391563342997;55195.44246142417;26762.68240960627;14068.232663659175;8358.233673361978;21716.329063931593;30054.759091706168;-32022.830190995955;-13889.284597549988;
54505.868793233494;119332.54382998275;12151.056486494123;22179.479560790012;34409.14713253345;24330.790261124406;26164.773245426804;7444.248490840017;55276.51223856357;26830.20702960575;14108.242286234175;8448.758238405971;21820.84582100461;30115.444077902328;-31937.625341132327;-13992.90728484479;
54260.759563536594;119504.71931752197;12253.89686273299;22017.809393144777;34406.66608889891;24204.435849718553;25521.512391747525;6969.788011287214;55183.61838860731;26771.041962032556;14109.449280434763;8392.633008078696;21740.468947943325;30097.093295704522;-32024.86419974139;-13829.359570665309;
54468.474324759765;119348.3688650571;12169.02728903619;22168.72837170701;34417.68549891538;24336.892287360704;26116.22525646988;7434.7937029354225;55302.88729702083;26858.727855530724;14080.526123109596;8445.405476737677;21813.290931378717;30102.837694029535;-31906.444657617172;-14027.463081772696;
54294.51069766411;119501.09833492021;12240.351705593075;22034.752015441896;34398.485350428266;24205.709899152505;25593.596767615887;6990.552781886195;55163.63592906427;26768.940898053756;14153.906900156368;8429.222813752034;21744.62637241201;30124.004796028712;-32044.7125488177;-13783.471439298564;
54419.613411380466;119384.69044979698;12192.049585825156;22158.223051813013;34422.8264001401;24337.853412372282;26032.71913918485;7408.128071800241;55306.687093578235;26865.433378867314;14052.273518118087;8421.62322063723;21801.98094868433;30082.47525483075;-31894.173549911207;-14065.662213046815;
54336.487273751176;119466.11785484766;12201.146745818467;22034.729663697442;34378.36878041849;24191.89652107913;25669.972678419672;7019.0065525778;55142.737047998555;26759.463758404705;14180.974862691744;8446.634822682718;21747.085064302097;30145.998912572733;-32077.81548235601;-13762.505502999486;
54367.9808816887;119415.1335257451;12220.726873961316;22139.157013792636;34437.19857182486;24340.602676940285;25938.372425839;7373.7510888279785;55324.90376530931;26880.140826718907;14025.92081140528;8391.113089455735;21791.252111345784;30065.443225555806;-31882.371828838808;-14102.07320476451;
54380.90018998387;119454.00320935289;12194.262408526232;22063.161082644594;34388.94115554585;24204.145277040636;25769.840272645986;7068.850942713135;55134.33279208336;26756.44627290324;14213.67546482986;8471.557017750385;21766.240509300293;30157.755930156225;-32082.241127758163;-13741.047828322391;
54338.70009645225;119422.17432524853;12218.625809982517;22102.32133893029;34418.93719660487;24301.151847976667;25824.222066905746;7287.96509360851;55314.53255588205;26862.8405765105;13998.96460759218;8365.363879843222;21764.988811610798;30032.09442282849;-31886.68571551868;-14115.283085737598;
54425.93895506131;119444.19079353701;12176.202199006344;22095.52640861588;34388.5164724012;24219.03153884787;25861.951811546303;7121.154024738554;55120.87704192127;26756.088644991953;14229.858127815502;8480.251846343499;21758.39504699648;30170.20585181783;-32085.280965004084;-13737.918584098648;
54299.87511633338;119458.65237219959;12237.021295669234;22090.13963820215;34420.993557094764;24297.016775252436;25724.28741744607;7227.86125276819;55316.8571373054;26871.445998125793;13986.514685930573;8349.874120935694;21749.610811425544;30021.11971630093;-31884.2270236286;-14114.634885148393;
54473.235246328746;119423.15780200456;12157.225567963787;22115.03948152536;34388.87410031249;24237.0693966233;25962.04292321717;7180.296740567296;55133.729294983066;26766.05752301902;14245.72786637877;8494.847535472814;21774.39889602648;30179.63828797797;-32082.241127758163;-13741.047828322391;
54258.41263036879;119489.83305571474;12266.212673927865;22074.60517580571;34438.87495265901;24290.80299029386;25637.4508902372;7170.797249173791;55308.989323257134;26871.84832952599;13994.740127890127;8348.667126735107;21744.44755845637;30019.644501166884;-31882.885918961278;-14096.418213417319;
54512.239040403256;119385.76333353083;12126.983657715757;22128.22701075399;34383.733199087765;24237.158803601124;26040.810470677672;7227.280107412352;55138.266699107495;26771.086665521463;14257.171959539886;8514.20414617111;21786.334727565616;30182.74518045726;-32071.221717741697;-13752.782494161427;
54227.72368523165;119497.6114627852;12258.90365349098;22042.910402168083;34428.615501954024;24264.942021959072;25541.584258268387;7081.859657986124;55263.65998550177;26831.145802872874;13973.57302589095;8319.699265921028;21727.169659992418;29987.770913573615;-31915.89944552177;-14086.047003990056;
54535.373095914496;119372.97813570239;12126.111939682001;22154.11033083324;34393.79148409265;24270.284088883887;26121.008529783314;7289.708529676024;55163.27830115298;26773.992392300654;14242.397456454928;8512.080730447857;21813.156820911983;30177.939555399367;-32044.623141839882;-13789.43935506813;
