Año;Mes;Dia; Hora
2020;09;12;16-47-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17323.00428426317;9292.201315426984;42666.105051768434;18918.02476859388;-17413.327683607065;12969.33149925846;-10411.531974259851;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46643.39681189023;-187500.02235174447;-187500.02235174447;-49171.89319990793;
-17281.698260509762;9332.032124046342;42644.513266624606;18895.270692738377;-17397.055613643603;12916.961361999674;-10379.323110499754;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46647.66599508119;-187500.02235174447;-187500.02235174447;-49192.36739782899;
-17302.217161919732;9313.301362192793;42679.42669146379;18904.703128898516;-17401.92829393486;12969.867941125387;-10394.455241495996;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46628.979936716554;-187500.02235174447;-187500.02235174447;-49139.10319079199;
-17275.015088917626;9348.192435287528;42676.811537362526;18902.065623052793;-17386.617348982974;12954.624051406867;-10370.360060973175;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46633.07030595187;-187500.02235174447;-187500.02235174447;-49179.31397906709;
-17288.09085942398;9336.167196770573;42680.90190659784;18898.198771262025;-17390.081869373545;13014.504374802635;-10383.592293690717;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46625.85069249281;-187500.02235174447;-187500.02235174447;-49136.82331285755;
-17305.122888698923;9314.307190693282;42700.75025567416;18925.78082391987;-17416.769852253183;13016.04664517005;-10409.117985858678;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46624.42018084767;-187500.02235174447;-187500.02235174447;-49192.836784462546;
-17313.124813213923;9305.992341755908;42673.101147782945;18880.496189653422;-17415.518154563684;13003.417909552803;-10410.906125415102;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46659.49006789805;-187500.02235174447;-187500.02235174447;-49178.53166801115;
-17310.308493412555;9309.45686214648;42691.49663346966;18920.908143628614;-17422.87187848948;13004.781365964576;-10410.660256226094;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46646.57075960288;-187500.02235174447;-187500.02235174447;-49213.98153471727;
-17284.3804698444;9333.484987435935;42656.180877230276;18874.68473609504;-17392.093526374523;12981.960234875707;-10393.874096140158;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46649.83411429336;-187500.02235174447;-187500.02235174447;-49168.58514172854;
-17303.75943228715;9305.835879544722;42710.54031974558;18947.84199569726;-17425.576439568573;13023.020389440107;-10435.470692571485;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46624.151959914205;-187500.02235174447;-187500.02235174447;-49199.475252565775;
-17294.259940893644;9315.737702338422;42670.59775240395;18869.11915172567;-17418.267419131687;12977.825162151476;-10425.881794200159;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46654.0585939954;-187500.02235174447;-187500.02235174447;-49179.49279302273;
-17335.29774371359;9271.88357971711;42729.89693044388;18937.2696205699;-17454.991335271756;13037.034933213585;-10469.177123210087;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46626.78946575993;-187500.02235174447;-187500.02235174447;-49203.43151133436;
-17295.779859516606;9315.894164549609;42665.456851179224;18844.085197935725;-17414.288808618643;12962.558920688502;-10433.973125692979;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46672.43172793767;-187500.02235174447;-187500.02235174447;-49203.45386307882;
-17311.80606029106;9303.377187654638;42733.96494793474;18929.155937332624;-17415.853430730516;13066.53923589459;-10447.227710154977;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46612.685515008634;-187500.02235174447;-187500.02235174447;-49189.43931930534;
-17275.484475551188;9337.821225860265;42686.512194456125;18852.757674784385;-17385.231540826742;13006.547153776546;-10421.34439007573;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46617.35702959979;-187500.02235174447;-187500.02235174447;-49155.03998458863;
-17333.4425489238;9278.633806542612;42769.7947942966;18948.713713731016;-17429.912677992903;13088.846276860986;-10478.989539025968;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46598.33569506832;-187500.02235174447;-187500.02235174447;-49184.54428726963;
-17297.411536861844;9315.31301919377;42693.30712477054;18856.646878319607;-17412.4112620844;12999.461650784213;-10455.430800370073;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46642.815666534385;-187500.02235174447;-187500.02235174447;-49189.97576117227;
-17314.15299345887;9294.36943463915;42746.92895971882;18942.969315406004;-17417.283942375656;13092.623721673934;-10481.872914060703;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46618.96635520057;-187500.02235174447;-187500.02235174447;-49181.81737444608;
-17278.2784436081;9327.13709201063;42686.6239531784;18885.570035644774;-17399.24608460022;13010.592819522957;-10456.324870148286;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46628.26468089398;-187500.02235174447;-187500.02235174447;-49182.77849945766;
-17300.540781085587;9307.89224003461;42755.51202958966;18968.047972684857;-17413.461794073795;13109.991027115706;-10475.480315146484;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46595.80994794488;-187500.02235174447;-187500.02235174447;-49175.290665065135;
-17261.26876607761;9345.33141199725;42704.86297665393;18914.44848948103;-17400.341320078533;13034.844462256964;-10449.440532856052;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46607.254041105996;-187500.02235174447;-187500.02235174447;-49176.274141821166;
-17318.019845249637;9296.179925940029;42760.98820698121;18987.22576942751;-17438.339285652553;13121.748044699198;-10502.660036404139;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46606.69524749461;-187500.02235174447;-187500.02235174447;-49184.76780471418;
-17303.401804375866;9305.79117605581;42724.84543619698;18931.882850156173;-17446.989410756756;13036.38673262438;-10492.400585699152;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46639.32879439936;-187500.02235174447;-187500.02235174447;-49221.424665620885;
-17328.681627354817;9275.236341385405;42778.75784382318;18964.18112089409;-17460.06518126311;13108.001721859184;-10520.049693590367;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46644.98378574655;-187500.02235174447;-187500.02235174447;-49210.91934572689;
-17294.304644382555;9307.758129567877;42742.27979687212;18924.618533208195;-17451.817387559102;13053.686982832789;-10501.31893173682;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46652.046936994426;-187500.02235174447;-187500.02235174447;-49237.160293717425;
-17295.46693509423;9308.831013301733;42781.41770141336;18940.309457815823;-17436.506442607217;13124.877288922942;-10498.927295080102;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46643.5085706125;-187500.02235174447;-187500.02235174447;-49195.38488333045;
-17270.455333048743;9339.743475883422;42766.643198328406;18937.73900720346;-17430.87380300448;13099.195134543794;-10482.342300694263;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46630.70102103961;-187500.02235174447;-187500.02235174447;-49216.90961324092;
-17296.539818828085;9308.071053990252;42777.48379438923;18954.70398124504;-17440.35094265353;13148.100751412005;-10512.897135364668;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46631.930366984656;-187500.02235174447;-187500.02235174447;-49190.02046466118;
-17290.862475736438;9312.116719736663;42771.806451297576;18960.671897014607;-17451.750332325737;13120.965733643263;-10520.966115113035;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46635.93132924215;-187500.02235174447;-187500.02235174447;-49229.89597676945;
-17295.355176371955;9306.573487111746;42761.16702093685;18942.522280516896;-17447.436445645864;13124.430254033836;-10525.347057026274;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46659.467716153595;-187500.02235174447;-187500.02235174447;-49223.12339819949;
-17267.549606269553;9330.646315890112;42795.07461727555;18981.883702502695;-17431.74552103824;13126.665428479366;-10511.064292319334;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46621.69326802412;-187500.02235174447;-187500.02235174447;-49228.93485175787;
-17260.64291723286;9345.487874208437;42762.17284943734;18947.260850341423;-17416.769852253183;13121.099844109995;-10504.671693405115;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46625.67187853717;-187500.02235174447;-187500.02235174447;-49185.50541228121;
-17259.480626521185;9339.721124138967;42794.69463761981;19005.57655162532;-17426.939895980348;13159.74601027322;-10504.202306771555;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46605.46590154957;-187500.02235174447;-187500.02235174447;-49219.90474699793;
-17267.84017894747;9339.475254949959;42774.01927399865;18952.580565521785;-17426.805785513614;13148.950117701306;-10511.444271975073;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46627.21414890458;-187500.02235174447;-187500.02235174447;-49191.361569328496;
-17296.1821909168;9311.200298213995;42823.0590013336;19029.42586295913;-17464.468474920806;13212.13849927646;-10542.736714212504;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46626.61065180429;-187500.02235174447;-187500.02235174447;-49243.55289263164;
-17240.034608845068;9369.963034386998;42769.25835242967;18949.876004442693;-17411.025453928167;13157.287318383136;-10494.814574100325;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46648.04597473693;-187500.02235174447;-187500.02235174447;-49206.940735213844;
-17241.442768745754;9362.654013950112;42837.49822825172;19028.554144925376;-17421.44136684434;13235.451368743345;-10509.0302835739;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46602.6495817482;-187500.02235174447;-187500.02235174447;-49211.299325382635;
-17235.541908209554;9368.510170997402;42772.9463902648;18942.052893883338;-17420.77081451068;13177.068612226083;-10506.45983296154;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46617.379381344246;-187500.02235174447;-187500.02235174447;-49175.60358948751;
-17278.412554074832;9321.303286707795;42830.34567002603;19019.97107505454;-17458.388800428966;13244.86145315903;-10552.839702706302;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46618.11698891127;-187500.02235174447;-187500.02235174447;-49226.051476723136;
-17227.383521483367;9368.778391930866;42766.12910820593;18936.152033347134;-17423.45302384532;13168.977280733263;-10503.621161415716;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46633.40558211871;-187500.02235174447;-187500.02235174447;-49192.65797050691;
-17258.519501509607;9337.441246204526;42839.28636780815;19029.17999377012;-17444.798939800137;13273.985776184294;-10538.288717065898;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46598.290991579415;-187500.02235174447;-187500.02235174447;-49202.17981364487;
-17245.153158325335;9344.303231752305;42767.78313729562;18945.76328346292;-17445.424788644887;13190.591417621545;-10520.452024990562;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46627.48236983805;-187500.02235174447;-187500.02235174447;-49202.1127584115;
-17264.777989957096;9319.93983029602;42822.8578356335;19022.161546011157;-17456.13127423898;13274.410459328945;-10534.243051319487;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46620.5533290569;-187500.02235174447;-187500.02235174447;-49216.08259869607;
-17230.825690129484;9350.8075893888;42752.60630281047;18962.37062959321;-17436.506442607217;13174.967548247285;-10502.436518959585;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46628.39879136071;-187500.02235174447;-187500.02235174447;-49200.034046177156;
-17272.198769116258;9313.167251726061;42813.20188202881;19036.75723514047;-17459.908719051924;13276.690337263386;-10546.625917747728;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46618.87694822275;-187500.02235174447;-187500.02235174447;-49212.774540516686;
-17225.483623204665;9357.222540047473;42762.284608159614;18967.064495928826;-17435.97000074029;13188.356243176013;-10513.232411531499;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46631.79625651792;-187500.02235174447;-187500.02235174447;-49216.619040563;
-17260.88878642187;9315.469481404958;42833.05023110512;19031.884554849214;-17458.03117251768;13281.29479662118;-10549.643403249192;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46616.61942203277;-187500.02235174447;-187500.02235174447;-49207.29836312513;
-17209.68093987476;9371.393546032137;42793.88997481942;18983.493028103476;-17427.431634358363;13198.906266558919;-10502.101242792754;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46622.2520616355;-187500.02235174447;-187500.02235174447;-49216.44022660735;
-17249.735265938674;9329.506376922891;42848.38352780146;19034.186784528112;-17447.74937006824;13290.034328703205;-10533.326629796818;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46594.89352642221;-187500.02235174447;-187500.02235174447;-49178.79988894462;
-17251.881033406382;9329.282859478339;42816.822864630565;19007.878781304214;-17469.408210445432;13220.85567961403;-10540.054504877866;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46625.94009947063;-187500.02235174447;-187500.02235174447;-49232.198206448345;
-17255.613774730416;9327.22649898845;42826.47881823526;19023.61440940075;-17456.55595738363;13280.512485565245;-10542.84847293478;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46631.81860826238;-187500.02235174447;-187500.02235174447;-49202.55979330061;
-17182.814143039483;9401.590752791257;42816.46523671928;19014.114918007246;-17421.128442421967;13257.333726565092;-10495.485126433985;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46610.76326498548;-187500.02235174447;-187500.02235174447;-49202.1127584115;
-17239.98990535616;9331.540385668324;42827.95403336931;19016.797127341884;-17436.528794351674;13299.802041030174;-10527.336362282796;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46604.25890734898;-187500.02235174447;-187500.02235174447;-49171.87084816347;
-17237.71002742172;9338.536481682835;42800.61784990047;19023.368540211744;-17447.324686923588;13276.15389539646;-10530.644420462182;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46598.000418901494;-187500.02235174447;-187500.02235174447;-49204.68320902386;
-17247.45538800423;9322.912612308575;42790.87248931795;18981.593129824774;-17452.420884659397;13273.337575595091;-10547.140007870199;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46607.56696552837;-187500.02235174447;-187500.02235174447;-49183.314941324585;
-17270.14240862637;9299.867963775154;42806.47400694776;19021.20042099958;-17488.429544976898;13285.184000156403;-10575.504371583984;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46608.88571845123;-187500.02235174447;-187500.02235174447;-49233.248738437745;
-17276.46795230722;9295.017635228352;42746.81720099654;18970.61842329722;-17484.450934463854;13241.106360090538;-10575.19144716161;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46642.16746594518;-187500.02235174447;-187500.02235174447;-49218.1166074415;
-17291.980062959203;9277.06918443074;42784.27872470364;19048.73777016852;-17511.585952232595;13281.764183254742;-10605.031026009445;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46629.69519253912;-187500.02235174447;-187500.02235174447;-49264.4294219529;
-17247.1201118374;9319.895126807109;42740.71517476025;18990.93615900709;-17462.121541753;13242.089836846571;-10572.062202937866;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46649.56589335989;-187500.02235174447;-187500.02235174447;-49219.7706365312;
-17270.52238828211;9297.945713751998;42814.23006227375;19076.610395504285;-17488.429544976898;13313.101328981082;-10595.062147982377;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46612.84197721982;-187500.02235174447;-187500.02235174447;-49237.62968035098;
-17251.389295028366;9316.855289561188;42774.22043969875;18995.875894531717;-17466.41307668842;13265.737982480287;-10573.515066327462;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46639.105276954804;-187500.02235174447;-187500.02235174447;-49203.252697378724;
-17287.84499023497;9273.224684384428;42833.76548692769;19069.1002093673;-17496.07384158061;13352.21688177787;-10604.62869460925;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46625.47071283707;-187500.02235174447;-187500.02235174447;-49242.27884319769;
-17249.444693260753;9316.095330249707;42766.55379135058;18964.136417405178;-17463.082666764578;13281.384203599002;-10570.341118614808;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46638.904111254706;-187500.02235174447;-187500.02235174447;-49206.42664509138;
-17282.70408901025;9286.143992679596;42841.8121149316;19032.376293227233;-17488.675414165904;13372.802838421207;-10594.078671226343;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46613.26666036447;-187500.02235174447;-187500.02235174447;-49227.50434011273;
-17246.360152525922;9321.549155896802;42777.327332178036;18938.454263026033;-17459.327573696086;13290.079032192116;-10558.405287075673;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46620.97801220155;-187500.02235174447;-187500.02235174447;-49194.46846180779;
-17306.91102825535;9262.853474957166;42847.69062372335;19039.81942413085;-17507.13795508599;13387.778507206263;-10614.977552292055;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46610.04800916291;-187500.02235174447;-187500.02235174447;-49230.521825614196;
-17266.45437079124;9305.075920233241;42768.36428265146;18958.637888269175;-17477.87952159399;13280.981872198805;-10579.639444308215;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46644.67086132418;-187500.02235174447;-187500.02235174447;-49231.75117155924;
-17289.342557113476;9284.60172231218;42842.57207424308;19041.696970665096;-17486.37318448701;13390.88539968555;-10601.655912596692;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46618.429913333646;-187500.02235174447;-187500.02235174447;-49239.50722688523;
-17244.817882158506;9323.203184986494;42796.08044577604;18976.36282162223;-17456.623012616994;13313.30249468118;-10568.083592424822;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46622.050895935405;-187500.02235174447;-187500.02235174447;-49218.40718011942;
-17279.261920364133;9292.000149726886;42870.53410655667;19063.512273253476;-17477.208969260333;13410.42082433949;-10604.136956231232;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46598.89448867971;-187500.02235174447;-187500.02235174447;-49229.404238391435;
-17239.36405651141;9332.881490335643;42819.14744605392;18998.982787011002;-17458.254689962232;13322.757282585775;-10574.655005294682;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46617.20056738861;-187500.02235174447;-187500.02235174447;-49245.74336358826;
-17275.797399973562;9297.923362007543;42864.14150764245;19036.109034551268;-17476.06903029311;13404.788184736752;-10601.700616085604;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46605.89058469422;-187500.02235174447;-187500.02235174447;-49223.83865402206;
-17252.618640973407;9322.532632652836;42826.72468742427;18983.291862403377;-17466.65894587743;13343.075018295649;-10575.28085413943;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46625.627175048256;-187500.02235174447;-187500.02235174447;-49243.1729129759;
-17302.463031108742;9275.482210574415;42859.87232445149;19017.132403508713;-17499.381899759996;13417.70749303192;-10619.112625016287;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46625.38130585925;-187500.02235174447;-187500.02235174447;-49232.041744237154;
-17244.348495524944;9331.339219968226;42821.293213521625;18982.174275180612;-17461.182768485876;13368.153675574504;-10573.827990749836;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46632.15388442921;-187500.02235174447;-187500.02235174447;-49248.872607812;
-17276.110324395933;9302.661931832068;42856.363100572;19001.687348090094;-17478.326556483098;13434.270135673301;-10643.520729961483;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46612.59610803081;-187500.02235174447;-187500.02235174447;-49212.97570621678;
-17252.931565395782;9321.593859385714;42850.97633015828;18998.96043526655;-17477.49954193825;13411.292542373247;-10714.532222095993;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46614.026619675955;-187500.02235174447;-187500.02235174447;-49250.03489852368;
-17266.90140568035;9310.641504602612;42857.34657732804;18988.14219095018;-17480.584082673086;13434.381894395578;-10751.345545213884;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46618.765189500475;-187500.02235174447;-187500.02235174447;-49210.651124793425;
-17260.598213743953;9318.017580272863;42864.432080320374;18991.271435173923;-17490.955292100345;13426.93876349196;-10772.065612323953;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46623.48140758055;-187500.02235174447;-187500.02235174447;-49251.93479680238;
-17274.4786470507;9301.700806820489;42834.97248112828;18959.196681880556;-17498.75605091525;13431.297353660746;-10800.027644637543;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46641.18398918915;-187500.02235174447;-187500.02235174447;-49228.152540701936;
-17278.94899594176;9294.07886196123;42856.02782440517;19000.212132956047;-17514.201106333865;13445.691877089963;-10815.293886100519;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46629.27050939447;-187500.02235174447;-187500.02235174447;-49270.55379993365;
-17249.869376405404;9322.89026056412;42849.8140394466;18944.019847395404;-17481.03111756219;13432.571403094698;-10793.165659089764;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46647.48718112554;-187500.02235174447;-187500.02235174447;-49219.7706365312;
-17253.020972373604;9320.185699485028;42922.83718858209;19014.718415107538;-17487.133143798488;13481.946406596471;-10813.23752561063;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-46607.07522715035;-187500.02235174447;-187500.02235174447;-49242.30119494214;
