Año;Mes;Dia; Hora
2020;09;12;16-49-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14611.000074267396;-42832.111457838;-17476.180789015387;36114.026440862;-20650.32966736909;-20883.79363820477;-2072.9454842740874;-53899.6224283722;38382.6614478423;-187500.02235174447;-187500.02235174447;9063.677080115924;-19353.59321279445;-187500.02235174447;-3742.4866846187933;-41046.63175900361;
-14541.463797266937;-43139.33618537619;-17444.39660839994;36096.14504529775;-20642.193632387356;-20824.941495053947;-2012.484015522482;-53876.60013158323;38428.88485537587;-187500.02235174447;-187500.02235174447;9170.160790701007;-19352.900308716336;-187500.02235174447;-3698.990189908766;-41036.84169493219;
-14569.112905158152;-43203.50804370738;-17468.782361600683;36140.53560978599;-20618.679597220373;-20846.309762753222;-2048.4703240955264;-53874.38730888216;38410.869349344895;-187500.02235174447;-187500.02235174447;9060.74900159228;-19329.74390146064;-187500.02235174447;-3791.9287433539325;-41017.32862202271;
-14525.951686614953;-43483.620105221285;-17461.003954530235;36107.94676637015;-20641.3219143536;-20821.78989908575;-2022.9669836720211;-53879.10352696223;38481.92554496831;-187500.02235174447;-187500.02235174447;9197.184049747473;-19345.54658479054;-187500.02235174447;-3748.0075654992543;-41031.58903498519;
-14566.274233612328;-43577.83270810041;-17478.88535009448;36142.659025509245;-20619.148983853935;-20855.250460535342;-2068.519838871937;-53882.81391654181;38395.53605264855;-187500.02235174447;-187500.02235174447;9044.476931628817;-19327.48637527065;-187500.02235174447;-3865.555389589714;-41022.73774418089;
-14538.558070487747;-43811.207271958265;-17494.9786061023;36104.86222563532;-20671.787342046184;-20837.480823693375;-2049.8337805073;-53904.00337028544;38460.981960413694;-187500.02235174447;-187500.02235174447;9202.7719858613;-19345.770102235092;-187500.02235174447;-3805.406845260483;-41041.66967173453;
-14585.541437332802;-43916.32752613158;-17502.064109094634;36134.99237716107;-20648.362713857023;-20867.521568241307;-2077.9522750320766;-53907.40083544265;38367.59637207942;-187500.02235174447;-187500.02235174447;9048.388486908494;-19346.485358057664;-187500.02235174447;-3915.6456489140573;-41032.70662220796;
-14543.117826356629;-44121.85181639813;-17480.4276204619;36112.68533619468;-20683.164379973936;-20832.45168119093;-2040.7589722584455;-53912.42997794509;38482.37257985742;-187500.02235174447;-187500.02235174447;9234.869090899121;-19328.648665982328;-187500.02235174447;-3834.844092708122;-41045.06713689174;
-14566.006012678865;-44260.56674248776;-17487.960158343336;36144.69303425468;-20648.988562701772;-20846.577983686686;-2055.734641043501;-53895.01796901441;38392.473863658175;-187500.02235174447;-187500.02235174447;9065.331109205617;-19315.125860586868;-187500.02235174447;-3948.122733607618;-41025.71052619345;
-14516.407491732538;-44440.1406574417;-17469.78819010117;36137.38401381779;-20664.679487309397;-20814.011492015303;-2016.1720533576076;-53889.698253834045;38524.63972862241;-187500.02235174447;-187500.02235174447;9258.226663854917;-19326.34643630343;-187500.02235174447;-3867.030604723764;-41035.41118328705;
-14558.741695730889;-44620.51923519603;-17492.251693278755;36168.229421166114;-20646.909850467426;-20838.732521382874;-2050.7278502855124;-53887.239561943956;38396.85480557142;-187500.02235174447;-187500.02235174447;9067.231007484319;-19286.135648028332;-187500.02235174447;-4004.873812779643;-40992.965220566424;
-14552.192634605484;-44719.02337301056;-17508.769632431227;36137.78634521799;-20701.09047902709;-20853.708190167927;-2061.635501579702;-53918.88963209267;38516.86132155196;-187500.02235174447;-187500.02235174447;9283.841763000699;-19345.1666051348;-187500.02235174447;-3883.034453753764;-41062.05446267778;
-14569.738754002901;-44922.55835802059;-17504.522800984716;36158.14878441677;-20662.66783030842;-20852.344733756156;-2039.5966815467696;-53895.15207948114;38409.885872588864;-187500.02235174447;-187500.02235174447;9126.105502379598;-19296.976244089157;-187500.02235174447;-3977.649388033079;-41020.81549415773;
-14519.91671561202;-45026.33750752658;-17499.69482418237;36159.04285419498;-20681.71151658434;-20819.577076384674;-2022.519948782915;-53893.22982945798;38544.42102246535;-187500.02235174447;-187500.02235174447;9315.55888838278;-19293.57877893195;-187500.02235174447;-3874.9207705164877;-41045.84944794768;
-14511.355997485638;-45318.56421453527;-17481.120524540012;36188.41304640926;-20630.906001437426;-20802.857971532103;-2015.2332800904849;-53858.7634395079;38407.02484929858;-187500.02235174447;-187500.02235174447;9128.228918102852;-19235.57600207043;-187500.02235174447;-4002.3704174006484;-40977.855441314634;
-14544.749503701867;-45351.68949981803;-17525.578144261617;36170.4869473561;-20690.696917855374;-20846.198004030946;-2064.5635801033472;-53904.62921913019;38512.54743487209;-187500.02235174447;-187500.02235174447;9282.813582755754;-19266.24259546311;-187500.02235174447;-3921.30064026125;-41028.72801169491;
-14523.515346469325;-45631.82391307639;-17512.591780733084;36167.98355197711;-20666.065295465625;-20836.944381826448;-2051.8230857638223;-53880.06465197381;38390.64102061284;-187500.02235174447;-187500.02235174447;9173.088869224652;-19253.68091507923;-187500.02235174447;-3982.4773648354253;-41007.94088935148;
-14532.858375651644;-45653.01336682002;-17530.450824552874;36181.036970739005;-20687.880598054006;-20827.199021243934;-2055.6228823212246;-53895.86733530371;38493.57080382953;-187500.02235174447;-187500.02235174447;9293.341254394205;-19259.917051782257;-187500.02235174447;-3913.812805868722;-41028.50449425036;
-14514.48524170938;-45946.33530930702;-17509.686053953894;36172.096272956886;-20686.695955597872;-20820.180573484966;-2038.4120390906382;-53877.78477403936;38423.9674715957;-187500.02235174447;-187500.02235174447;9208.24816325285;-19239.576964327927;-187500.02235174447;-3961.131448880607;-40987.31022921923;
-14545.777683946812;-45916.29456475909;-17544.465368326353;36177.4383398817;-20722.950485104382;-20875.009402633837;-2069.413908650149;-53908.4737191765;38535.927359572335;-187500.02235174447;-187500.02235174447;9318.241097717417;-19259.939403526714;-187500.02235174447;-3881.4027764085267;-41033.846561175174;
-14487.216113473907;-46241.28892913925;-17497.303187525653;36189.217709209646;-20685.556016630653;-20835.670332392496;-2025.8950621956662;-53862.65264304312;38468.44744306176;-187500.02235174447;-187500.02235174447;9282.612417055658;-19224.198964142677;-187500.02235174447;-3900.7593871068225;-40991.80292985475;
-14527.87393663811;-46239.00905120481;-17520.2360773368;36216.55389267849;-20700.0846505266;-20864.28056529529;-2060.6296730792133;-53887.75365206643;38509.2393766927;-187500.02235174447;-187500.02235174447;9304.852402788687;-19196.9298359072;-187500.02235174447;-3886.543677633247;-41010.82426438621;
-14492.58053214318;-46536.9354530496;-17506.84738240807;36189.418874909745;-20688.729964343307;-20836.139719026058;-2021.7152859825237;-53871.727451291976;38469.76619598463;-187500.02235174447;-187500.02235174447;9321.437397174526;-19180.769524666015;-187500.02235174447;-3867.678805312968;-40999.29076424727;
-14526.130500570596;-46538.589482139294;-17535.971705433334;36218.14086653481;-20688.908778298948;-20868.013306619323;-2059.6014928342693;-53877.181276939074;38516.079010496025;-187500.02235174447;-187500.02235174447;9303.556001610279;-19150.84053884036;-187500.02235174447;-3864.2813401557614;-40997.68143864649;
-14476.017889501798;-46846.17183758877;-17525.779309961716;36191.07290399944;-20693.602644634564;-20825.03090203177;-2017.9154894251217;-53865.13368667766;38517.554225630076;-187500.02235174447;-187500.02235174447;9356.775505158366;-19138.41296892321;-187500.02235174447;-3822.103598368597;-40992.048799043754;
-14532.679561696;-46853.63732023684;-17555.37301962054;36220.5995584249;-20698.90000807047;-20875.74701020086;-2065.0553184813643;-53882.94802700854;38468.603905272954;-187500.02235174447;-187500.02235174447;9278.678510031523;-19120.799794292427;-187500.02235174447;-3851.8090667497004;-40999.20135726945;
-14489.697157108445;-47116.449131542344;-17543.459539825864;36195.05151451248;-20726.035025839214;-20848.097902309644;-2037.6297280347023;-53881.67397757459;38484.94303046978;-187500.02235174447;-187500.02235174447;9391.755985230922;-19140.84930906884;-187500.02235174447;-3770.1134407655527;-41009.23729052988;
-14500.269532235807;-47146.601634812556;-17554.322487631143;36237.47512548866;-20688.685260854396;-20865.196986817955;-2061.5237428574255;-53865.46896284449;38464.22296335971;-187500.02235174447;-187500.02235174447;9297.766899796356;-19102.20314290561;-187500.02235174447;-3800.936496369421;-40998.06141830223;
-14450.201624655918;-47416.7448182994;-17539.43622582391;36214.56458742197;-20712.691034399395;-20812.69273909244;-2016.708495224535;-53852.79552373833;38535.927359572335;-187500.02235174447;-187500.02235174447;9436.370067163714;-19078.666755994174;-187500.02235174447;-3717.2962686176625;-40984.00217103984;
-14509.25493350684;-47473.138269560135;-17573.366173907063;36239.486782489636;-20710.053528553668;-20856.099826824648;-2055.421716621127;-53868.59820706824;38457.562143512034;-187500.02235174447;-187500.02235174447;9297.051643973786;-19058.371372028752;-187500.02235174447;-3790.2300107753294;-40976.08965350266;
-14473.29097667825;-47680.80832729439;-17569.99106049431;36205.48977917311;-20745.48104351533;-20841.21356501741;-2032.131198898697;-53878.991768239954;38536.262635739164;-187500.02235174447;-187500.02235174447;9494.663416703155;-19078.28677633843;-187500.02235174447;-3666.244884281741;-41001.213014270426;
-14508.942009084465;-47768.76244172602;-17588.990043281323;36236.37989001034;-20714.81445012265;-20879.56915850272;-2069.5927226057916;-53869.13464893516;38446.22980907319;-187500.02235174447;-187500.02235174447;9350.047630077319;-19048.178976557134;-187500.02235174447;-3736.362306638039;-40987.33258096368;
-14452.14622642353;-47965.14486851035;-17561.22917666783;36222.432401470236;-20730.415967752455;-20840.855937106127;-2020.418884804116;-53860.126895919675;38572.74068269023;-187500.02235174447;-187500.02235174447;9555.035478476939;-19041.316991009357;-187500.02235174447;-3621.8990232824117;-40995.22274675641;
-14492.401718187539;-48089.35351244849;-17590.91229330448;36250.93087565075;-20704.398537206478;-20869.354411286644;-2051.2419404079847;-53855.65654702861;38476.42701583231;-187500.02235174447;-187500.02235174447;9389.654921252122;-19002.983749268504;-187500.02235174447;-3715.7987017391565;-40966.746624320345;
-14447.00532519881;-48245.145171301985;-17574.81903729666;36234.725860920655;-20729.320732274144;-20842.2193935179;-2011.455835277538;-53849.152189392116;38608.61523254099;-187500.02235174447;-187500.02235174447;9612.680627427177;-19010.739804594494;-187500.02235174447;-3584.9739414422443;-40996.09446479016;
-14489.808915830723;-48414.169062873014;-17587.805400825193;36254.373044296866;-20702.744508116783;-20872.863635166126;-2027.414980818627;-53844.05599165631;38478.79630074457;-187500.02235174447;-187500.02235174447;9441.376857921703;-18956.581527779286;-187500.02235174447;-3679.700634443836;-40954.34140614765;
-14470.184084198963;-48524.51962524887;-17594.130944506043;36227.26037827258;-20741.72595044684;-20854.289335523765;-2020.932974926588;-53859.85867498621;38603.317869105085;-187500.02235174447;-187500.02235174447;9666.660090286743;-18994.646548586672;-187500.02235174447;-3542.4832752327056;-40995.24509850086;
-14462.71860155089;-48754.76494488298;-17583.558569378685;36249.72388145016;-20697.84947608107;-20843.046408062746;-2014.741541712468;-53826.50987225889;38494.35311488547;-187500.02235174447;-187500.02235174447;9511.874259933742;-18945.807986951826;-187500.02235174447;-3623.5754041165596;-40960.0187492393;
-14447.72058102138;-48831.56553883142;-17593.214522983377;36245.901733148305;-20727.91257237346;-20857.84326289216;-2009.3771230431944;-53842.26785209988;38638.343052666554;-187500.02235174447;-187500.02235174447;9694.800936555976;-18936.666123469608;-187500.02235174447;-3521.2714697446195;-40984.53861290677;
-14451.676839789969;-49104.52504211963;-17584.363232179076;36253.27780881856;-20696.106040013558;-20846.242707519854;-2007.25370731994;-53824.29704955781;38515.162588973355;-187500.02235174447;-187500.02235174447;9555.08018196585;-18906.960655088504;-187500.02235174447;-3599.9496102273;-40945.221894409886;
-14498.146116512551;-49127.03324878612;-17633.425311258474;36226.92510210575;-20756.321639576156;-20889.895664441072;-2048.7608967734454;-53877.0695182168;38612.95147096532;-187500.02235174447;-187500.02235174447;9734.698800408698;-18950.345391076255;-187500.02235174447;-3493.130623475388;-41009.63962193008;
-14492.938160054466;-49406.8100341332;-17628.105596078112;36219.23610201313;-20735.109834088067;-20879.971489902913;-2042.837684492789;-53866.51949483389;38488.541661327086;-187500.02235174447;-187500.02235174447;9625.063493855418;-18944.08690262877;-187500.02235174447;-3549.3229090360296;-40989.50070017585;
-14475.749668568335;-49441.90227292803;-17634.1629188255;36239.486782489636;-20726.57146770614;-20873.623594477605;-2032.4441233210712;-53860.05984068631;38605.50834006171;-187500.02235174447;-187500.02235174447;9748.668640693264;-18942.03054213888;-187500.02235174447;-3460.251207381631;-41021.64250870258;
-14441.551499551715;-49792.936419598635;-17608.324302235163;36242.39250926882;-20696.217798735834;-20836.005608559324;-2009.9806201434876;-53831.22609033896;38510.71459182675;-187500.02235174447;-187500.02235174447;9631.098464858349;-18883.804247832806;-187500.02235174447;-3537.409429241351;-40953.49203985835;
-14482.052860504731;-49806.03454184944;-17651.150244611534;36248.785108183045;-20721.363511248055;-20869.26500430882;-2050.280815396406;-53857.243520884935;38580.027351382654;-187500.02235174447;-187500.02235174447;9683.669767817231;-18896.254169494412;-187500.02235174447;-3497.1092339884326;-40998.39669446906;
-14477.806029058222;-50118.288411890084;-17662.840206961657;36222.18653228122;-20724.828031638626;-20855.541033213263;-2038.2779286239063;-53857.48939007395;38521.82340882104;-187500.02235174447;-187500.02235174447;9652.600843024355;-18874.81884656177;-187500.02235174447;-3503.5912398804717;-40986.885546074576;
-14488.244293718852;-50120.76945552462;-17689.774059030304;36249.83564017244;-20710.90289484297;-20850.26602152181;-2044.35760311575;-53854.85188422822;38586.196432852325;-187500.02235174447;-187500.02235174447;9667.62121529832;-18867.956861013994;-187500.02235174447;-3470.5330098310724;-41004.83399687219;
-14426.24055459983;-50471.02129113928;-17649.675029477483;36240.85023890141;-20689.62403412152;-20799.952244752916;-1994.222640302496;-53821.5030815009;38564.6046477085;-187500.02235174447;-187500.02235174447;9672.717413034132;-18820.3923488131;-187500.02235174447;-3470.8459342534466;-40955.30253115923;
-14448.502892077315;-50479.17967786547;-17681.68272753748;36266.28652409155;-20679.029307249704;-20833.88219283607;-2032.5558820433478;-53827.71686645948;38606.201244139826;-187500.02235174447;-187500.02235174447;9626.114025844816;-18803.315616049244;-187500.02235174447;-3486.290989672064;-40972.80394706773;
-14393.897580372999;-50826.07875181184;-17649.697381221937;36238.570360966965;-20672.033211235193;-20798.58878834114;-1986.578343698781;-53811.57890696274;38608.05643892961;-187500.02235174447;-187500.02235174447;9684.765003295543;-18789.70340367596;-187500.02235174447;-3452.763372989103;-40950.5639613347;
-14449.95575546691;-50875.766679735985;-17691.964529986923;36264.8113089575;-20670.490940867778;-20848.142605798555;-2039.2837571243952;-53828.99091589343;38556.91564761587;-187500.02235174447;-187500.02235174447;9550.945109241618;-18764.110656274635;-187500.02235174447;-3517.225803998209;-40938.851647240124;
-14435.337714593139;-51178.2304857052;-17701.9781115029;36192.16813947775;-20729.790118907706;-20816.470183905385;-2026.8114837183339;-53854.47190457248;38610.58218605306;-187500.02235174447;-187500.02235174447;9671.666881044732;-18823.67805524803;-187500.02235174447;-3431.484512267651;-40977.944848292456;
-14476.040241246254;-51237.90964340087;-17713.332797686195;36228.62383468435;-20698.47532492582;-20830.954114312426;-2056.02521372142;-53840.36795382118;38561.96714186277;-187500.02235174447;-187500.02235174447;9522.893669950208;-18814.33502606571;-187500.02235174447;-3515.3929609528736;-40964.377339408085;
-14422.261944086784;-51505.81765244218;-17705.397928404564;36184.92617427423;-20723.66574092695;-20790.87743650406;-2027.102056396253;-53833.88594792914;38666.238029746775;-187500.02235174447;-187500.02235174447;9730.54137594001;-18849.695485794007;-187500.02235174447;-3389.127956524844;-40984.426854184494;
-14463.8138370292;-51622.806682921255;-17725.335684458696;36210.56362516447;-20680.593929361574;-20818.861820562106;-2052.158361930652;-53820.67606695605;38560.08959532852;-187500.02235174447;-187500.02235174447;9535.567109056366;-18821.62169475814;-187500.02235174447;-3504.1053300029434;-40950.876885757076;
-14427.246383100319;-51893.86628793077;-17727.548507159772;36164.54138333099;-20722.324636259633;-20787.703488791405;-2014.4062655456385;-53835.11529387418;38646.3226254371;-187500.02235174447;-187500.02235174447;9702.892268048796;-18846.58859331472;-187500.02235174447;-3416.0394568490337;-40963.28210392977;
-14463.612671329103;-52045.545225804475;-17744.17820503452;36194.537424390015;-20689.467571910332;-20800.77925929776;-2048.7608967734454;-53827.85097692621;38548.89137135642;-187500.02235174447;-187500.02235174447;9482.414660741648;-18812.323369064736;-187500.02235174447;-3541.4327432433065;-40943.14318217554;
-14433.460168058893;-52257.57387370752;-17761.880786643123;36150.906819213254;-20740.675418457442;-20786.764715524285;-2021.1341406266858;-53852.39319233814;38686.68987592338;-187500.02235174447;-187500.02235174447;9693.370424910836;-18832.26112511887;-187500.02235174447;-3427.4388465212405;-40974.81560406871;
-14460.014040471799;-52462.96405350734;-17767.714591945958;36180.411121894256;-20689.869903310526;-20784.52954107875;-2031.9523849430545;-53829.61676473818;38554.881638870436;-187500.02235174447;-187500.02235174447;9467.886026845697;-18783.57902569521;-187500.02235174447;-3561.482258019717;-40930.179170391464;
-14435.583583782147;-52655.32316628971;-17775.492999016406;36151.82324073592;-20733.612267209563;-20761.887223945527;-2014.8085969458339;-53842.82664571126;38677.16803278542;-187500.02235174447;-187500.02235174447;9684.496782362077;-18788.697575175476;-187500.02235174447;-3453.0092421781114;-40972.200449967444;
-14457.532996837259;-52885.25556150146;-17784.701917731993;36179.65116258278;-20696.75424060276;-20775.11945666307;-2042.837684492789;-53824.69938095801;38541.13531603042;-187500.02235174447;-187500.02235174447;9477.027890327918;-18731.119481458605;-187500.02235174447;-3585.1080519089764;-40938.42696409547;
-14440.769188495779;-53040.89075814376;-17794.648444014605;36141.20616211965;-20728.739586918306;-20760.12143613356;-2039.9543094580545;-53842.647831755625;38699.92210864092;-187500.02235174447;-187500.02235174447;9697.684311590709;-18756.46635967092;-187500.02235174447;-3476.6573878118265;-40978.548345392745;
-14454.023772957777;-53319.59465975698;-17792.882656202633;36162.61913330783;-20686.09245849758;-20747.53740400522;-2038.2779286239063;-53819.22320356646;38571.42192976736;-187500.02235174447;-187500.02235174447;9499.379634783225;-18708.633626536564;-187500.02235174447;-3613.964154000778;-40926.91581570099;
-14441.015057684786;-53409.6051346785;-17813.468612845973;36151.175040146714;-20715.462650711856;-20750.845462184607;-2036.2439198784734;-53836.88108168615;38737.02600443673;-187500.02235174447;-187500.02235174447;9720.63955314631;-18726.00093197834;-187500.02235174447;-3487.4979838726504;-40977.25194421434;
-14432.834319214144;-53755.96776675794;-17790.915702690567;36153.834897736895;-20674.51425486973;-20740.831880668626;-2020.6647539931244;-53803.420520236556;38575.80287168061;-187500.02235174447;-187500.02235174447;9545.93831848363;-18671.5073789963;-187500.02235174447;-3607.6162585754705;-40917.259862096296;
-14447.988801954843;-53824.63232572465;-17829.986551998445;36141.56379003093;-20723.933961860414;-20761.328430334142;-2048.291510139884;-53840.09973288772;38674.44111996188;-187500.02235174447;-187500.02235174447;9710.983599541618;-18700.229370621368;-187500.02235174447;-3528.9828215817;-40971.03815925577;
-14427.179327866952;-54172.336062471404;-17809.445298844017;36132.310167826436;-20704.510295928754;-20741.524784746744;-2035.9756989450098;-53815.13283433114;38538.520161929155;-187500.02235174447;-187500.02235174447;9600.655388910222;-18676.335355798645;-187500.02235174447;-3610.276116165652;-40939.544551318235;
-14449.53107232226;-54209.3952547783;-17837.966124768987;36138.881580696296;-20724.805679894172;-20764.63648851353;-2056.2487311659734;-53836.79167470833;38653.721052851804;-187500.02235174447;-187500.02235174447;9725.087550292916;-18685.656033236508;-187500.02235174447;-3551.803952670569;-40978.280124459285;
-14411.37664453705;-54622.43314056792;-17808.19360115452;36145.11771739933;-20688.484095154297;-20722.05641532617;-2000.414073516616;-53799.5983719347;38570.036121611134;-187500.02235174447;-187500.02235174447;9651.036220912483;-18648.775654885252;-187500.02235174447;-3616.8028255466015;-40932.92843495947;
-14442.713790263391;-54833.27714601483;-17850.974840041978;36153.94665645917;-20709.51708668674;-20748.20795633888;-2041.0495449363643;-53825.9063751586;38674.57523042861;-187500.02235174447;-187500.02235174447;9711.341227452902;-18647.948640340404;-187500.02235174447;-3594.428729346839;-40954.721385803394;
-14394.56813270666;-55435.4331416408;-17831.95350551051;36134.478287038604;-20683.164379973936;-20697.737717358796;-2004.0574078628313;-53796.223258521946;38625.334337393564;-187500.02235174447;-187500.02235174447;9696.276151690025;-18629.35198895359;-187500.02235174447;-3619.865014536979;-40917.19280686293;
-14446.826511243167;-55701.329493681136;-17886.96114861502;36144.11188889884;-20695.301377213167;-20758.512110532774;-2054.5723503318254;-53827.87332867066;38641.11466897901;-187500.02235174447;-187500.02235174447;9693.10220397737;-18631.02836978774;-187500.02235174447;-3638.1263897569647;-40938.47166758438;
-14422.977199909354;-56301.02679741703;-17880.657956678624;36105.532777968976;-20699.771726104227;-20719.664778669452;-2028.9572511860433;-53818.3514855327;38591.80672071061;-187500.02235174447;-187500.02235174447;9724.908736337273;-18634.045855289205;-187500.02235174447;-3648.2517299952187;-40932.32493785917;
-14441.797368740723;-56554.02619290665;-17926.300218856362;36136.33348182839;-20685.935996286393;-20746.330409804632;-2053.097135197775;-53822.441854768025;38607.27412787368;-187500.02235174447;-187500.02235174447;9686.910770763252;-18624.948695295894;-187500.02235174447;-3682.606361223026;-40945.26659789879;
-14372.283443484717;-57142.078237781316;-17920.64522750917;36107.142103569764;-20696.82129583613;-20691.143952744478;-1993.2168118020072;-53799.30779925678;38630.67640431839;-187500.02235174447;-187500.02235174447;9760.626823976854;-18601.658177573467;-187500.02235174447;-3680.5052972442268;-40896.22687056385;
-14427.84988020061;-57403.66070314178;-17962.17476870713;36133.47245853811;-20698.274159225723;-20752.275973829746;-2043.128257170708;-53811.48949998492;38631.68223281887;-187500.02235174447;-187500.02235174447;9665.698965275165;-18565.828331211607;-187500.02235174447;-3760.502190649771;-40896.94212638642;
-14360.41466717895;-57953.51361674233;-17939.487748084994;36101.35300175584;-20706.343138974087;-20704.75616511776;-1988.2547245329292;-53795.30683699928;38697.10578883956;-187500.02235174447;-187500.02235174447;9823.211708451714;-18576.691279016886;-187500.02235174447;-3699.8395561980674;-40892.89646064001;
-14430.397979068517;-58240.3982568262;-17987.52164691945;36134.38888006078;-20702.275121483224;-20758.15448262149;-2052.4712863530262;-53808.91904937256;38629.335299651066;-187500.02235174447;-187500.02235174447;9666.950662964662;-18539.09564484306;-187500.02235174447;-3821.298935568206;-40887.5990972041;
-14399.306702531185;-58748.22989085077;-18009.51576346347;36078.48716717806;-20764.25650885779;-20746.06218887117;-2030.387762831183;-53833.774189206866;38700.83853016359;-187500.02235174447;-187500.02235174447;9857.253415257146;-18568.242319612782;-187500.02235174447;-3746.152370709464;-40928.83806572414;
-14421.99372315332;-59087.238799004415;-18022.43507175864;36128.93505441368;-20721.43056648142;-20771.520825805765;-2054.6841090541016;-53816.94332563202;38621.51218909171;-187500.02235174447;-187500.02235174447;9695.113860978348;-18534.155909318437;-187500.02235174447;-3860.2803778982616;-40911.314298071185;
-14390.455411726882;-59571.9587292622;-18016.131879822242;36090.512405695015;-20771.319660105666;-20740.451901012886;-2020.9776784154988;-53823.85001466871;38720.19514086189;-187500.02235174447;-187500.02235174447;9903.208601857257;-18548.461025769833;-187500.02235174447;-3784.9326473394212;-40918.511559785795;
-14419.266810329773;-59948.60797507859;-18055.314487852393;36126.789286945976;-20729.834822396617;-20759.093255888612;-2042.100076925764;-53803.97931384794;38588.6104212535;-187500.02235174447;-187500.02235174447;9704.054558760472;-18508.451403194835;-187500.02235174447;-3927.425018242004;-40897.14329208652;
-14386.409745980473;-60379.99664306601;-18039.131824866752;36082.42107420219;-20774.225386884857;-20749.884337173025;-2017.0214196469094;-53822.03952336783;38704.92889939891;-187500.02235174447;-187500.02235174447;9923.01224744466;-18493.878065809975;-187500.02235174447;-3821.388342546027;-40916.656364996;
-14409.744967191813;-60798.30954054708;-18011.482716975537;36119.88259790929;-20726.61617119505;-20771.654936272495;-2023.5928325167697;-53795.75387188839;38590.532671276655;-187500.02235174447;-187500.02235174447;9707.362616939858;-18433.394245313913;-187500.02235174447;-3969.781573984811;-40872.17639352994;
-14392.534123961226;-61165.995736836885;-18056.499130308526;36091.406475473224;-20781.847331744117;-20764.927061191447;-2018.2284138474959;-53820.050218111304;38727.77238223224;-187500.02235174447;-187500.02235174447;9960.87610255195;-18431.606105757488;-187500.02235174447;-3864.773078533778;-40903.200614833906;
-14395.573961207148;-61645.775931570046;-18073.53115958347;36111.701859438646;-20726.124432817036;-20753.997058152803;-2026.6997249960573;-53786.41084270607;38352.44188933872;-187500.02235174447;-187500.02235174447;9887.987063883194;-18365.28847995859;-187500.02235174447;-3976.3082833657604;-40856.82074508914;
