Año;Mes;Dia; Hora
2020;09;12;16-50-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13848.69382961915;-187500.02235174447;-14824.727454749043;26392.40341095965;-22329.884449229772;-21925.407281566535;583.7828616837098;-50827.375152990244;-87718.951728219;-187500.02235174447;-187500.02235174447;-70407.25742665022;-16527.013960720775;-172913.25156846663;-3355.7568020530707;-40471.32020846847;
-13821.804681039415;-187500.02235174447;-14793.859695656265;26397.589015673282;-22296.870922669284;-21884.682403168965;642.679708323444;-50782.58225710181;-87965.17854513867;-187500.02235174447;-187500.02235174447;-70851.38658897717;-16520.33078912864;-173164.55223137763;-4097.633552269167;-40412.37865833982;
-13824.755111307517;-187500.02235174447;-14811.6963877316;26409.27897802341;-22313.455917055122;-21897.221731808393;630.5874145731228;-50796.90972529766;-87973.44869058713;-187500.02235174447;-187500.02235174447;-70901.90153144617;-16521.850707751597;-173050.60303814447;-4251.592368077322;-40438.97723424163;
-13777.928206673647;-187500.02235174447;-14775.173637291628;26407.17791404461;-22259.096474539816;-21852.250021964315;679.51538318579;-50749.2781578634;-88175.10612906291;-187500.02235174447;-187500.02235174447;-71265.00562012263;-16509.35608260108;-173233.12738336652;-4880.01166343828;-40381.890878902785;
-13826.610306097307;-187500.02235174447;-14809.394158052703;26425.483992753507;-22292.82525692287;-21900.52978998778;630.1180279395614;-50785.33152166981;-88194.28392580556;-187500.02235174447;-187500.02235174447;-71408.57087475907;-16523.08005369664;-173190.34614447906;-5249.284833584408;-40405.56137628095;
-13793.082689414347;-187500.02235174447;-14796.519553246446;26404.339242498787;-22260.147006529216;-21901.602673721634;666.9760545463628;-50757.056564933846;-88291.7375316307;-187500.02235174447;-187500.02235174447;-71629.1602407885;-16568.029411796262;-173279.4401978779;-5870.529218975213;-40387.61292548334;
-13829.650143343228;-187500.02235174447;-14823.878088459742;26425.193420075586;-22282.476399240066;-21924.91554318852;647.9100165259858;-50775.56380934284;-88365.83356450005;-187500.02235174447;-187500.02235174447;-71786.09183860921;-16560.094542514627;-173328.47992521286;-6274.939331405084;-40400.062847144945;
-13788.120602145267;-187500.02235174447;-14804.901457417185;26406.976748344514;-22245.886593566727;-21890.695022427444;703.319991030692;-50740.78449497039;-88426.25032976274;-187500.02235174447;-187500.02235174447;-71904.6678429446;-16592.795144652744;-173363.14748086303;-6542.512064279565;-40363.495393216064;
-13812.506355346008;-187500.02235174447;-14849.090856205328;26443.298333084385;-22261.84573910782;-21929.542354290767;664.3832521895471;-50747.892349707174;-88499.29583064269;-187500.02235174447;-187500.02235174447;-72139.80819461444;-16587.72129866139;-173510.6466425236;-6830.78251251966;-40364.277704272;
-13785.281930599444;-187500.02235174447;-14865.340574424336;26412.452925736063;-22252.010971547483;-21920.400490808548;704.8175579091976;-50742.28206184889;-88441.56127471462;-187500.02235174447;-187500.02235174447;-72155.11913956632;-16660.587985585687;-173453.9402668405;-6848.060410983612;-40364.836497883385;
-13860.093219291357;-187500.02235174447;-14885.658310134211;26436.101071369776;-22291.484152255554;-21993.334232966215;636.7341442983322;-50777.128431454716;-88544.8039823537;-187500.02235174447;-187500.02235174447;-72423.47418349674;-16695.657872636064;-173607.69791694856;-7091.493259846361;-40377.66639920073;
-13793.01563418098;-187500.02235174447;-14864.51355987949;26388.022469046413;-22265.667887409676;-21955.559784836743;695.2957147712368;-50766.46664934953;-88437.53796071267;-187500.02235174447;-187500.02235174447;-72334.89422022036;-16768.457504327;-173405.68285056148;-6889.589952181573;-40394.07257963093;
-13842.390637682753;-187500.02235174447;-14884.048984533429;26430.33432130031;-22274.31801251388;-22003.88425634912;677.839002351642;-50772.94865524157;-88567.37924425355;-187500.02235174447;-187500.02235174447;-72681.21214881088;-16755.247623353913;-173603.54049247986;-7167.377432272128;-40374.87243114381;
-13798.715329017083;-187500.02235174447;-14879.891560064741;26393.163370271133;-22269.199463033612;-21974.648174601578;713.4900347578567;-50775.69791980957;-88383.40203564192;-187500.02235174447;-187500.02235174447;-72522.76063236721;-16800.28638843136;-173299.69087835442;-6788.649474221405;-40393.983172653105;
-13847.196262740645;-187500.02235174447;-14948.556119031444;26427.741518943494;-22283.951614374117;-22015.082480321227;675.804993606209;-50778.313073910846;-88544.6475201425;-187500.02235174447;-187500.02235174447;-72915.19020976905;-16779.02987945436;-173468.02186584735;-7046.63330872456;-40368.77040490752;
-13839.060227758913;-187500.02235174447;-14975.467619355633;26373.426779917096;-22307.488001285554;-22018.725814667443;704.7952061647424;-50803.123510256235;-88363.24076214324;-187500.02235174447;-187500.02235174447;-72724.19455339844;-16818.883039818174;-173056.03451204713;-6577.313730396478;-40413.45154207367;
-13889.530466738996;-187500.02235174447;-15036.756102652087;26393.990384815977;-22326.486984072566;-22073.33112637176;686.0420925667397;-50806.43156843562;-88494.89253698499;-187500.02235174447;-187500.02235174447;-73127.30826464991;-16822.369911953203;-173183.10417927554;-6858.521027388696;-40393.08910287489;
-13823.056378728912;-187500.02235174447;-15018.360616965369;26360.015733243912;-22299.4637250261;-22027.30888453828;746.190636895971;-50794.69690259659;-88240.99907171716;-187500.02235174447;-187500.02235174447;-72902.82969508525;-16858.937365882084;-172727.10624064284;-6344.565015383365;-40410.99285018359;
-13870.956167096636;-187500.02235174447;-14990.040956740495;26385.541425411873;-22301.140105860246;-22065.776236745864;720.4190755390019;-50787.14201297069;-88430.22894027579;-187500.02235174447;-187500.02235174447;-73381.11232293991;-16842.28531626288;-172978.25044134265;-6713.838185529493;-40367.80927989594;
-13855.399352955743;-187500.02235174447;-14995.91946553224;26347.431701115573;-22312.85241995483;-22067.4079140911;748.4258113415017;-50809.851385337286;-88173.3626929954;-187500.02235174447;-187500.02235174447;-73162.98164880057;-16903.01500594795;-172605.8927304617;-6191.388510631145;-40420.894672977294;
-13884.389565514275;-187500.02235174447;-14985.861180527352;26373.046800261356;-22302.056527382916;-22089.491437612945;743.8437037281637;-50790.04773974988;-88355.66352077288;-187500.02235174447;-187500.02235174447;-73612.92226468591;-16899.05874717936;-172885.17777743077;-6514.684142432707;-40367.4293002402;
-13879.36042301183;-187500.02235174447;-15021.601619911387;26350.98562848397;-22328.766862007007;-22092.24070218095;792.704617107465;-50824.15650178868;-88128.48039012915;-187500.02235174447;-187500.02235174447;-73415.9810442902;-16978.69801267362;-172598.76252398046;-5945.027583244751;-40436.38443188482;
-13860.674364647195;-187500.02235174447;-14989.035128240006;26375.84076831827;-22280.107114327802;-22077.399143862625;847.9134259120734;-50775.42969887611;-88270.48102265371;-187500.02235174447;-187500.02235174447;-73829.55537194674;-16955.899233329204;-172960.90548764533;-6185.711167539498;-40379.40983526824;
-13854.482931433075;-187500.02235174447;-15006.044805770494;26378.79119858637;-22293.60756797881;-22086.742173044942;849.1427718571153;-50793.66872235164;-88063.48151725311;-187500.02235174447;-187500.02235174447;-73703.71505066336;-16959.11788453077;-172886.13890244233;-5663.797934508078;-40393.826710441914;
-13875.046536331956;-187500.02235174447;-14996.746480077087;26380.378172442695;-22282.677564940164;-22082.249472409425;848.9639579014729;-50776.703748310065;-88193.03222811606;-187500.02235174447;-187500.02235174447;-74081.54893893587;-16971.724268403563;-173274.83573852014;-5885.482536015813;-40358.041567568966;
-13883.786068413981;-187500.02235174447;-15027.748349636597;26370.83397756028;-22305.342233817846;-22100.80142030733;823.058286077772;-50808.82320509234;-88019.18035974269;-187500.02235174447;-187500.02235174447;-73982.28484180986;-17020.048739915936;-173158.94194351937;-5446.963661547144;-40411.93162345071;
-13850.213748242111;-187500.02235174447;-14983.536599104;26373.06915200581;-22264.147968786714;-22052.096969139217;884.927914730062;-50766.60075981626;-88099.8925089708;-187500.02235174447;-187500.02235174447;-74280.05478144345;-17021.23338237207;-173486.10442711168;-5582.549343413037;-40371.31850377542;
-13875.672385176706;-187500.02235174447;-15009.129346505326;26347.69992204904;-22289.22662606557;-22080.059001452806;890.0017607214166;-50787.454937393064;-87948.54884726393;-187500.02235174447;-187500.02235174447;-74246.23659208258;-17003.709614719108;-173475.86732815116;-5215.332533756797;-40373.88895438778;
-13805.331445375854;-187500.02235174447;-14958.6814592697;26137.54882068024;-22231.6485323487;-22022.078576335738;946.7081364045306;-50735.77770421239;-88005.59049911387;-187500.02235174447;-187500.02235174447;-74492.17283632432;-17011.21980085609;-173776.4088840972;-5286.656950313682;-40327.17380847619;
-13849.74436160855;-187500.02235174447;-15014.694930874699;26058.513052286275;-22290.18775107715;-22085.825751522276;872.2097721349922;-50784.37039665823;-87958.69653924662;-187500.02235174447;-187500.02235174447;-74570.0016105177;-17021.3674928388;-173915.68260379822;-5061.865456326658;-40357.058090812934;
-13797.754204005505;-187500.02235174447;-14966.39281110678;25995.48113292231;-22245.59602088881;-22023.73260542543;914.2086999665141;-50747.93705319608;-87922.01732659547;-187500.02235174447;-187500.02235174447;-74663.87893723;-17053.442246132166;-174105.2924520126;-4964.74712666835;-40345.74810811855;
-13850.392562197752;-187500.02235174447;-15012.30329421798;25990.42963867541;-22291.21593132209;-22070.715972270486;848.4722195234561;-50782.358739657255;-87871.34592191529;-187500.02235174447;-187500.02235174447;-74800.6045580631;-17031.381074354777;-174355.11789978956;-4856.162352104468;-40363.428337982696;
-13814.249791413522;-187500.02235174447;-14973.433610610202;25946.24023988727;-22257.48714893903;-22012.06499481976;903.7927870503411;-50750.01576543043;-87779.59201092625;-187500.02235174447;-187500.02235174447;-74814.99908149232;-17061.801798558452;-174513.54706448878;-4668.295939957612;-40342.954140061636;
-13877.281710777488;-187500.02235174447;-15015.879573330829;25967.36263839753;-22286.90204464222;-22067.56437630229;867.605312777199;-50778.380129144214;-87814.5724909988;-187500.02235174447;-187500.02235174447;-75025.64192123913;-17046.80377802894;-174826.65030081873;-4680.54469591912;-40353.05712855543;
-13818.474271115574;-187500.02235174447;-14984.520075860033;25925.251951843733;-22264.08091355335;-22015.373052999148;933.0959240312486;-50754.48611432149;-87685.31235281377;-187500.02235174447;-187500.02235174447;-74953.51284188186;-17051.27412692;-174818.9165972372;-4345.737915723075;-40349.167925020214;
-13882.13203932429;-187500.02235174447;-15013.331474462924;25961.394722627967;-22282.6105097068;-22053.683942995543;878.8705919826737;-50775.362643642744;-87738.84478078423;-187500.02235174447;-187500.02235174447;-75263.2633165435;-17018.104138148326;-175140.55819994907;-4399.762082071553;-40342.104773772335;
-13816.842593770338;-187500.02235174447;-14979.043898468484;25925.006082654727;-22247.07123602286;-21984.77351483983;943.8694648587067;-50753.88261722119;-87528.67132767098;-187500.02235174447;-187500.02235174447;-75112.6349106592;-17062.651164847754;-174992.85787258839;-3847.2716626252727;-40355.98520707908;
-13889.284597549988;-187500.02235174447;-15014.471413430145;25963.13815869548;-22283.16930331818;-22036.607210231687;883.7432722739306;-50762.84566674777;-87667.96739911645;-187500.02235174447;-187500.02235174447;-75499.11892403591;-17016.94184743665;-175325.45183008336;-3914.528061691292;-40322.07761074038;
-13861.389620469765;-187500.02235174447;-15024.462643201667;25910.388041780956;-22301.27421632698;-22004.08542204922;893.5333363453551;-50780.70471056756;-87401.378142998;-187500.02235174447;-187500.02235174447;-75216.23524620953;-17047.228461173592;-174959.86669777235;-3096.074234971313;-40368.74805316306;
-13921.80638573246;-187500.02235174447;-15063.68995472073;25934.12559439249;-22333.393673109254;-22061.61881227718;851.5567602582885;-50796.66385610865;-87455.49171632431;-187500.02235174447;-187500.02235174447;-75534.61349423093;-17032.856289488827;-175125.64958639737;-3021.5088154684086;-40369.06097758543;
-13857.36630646781;-187500.02235174447;-15058.638460473832;25888.148056047925;-22319.334425846868;-22010.120393052148;911.5711941207879;-50794.1381089852;-87119.72381111668;-187500.02235174447;-187500.02235174447;-75169.11776889775;-17061.019487502515;-174645.40000503065;-2094.9172490736546;-40395.05605638696;
-13910.384644315798;-187500.02235174447;-15084.298263108525;25923.46381228731;-22322.933056704172;-22044.452672535503;883.3185891292798;-50782.515201868446;-87248.96159755727;-187500.02235174447;-187500.02235174447;-75550.79615721657;-17007.50941127651;-174844.71051033863;-2103.634429411224;-40347.8715238418;
-13900.147545355267;-187500.02235174447;-15108.594609331443;25878.805026865608;-22353.443187885667;-22040.719931211464;890.9852374774501;-50810.76780685995;-86883.59998269081;-187500.02235174447;-187500.02235174447;-75143.05563486286;-17036.924306979694;-174233.65852041944;-1118.7942169659398;-40409.60704202736;
-13958.954985017179;-187500.02235174447;-15140.825824835996;25900.307405031614;-22370.631679371796;-22075.8121700063;867.2923883548247;-50809.493757426;-86941.24513164106;-187500.02235174447;-187500.02235174447;-75412.26004508258;-17034.666780789707;-174205.89765380594;-1040.0713729943482;-40391.524480763015;
-13944.225185421132;-187500.02235174447;-15188.09976435897;25857.280296955145;-22385.227368501113;-22060.478873309956;881.4633943394894;-50836.137036816726;-86521.88170217058;-187500.02235174447;-187500.02235174447;-74847.56557316371;-17065.556891626944;-173363.03572214078;80.62274225029257;-40450.600141358394;
-13952.920014014247;-187500.02235174447;-15191.586636493998;25881.5095879447;-22352.526766363;-22054.89093719613;881.6422082951318;-50804.934001557114;-86579.79507205429;-187500.02235174447;-187500.02235174447;-75052.62047679668;-17038.868908747307;-173240.16818286994;166.83342061441192;-40389.40106503976;
-13917.581906030406;-187500.02235174447;-15188.747964948174;25875.139340774935;-22350.112777961825;-22036.98718988743;907.3690661631902;-50810.94662081559;-86251.17972507236;-187500.02235174447;-187500.02235174447;-74643.31533233111;-17025.79313824095;-172503.65585132313;1042.3512509287896;-40409.38352458281;
-13920.420577576231;-187500.02235174447;-15179.33788053249;25886.426971724868;-22324.721196260598;-22039.490585266423;918.1649587351035;-50785.935018770106;-86399.32708732213;-187500.02235174447;-187500.02235174447;-75009.01222336438;-17007.08472813186;-172516.12812472918;846.4382107780232;-40357.54982919095;
-13922.901621210769;-187500.02235174447;-15208.775127980129;25868.433817438345;-22369.648202615765;-22055.583841274245;896.1037869577154;-50822.50247269899;-86154.73194774771;-187500.02235174447;-187500.02235174447;-74789.87572072455;-17014.729024735574;-171975.1935571663;1437.4630376652526;-40416.9384142087;
-13909.1329466263;-187500.02235174447;-15167.066772826527;25882.381305978455;-22319.245018869045;-22024.090233336716;933.2076827535252;-50771.69695755207;-86305.0697809541;-187500.02235174447;-187500.02235174447;-75166.97200143004;-16984.665928443184;-172051.2565435477;1189.5151364225312;-40350.12905003179;
-13920.264115365044;-187500.02235174447;-15189.463220770744;25882.157788533903;-22355.231327442092;-22047.35839931469;905.7597405624081;-50806.409216691165;-86131.06145036954;-187500.02235174447;-187500.02235174447;-75065.58448858076;-16978.78741965144;-171666.15833832722;1606.1740048139102;-40390.406893540254;
-13889.105783594345;-187500.02235174447;-15155.175644776304;25873.44060819633;-22317.792155479452;-22031.6004194737;928.6255751401873;-50772.32280639682;-86278.09122539655;-187500.02235174447;-187500.02235174447;-75409.17550434775;-16944.186919234624;-171713.25346389457;1386.0540254180462;-40336.33802370287;
-13952.718848314149;-187500.02235174447;-15220.755663008174;25863.672895869364;-22342.535536591477;-22083.32235614328;864.0290336643499;-50827.308097756875;-86173.41800611235;-187500.02235174447;-187500.02235174447;-75377.6371929213;-16958.02264905246;-171310.11740089863;1705.594564151116;-40404.823768713926;
-13902.047443633968;-187500.02235174447;-15188.457392270255;25846.48440438323;-22297.273254069478;-22043.26803007937;920.2213192249918;-50785.46563213654;-86208.86787281846;-187500.02235174447;-187500.02235174447;-75562.0390846776;-16973.870035871274;-170875.6218404319;1657.6724240389376;-40367.25048628455;
-13944.269888910043;-187500.02235174447;-15210.831488470018;25868.411465693887;-22330.309132374423;-22078.69554504103;891.1416996886372;-50804.28580096791;-86096.88563309738;-187500.02235174447;-187500.02235174447;-75575.91951798434;-16933.815709807364;-170426.26236990243;1910.358895106184;-40387.121187105324;
-13881.148562568256;-187500.02235174447;-15167.737325160186;25851.714712585774;-22300.424850037678;-22022.279742035837;938.1921217670587;-50758.39766960117;-86071.04701650704;-187500.02235174447;-187500.02235174447;-75641.27601877166;-16923.086872468815;-170100.19512178842;2029.739562241979;-40343.155305761735;
-13958.239729194609;-187500.02235174447;-15226.365950866457;25870.69134362833;-22355.34308616437;-22088.530312601368;862.151487130104;-50809.60551614827;-86017.80516121449;-187500.02235174447;-187500.02235174447;-75732.38172917148;-16914.503802597977;-169742.67896922576;2194.762491555511;-40376.34764627786;
-13901.354539555854;-187500.02235174447;-15182.981214878704;25836.761395545174;-22315.780498478474;-22038.97649514395;911.9511737765282;-50775.720271554026;-85927.7276310596;-187500.02235174447;-187500.02235174447;-75701.13399042297;-16926.64079983721;-169218.41880302655;2439.044706707562;-40370.71500667513;
-13953.545862858995;-187500.02235174447;-15226.477709588733;25873.150035518414;-22353.778464052495;-22071.45357983751;873.4391180800341;-50796.08271075282;-85932.60031135086;-187500.02235174447;-187500.02235174447;-75885.78175136825;-16891.257988364458;-168923.24166574975;2453.3498231589583;-40386.27182081602;
-13909.155298370755;-187500.02235174447;-15189.619682981931;25835.934381000327;-22324.721196260598;-22039.870564922163;922.9705837929945;-50775.653216320665;-85775.84752748579;-187500.02235174447;-187500.02235174447;-75739.55663914164;-16891.10152615327;-168360.46944385403;2840.2361679358683;-40371.832593897896;
-13981.999633550602;-187500.02235174447;-15212.82079372654;25861.88475631294;-22353.152615207746;-22099.013280750907;853.0319753923387;-50798.496699153984;-85808.92810927964;-187500.02235174447;-187500.02235174447;-75964.7281127844;-16865.464075263033;-168138.6283801351;2787.798975443718;-40387.8811464168;
-13937.676124295727;-187500.02235174447;-15202.695453488286;25814.789630745607;-22351.364475651324;-22058.73543724244;874.8025744918078;-50799.994266032496;-85550.36312942066;-187500.02235174447;-187500.02235174447;-75665.77353069467;-16911.709834541063;-167416.04118538395;3359.37778465483;-40410.76933273904;
-13978.28924397102;-187500.02235174447;-15202.471936043732;25861.460073168288;-22358.919365277216;-22106.925798288084;844.895940410607;-50794.22751596302;-85602.57680446826;-187500.02235174447;-187500.02235174447;-75888.53101593626;-16843.402903485647;-167218.47411614348;3288.098071586856;-40383.18728008119;
-13951.042467480002;-187500.02235174447;-15177.996775865171;25812.509752811166;-22374.140903251282;-22078.829655507765;871.4721645679671;-50811.75128361599;-85262.04797769165;-187500.02235174447;-187500.02235174447;-75435.39410059382;-16840.698342406555;-166395.03585040997;4059.032089594852;-40401.582765767904;
-14002.630293682849;-187500.02235174447;-15165.94918560376;25840.58354384703;-22382.031069044002;-22126.550629919842;817.7609226418642;-50816.10987378477;-85274.6767133089;-187500.02235174447;-187500.02235174447;-75547.42104380383;-16782.203827167014;-166098.6517189326;4105.434311084069;-40386.51769000503;
-13941.23005166412;-187500.02235174447;-15139.127092257393;25797.15410437037;-22373.1797782397;-22083.590577076742;861.1456586296152;-50819.753208130984;-84899.65914483776;-187500.02235174447;-187500.02235174447;-75023.29498807133;-16825.454452688035;-165224.18442060763;4927.017382027791;-40438.8431237749;
-13970.153208989288;-187500.02235174447;-15132.309810198523;25853.704017842298;-22346.84942327135;-22094.587635348755;842.9513386429952;-50787.94667577108;-85041.03392851757;-187500.02235174447;-187500.02235174447;-75309.95611071064;-16756.4546175545;-165172.55189091587;4696.727358904763;-40372.50314623155;
-13914.586772273395;-187500.02235174447;-15121.648028093343;25823.663273294365;-22341.395597624254;-22061.819977977273;883.9444379740285;-50800.262486965956;-84679.7850346309;-187500.02235174447;-187500.02235174447;-74809.50055235632;-16784.863684757198;-164350.70059903868;5490.057824856976;-40411.886919961806;
-13952.964717503157;-187500.02235174447;-15114.450766378734;25853.614610864475;-22341.12737669079;-22068.4584460805;892.3039904003133;-50775.094422709284;-84862.48819380859;-187500.02235174447;-187500.02235174447;-75169.3412863423;-16732.493547498412;-164399.27093974006;5104.91491614758;-40360.500259459055;
-13928.176632902221;-187500.02235174447;-15127.839461307463;25820.82460174854;-22356.39361815377;-22055.092102896226;920.1766157360812;-50797.78144333142;-84560.02438783937;-187500.02235174447;-187500.02235174447;-74813.07683146917;-16752.56541401928;-163791.2587870668;5663.261492641151;-40426.12498117983;
-13908.060062892446;-187500.02235174447;-15089.394460844334;25864.63402088094;-22310.483135042567;-22033.768538685865;933.4535519425335;-50743.75727698294;-84764.25227692751;-187500.02235174447;-187500.02235174447;-75208.14391471671;-16708.97951233143;-164006.61784489368;5184.621236875205;-40342.01536679451;
-13915.32437984042;-187500.02235174447;-15108.75107154263;25848.518413128666;-22336.90289698874;-22043.625657990655;914.1416447331483;-50777.70957681055;-84490.06342769426;-187500.02235174447;-187500.02235174447;-74890.43621902898;-16711.63936992161;-163536.71712120977;5713.5752694100465;-40396.12894012081;
-13911.524583283019;-187500.02235174447;-15105.197144174237;25855.648619609907;-22316.27223685649;-22042.06103587878;906.4749963849779;-50748.875826463205;-84662.10480476676;-187500.02235174447;-187500.02235174447;-75211.42962115165;-16684.414945175045;-163702.1870854124;5296.134089962732;-40351.02311981;
-13914.69853099567;-187500.02235174447;-15132.309810198523;25845.098596227002;-22348.726969805597;-22040.496413766912;888.2583246539027;-50784.61626584724;-84448.60094172966;-187500.02235174447;-187500.02235174447;-74935.47498410642;-16695.054375535772;-163254.90632711726;5728.7521038952;-40406.835425714904;
-13887.65292020475;-187500.02235174447;-15097.016405703595;25851.87117479696;-22320.899047958737;-22020.603361201687;897.2660776693914;-50741.76797172642;-84604.19143488306;-187500.02235174447;-187500.02235174447;-75191.87184475326;-16657.168168684027;-163358.48431092314;5375.661596734714;-40345.1222592738;
-13914.251496106566;-187500.02235174447;-15137.674228867798;25849.501889884697;-22357.600612354352;-22044.36326555768;874.3108361137911;-50784.2362861915;-84386.8654235441;-187500.02235174447;-187500.02235174447;-74975.46225493697;-16642.751293510355;-162944.95468675552;5748.645156460423;-40398.587632010895;
-13866.754039139038;-187500.02235174447;-15084.946463697728;25856.229764965745;-22295.75333544652;-21989.847360831187;928.6702786290979;-50725.89823316315;-84460.00033140187;-187500.02235174447;-187500.02235174447;-75108.65630014615;-16624.71343573492;-162930.29194239283;5563.684471092757;-40333.94638704615;
-13924.622705533828;-187500.02235174447;-15157.321412244013;25854.329866687047;-22351.43153088469;-22055.114454640683;848.4051642900902;-50795.68037935262;-84339.88205669905;-187500.02235174447;-187500.02235174447;-75015.56128448978;-16617.58322925368;-162598.74851688725;5881.369815036037;-40402.32037333493;
-13869.346841495853;-187500.02235174447;-15116.305961168524;25846.216183449767;-22301.27421632698;-22009.22632327394;908.0619702413047;-50743.8243322163;-84360.93739997596;-187500.02235174447;-187500.02235174447;-75113.0819455483;-16612.218810584403;-162460.7935501091;5884.700224959877;-40361.528439703994;
-13915.883173451803;-187500.02235174447;-15152.180511019293;25874.379381463456;-22354.605478597343;-22045.704370224998;856.5411992718219;-50778.76010879995;-84241.28851190669;-187500.02235174447;-187500.02235174447;-75057.06847394329;-16565.883644328555;-162164.521177354;6148.160236854582;-40395.659553487254;
-13872.051402574945;-187500.02235174447;-15128.331199685479;25850.284200940634;-22321.547248547944;-21993.334232966215;910.6547725981203;-50749.32286135231;-84187.4208077694;-187500.02235174447;-187500.02235174447;-75062.25407865693;-16577.48419970086;-161900.6141305702;6363.07225979236;-40373.777195665505;
-13946.750932544583;-187500.02235174447;-15191.72074696073;25874.289974485633;-22374.67734511821;-22063.876338467162;843.2866148098249;-50791.791175817394;-84138.7610600902;-187500.02235174447;-187500.02235174447;-75064.39984612464;-16551.89145229953;-161683.77985760928;6619.491472183642;-40400.42047505623;
-13882.243798046566;-187500.02235174447;-15162.19409253527;25841.119985713958;-22343.966048236616;-22002.364337726158;898.5848305922545;-50762.778611514404;-84015.42413418581;-187500.02235174447;-187500.02235174447;-74936.57021958474;-16587.5648364502;-161333.84094641698;7069.610902024616;-40399.86168144485;
