Año;Mes;Dia; Hora
2020;09;12;16-49-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14444.680743775458;-17384.985671637736;-12780.839238266855;26531.475964960573;-22484.133837715846;-17463.261480720223;-627.4805220938351;-52156.141657369335;-19714.90916191449;-187500.02235174447;-187500.02235174447;9983.384309218443;-19273.685726366726;-170905.46141927975;6552.7938667290055;-40620.696916663284;
-14433.124891892063;-17519.85609768106;-12803.861535055821;26508.230150727053;-22504.339814703442;-17468.93882381187;-637.4046966319916;-52192.99968397614;-19640.299038922672;-187500.02235174447;-187500.02235174447;10249.12419904759;-19313.29301754153;-169789.2153011817;7151.328879753218;-40688.780330274145;
-14432.499043047315;-17866.0175640604;-12779.72165104409;26526.335063735853;-22486.860750539396;-17447.07881773458;-619.7468185122989;-52155.47110503568;-19963.23704281295;-187500.02235174447;-187500.02235174447;9914.831508974017;-19300.597226690916;-169513.84180949233;6803.1557563729;-40635.42671625933;
-14434.533051792749;-17990.85205684329;-12802.341616432861;26514.019252540977;-22510.464192684198;-17457.673544606394;-633.5378448412234;-52186.89765773984;-19936.012618066386;-187500.02235174447;-187500.02235174447;10127.731874910818;-19332.87314568438;-168461.07464564737;7266.418011953594;-40688.44505410732;
-14423.580697009647;-18377.269014986636;-12760.14152290124;26536.259238274008;-22474.58964283343;-17422.044863944633;-604.6370392605113;-52139.06492460548;-20242.835014204386;-187500.02235174447;-187500.02235174447;9834.767560335107;-19307.52626747206;-168161.80713913526;6959.729726282326;-40626.508370221665;
-14450.559252567204;-18450.292164122126;-12800.911104787721;26542.16009881021;-22509.793640350537;-17445.514195622705;-645.004289746796;-52178.82867799148;-20256.15665389975;-187500.02235174447;-187500.02235174447;9983.049033051615;-19332.44846253973;-167335.5525536004;7294.804727411834;-40681.62777204845;
-14397.876190886045;-18872.695430838517;-12746.9092901837;26546.317523278896;-22455.791825746517;-17390.104221118;-596.5233560232349;-52125.251546532105;-20519.05787218307;-187500.02235174447;-187500.02235174447;9762.325556555457;-19322.50193625712;-167060.0896549332;7066.928692689979;-40623.42382948683;
-14432.163766880485;-18957.40854232413;-12773.999604463532;26548.68680819116;-22475.01432597808;-17425.241163401744;-633.8954727525083;-52152.788895701044;-20618.947818153836;-187500.02235174447;-187500.02235174447;9800.010597707105;-19320.132651344855;-166461.71110412016;7201.955580944488;-40650.93882691131;
-14379.480705199327;-19402.83410582949;-12724.624600961757;26532.794717883437;-22427.762738199563;-17386.25972107169;-594.0870158776064;-52111.50522369209;-20852.434140733974;-187500.02235174447;-187500.02235174447;9640.597956251855;-19325.1617938473;-166116.66722496357;7020.235898522842;-40602.74846586567;
-14426.70994123339;-19463.161464114364;-12773.999604463532;26540.19314529814;-22463.838453750428;-17437.333457152065;-657.0071765192959;-52149.302023566015;-21001.76614543988;-187500.02235174447;-187500.02235174447;9611.13835705976;-19326.078215369966;-165654.47785311675;6985.3448254281075;-40632.297472035585;
-14384.666309912958;-19904.451954895492;-12734.057037121896;26521.752956122513;-22429.10384286688;-17403.33645383554;-627.2346529048268;-52113.427473715245;-21155.724961248037;-187500.02235174447;-187500.02235174447;9557.293004666926;-19320.356168789407;-165171.90369032667;6948.151522654477;-40597.98754429669;
-14434.823624470668;-19981.7666389664;-12768.657537538713;26545.937543623157;-22452.59552628941;-17429.935029737357;-658.6165021200779;-52129.856005889895;-21335.79061457999;-187500.02235174447;-187500.02235174447;9439.655773598644;-19307.459212238697;-164887.99183225536;6824.0993409275225;-40616.07010556103;
-14368.058963782665;-20458.104665053448;-12729.094949852819;26513.54986590742;-22409.21079030166;-17373.452171498797;-590.8683646760422;-52092.08155776043;-21478.171226760296;-187500.02235174447;-187500.02235174447;9399.467337068003;-19298.764383645583;-164456.84903345694;6885.700748646349;-40569.734939305185;
-14407.174516579453;-20623.328760067077;-12746.059923894398;26539.88022087577;-22423.940589897706;-17425.464680846297;-636.8682547650641;-52109.49356669111;-21773.437771014902;-187500.02235174447;-187500.02235174447;9150.29008988024;-19264.454455906685;-164497.4845048767;6527.983430383615;-40574.31704691852;
-14347.964745517344;-21147.410112310663;-12680.993995784998;26523.988130568046;-22371.99513578357;-17354.542595689607;-562.392242239981;-52060.230321911615;-21917.181839606983;-187500.02235174447;-187500.02235174447;9141.125874653564;-19248.51766211005;-164170.9031666402;6547.34004108191;-40544.05278492603;
-14418.193926595919;-21340.37272219333;-12714.812185145878;26560.130901352277;-22403.44404023219;-17411.763061495192;-617.4669405778576;-52071.31678716145;-22285.560939974897;-187500.02235174447;-187500.02235174447;8767.315300383008;-19194.26997831702;-164474.08222843197;5952.671879848466;-40521.902206170824;
-14348.657649595458;-21812.441565089415;-12692.974530813042;26526.849153858326;-22383.126304522313;-17383.286939059133;-547.5059804327465;-52052.54132181899;-22322.374263092788;-187500.02235174447;-187500.02235174447;8898.452985102294;-19213.291312848487;-163975.57127184526;6163.046498661816;-40536.028508666575;
-14405.65459795649;-22052.499300539414;-12721.42830150465;26550.273782047487;-22404.762793155052;-17423.341265123043;-564.3815474965033;-52059.44801085568;-22659.170348545354;-187500.02235174447;-187500.02235174447;8502.469480332074;-19168.74428614906;-164263.88642357427;5645.760076732645;-40516.22486307918;
-14353.284460697707;-22518.89080034385;-12712.152327555696;26522.62467415627;-22403.734612910106;-17383.175180336857;-498.1086251865179;-52047.31101361645;-22665.138264314923;-187500.02235174447;-187500.02235174447;8575.514981212018;-19170.80064663895;-163814.4598978114;5927.4144086139695;-40535.626177266386;
-14390.813039638168;-22847.930830470425;-12709.000731587497;26558.566279240404;-22405.567455955443;-17419.96615171029;-514.0677707276071;-52035.911623944245;-23056.293792282795;-187500.02235174447;-187500.02235174447;8071.863123400584;-19120.531573358963;-164316.86005793334;5296.536421362927;-40507.7088484417;
-14362.135751502008;-23257.28067842492;-12688.951216811087;26537.01919758549;-22411.58007521392;-17414.668788274383;-478.9084766994091;-52050.57436830692;-23043.776815387824;-187500.02235174447;-187500.02235174447;8239.501206815386;-19144.44793992614;-163831.3801683641;5687.177859208329;-40552.948779219245;
-14391.46124022737;-23625.033929948084;-12689.733527867023;26568.557509011927;-22403.309929765455;-17438.27223041919;-480.47309881128064;-52035.710458244146;-23436.96635210113;-187500.02235174447;-187500.02235174447;7784.77731761662;-19117.40232913522;-164255.01278102552;5143.605785799717;-40513.74381944464;
-14365.935548059411;-23992.49660879333;-12704.306865251883;26525.77627012447;-22409.63547344631;-17428.146890180935;-452.8016391756105;-52056.184656165206;-23405.986834286075;-187500.02235174447;-187500.02235174447;8027.941945545906;-19158.93187033318;-163619.44092743885;5651.727992502212;-40556.9720932212;
-14393.629359439536;-24419.4149278897;-12712.577010700346;26554.81118617191;-22401.76765939804;-17435.902945506925;-434.98729884473073;-52031.642440753276;-23810.843981605052;-187500.02235174447;-187500.02235174447;7565.149076598773;-19122.051491981925;-163925.70452996547;5142.219977643487;-40496.37651400286;
-14402.99474036631;-24743.85049865848;-12777.91115974321;26517.170848509177;-22455.322439112955;-17441.96026825431;-434.4732087222587;-52074.580141851926;-23797.321176209593;-187500.02235174447;-187500.02235174447;7786.431346706313;-19173.88518737378;-163252.09000731588;5647.145884888874;-40560.302503145045;
-14409.163821835975;-25224.390652703125;-12763.315470613894;26527.11737479179;-22417.503287494575;-17444.329553166575;-423.1185225389627;-52037.20802512265;-24200.70310839452;-187500.02235174447;-187500.02235174447;7346.7501815259675;-19173.147579806755;-163501.82604811504;5189.650379377649;-40520.47169452569;
-14415.489365516827;-25537.695054733165;-12791.00928199402;26507.850171071314;-22440.838508705918;-17466.971870299803;-440.28466228063854;-52065.058298713964;-24276.52022558692;-187500.02235174447;-187500.02235174447;7498.987913011064;-19202.71893772113;-162902.62048275716;5647.4811610557035;-40576.41811089732;
-14407.532144490737;-26064.995058178316;-12754.642993765236;26504.09507800282;-22396.582054684408;-17450.744503825248;-410.7580078551779;-52023.57346100491;-24715.88846634489;-187500.02235174447;-187500.02235174447;7166.282196793819;-19175.382754252285;-163118.6500929177;5270.071955927844;-40521.38811604835;
-14419.132699863041;-26339.563887067306;-12771.362098617805;26477.58590907883;-22421.012511374058;-17450.07395149159;-428.7958656306107;-52062.30903414596;-24830.30704621161;-187500.02235174447;-187500.02235174447;7360.496504365981;-19192.481838760596;-162615.86995314003;5690.083585987519;-40571.09839571696;
-14406.459260756883;-26905.532408420135;-12735.487548767036;26482.615051581273;-22366.340144436377;-17404.230523613754;-369.11670793494085;-52020.600678992356;-25256.845385652232;-187500.02235174447;-187500.02235174447;7207.767034502868;-19146.12432076029;-162756.79770193074;5431.183329961697;-40513.96733688919;
-14459.119970693586;-27169.081827292663;-12774.781915519467;26459.302182114385;-22409.99310135759;-17443.994276999747;-417.1282550249404;-52081.50918263307;-25443.191879176127;-187500.02235174447;-187500.02235174447;7542.596166443368;-19187.85502765835;-162350.80061564455;5806.871450766498;-40575.65815158584;
-14419.289162074228;-27781.810198045994;-12713.404025245194;26443.946533673592;-22357.153577465248;-17394.127535119955;-377.8785917614212;-52042.66185076974;-25793.756639213163;-187500.02235174447;-187500.02235174447;7594.608675790868;-19202.070737131922;-162377.35448805743;5707.719112362756;-40535.894398199845;
-14454.224938657873;-28062.3245909601;-12731.911269654187;26439.27501908243;-22378.119513764326;-17417.753329009214;-417.55293816959124;-52083.29732218949;-25988.12740899651;-187500.02235174447;-187500.02235174447;7850.156170148393;-19194.068812616923;-162128.31135133642;5960.137362496539;-40566.69510205926;
-14399.150240319997;-28707.775915596;-12665.012498499455;26415.001024603967;-22326.79990849494;-17350.876909598937;-377.8785917614212;-52056.49758058758;-26286.232624796943;-187500.02235174447;-187500.02235174447;7996.515392841744;-19187.139771835777;-162055.71288534557;5987.719415154388;-40534.17331387679;
-14451.073342689675;-29021.59440774851;-12686.470173176549;26431.451908523075;-22343.94369649216;-17361.67280217085;-422.98441207223084;-52093.04268277201;-26579.68867775067;-187500.02235174447;-187500.02235174447;8174.435278705988;-19176.16506530822;-161958.30398300936;6103.926134577529;-40559.229619411184;
-14399.843144398112;-29654.282886300432;-12661.704440320069;26408.742536156482;-22287.729059187062;-17275.88680695138;-383.0418447305971;-52062.465496357145;-26819.299378311563;-187500.02235174447;-187500.02235174447;8368.224903133501;-19196.907484162748;-161780.60761458965;6251.6711654271085;-40549.19368615076;
-14449.553424066715;-29943.849735718937;-12693.578027913336;26432.725957957027;-22319.155611891227;-17300.3843188744;-427.83474061903246;-52090.44988041519;-27081.999430894786;-187500.02235174447;-187500.02235174447;8389.704929555051;-19179.2272542986;-161766.7271812829;6218.5011766554335;-40563.31998864651;
-14411.667217214968;-30555.080539593764;-12673.03677475891;26403.713393654038;-22296.3121290579;-17233.84317563095;-384.62881858692396;-52070.55682784997;-27223.86595295262;-187500.02235174447;-187500.02235174447;8561.656899649728;-19207.703376734662;-161387.95451974327;6466.829057553895;-40569.69023581627;
-14464.596148085137;-30861.88058398731;-12711.168850799662;26437.46452778155;-22364.060266501936;-17264.956803912737;-424.88431035093197;-52099.36822645286;-27557.08575929234;-187500.02235174447;-187500.02235174447;8432.776741120428;-19176.74621066406;-161401.23145594972;6294.228886870013;-40582.63189585589;
-14405.47578400085;-31456.74991092085;-12671.293338691396;26418.264379294444;-22338.154594678235;-17201.522553148574;-353.4257833273153;-52075.83183954142;-27674.365362449334;-187500.02235174447;-187500.02235174447;8655.042487984001;-19184.859893901335;-160832.04428339534;6635.428265980276;-40582.43073015579;
-14456.013078214299;-31787.8015980484;-12689.778231355935;26456.262344868464;-22360.551042622454;-17234.021989586592;-383.53358310861387;-52087.20887746917;-28029.087546955056;-187500.02235174447;-187500.02235174447;8547.776466342983;-19141.050474768934;-160923.06058681736;6308.891631232695;-40572.75242480665;
-14417.165746350975;-32347.757500142754;-12661.12329496423;26427.38389103221;-22352.549118107454;-17190.726660576664;-335.1644081073294;-52077.418813397744;-28092.834722141593;-187500.02235174447;-187500.02235174447;8888.864086730968;-19146.191375993654;-160249.6695816123;6728.925613036825;-40586.856375557945;
-14480.309424437217;-32691.32616416528;-12680.211684729062;26462.99021994951;-22394.883322105805;-17238.760559411116;-389.34503666699374;-52092.01450252706;-28521.563532538836;-187500.02235174447;-187500.02235174447;8710.92184912227;-19089.127372399256;-160387.84806583502;6313.764311523952;-40564.19170668026;
-14443.294935619228;-33169.474681553205;-12685.710213865068;26406.17208554412;-22420.386662529312;-17203.958893294202;-351.0341466705974;-52106.47608118965;-28538.30498913586;-187500.02235174447;-187500.02235174447;9122.216298844374;-19132.623867109283;-159535.44193928744;6878.235265998276;-40624.116733564944;
-14490.837096075666;-33541.98885464536;-12700.909400094677;26434.84937368028;-22431.115499867858;-17225.818899371494;-372.96120798125366;-52106.02904630054;-28933.126203194406;-187500.02235174447;-187500.02235174447;8937.747351854725;-19075.49280828152;-159626.86057410963;6452.456885869132;-40580.441424899276;
-14448.301726377216;-34004.93818580368;-12675.495466648992;26414.688100181593;-22415.268113049045;-17180.824837782962;-330.4928935161702;-52103.145671265804;-28924.34196762347;-187500.02235174447;-187500.02235174447;9343.833845118743;-19084.96994793057;-158707.08628977375;7059.35145131963;-40606.6823728898;
-14468.06066847571;-34420.97120535031;-12653.031963471409;26445.71232148556;-22408.540237967998;-17185.988090752136;-342.54048377758073;-52085.57720012393;-29329.623798087097;-187500.02235174447;-187500.02235174447;9146.087961922642;-19041.495804964998;-158802.79645953138;6627.962783332203;-40551.54061931856;
-14461.936290494954;-34824.71076544652;-12650.282698903406;26418.17497231662;-22418.352653783877;-17186.725698319162;-330.11291386043;-52105.82788060044;-29294.062172658705;-187500.02235174447;-187500.02235174447;9561.629243091254;-19059.15368308469;-157863.30793658592;7288.032148841876;-40602.34613446547;
-14482.790468071757;-35259.899229991344;-12636.335210363295;26428.345016043786;-22409.948397868684;-17189.34085242043;-352.4870100601924;-52092.86386881636;-29695.477151331565;-187500.02235174447;-187500.02235174447;9378.747269957932;-19017.400624442176;-157930.94431530766;6891.1322225489885;-40562.49297410166;
-14484.109220994618;-35609.81578943918;-12672.969719525543;26395.46559995003;-22430.623761489842;-17185.362241907387;-362.0088531981532;-52126.860872132886;-29690.515064062485;-187500.02235174447;-187500.02235174447;9744.846492391407;-19025.804880357373;-156994.6073883304;7544.5631199554355;-40628.52002722264;
-14472.665127833501;-36112.7747431725;-12651.9367279931;26422.690024696592;-22397.073793062424;-17154.91916595926;-351.5929402819801;-52088.1476507363;-30043.449109011784;-187500.02235174447;-187500.02235174447;9538.27167013546;-18988.969205495025;-156979.25173988962;7194.333636085229;-40583.145985978364;
-14481.091735493153;-36454.7564333387;-12676.166018982653;26417.32560602732;-22421.258380563067;-17153.980392692138;-363.93110322130957;-52122.34581975291;-30041.348045032984;-187500.02235174447;-187500.02235174447;9811.789967035053;-18969.94787096356;-156090.23345592423;7762.53733188359;-40630.978719112725;
-14453.643793302035;-37013.34887902127;-12677.21655097205;26418.107917083256;-22396.693813406684;-17116.295351540488;-324.1002946019524;-52086.247752457595;-30378.479406652383;-187500.02235174447;-187500.02235174447;9625.689342700165;-18943.192832850556;-156003.1287077819;7461.079354414864;-40580.17320396581;
-14483.86335180561;-37319.299557125516;-12717.717911925069;26411.491800724485;-22443.699531996197;-17137.685970984217;-346.9437774352762;-52125.810340143486;-30418.533732716292;-187500.02235174447;-187500.02235174447;9843.350630205945;-18931.301704800335;-155201.4833928923;7925.593307685055;-40634.64440520339;
-14454.426104357972;-37889.24668899139;-12707.503164708993;26413.436402492098;-22415.066947348947;-17107.734633414108;-328.07890511499704;-52094.16026999477;-30743.170469185174;-187500.02235174447;-187500.02235174447;9699.025416258028;-18906.759489388405;-155015.96391391326;7689.335368792459;-40584.53179413459;
-14505.768061371811;-38135.80878207788;-12758.375735089272;26408.630777434206;-22462.430293849742;-17152.371067091353;-380.6502080738793;-52144.69756420822;-30858.05843568545;-187500.02235174447;-187500.02235174447;9885.90835164885;-18914.336730758754;-154311.21341123743;8048.572605678154;-40645.68616696432;
-14450.425142100472;-38714.406039047964;-12713.560487456381;26409.27897802341;-22415.78220317152;-17078.632662133296;-318.49000674367034;-52088.23705771411;-31102.832389215517;-187500.02235174447;-187500.02235174447;9861.813171126028;-18919.544687216843;-153986.5543230241;7980.891523467484;-40611.91268109235;
-14489.026604774786;-38967.539545004314;-12756.587595532847;26429.753175944472;-22447.275811109044;-17099.822115876927;-362.9699782097314;-52121.16117729678;-31230.639664010963;-187500.02235174447;-187500.02235174447;9981.842038851028;-18903.3620242312;-153421.4128162161;8218.021180393836;-40631.20223655728;
-14434.376589581561;-39563.191182993796;-12716.555621213392;26416.789164160393;-22392.067002304437;-17033.638600544764;-317.50652998763684;-52074.11075521836;-31438.712053145417;-187500.02235174447;-187500.02235174447;9993.911980856894;-18910.671044668085;-152985.75496503772;8268.424364140554;-40594.79124483958;
-14488.937197796966;-39796.252822429284;-12777.486476598559;26429.70847245556;-22425.169935842747;-17057.62202234531;-372.31300739204977;-52110.87937484734;-31631.764070005906;-187500.02235174447;-187500.02235174447;10025.249126583234;-18901.864457352694;-152537.13310207526;8365.877969965693;-40616.45008521678;
-14446.491235076337;-40384.0813498594;-12744.450598293615;26404.1827802876;-22371.39163868328;-16972.372468992766;-316.83597765397764;-52072.27791217303;-31774.412903119675;-187500.02235174447;-187500.02235174447;10129.899994122981;-18935.66029496912;-151908.31147531408;8562.685079894673;-40604.760122866646;
-14500.001311302341;-40635.158495325864;-12797.558343119425;26436.36929230324;-22396.447944217678;-17015.868963702796;-383.2653621751502;-52102.16219450977;-31991.604803991893;-187500.02235174447;-187500.02235174447;10091.343234937578;-18909.41934697859;-151571.3142241614;8497.417986085175;-40617.411210228354;
-14439.919822206477;-41207.89959524865;-12771.026822450975;26421.393623518186;-22359.52286237751;-16940.20830872158;-348.57545478051367;-52071.87558077283;-32064.24797347164;-187500.02235174447;-187500.02235174447;10271.341833036166;-18939.460091526522;-150811.98076152575;8811.571754404516;-40615.19838752728;
-14490.524171653293;-41495.72300859964;-12791.38926164976;26449.489766298506;-22375.392600940777;-16936.475567397545;-379.2643999176502;-52086.35951117987;-32337.609808160047;-187500.02235174447;-187500.02235174447;10169.39552657551;-18920.483460483963;-150584.26118901506;8602.27001932502;-40617.14298929489;
-14442.66908677448;-42040.5244279533;-12758.062810666897;26407.200265789066;-22350.313943661924;-16883.189008616093;-326.84955916995517;-52075.63067384132;-32407.034326438228;-187500.02235174447;-187500.02235174447;10389.046119337812;-18960.649545270153;-149729.9328124443;9018.392445849473;-40628.92235862283;
-14494.592189144158;-42361.67429228715;-12765.707107270611;26454.76477798996;-22359.05347574395;-16908.33472112831;-368.3567486234604;-52078.67051108724;-32712.58267314228;-187500.02235174447;-187500.02235174447;10239.088265787157;-18927.256039053922;-149627.58417458346;8689.844154100914;-40603.73194262171;
-14432.56609828068;-42895.83628128008;-12732.961801643587;26434.60350449127;-22334.13128067628;-16821.073510774793;-318.26648929911727;-52052.85424624136;-32712.42621093109;-187500.02235174447;-187500.02235174447;10533.818368174836;-18954.636926011673;-148678.37264279995;9217.904116857544;-40620.38399224091;
-14490.01008153082;-43233.414677788576;-12759.470970567581;26468.019362451956;-22362.160368223234;-16853.260022790437;-376.1351556939072;-52059.470362600136;-33074.055084473504;-187500.02235174447;-187500.02235174447;10326.930621496515;-18921.779861662373;-148660.62535770243;8806.430853179796;-40578.09449173147;
-14445.95479320941;-43688.18327047626;-12770.780953261967;26421.84065840729;-22370.542272393977;-16806.120193734194;-360.48893457519233;-52071.02621448353;-33023.853066426884;-187500.02235174447;-187500.02235174447;10687.106631649332;-18997.686385832596;-147593.6871878728;9458.341831963282;-40639.33827153901;
-14470.29584292124;-44083.8538508241;-12761.52733105747;26466.81236825137;-22354.80664429744;-16705.157364029572;-354.90099846136553;-52051.20021715167;-33348.735672084775;-187500.02235174447;-187500.02235174447;10459.901149261135;-18970.059629685835;-147632.31100229156;9007.68596025538;-40582.31897143352;
-14419.512679518783;-44567.836173514865;-12742.863624437288;26456.731731502026;-22333.661894042718;-16685.73369809791;-320.99340212266475;-52044.293528114984;-33295.5608720256;-187500.02235174447;-187500.02235174447;10835.924546232765;-18986.577568838307;-146689.78264210018;9651.81853196842;-40603.73194262171;
-14464.417334129494;-45002.77876887069;-12754.844159465332;26501.591682623828;-22341.32854239089;-16716.802622890787;-351.88351295989906;-52039.532606546;-33682.91660343607;-187500.02235174447;-187500.02235174447;10555.298394596386;-18963.689382516073;-146864.50622850732;9175.972244259387;-40558.44730835525;
-14447.8099879992;-45408.95466911253;-12770.378621861772;26476.133045689232;-22349.956315750638;-16715.752090901387;-360.3995275973711;-52067.561694092954;-33643.71164366146;-187500.02235174447;-187500.02235174447;10923.409274030839;-18997.351109665768;-145942.51912147037;9893.686758719297;-40623.08855332;
-14455.566043325192;-45893.42873018131;-12769.417496850194;26498.842418055825;-22338.691036545162;-16721.11650957066;-379.8902487623988;-52045.746391504574;-34014.97411906411;-187500.02235174447;-187500.02235174447;10647.544043963439;-18988.008080483447;-146145.31649891337;9489.12018407824;-40583.21304121173;
-14457.57770032617;-46247.18978967545;-12812.086977015375;26471.640345053715;-22375.303193962955;-16738.081483612237;-384.2041354422731;-52087.3429879359;-33921.81204817439;-187500.02235174447;-187500.02235174447;11064.80640945511;-19045.00502884448;-145302.05223584798;10227.510062159308;-40656.839687447515;
-14443.160825152496;-46784.99511301459;-12784.594331335347;26496.22726395455;-22332.589010308864;-16720.26714328136;-355.2139228837398;-52049.16620840624;-34220.09607793046;-187500.02235174447;-187500.02235174447;10836.14806367732;-19036.131386295725;-145461.42017381432;9874.553665465553;-40586.99048602468;
-14451.47567408987;-47116.29266933116;-12806.879020557288;26490.080534229342;-22357.310039676435;-16749.704390729;-375.0846237045078;-52088.97466528114;-34102.905881751285;-187500.02235174447;-187500.02235174447;11181.080184111617;-19087.898026454215;-144687.17809762695;10531.918469896134;-40666.02625441865;
-14433.795444225723;-47695.91810654618;-12777.821752765389;26517.260255487;-22330.331484118877;-16702.989244817407;-356.77854499561136;-52047.579234549914;-34378.72640832978;-187500.02235174447;-187500.02235174447;10987.782298062122;-19079.180846116644;-144737.89420579604;10223.039713268246;-40593.718361105726;
-14475.883779035066;-47987.11663330992;-12833.499948203558;26509.48184841655;-22391.10587729286;-16751.6042890077;-409.30514446558294;-52107.5489649235;-34377.117082729;-187500.02235174447;-187500.02235174447;11202.850783211086;-19127.102986228823;-144021.0961128588;10711.537088338982;-40661.42179506085;
-14430.979124424353;-48583.90821026662;-12801.089918743362;26512.789906595935;-22349.241059928067;-16715.081538567727;-367.06034744505257;-52066.57821733692;-34606.33422211817;-187500.02235174447;-187500.02235174447;11086.666415532402;-19145.431416682175;-143916.35583834123;10500.93895208108;-40612.89615784838;
-14467.278357419773;-48873.22919049612;-12855.404657769759;26520.411851455196;-22400.67242391973;-16746.39633254961;-412.657906133879;-52111.86285160337;-34643.102841747146;-187500.02235174447;-187500.02235174447;11278.332624236658;-19156.36141972082;-143388.3852825624;10823.564031548982;-40663.85813520648;
-14413.164784093475;-49504.50950914735;-12816.646732884257;26525.910380591202;-22370.028182271504;-16683.029137018817;-359.2595886301504;-52063.69484230219;-34883.49585336397;-187500.02235174447;-187500.02235174447;11285.820458629187;-19155.93673657617;-143264.82483921348;10710.017169716022;-40604.51425367764;
-14459.09761894913;-49803.93347787065;-12861.953718895164;26543.232982544065;-22433.373026057845;-16714.41098623407;-391.4908041347032;-52111.773444625556;-34981.93293594515;-187500.02235174447;-187500.02235174447;11399.88141058462;-19152.896899330248;-142850.64701445666;10879.353985709427;-40635.04673660359;
-14395.46220248487;-50449.56361646219;-12835.221032526617;26522.512915433996;-22404.226351288125;-16659.87272976312;-334.2703383291171;-52078.11171747586;-35111.86362646385;-187500.02235174447;-187500.02235174447;11386.336253444702;-19166.93379484818;-142013.6635915832;10886.148916023842;-40595.46179717324;
-14455.230767158362;-50766.60075981626;-12894.877838477832;26531.095985304833;-22457.78113100304;-16711.97464608844;-389.03211224461944;-52128.380790755844;-35276.37246565491;-187500.02235174447;-187500.02235174447;11391.723023858432;-19142.92802130318;-141021.2908412565;10846.452217871216;-40602.50259667666;
-14421.792557453224;-51393.74600574327;-12882.584379027412;26486.43719988313;-22478.054163224002;-16684.482000408414;-360.28776887509457;-52137.70146819371;-35392.06509495558;-187500.02235174447;-187500.02235174447;11464.813228227285;-19192.638300971783;-139304.56510836663;11018.225374010251;-40617.1876927838;
