Año;Mes;Dia; Hora
2020;09;12;16-49-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14865.027650001963;22493.45451515371;1928.8884912596336;33276.31602004958;-17665.008326173822;-20304.145849245295;-4203.245544820493;-52895.69382616208;57095.27368489191;-187500.02235174447;-187500.02235174447;8583.203981304643;-38442.45236426024;-184552.1625342563;-6465.599711608853;-41531.97753810615;
-14906.512487711012;22445.33120934143;1913.264621885374;33303.33927909604;-17644.467073019394;-20352.64913471331;-4251.614719821778;-52909.82012865783;57129.360095186246;-187500.02235174447;-187500.02235174447;8296.788727854339;-38460.289056335576;-184484.41439681227;-6383.16647805768;-41533.720974173666;
-14852.197748684615;22491.82283780847;1893.4386245535165;33240.24030449871;-17647.216337587397;-20302.53652364451;-4195.668303450144;-52927.746227710995;57025.58094568026;-187500.02235174447;-187500.02235174447;8155.592758130165;-38460.71373948023;-184240.0874781713;-6224.178519747081;-41536.850218397405;
-14836.037437443429;22504.205704236712;1949.4967996474268;33313.37521235648;-17564.961917991866;-20261.364610357836;-4164.241750745982;-52883.08744228929;55206.66303714074;-187500.02235174447;-187500.02235174447;7772.327395955014;-38418.98303258217;-184271.80460355338;-6213.717903341998;-41492.951392287185;
-14753.425389936614;22579.821655729014;1994.7590821694234;33306.17795064187;-17556.937641732413;-20189.14612402274;-4084.4013195516254;-52860.89216004517;51383.3300928271;-187500.02235174447;-187500.02235174447;7603.527021828535;-38371.574982592465;-184079.82547042676;-6132.826940158241;-41434.54628402547;
-14810.735262720022;22504.31746295899;1992.1886315570632;33352.446061664356;-17534.22826936582;-20231.659141976732;-4138.0455062443625;-52869.25171247146;49270.84437261157;-187500.02235174447;-187500.02235174447;7151.664155920048;-38359.92972373125;-184200.16726257413;-6175.161144156593;-41437.094382893374;
-14832.12588216375;22463.100846183403;1966.394718455639;33269.9010693909;-17646.97046839839;-20256.33546785539;-4160.553712910857;-52950.65676577768;49440.96349966091;-187500.02235174447;-187500.02235174447;7129.245356231375;-38405.37082020889;-183881.409034897;-5977.4823161938575;-41484.994171261096;
-14872.94016753914;22416.653921205274;1969.613369657203;33290.844653945525;-17610.403014469506;-20294.221674707136;-4200.250411063482;-52955.17181815766;50501.956105465426;-187500.02235174447;-187500.02235174447;6791.041110878124;-38423.78865764006;-183918.37882022606;-5923.793426012209;-41520.73461064513;
-14833.444635086613;22452.59552628941;1928.5755668372592;33229.4444119268;-17644.712942208404;-20269.47829359511;-4155.859846575242;-52981.14454521472;50728.044000630856;-187500.02235174447;-187500.02235174447;6841.287832413654;-38439.94896888125;-183536.90159760733;-5698.420786669349;-41539.018337609574;
-14862.188978456137;22429.796746944994;1916.7067905314912;33272.53857523663;-17587.268958958266;-20283.82811353542;-4160.084326277295;-52956.602329802794;50635.86540649717;-187500.02235174447;-187500.02235174447;6436.385981605767;-38419.13949479336;-183647.92271231685;-5724.952307337798;-41500.88626156882;
-14826.157966394183;22435.407034803276;1834.005336046855;33220.41430716685;-17648.892718421546;-20265.700848782166;-4134.156302709139;-52992.94626628712;50732.447294288555;-187500.02235174447;-187500.02235174447;6519.199194812679;-38445.98393988418;-183260.36581520629;-5506.464005287172;-41529.27297702706;
-14854.03059172995;22402.259397776055;1784.4515185894393;33265.34131352202;-17597.304892218697;-20289.483104882613;-4118.375971123693;-52971.354481143295;50585.149298328084;-187500.02235174447;-187500.02235174447;6082.736680833898;-38407.53893942105;-183403.2828692535;-5564.176209470775;-41502.45088368069;
-14849.537891094435;22405.67921467772;1673.4527556243845;33216.23453095371;-17669.07634366469;-20290.01954674954;-4021.302344954294;-53020.32715324488;50698.405587483125;-187500.02235174447;-187500.02235174447;6188.236914662947;-38444.39696602785;-182999.6550678796;-5330.8016456129135;-41542.14758183331;
-14854.477626619057;22362.987382768082;1622.7366474552928;33245.20239176779;-17588.990043281323;-20284.699831569174;-4029.3042694692936;-52986.68777783964;50629.13753141613;-187500.02235174447;-187500.02235174447;5773.165020127895;-38400.162863750804;-183130.6809938766;-5393.028902176488;-41500.95331680219;
-14836.372713610259;22346.312981404422;1484.3569975324867;33208.09849597198;-17636.44279675994;-20284.699831569174;-4022.330525199238;-53027.52441495949;50850.5539119904;-187500.02235174447;-187500.02235174447;5875.424251010925;-38432.952872866736;-182742.67706187692;-5180.620274617705;-41535.553817219;
-14861.22785344456;22309.566713519896;1461.4241077213417;33218.9390920328;-17591.448735171405;-20314.07002378345;-4032.9252520710534;-53013.35340897482;50827.95629834608;-187500.02235174447;-187500.02235174447;5480.111298574365;-38378.52637511806;-182867.93623780445;-5257.823199966336;-41491.7443980866;
-14867.732211081055;22276.754352659507;1488.3579597899866;33164.98198091769;-17697.396003889564;-20348.134082333338;-4042.0447638088185;-53060.24736884205;51135.78452298457;-187500.02235174447;-187500.02235174447;5598.642599420858;-38430.6729949323;-182479.84289882696;-5027.644935565583;-41568.79086122404;
-14849.269670160971;22295.909797657707;1597.41212098743;33170.86048970944;-17635.68283744846;-20340.422730496255;-4019.804778075788;-53017.17555727668;51045.25995794058;-187500.02235174447;-187500.02235174447;5233.280984554409;-38365.71882554518;-182563.77369925665;-5087.301741516798;-41512.30800298548;
-14849.761408538987;22341.842632513362;1380.868420704415;33154.722530212704;-17675.759515256825;-20381.572292038476;-4014.46271115097;-53038.58852846486;51310.10577799151;-187500.02235174447;-187500.02235174447;5271.770688506447;-38392.630325869366;-182266.51784974552;-4916.154434222512;-41548.383718536345;
-14828.527251306446;22484.424410393767;1373.9170281788145;33151.48152726669;-17640.890793906547;-20379.493579804133;-3975.8612484766545;-53012.57109791888;51365.38164202948;-187500.02235174447;-187500.02235174447;4937.88032983307;-38349.80438349299;-182324.9900132406;-4950.285548005766;-41504.484892426124;
-14872.962519283596;22485.966680761183;1286.6558178252958;33137.93637012677;-17703.58743710368;-20445.967667814217;-4016.5414233853135;-53069.41158406873;51570.39184217356;-187500.02235174447;-187500.02235174447;4919.976582524369;-38403.73914286365;-182085.96045803552;-4786.067281492625;-41554.485744772646;
-14825.330951849337;22379.035935286993;1155.1828569391796;33121.95487284123;-17666.327079096685;-20409.154344696326;-3961.35496632516;-53034.09582782935;51504.92358266396;-187500.02235174447;-187500.02235174447;4691.5194024466755;-38363.662465055284;-182057.28316989937;-4762.553246325641;-41523.997965335606;
-14824.101605904294;21644.848185163522;1093.0003038645154;33147.30175105354;-17660.73914298286;-20416.977455255685;-3954.291815077283;-53029.267851027;51686.17387845205;-187500.02235174447;-187500.02235174447;4635.77415177514;-38357.71690103017;-181892.4837580304;-4652.314442672067;-41531.99988985061;
-14799.917018403652;21396.922635665254;1028.3814106442226;33128.861561877915;-17660.20270111593;-20403.70051904923;-3929.7048961764453;-53021.623554423284;51646.41012506606;-187500.02235174447;-187500.02235174447;4425.690105639709;-38306.75492367207;-181857.23505702437;-4655.376631662444;-41484.97181951664;
-14833.377579853248;21278.145465629754;895.5226416018775;33156.264800580124;-17656.35820106962;-20448.38165621539;-3964.663024504546;-53042.23186281107;51745.651870447626;-187500.02235174447;-187500.02235174447;4312.23265078457;-38359.907371986796;-181754.21586682988;-4573.345729511468;-41523.90855835778;
-14792.518590988946;21296.49624782756;808.9096318375626;33106.82274184498;-17635.39226477054;-20422.699501836243;-3932.074181088708;-53029.513720216004;51697.32739893525;-187500.02235174447;-187500.02235174447;4217.394199060703;-38356.68872078523;-181622.25116756573;-4507.832766512963;-41497.846424322895;
-14826.157966394183;20878.31746081322;828.73562916942;33120.45730596272;-17618.002607584312;-20451.913231839328;-3970.83210597421;-53039.25908079852;51799.58662981828;-187500.02235174447;-187500.02235174447;4047.3421272447263;-38434.04810834505;-181597.19486203135;-4465.1185828588705;-41523.46152346868;
-14780.113372816251;20622.3676350555;1072.9954925770155;33064.95792448019;-17631.033674601757;-20406.002748728126;-3914.975096580398;-53037.40388600873;51778.10660339673;-187500.02235174447;-187500.02235174447;4013.255716950383;-38423.654547173326;-181419.85612152293;-4372.649416047266;-41500.48393016862;
-14846.56510908188;20560.408599425387;1165.1740867107019;33099.46901791919;-17618.851973873614;-20459.915156354327;-3955.901140678065;-53057.58751125187;51808.415568878125;-187500.02235174447;-187500.02235174447;3801.517641725259;-38461.697216236265;-181455.7306713737;-4358.746630996065;-41510.922194829254;
-14799.179410836627;20575.898358332917;1124.6280222687749;33028.94926416269;-17668.808122731225;-20438.099853765947;-3900.178241750985;-53077.972302195114;51833.024839523416;-187500.02235174447;-187500.02235174447;3865.041299467242;-38495.82833001952;-181180.58069712887;-4204.720759954544;-41534.32447127396;
-14844.665210803178;20563.02375352666;947.0657643158155;33074.6585815738;-17628.798500156227;-20467.24652853567;-3926.866224630621;-53078.15111615075;51836.176435491616;-187500.02235174447;-187500.02235174447;3608.2421074202193;-38498.26467016515;-181262.54454404648;-4230.112341655772;-41526.34489850341;
-14775.73243090301;20586.180160782358;805.6462771470877;33011.17962732072;-17658.1686923705;-20421.55956286902;-3879.391119407549;-53086.89064823278;51817.222156193515;-187500.02235174447;-187500.02235174447;3718.7044285183465;-38546.7456038887;-180955.20805778602;-4077.9193136595864;-41538.59365446492;
-14856.466931875579;20537.766282292163;733.6513082565438;33047.99295043862;-17633.1123868361;-20465.77131340162;-3935.292832290272;-53092.61269481334;51578.773746344305;-187500.02235174447;-187500.02235174447;3384.1658692557658;-38550.99243533521;-181116.9899841535;-4162.028928044907;-41510.60927040688;
-14809.997655152996;20532.82654676754;722.9224709179963;32972.57816464641;-17681.68272753748;-20441.609077645433;-3909.588326166669;-53111.76813981154;51596.40927271954;-187500.02235174447;-187500.02235174447;3526.5241296916165;-38607.229424384765;-180774.158927698;-3980.3092456232603;-41550.484782515145;
-14853.918833007674;20546.639924840918;738.8816164590855;33018.890979157804;-17616.572095939173;-20464.34080175648;-3937.4162480135265;-53090.89161049028;51464.37751822204;-187500.02235174447;-187500.02235174447;3166.303416049888;-38582.106063617;-180968.84262190375;-4082.881400928665;-41507.278860483035;
-14821.55350703639;20519.68372102782;1069.4192134641664;32951.32165566941;-17672.742029755358;-20458.57405168701;-3931.0907043326742;-53123.92748879522;51506.64466698703;-187500.02235174447;-187500.02235174447;3329.2476331290763;-38622.272148403186;-180624.89397822547;-3903.128672019085;-41531.53050321704;
-14855.394048141725;20532.692436300807;1129.6348130267636;32977.517900171035;-17612.414671470484;-20472.700354182765;-3967.3452338391826;-53104.57087809693;51366.11924959651;-187500.02235174447;-187500.02235174447;2969.4292508875433;-38602.37909583796;-180827.19961729046;-4014.775635573344;-41505.98245930463;
-14824.191012882116;20508.709014500262;1001.4922620644883;32913.27898660648;-17660.62738426058;-20468.453522736254;-3966.808791972255;-53131.57178539894;51440.908186543966;-187500.02235174447;-187500.02235174447;3156.558055467374;-38623.07681120358;-180478.40064506538;-3824.562290258681;-41548.808401680995;
-14849.94022249463;20513.291122113602;960.5215144779104;32918.59870178684;-17603.71984287737;-20485.95493864476;-3965.8476669606766;-53119.61360211535;51207.958305830754;-187500.02235174447;-187500.02235174447;2810.1283681545697;-38559.95548486179;-180681.71211263086;-3936.0527916017527;-41506.87652908284;
-14842.22887065755;20474.309679783546;804.9086695800627;32844.614427639775;-17661.767323227803;-20481.283424053603;-3949.3744312971157;-53165.88171313783;51216.429616979316;-187500.02235174447;-187500.02235174447;2998.2853529793447;-38597.30524984661;-180348.13467837987;-3744.3642311530393;-41556.497401773624;
-14835.076312431851;20516.82269773754;843.2642630653695;32849.1071282753;-17591.739307849326;-20454.28251675159;-3925.1004368186523;-53140.13250352532;51107.62132497088;-187500.02235174447;-187500.02235174447;2672.6204362655208;-38545.49390619921;-180535.37524168196;-3849.2386161373397;-41506.34008721591;
-14831.544736807911;20485.351441544466;392.6754465908345;32799.955642218076;-17661.275584849787;-20454.5283859406;-3921.099474561152;-53188.94871341571;51397.81402323413;-187500.02235174447;-187500.02235174447;2822.9135659830054;-38539.973025318744;-180243.26029339558;-3671.8104686511124;-41553.435212783246;
-14819.810070968875;20520.086052428014;395.51411813665845;32795.01590669345;-17604.792726611224;-20443.5760311575;-3903.9556865639315;-53158.59504444541;51150.96135746972;-187500.02235174447;-187500.02235174447;2496.8016143800755;-38481.411454845846;-180425.7846386176;-3788.4195194744493;-41498.15934874527;
-14833.064655430873;20486.469028767235;663.422127177969;32759.87896440971;-17649.987953899858;-20458.685810409286;-3917.3443814926604;-53193.93315242924;51130.17423512629;-187500.02235174447;-187500.02235174447;2606.3028104666246;-38523.969176288745;-180178.9319728532;-3630.3703344309733;-41554.7092622172;
-14834.830443242841;20537.11808170296;718.4968255158456;32722.730365124986;-17630.832508901658;-20434.434167675277;-3890.8352125686665;-53177.9516551437;50818.97089707505;-187500.02235174447;-187500.02235174447;2365.306301749504;-38469.81089947354;-180280.18537523574;-3680.34883503304;-41513.06796229696;
-14833.489338575524;20460.697467410264;623.4572080918799;32722.305681980335;-17662.795503472746;-20434.680036864287;-3883.548543876236;-53196.816527463976;50698.36088399421;-187500.02235174447;-187500.02235174447;2429.925194969797;-38501.84094927799;-180095.29174510142;-3544.4949322336834;-41545.14271559033;
-14802.97920739403;20056.10854102475;646.9488915144076;32691.683792076565;-17650.21147134441;-20398.470210846688;-3844.3882875905383;-53190.22276284966;50389.92916225543;-187500.02235174447;-187500.02235174447;2247.512608470036;-38455.818707444516;-180167.08554829189;-3586.560915298571;-41485.77648231703;
-14824.392178582213;20058.656639892655;640.8915687670194;32710.772181841396;-17670.439800076463;-20415.27872267708;-3856.212360407396;-53225.80674002251;50504.79477701125;-187500.02235174447;-187500.02235174447;2230.6817448951897;-38503.38321964541;-180071.88946865674;-3489.196716451254;-41522.053363568;
-14767.372878476726;19710.505868256794;645.8313042916423;32710.615719630212;-17644.82470093068;-20362.640364484832;-3795.9297056114324;-53222.69984754323;49810.057855851395;-187500.02235174447;-187500.02235174447;2108.7082754025787;-38467.7321872392;-180082.08186412835;-3484.614608837916;-41466.71044429665;
-14807.06957662935;19818.710663164933;638.7905047882206;32757.24145856398;-17654.68182023547;-20385.305033362514;-3841.9966509338205;-53261.05544102853;47307.2659739573;-187500.02235174447;-187500.02235174447;2012.3722568002054;-38470.39204482938;-180094.7105997456;-3446.8848641973573;-41475.964066501154;
-14766.232939509504;19550.400322723428;648.5358653707344;32718.036498789374;-17663.95779418442;-20352.090341101928;-3795.2591532777733;-53266.97865330919;45821.41140954631;-187500.02235174447;-187500.02235174447;1967.422898700583;-38454.25408533264;-180042.87690435373;-3389.418529202763;-41467.04572046348;
-14814.535059277423;19746.00043845182;630.3191936396591;32762.04708362187;-17664.20366337343;-20399.252521902625;-3846.198778891418;-53293.577229211005;45207.11841668111;-187500.02235174447;-187500.02235174447;1838.296870982274;-38448.554390496545;-180107.83107374088;-3345.6985170481826;-41488.10106374038;
-14751.212567235538;19528.227392223765;643.7525920572987;32727.6253971607;-17679.17933215849;-20356.73950394863;-3810.726560440846;-53283.20601978374;44996.67674263439;-187500.02235174447;-187500.02235174447;1868.851705652679;-38398.03944802755;-179973.36297909773;-3217.1759864301666;-41466.30811289646;
-14823.185184381628;19725.503888786305;629.9839174728296;32775.748702972975;-17677.54765481325;-20416.17279245529;-3873.557314104714;-53313.89496492088;44937.601082039015;-187500.02235174447;-187500.02235174447;1660.0193572067449;-38404.07441903048;-180099.5162248035;-3202.356779856298;-41483.60836310487;
-14763.841302852787;19525.545182889127;404.7006851077897;32725.85960934873;-17705.777908060303;-20399.051356202526;-3822.5506332577033;-53319.84052894599;44728.6569748708;-187500.02235174447;-187500.02235174447;1761.071593889188;-38417.59722442594;-179889.6109926237;-3030.091885339247;-41485.08357823892;
-14801.235771326516;19456.74651345569;92.67033251170308;32784.24236586599;-17664.44953256244;-20452.13674928388;-3874.116107716097;-53315.727807966214;43768.023701670616;-187500.02235174447;-187500.02235174447;1481.6971399423053;-38416.79256162555;-180089.92732643217;-3061.004347920936;-41468.74445304209;
-14753.693610870077;18931.74873968944;18.41783743117302;32719.355251712237;-17709.30948368424;-20449.834519604985;-3837.5486537872143;-53333.45274131927;43026.28106192125;-187500.02235174447;-187500.02235174447;1603.2906297791756;-38433.84694264495;-179877.09401572874;-2884.0679388127255;-41473.527726355525;
-14808.567143507857;18749.60437412314;2.011657000977636;32769.177290103115;-17668.606957031127;-20525.897505986395;-3886.901305544532;-53338.97362219973;42642.34514741244;-187500.02235174447;-187500.02235174447;1315.5119199170972;-38404.499102175134;-180111.3626493648;-2904.922116389527;-41462.84359250589;
-14774.033698324407;18399.26313153066;-39.8755121082678;32690.81207404281;-17735.952763074965;-20530.949000233293;-3817.208566332885;-53373.976454016745;43005.73980876682;-187500.02235174447;-187500.02235174447;1518.4881113157405;-38439.47958224769;-179835.36330883068;-2656.4601250243336;-41486.60349686188;
-14816.83728895632;18255.675525149767;-47.09512556733198;32726.686623893576;-17678.73229726938;-20575.250157743714;-3701.895916687956;-53375.0493377506;42989.31127659217;-187500.02235174447;-187500.02235174447;1211.0845698219025;-38426.873198374895;-180085.36757056328;-2681.091747414082;-41468.09625245288;
-14792.429184011125;18040.361170811793;-98.28062036998516;32663.47589057397;-17743.0382660673;-20592.237483529745;-3617.76395055818;-53406.542945688125;43185.58194465422;-187500.02235174447;-187500.02235174447;1437.418334176342;-38429.533055965076;-179795.04076183328;-2428.7852560025763;-41507.1000465274;
-14807.382501051725;17914.72201522851;-49.3750035017733;32689.247451930936;-17688.65647180754;-20636.873917206995;-3572.9934064142;-53399.74801537371;43037.47928589336;-187500.02235174447;-187500.02235174447;1148.4102783692215;-38290.70637115317;-180058.00903534997;-2477.1544310038607;-41474.06416822245;
-14784.717832174043;17818.363644881683;-8.583069870837912;32629.255369812894;-17762.439580254508;-20680.973909017313;-3494.0246932536;-53459.44952481384;43178.56349689526;-187500.02235174447;-187500.02235174447;1416.2959356660767;-38277.116510524334;-179760.06028176073;-2218.8800238227873;-41532.96101486219;
-14802.398062038192;17687.74005028487;61.44494550763911;32656.70331200401;-17702.246332436363;-20709.651197153475;-3470.8682859979017;-53447.75956246371;42965.46196525836;-187500.02235174447;-187500.02235174447;1179.6133136288302;-38143.20720949259;-179993.77012178543;-2253.994614362075;-41490.17977597473;
-14775.35245124727;17637.940363638445;82.16501261770877;32627.735451189932;-17730.230716494407;-20708.175982019424;-3421.58268947395;-53478.426155856396;42683.20413627674;-187500.02235174447;-187500.02235174447;1441.7769243451269;-38042.62435944371;-179726.66677554452;-2025.4703790510155;-41519.393505977816;
-14782.59441645079;17452.06325674811;132.0094027530435;32642.71111997499;-17667.131741897076;-20725.833860139115;-3381.8859913213246;-53461.59529228155;41798.00800061321;-187500.02235174447;-187500.02235174447;1180.6638456182297;-37749.54828614572;-179990.12678743922;-2112.0386853264195;-41464.27410415102;
-14788.897608387186;17502.622902706018;148.50499016106014;32603.796732878298;-17727.146175759575;-20772.25843337279;-3358.1037352208778;-53518.70399936486;41223.21054020054;-187500.02235174447;-187500.02235174447;1417.5923368444846;-37449.90079997788;-179751.99130201238;-1894.8244327097457;-41527.551892704;
-14782.572064706334;17299.914932240838;225.75261899860132;32615.5984539507;-17670.12687565409;-20762.289555345724;-3315.255441100054;-53487.702129805344;40557.910866488324;-187500.02235174447;-187500.02235174447;1219.6005844593747;-37267.17528905574;-179955.63804574468;-1941.7854478103457;-41479.89797352529;
-14810.98113190903;17406.912732948393;270.567866631492;32616.35841326218;-17713.93629478649;-20812.5139251368;-3331.840435485892;-53523.33081046711;40438.95488249718;-187500.02235174447;-187500.02235174447;1397.1404906678786;-37225.7351548356;-179785.87654660663;-1767.2183236143976;-41519.19234027772;
-14810.869373186753;17202.93071304926;363.21584739873975;32612.4468579825;-17691.830419520193;-20818.861820562106;-3310.718036975627;-53504.912973035935;40094.73801788545;-187500.02235174447;-187500.02235174447;1233.8162939329497;-37167.732377974084;-179938.85188565875;-1791.6711320485035;-41472.052511221475;
-14862.166626711683;17380.895302402416;426.82891211854366;32598.83464560922;-17755.108208073165;-20872.148379343555;-3349.833589772414;-53564.65918596497;40392.61971624133;-187500.02235174447;-187500.02235174447;1370.161935110323;-37248.064547546455;-179802.70741018147;-1621.6861154658934;-41548.741346447634;
-14832.46115833058;17159.76949450606;558.6371491714895;32574.940630786496;-17719.41247217804;-20837.190251015458;-3300.41388278173;-53541.323964753625;40514.369668289386;-187500.02235174447;-187500.02235174447;1251.5188755415531;-37283.76028344158;-179888.42635016757;-1621.6414119769827;-41497.68996211171;
-14857.808036542898;17327.541688387595;684.2986564992257;32604.579043934235;-17716.17146923202;-20861.46424549392;-3327.9512319506684;-53557.81955216164;40715.065981753585;-187500.02235174447;-187500.02235174447;1291.4167393942762;-37372.496708929146;-179837.442021065;-1514.7106665027936;-41525.33907000293;
-14824.79450998241;17062.606461358842;840.5597019862774;32565.687008582;-17709.957684273446;-20825.187364242956;-3282.6442459397613;-53529.67870589241;40653.062242634565;-187500.02235174447;-187500.02235174447;1242.6005295038856;-37347.84273479495;-179859.81611726477;-1489.319084801565;-41486.44703465069;
-14863.887711034742;17221.370902224888;1005.5826312998095;32588.6422501376;-17725.380387947607;-20866.56044322973;-3316.1048073893558;-53555.29380503819;40713.72487708627;-187500.02235174447;-187500.02235174447;1228.161302585757;-37380.811557866524;-179889.83451006826;-1438.513569654652;-41523.52857870205;
-14813.193954610106;16958.894367086217;1267.4780210826423;32551.80657527525;-17724.84394608068;-20828.517774166798;-3262.7064898856274;-53528.471711691825;40650.73766121121;-187500.02235174447;-187500.02235174447;1241.1029626253799;-37446.525686565124;-179862.74419578843;-1407.0870169504901;-41490.33623818591;
-14859.752638310509;17099.15156354327;1507.088721643534;32596.174788019038;-17707.16371621653;-20856.815082647216;-3292.5684204779177;-53537.144188540486;40607.15175952337;-187500.02235174447;-187500.02235174447;1182.8990200637604;-37541.00651037771;-179946.16090609564;-1389.4291388307977;-41504.08256102593;
-14814.758576721977;16845.772188397907;1737.0211168552778;32535.33333961169;-17728.397873449074;-20825.07560552068;-3229.491797625041;-53530.46101694835;39868.78423318675;-187500.02235174447;-187500.02235174447;1277.290436898522;-37519.302966511605;-179861.17957367655;-1337.774257394583;-41479.36153165836;
-14877.70108910812;16983.503637731512;1885.1908308495083;32573.44306390799;-17710.181201718;-20885.201798105456;-3286.1981733081548;-53554.84677014909;39318.46193295264;-187500.02235174447;-187500.02235174447;1132.8311124838726;-37412.19340708177;-180040.3958607192;-1388.2891998635769;-41489.241002707604;
-14822.894611703709;16771.74321076193;1967.19938125603;32513.361574812126;-17733.918754329534;-20848.589640687664;-3238.6783645961723;-53548.54357821269;39128.002718448966;-187500.02235174447;-187500.02235174447;1293.003713250603;-37386.466549213714;-179877.58575410675;-1270.651968795296;-41488.52574688503;
-14876.069411762885;16887.234674362502;2076.0076732644648;32565.97758125992;-17695.317291655218;-20882.18431260399;-3268.3391294883645;-53549.14707531298;38973.641571240616;-187500.02235174447;-187500.02235174447;1112.8933564297386;-37307.0060976751;-180086.37339906377;-1315.7577891061055;-41480.00973224756;
-14833.399931597702;16716.802622890787;2167.448659831126;32500.06228686122;-17754.23649003941;-20868.46034150843;-3239.0136407630016;-53557.752496928275;38975.519117774864;-187500.02235174447;-187500.02235174447;1323.580899665463;-37366.30527571503;-179875.43998663904;-1165.8222872999058;-41497.46644466716;
-14881.27736822097;16772.413763095592;2296.440577082703;32556.29927591077;-17718.47369891092;-20901.89855121357;-3280.2749610274986;-53553.59507245959;38719.88221643952;-187500.02235174447;-187500.02235174447;1075.2530187670015;-37373.43548219627;-180151.2605132175;-1260.5266285570417;-41483.45190089368;
-14864.04417324593;16675.474247392922;2378.180906555761;32486.695943676943;-17830.23242118745;-20903.75374600336;-3259.0855072838676;-53589.38021533254;38867.26961937781;-187500.02235174447;-187500.02235174447;1312.8967658158263;-37384.7231131462;-179907.8276643548;-1081.5562107033982;-41523.05919206848;
-14897.795307373442;16723.30698052728;2525.523606005145;32539.11078442464;-17800.303435361795;-20921.121051445134;-3275.6928534141607;-53576.349148315094;38763.57987684964;-187500.02235174447;-187500.02235174447;1042.753582328985;-37295.71846672517;-180183.290563022;-1173.265418203523;-41492.99609577609;
-14834.785739753932;16652.72017153742;2654.627281978999;32496.597766470644;-17836.37915091266;-20872.975393888402;-3207.363570614287;-53568.727203455834;38917.71750661344;-187500.02235174447;-187500.02235174447;1316.3612862063987;-37251.59612317039;-179915.09198130274;-976.8606396747399;-41512.50916868558;
-14886.910007823708;16635.19640388446;2814.5540135567207;32536.76385125683;-17805.55609530879;-20895.349490088163;-3238.6336611072616;-53558.534807984215;38626.809552527615;-187500.02235174447;-187500.02235174447;1019.9100994956613;-37127.678051910174;-180255.50904935706;-1125.6338507692637;-41457.38976685879;
-14864.580615112856;16647.91454647953;2955.235893158423;32482.449112230435;-17868.319793739294;-20900.08805991269;-3236.6667075951946;-53594.61052353508;38776.36507467808;-187500.02235174447;-187500.02235174447;1293.9648382621813;-37142.38549976176;-179996.18411018662;-927.9773745509833;-41517.40420072129;
-14890.24041774755;16601.311159290213;3128.104284775768;32510.366441055114;-17811.32284537826;-20906.48065882691;-3257.9008648277363;-53581.78062221773;38589.68330498735;-187500.02235174447;-187500.02235174447;1024.91689025365;-37064.064987190366;-180286.91325031678;-1040.7195735835521;-41477.66279907976;
-14869.095667492827;16659.87272976312;3285.259400041032;32485.667763432;-17857.948584312035;-20895.640062766084;-3243.5063413985185;-53604.06531143968;38776.47683340035;-187500.02235174447;-187500.02235174447;1297.2728964415667;-37019.450905257574;-180043.4580497096;-849.12042011266;-41516.5995379209;
-14871.12967623826;16541.430835894447;3530.055705315555;32504.53263575228;-17807.81362149878;-20882.94427191547;-3245.272129210488;-53576.349148315094;38563.73292967474;-187500.02235174447;-187500.02235174447;1030.2366054340132;-36889.408456016594;-180336.13179160736;-978.7605379534409;-41451.10892666685;
-14896.342443983847;16681.10688699566;3778.785917614212;32464.6124201551;-17875.87468336519;-20901.809144235747;-3264.584036419873;-53628.87574778507;38766.709121073385;-187500.02235174447;-187500.02235174447;1274.228247908145;-36929.37337510269;-180126.36066989432;-795.9009165645739;-41521.69573565671;
-14889.011071802506;16540.42500739396;4157.692689620578;32475.5647749382;-17838.0108282579;-20883.547769015764;-3247.0155652780018;-53605.74169227382;38518.381240174924;-187500.02235174447;-187500.02235174447;1065.2841407399346;-36777.917954673525;-180356.65069301735;-887.0736821977714;-41458.39559535928;
-14892.050909048428;16706.07378555224;4458.1895420777255;32475.85534761612;-17879.62977643368;-20884.330080071697;-3274.396452235753;-53632.764951320285;38514.58144361752;-187500.02235174447;-187500.02235174447;1252.0553174084805;-36806.84111199869;-180199.65203996326;-735.8641309576191;-41515.48195069814;
-14870.503827393512;16522.498908340804;4772.097441208058;32476.548251694236;-17848.71731385199;-20863.69941993945;-3244.2439489655435;-53604.57940156214;38181.98748612255;-187500.02235174447;-187500.02235174447;1086.7418154170293;-36684.28649715024;-180379.04714096157;-810.0048673158726;-41460.85428724936;
-14914.335598270369;16722.278800282336;4994.921981683014;32468.792196368242;-17893.1749335736;-20908.80524025026;-3286.8240221529036;-53657.55303592122;38193.27511707248;-187500.02235174447;-187500.02235174447;1193.0914155353803;-36696.55760485621;-180310.7178581617;-720.0390958832617;-41515.59370942041;
-14880.092725764838;16531.84193752312;5225.167301317132;32442.998283266817;-17878.243968277453;-20891.393231319576;-3249.854236823826;-53638.82227406768;38028.92274009261;-187500.02235174447;-187500.02235174447;1098.4764812560657;-36650.24479034481;-180425.4270107063;-762.4403551149792;-41482.200203204186;
-14915.09555758185;16759.293289100326;5407.177556416697;32472.90491734802;-17939.77832076291;-21086.591015647773;-3306.1135776178335;-53670.807620383224;38233.41885011421;-187500.02235174447;-187500.02235174447;1159.1167639633136;-36667.612095786586;-180412.30653671105;-702.224755552382;-41508.84348259491;
