Año;Mes;Dia; Hora
2020;09;12;16-47-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15749.575585076283;7532.716695394122;50159.2368077322;21360.355181736373;-20022.111537708228;59258.27434757642;-12406.045187240266;-187500.02235174447;-160964.07603789284;-187500.02235174447;187500.0;-187500.02235174447;-45357.188028954035;-187500.02235174447;-187500.02235174447;-49693.85113642825;
-15726.620343520683;7554.7331636826;50088.784109209075;21286.102686655842;-20007.80642125683;59165.64871855363;-12377.814933993213;-187500.02235174447;-160875.96546125002;-187500.02235174447;187500.0;-187500.02235174447;-45357.188028954035;-187500.02235174447;-187500.02235174447;-49668.72777566049;
-15732.87883196817;7540.53980595348;50147.859769804454;21341.333847204907;-20004.252493888438;59251.21119632855;-12392.857658011635;-187500.02235174447;-160919.5737146823;-187500.02235174447;187500.0;-187500.02235174447;-45341.09477294621;-187500.02235174447;-187500.02235174447;-49667.945464604556;
-15716.83027944926;7563.718564953633;50078.41289978181;21269.316526569906;-19996.384679840172;59168.44268661055;-12371.69055601246;-187500.02235174447;-160824.75761470292;-187500.02235174447;187500.0;-187500.02235174447;-45343.620520069664;-187500.02235174447;-187500.02235174447;-49660.949368590045;
-15746.781617019371;7526.055875546441;50125.709191049245;21321.954884762155;-20011.829735258787;59234.91677462063;-12402.535963360782;-187500.02235174447;-160962.62317450324;-187500.02235174447;187500.0;-187500.02235174447;-45339.68661304553;-187500.02235174447;-187500.02235174447;-49654.71323188701;
-15728.363779588197;7551.290995036483;50096.36135057943;21283.487532554573;-20013.170839926104;59198.19285848056;-12391.762422533326;-187500.02235174447;-160867.85177801273;-187500.02235174447;187500.0;-187500.02235174447;-45361.099584233714;-187500.02235174447;-187500.02235174447;-49681.24475255546;
-15741.573660561284;7535.890643106776;50153.00067102917;21325.911143530746;-20015.987159727476;59254.09457136328;-12400.45725112644;-187500.02235174447;-160963.09256113681;-187500.02235174447;187500.0;-187500.02235174447;-45335.88681648813;-187500.02235174447;-187500.02235174447;-49655.94257783206;
-15717.746700971926;7553.123838081818;50102.75394949364;21272.825750449392;-20010.399223613647;59201.545620148856;-12383.961663718423;-187500.02235174447;-160821.24839082343;-187500.02235174447;187500.0;-187500.02235174447;-45344.13461019214;-187500.02235174447;-187500.02235174447;-49661.30699650133;
-15759.678573570083;7515.170575996706;50133.30878416405;21288.226102379096;-20034.986142514485;59226.26664951642;-12450.07812381722;-187500.02235174447;-160992.3509946288;-187500.02235174447;187500.0;-187500.02235174447;-45358.529133621356;-187500.02235174447;-187500.02235174447;-49661.46345871252;
-15760.371477648197;7516.668142875212;50121.48471134719;21274.30096558344;-20045.044427519373;59241.041152601385;-12454.32495526373;-187500.02235174447;-160896.28319695988;-187500.02235174447;187500.0;-187500.02235174447;-45368.31919769278;-187500.02235174447;-187500.02235174447;-49688.777290436905;
-15767.792256807359;7506.654561359234;50124.34573463747;21270.568224259405;-20050.140625255182;59250.7865131839;-12464.025612357333;-187500.02235174447;-160987.5453695709;-187500.02235174447;187500.0;-187500.02235174447;-45384.92654382307;-187500.02235174447;-187500.02235174447;-49684.93279039059;
-15728.296724354832;7552.20741655915;50118.24370840117;21261.135788099265;-20021.172764441108;59266.3880308137;-12432.353190464162;-187500.02235174447;-160846.93054520257;-187500.02235174447;187500.0;-187500.02235174447;-45356.11514522018;-187500.02235174447;-187500.02235174447;-49680.64125545517;
-15735.561041302806;7542.842035632377;50102.19515588226;21244.863718135803;-20010.91331373612;59254.92158590813;-12436.063580043743;-187500.02235174447;-161011.1488117157;-187500.02235174447;187500.0;-187500.02235174447;-45333.83045599824;-187500.02235174447;-187500.02235174447;-49638.46351366801;
-15750.201433921033;7520.91497432172;50109.43712108578;21274.524483027995;-20037.690703593576;59342.92040382867;-12454.235548285907;-187500.02235174447;-160936.40457825718;-187500.02235174447;187500.0;-187500.02235174447;-45349.81195328378;-187500.02235174447;-187500.02235174447;-49686.11743284672;
-15773.559006876829;7501.178383967685;50076.0212631251;21241.175680300676;-20049.11244501024;59325.351932686805;-12476.006147385377;-187500.02235174447;-161059.83091113938;-187500.02235174447;187500.0;-187500.02235174447;-45358.70794757699;-187500.02235174447;-187500.02235174447;-49669.487734971975;
-15754.940003745558;7516.824605086399;50069.829829910974;21264.91323291221;-20044.329171696805;59396.028148654485;-12465.187903069009;-187500.02235174447;-160946.32875279532;-187500.02235174447;187500.0;-187500.02235174447;-45378.712758864494;-187500.02235174447;-187500.02235174447;-49713.654782015656;
-15733.035294179357;7534.616593672824;50006.03795123553;21214.800621843413;-20013.751985281942;59310.55507785739;-12441.450350457473;-187500.02235174447;-161026.81738457887;-187500.02235174447;187500.0;-187500.02235174447;-45368.49801164842;-187500.02235174447;-187500.02235174447;-49649.84055159576;
-15748.368590875698;7517.8527853313435;50068.779297921574;21291.84708498086;-20034.71792158102;59421.553840822446;-12460.248167544385;-187500.02235174447;-160948.3851132852;-187500.02235174447;187500.0;-187500.02235174447;-45340.04424095681;-187500.02235174447;-187500.02235174447;-49678.31667403182;
-15724.25105860842;7554.308480537949;50031.07190502548;21240.281610522463;-20005.72770902249;59335.767845602975;-12442.880862102613;-187500.02235174447;-160992.4404016066;-187500.02235174447;187500.0;-187500.02235174447;-45345.07338345926;-187500.02235174447;-187500.02235174447;-49644.1185050152;
-15749.754399031926;7515.908183563732;50099.28942910307;21313.282407913495;-20031.789843057377;59456.355506939355;-12466.685469947513;-187500.02235174447;-160976.32479385435;-187500.02235174447;187500.0;-187500.02235174447;-45336.75853452188;-187500.02235174447;-187500.02235174447;-49686.63152296919;
-15711.734081713448;7550.598090958369;50027.406218934804;21236.928848854168;-19993.098973405242;59339.344124715826;-12420.0820827582;-187500.02235174447;-161028.71728285757;-187500.02235174447;187500.0;-187500.02235174447;-45341.07242120176;-187500.02235174447;-187500.02235174447;-49649.66173764011;
-15749.888509498658;7515.416445185715;50097.63540001338;21323.69832082967;-20027.58771509978;59460.982318041606;-12457.409495998561;-187500.02235174447;-161043.44708245364;-187500.02235174447;187500.0;-187500.02235174447;-45337.049107199804;-187500.02235174447;-187500.02235174447;-49678.36137752073;
-15714.192773603532;7548.54173046848;50027.3615154459;21255.994886874545;-19999.33511010827;59354.34214524533;-12418.31629494623;-187500.02235174447;-161001.6493203222;-187500.02235174447;187500.0;-187500.02235174447;-45345.386307881636;-187500.02235174447;-187500.02235174447;-49657.39544122165;
-15752.056628710823;7508.375645682293;50122.33407763649;21338.9869140371;-20033.354465169246;59485.1892572867;-12465.366717024652;-187500.02235174447;-160993.5579888294;-187500.02235174447;187500.0;-187500.02235174447;-45322.25225237039;-187500.02235174447;-187500.02235174447;-49675.03096759689;
-15705.587351988239;7558.890588151287;50049.46739071219;21252.038628105955;-20000.877380475686;59373.65405245472;-12422.518422903828;-187500.02235174447;-160912.68937739008;-187500.02235174447;187500.0;-187500.02235174447;-45344.939272992524;-187500.02235174447;-187500.02235174447;-49668.705423916035;
-15731.940058701046;7529.453340703648;50118.288411890084;21336.617629124838;-20011.62856955869;59465.922053566224;-12450.972193595433;-187500.02235174447;-161008.1983814476;-187500.02235174447;187500.0;-187500.02235174447;-45318.72067674645;-187500.02235174447;-187500.02235174447;-49660.50233370094;
-15708.627189234161;7550.218111302628;50061.15735306232;21273.563358016418;-19994.887112961664;59362.65699418271;-12428.396931695574;-187500.02235174447;-160977.77765724395;-187500.02235174447;187500.0;-187500.02235174447;-45347.465020115975;-187500.02235174447;-187500.02235174447;-49663.16219129112;
-15748.234480408966;7511.482538161581;50135.29808942057;21357.203585768177;-20017.887058006174;59475.4886001931;-12456.202501797976;-187500.02235174447;-161075.38772528028;-187500.02235174447;187500.0;-187500.02235174447;-45324.15215064909;-187500.02235174447;-187500.02235174447;-49665.8220488813;
-15705.117965354679;7546.328907767404;50062.58786470746;21284.158084888233;-19997.7704879964;59382.46063977011;-12417.824556568214;-187500.02235174447;-160936.493985235;-187500.02235174447;187500.0;-187500.02235174447;-45346.280377659845;-187500.02235174447;-187500.02235174447;-49670.314749516816;
-15733.482329068464;7518.143358009263;50125.68683930479;21352.71088513266;-20014.131964937686;59466.570254155435;-12445.18309178151;-187500.02235174447;-161027.06325376788;-187500.02235174447;187500.0;-187500.02235174447;-45312.26102259887;-187500.02235174447;-187500.02235174447;-49651.56163591881;
-15696.1549158281;7556.767172428033;50053.93773960325;21291.042422180464;-19995.95999669552;59389.63554974026;-12413.30950418824;-187500.02235174447;-160882.06748748632;-187500.02235174447;187500.0;-187500.02235174447;-45323.995688437906;-187500.02235174447;-187500.02235174447;-49653.953272575534;
-15745.418160607596;7511.616648628313;50083.19617309525;21332.12492848932;-20025.06196797633;59443.86088178884;-12461.678679189525;-187500.02235174447;-161033.29939047093;-187500.02235174447;187500.0;-187500.02235174447;-45321.62640352564;-187500.02235174447;-187500.02235174447;-49645.50431317143;
-15718.327846327764;7532.493177949569;50042.13601853085;21298.41849785072;-20017.887058006174;59413.95424770764;-12434.521309676327;-187500.02235174447;-160911.4823831895;-187500.02235174447;187500.0;-187500.02235174447;-45350.25898817289;-187500.02235174447;-187500.02235174447;-49675.85798214174;
-15734.979895946968;7510.789634083466;50061.2691117846;21316.054024225956;-20020.792784785364;59432.461492116636;-12453.140312807598;-187500.02235174447;-161064.1224460748;-187500.02235174447;187500.0;-187500.02235174447;-45326.074400672245;-187500.02235174447;-187500.02235174447;-49646.35367946073;
-15698.904180396103;7546.127742067307;50033.10591377091;21289.902483213245;-20000.05036593084;59404.56651503641;-12425.401797938563;-187500.02235174447;-160916.9809123255;-187500.02235174447;187500.0;-187500.02235174447;-45327.25904312838;-187500.02235174447;-187500.02235174447;-49665.710290159026;
-15705.117965354679;7541.724448409611;50032.18949224824;21296.429192594194;-19988.29334834735;59389.54614276245;-12432.084969530699;-187500.02235174447;-161038.86497484028;-187500.02235174447;187500.0;-187500.02235174447;-45302.85093818318;-187500.02235174447;-187500.02235174447;-49630.886272297656;
-15692.24336054842;7551.290995036483;50029.99902129162;21294.909273971232;-19989.455639059026;59407.04755867095;-12426.519385161328;-187500.02235174447;-160898.04898477186;-187500.02235174447;187500.0;-187500.02235174447;-45304.482615528425;-187500.02235174447;-187500.02235174447;-49648.365336461706;
-15717.545535271829;7524.558308667935;50039.297346985026;21275.105628383833;-19998.262226374416;59378.57143623489;-12448.89348136109;-187500.02235174447;-161052.38778023576;-187500.02235174447;187500.0;-187500.02235174447;-45313.15509237708;-187500.02235174447;-187500.02235174447;-49626.8629582957;
-15730.48719531145;7513.360084695827;50061.246760040136;21301.413631607727;-20028.794709300364;59458.613033129346;-12465.120847835642;-187500.02235174447;-160939.8914503922;-187500.02235174447;187500.0;-187500.02235174447;-45338.56902582276;-187500.02235174447;-187500.02235174447;-49677.33319727579;
-15723.334637085753;7516.668142875212;50029.641393380334;21259.258241565018;-20016.38949112767;59399.4703173006;-12463.109190834664;-187500.02235174447;-161056.83577738237;-187500.02235174447;187500.0;-187500.02235174447;-45340.24540665691;-187500.02235174447;-187500.02235174447;-49657.19427552155;
-15700.960540885992;7534.281317505994;50071.14858283384;21300.050175195956;-20009.460450346523;59482.372937485336;-12436.197690510475;-187500.02235174447;-160955.06828487734;-187500.02235174447;187500.0;-187500.02235174447;-45312.28337434332;-187500.02235174447;-187500.02235174447;-49653.819162108804;
-15701.027596119357;7535.622422173313;50043.94650983173;21244.17081405769;-20004.945397966552;59401.92900919068;-12435.057751543254;-187500.02235174447;-161008.51130587;-187500.02235174447;187500.0;-187500.02235174447;-45325.29208961631;-187500.02235174447;-187500.02235174447;-49615.86590002369;
-15699.328863540753;7536.49414020707;50098.73063549169;21292.78585824798;-20010.399223613647;59495.13578356931;-12442.255013257864;-187500.02235174447;-160902.72049936303;-187500.02235174447;187500.0;-187500.02235174447;-45326.074400672245;-187500.02235174447;-187500.02235174447;-49655.67435689859;
-15671.05390680479;7565.372594043326;50030.53546315855;21216.14172651073;-19984.784124467868;59366.32268027338;-12420.216193224931;-187500.02235174447;-160957.68343897862;-187500.02235174447;187500.0;-187500.02235174447;-45317.78190347933;-187500.02235174447;-187500.02235174447;-49615.66473432359;
-15712.561096258296;7530.660334904234;50100.608182025935;21281.766448231512;-20024.19024994257;59482.86467586335;-12456.403667498073;-187500.02235174447;-160964.16544487065;-187500.02235174447;187500.0;-187500.02235174447;-45317.759551734875;-187500.02235174447;-187500.02235174447;-49653.55094117534;
-15705.855572921702;7529.341581981371;50040.95137607472;21198.886179791236;-20021.306874907837;59376.448020511634;-12449.340516250197;-187500.02235174447;-160994.0050237185;-187500.02235174447;187500.0;-187500.02235174447;-45341.16182817958;-187500.02235174447;-187500.02235174447;-49648.94648181755;
-15712.29287532483;7520.959677810631;50125.418618371325;21275.552663272938;-20030.784014556888;59497.12508882584;-12466.596062969693;-187500.02235174447;-160982.38211660174;-187500.02235174447;187500.0;-187500.02235174447;-45334.16573216507;-187500.02235174447;-187500.02235174447;-49680.238924054975;
-15696.780764672849;7544.116085066329;50051.52375120208;21190.392516898217;-20017.797651028355;59366.255625040016;-12443.596117925183;-187500.02235174447;-160939.80204341438;-187500.02235174447;187500.0;-187500.02235174447;-45346.19097068202;-187500.02235174447;-187500.02235174447;-49652.05337429683;
-15710.77295670187;7528.648677903257;50110.599411797455;21265.29321256795;-20025.397244143158;59473.85692284786;-12457.454199487473;-187500.02235174447;-160941.47842424852;-187500.02235174447;187500.0;-187500.02235174447;-45340.22305491246;-187500.02235174447;-187500.02235174447;-49670.82883963929;
-15671.143313782612;7564.612634731846;50019.583108375446;21181.630633071738;-19994.171857139096;59353.53748244495;-12415.11999548912;-187500.02235174447;-160880.86049328573;-187500.02235174447;187500.0;-187500.02235174447;-45338.07728744475;-187500.02235174447;-187500.02235174447;-49639.60345263522;
-15727.313247598799;7514.902355063243;50109.43712108578;21264.35443930083;-20033.019189002418;59478.77430662803;-12469.166513582053;-187500.02235174447;-160995.16731443017;-187500.02235174447;187500.0;-187500.02235174447;-45301.28631607131;-187500.02235174447;-187500.02235174447;-49641.12337125819;
-15709.96829390148;7534.482483206092;50025.14869274482;21173.963984723567;-20030.739311067977;59377.83382866786;-12461.052830344777;-187500.02235174447;-160914.94690358007;-187500.02235174447;187500.0;-187500.02235174447;-45356.763345809384;-187500.02235174447;-187500.02235174447;-49682.58585722278;
-15719.870116695181;7519.573869654402;50069.651015955336;21242.58384020136;-20025.24078193197;59461.02702153051;-12472.407516528072;-187500.02235174447;-161048.6103354228;-187500.02235174447;187500.0;-187500.02235174447;-45344.73810729243;-187500.02235174447;-187500.02235174447;-49683.390520023175;
-15665.220101501955;7573.732146469611;49994.415044118774;21186.01157498498;-19978.458580787013;59372.7152791876;-12413.421262910517;-187500.02235174447;-160926.14512755218;-187500.02235174447;187500.0;-187500.02235174447;-45327.70607801749;-187500.02235174447;-187500.02235174447;-49646.0184032939;
-15721.501794040418;7522.054913288941;50064.0183763526;21248.81997690439;-20016.925932994596;59459.6859168632;-12463.869150146145;-187500.02235174447;-161032.76294860398;-187500.02235174447;187500.0;-187500.02235174447;-45295.09488285719;-187500.02235174447;-187500.02235174447;-49630.28277519736;
-15697.2054478175;7542.774980399011;50009.74834081511;21187.41973488566;-20014.40018587115;59393.12242187529;-12440.735094634903;-187500.02235174447;-160864.18609192208;-187500.02235174447;187500.0;-187500.02235174447;-45337.69730778901;-187500.02235174447;-187500.02235174447;-49669.21951403851;
-15728.006151676913;7517.003419042042;50059.369213505895;21228.949276083622;-20023.58675284228;59424.548974579455;-12468.071278103744;-187500.02235174447;-161033.43350093765;-187500.02235174447;187500.0;-187500.02235174447;-45318.72067674645;-187500.02235174447;-187500.02235174447;-49642.95621430352;
-15720.004227161913;7520.020904543509;50029.55198640251;21198.28268269094;-20035.20965995904;59393.83767769786;-12460.002298355377;-187500.02235174447;-160930.0790345763;-187500.02235174447;187500.0;-187500.02235174447;-45338.032583955835;-187500.02235174447;-187500.02235174447;-49676.08149958629;
-15740.679590783071;7510.767282339011;50058.81041989451;21203.87061880477;-20035.835508803786;59411.272038373005;-12471.80401942778;-187500.02235174447;-161089.2234550981;-187500.02235174447;187500.0;-187500.02235174447;-45339.843075256715;-187500.02235174447;-187500.02235174447;-49667.721947160004;
-15703.419232776074;7552.319175281427;50044.17002727628;21188.87259827526;-20009.415746857616;59394.061195142414;-12427.905193317556;-187500.02235174447;-160964.16544487065;-187500.02235174447;187500.0;-187500.02235174447;-45340.08894444573;-187500.02235174447;-187500.02235174447;-49667.43137448208;
-15712.784613702848;7538.461093719136;50062.364347262905;21194.594644855817;-19998.552799052337;59369.809552408406;-12438.119940533632;-187500.02235174447;-161096.73364123507;-187500.02235174447;187500.0;-187500.02235174447;-45305.75666496238;-187500.02235174447;-187500.02235174447;-49613.87659476717;
-15727.134433643156;7525.184157512684;50078.7705276931;21215.38176719925;-20020.636322574177;59421.66559954472;-12452.514463962849;-187500.02235174447;-160942.05956960435;-187500.02235174447;187500.0;-187500.02235174447;-45306.60603125168;-187500.02235174447;-187500.02235174447;-49654.60147316474;
-15733.437625579552;7519.372703954305;50045.9134633438;21184.692822062116;-20015.048386460352;59378.25851181251;-12455.397838997584;-187500.02235174447;-161056.0087628375;-187500.02235174447;187500.0;-187500.02235174447;-45322.18519713703;-187500.02235174447;-187500.02235174447;-49640.00578403542;
-15760.058553225823;7486.225066927084;50062.05142284053;21217.706348622603;-20054.856843335252;59457.74131509558;-12488.076089391243;-187500.02235174447;-160980.92925321215;-187500.02235174447;187500.0;-187500.02235174447;-45338.14434267811;-187500.02235174447;-187500.02235174447;-49683.83755491228;
-15728.184965632556;7521.473767933103;50019.583108375446;21166.945536964602;-20021.619799330212;59373.07290709888;-12459.577615210726;-187500.02235174447;-161094.14083887826;-187500.02235174447;187500.0;-187500.02235174447;-45352.8070870408;-187500.02235174447;-187500.02235174447;-49664.3244820028;
-15718.73017772796;7524.848881345854;50068.935760132765;21214.39829044322;-20029.062930233828;59450.38759116979;-12453.90027211908;-187500.02235174447;-161030.28190496945;-187500.02235174447;187500.0;-187500.02235174447;-45332.48935133092;-187500.02235174447;-187500.02235174447;-49670.76178440593;
-15685.29196802282;7553.079134592907;50018.15259673031;21146.247821598987;-19990.059136159318;59323.116758241275;-12415.45527165595;-187500.02235174447;-161109.4741355746;-187500.02235174447;187500.0;-187500.02235174447;-45308.79650220829;-187500.02235174447;-187500.02235174447;-49614.524795356374;
-15718.39490156113;7517.875137075799;50086.03484464107;21219.583895156848;-20027.475956377504;59444.553785866956;-12451.240414528897;-187500.02235174447;-161047.38098947777;-187500.02235174447;187500.0;-187500.02235174447;-45296.45833926897;-187500.02235174447;-187500.02235174447;-49651.159304518624;
-15692.91391288208;7549.771076413522;50013.48108213915;21149.466472800552;-20001.01149094242;59321.30626694039;-12419.769158335825;-187500.02235174447;-161100.48873430357;-187500.02235174447;187500.0;-187500.02235174447;-45315.21145286697;-187500.02235174447;-187500.02235174447;-49619.978621003465;
-15741.014866949901;7498.384415910771;50093.63443775588;21240.348665755828;-20046.810215331345;59466.704364622165;-12468.831237415223;-187500.02235174447;-161110.81524024194;-187500.02235174447;187500.0;-187500.02235174447;-45316.843130212204;-187500.02235174447;-187500.02235174447;-49656.09904004324;
-15683.593235444217;7556.498951494569;50015.51509088458;21149.511176289463;-19989.612101270213;59310.08569122383;-12411.11903323162;-187500.02235174447;-161147.91913603773;-187500.02235174447;187500.0;-187500.02235174447;-45326.81200823927;-187500.02235174447;-187500.02235174447;-49633.94846128803;
-15746.893375741647;7490.650712329235;50104.11740590542;21261.515767755005;-20040.663485606132;59459.931786052206;-12476.207313085475;-187500.02235174447;-161208.71588095618;-187500.02235174447;187500.0;-187500.02235174447;-45299.85580442617;-187500.02235174447;-187500.02235174447;-49656.00963306542;
-15683.995566844413;7555.917806138731;50007.73668381413;21179.82014177086;-19988.829790214277;59313.41610114767;-12416.751672834358;-187500.02235174447;-161145.0804644919;-187500.02235174447;187500.0;-187500.02235174447;-45319.83826396922;-187500.02235174447;-187500.02235174447;-49634.171978732586;
-15735.717503513994;7502.899468290743;50080.64807422735;21260.554642743427;-20026.24661043246;59433.914355506226;-12466.216083313953;-187500.02235174447;-161191.52738947005;-187500.02235174447;187500.0;-187500.02235174447;-45290.87040315514;-187500.02235174447;-187500.02235174447;-49641.369240447195;
-15699.68649145204;7540.830378631399;49995.1526516858;21178.344926636808;-20007.58290381228;59303.0001882315;-12423.010161281843;-187500.02235174447;-161110.77053675303;-187500.02235174447;187500.0;-187500.02235174447;-45324.10744716018;-187500.02235174447;-187500.02235174447;-49645.32549921578;
-15730.420140078086;7505.24640145855;50053.89303611434;21258.1183025978;-20023.273828419904;59406.019378426005;-12446.278327259819;-187500.02235174447;-161240.07537842696;-187500.02235174447;187500.0;-187500.02235174447;-45295.56426949075;-187500.02235174447;-187500.02235174447;-49632.94263278755;
-15698.948883885014;7539.243404775072;49982.18863990172;21191.979490754544;-20003.648996788146;59300.00505447448;-12418.763329835336;-187500.02235174447;-161174.18243577273;-187500.02235174447;187500.0;-187500.02235174447;-45310.53993827581;-187500.02235174447;-187500.02235174447;-49643.58206314827;
-15748.793274020349;7488.169668694695;50063.03489959656;21271.26112833752;-20037.243668704472;59400.431442312176;-12469.591196726704;-187500.02235174447;-161321.43572824428;-187500.02235174447;187500.0;-187500.02235174447;-45299.29701081479;-187500.02235174447;-187500.02235174447;-49644.92316781559;
-15707.911933411591;7528.626326158801;50000.47236686616;21206.843400817324;-20014.713110293524;59313.86313603677;-12428.50869041785;-187500.02235174447;-161180.35151724238;-187500.02235174447;187500.0;-187500.02235174447;-45328.376630351144;-187500.02235174447;-187500.02235174447;-49656.7695923769;
-15726.754453987414;7507.861555559821;50070.902713644835;21267.506035269027;-20009.05811894633;59384.986386893564;-12439.75161787887;-187500.02235174447;-161292.6243296414;-187500.02235174447;187500.0;-187500.02235174447;-45298.42529278103;-187500.02235174447;-187500.02235174447;-49622.72788557147;
-15692.690395437527;7540.428047231204;50036.6598411393;21221.237924246543;-19993.85893271672;59333.30915371289;-12403.184163949987;-187500.02235174447;-161133.8375370309;-187500.02235174447;187500.0;-187500.02235174447;-45302.85093818318;-187500.02235174447;-187500.02235174447;-49628.7628565744;
-15736.097483169733;7492.9082385192205;50070.05334735553;21257.648915964237;-20018.49055510647;59371.262415798;-12444.825463870224;-187500.02235174447;-161311.4221467283;-187500.02235174447;187500.0;-187500.02235174447;-45274.687740169495;-187500.02235174447;-187500.02235174447;-49591.524850311864;
-15749.977916476479;7481.486497102559;50008.22842219215;21218.1086800228;-20051.995820044973;59357.784313891454;-12460.695202433491;-187500.02235174447;-161185.17949404474;-187500.02235174447;187500.0;-187500.02235174447;-45328.55544430679;-187500.02235174447;-187500.02235174447;-49674.49452572996;
-15755.319983401298;7481.419441869193;49983.35093061339;21215.180601499153;-20039.590601872278;59349.08948529834;-12458.191807054498;-187500.02235174447;-161360.21600487424;-187500.02235174447;187500.0;-187500.02235174447;-45334.88098798764;-187500.02235174447;-187500.02235174447;-49650.55580741833;
-15727.514413298895;7507.6380381152685;49966.20714261617;21201.99307227052;-20034.025017502907;59354.54331094543;-12432.666114886537;-187500.02235174447;-161215.3990525483;-187500.02235174447;187500.0;-187500.02235174447;-45323.32513610424;-187500.02235174447;-187500.02235174447;-49663.36335699122;
-15727.44735806553;7499.725520578089;49957.020575645045;21190.817200042868;-20020.278694662895;59306.621170833256;-12429.380408451607;-187500.02235174447;-161357.66790600633;-187500.02235174447;187500.0;-187500.02235174447;-45303.16386260556;-187500.02235174447;-187500.02235174447;-49609.18272843155;
-15738.802044248825;7492.975293752586;49975.3490060984;21212.05135727541;-20041.602258873256;59367.8649506408;-12442.746751635881;-187500.02235174447;-161215.9578461597;-187500.02235174447;187500.0;-187500.02235174447;-45309.4447027975;-187500.02235174447;-187500.02235174447;-49645.213740493506;
-15738.869099482192;7493.087052474863;49955.478305277626;21184.67047031766;-20028.213563944526;59305.7494527995;-12444.17726328102;-187500.02235174447;-161360.77479848563;-187500.02235174447;187500.0;-187500.02235174447;-45297.30770555827;-187500.02235174447;-187500.02235174447;-49602.991295217435;
-15750.469654854496;7478.178438923173;50009.18954720373;21226.512935937993;-20050.945288055576;59399.71618648961;-12464.025612357333;-187500.02235174447;-161271.0101927531;-187500.02235174447;187500.0;-187500.02235174447;-45318.76538023536;-187500.02235174447;-187500.02235174447;-49670.35945300573;
-15742.44537859504;7492.081223974375;49967.95057868369;21187.62090058576;-20030.336979667783;59310.71154006857;-12446.36773423764;-187500.02235174447;-161423.78436610513;-187500.02235174447;187500.0;-187500.02235174447;-45312.12691213214;-187500.02235174447;-187500.02235174447;-49616.134120957155;
