Año;Mes;Dia; Hora
2020;09;12;16-49-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15509.808422304204;19201.869571431824;20355.21958532567;35975.11034907226;-14941.761188717031;-23570.33921126595;-4165.314634479837;-51791.13767041417;54189.70336791317;-187500.02235174447;-187500.02235174447;30334.781746242257;-40086.26670673689;-187500.02235174447;-1977.7047011500242;-41611.303879178035;
-15550.354486746131;19168.0737338154;20356.068951614972;36004.88287268673;-14913.195659303148;-23606.14670588335;-4212.342704813803;-51773.1668678721;54230.94233643322;-187500.02235174447;-187500.02235174447;30312.8546849316;-40112.664116938606;-187500.02235174447;-1983.8514308752337;-41629.52055090911;
-15490.697680794918;19228.736368267106;20351.620954468366;35978.88779388521;-14927.791348432464;-23558.872766360375;-4156.709212864544;-51782.755766243434;54191.24563828059;-187500.02235174447;-187500.02235174447;30457.336361090704;-40096.03441906386;-187500.02235174447;-1923.8593487571895;-41609.31457392151;
-15527.712169612905;19187.27388230251;20379.40417282631;36018.8527129713;-14888.27346423548;-23591.327499309482;-4208.922887912141;-51752.78207692887;54199.15815581777;-187500.02235174447;-187500.02235174447;30330.66902526248;-40079.315314211286;-187500.02235174447;-2020.7541609709456;-41593.824815013984;
-15493.089317451635;19233.22906890262;20333.471337970655;35963.59920067778;-14921.309342540426;-23562.449045473226;-4170.075556048818;-51784.18627788857;54199.605190706876;-187500.02235174447;-187500.02235174447;30540.261333019895;-40108.4172854921;-187500.02235174447;-1928.8214360262677;-41615.014268757615;
-15516.849221807626;19223.103728664366;20329.4480239687;36011.40958206768;-14848.777931782954;-23573.289641534047;-4179.463288720046;-51734.028963330864;54191.53621095851;-187500.02235174447;-187500.02235174447;30392.940985314966;-40076.76721534338;-187500.02235174447;-2025.9397656845767;-41591.120253934896;
-15485.690890036929;19237.43119686022;20276.49674135408;35973.23280253802;-14905.260790021515;-23552.457815701702;-4164.599378657267;-51773.457440550024;54205.886030898815;-187500.02235174447;-187500.02235174447;30611.25047340995;-40081.416378190086;-187500.02235174447;-1918.7631510213796;-41598.49632960514;
-15563.78788516377;19163.245757013054;20240.733950225585;35986.755607933475;-14872.873112305775;-23599.06120289102;-4232.056943423384;-51756.38070778617;54138.629631832795;-187500.02235174447;-187500.02235174447;30422.691157184978;-40075.98490428745;-187500.02235174447;-2024.4645505505266;-41595.14356793685;
-15539.73740812986;19175.874492630304;20175.019821526985;35919.0298222339;-14926.651409465243;-23586.119542851397;-4207.894707667197;-51803.25231590895;54166.4352019352;-187500.02235174447;-187500.02235174447;30686.620555713245;-40119.61550946421;-187500.02235174447;-1859.3522142591733;-41643.35628072695;
-15553.573137947697;19164.519806447006;20191.38129846827;35965.65556116767;-14851.594251584322;-23579.6151852149;-4209.593440245801;-51744.0648965913;54118.33424786738;-187500.02235174447;-187500.02235174447;30484.0466957148;-40078.5106514109;-187500.02235174447;-1960.806782341812;-41598.47397786069;
-15536.474053439386;19177.75203916455;20151.46108287109;35937.604121876255;-14910.424042990691;-23575.90479563532;-4208.520556511946;-51786.264990122916;54196.3418360164;-187500.02235174447;-187500.02235174447;30738.633065060745;-40097.39787547563;-187500.02235174447;-1807.7420363118692;-41625.229015973695;
-15565.017231108814;19143.55387014793;20147.79539678042;35958.12302328623;-14848.621469571766;-23591.752182454133;-4214.600231003789;-51751.06099260581;54115.18265189918;-187500.02235174447;-187500.02235174447;30511.628748372645;-40066.61952336068;-187500.02235174447;-1894.3326943317288;-41617.316498436514;
-15545.258289010322;19158.373076721797;20109.775079461942;35917.91223501113;-14905.6184179328;-23595.216702844704;-4129.462436373525;-51798.80431876234;54210.11051060087;-187500.02235174447;-187500.02235174447;30787.941013329153;-40107.70202966953;-187500.02235174447;-1687.824927309147;-41662.57878095851;
-15536.854033095127;19185.932777635193;20135.74780651901;35945.20371499106;-14841.424207857157;-23577.648231702835;-4134.804503298343;-51751.73154493947;54168.58096940291;-187500.02235174447;-187500.02235174447;30576.605269504224;-40056.76240405589;-187500.02235174447;-1748.9345966499563;-41614.50017863514;
-15543.090169798157;19168.341954748867;20133.691446029123;35925.221255448014;-14898.644673662744;-23588.131199852374;-4143.052297002351;-51792.34466461476;54301.64090414535;-187500.02235174447;-187500.02235174447;30811.43269675168;-40086.40081720362;-187500.02235174447;-1548.8194285415923;-41650.330024997005;
-15541.860823853116;19143.173890492188;20141.78277752194;35928.529313627405;-14849.716705050078;-23585.96308064021;-4149.579006383301;-51765.25435033493;54210.781062934526;-187500.02235174447;-187500.02235174447;30632.663444598133;-40058.19291570102;-187500.02235174447;-1594.7522633972483;-41617.65177460334;
-15546.912318100014;19133.36147467631;20117.486431299025;35927.478781638005;-14856.533987108945;-23614.66272052082;-4161.067803033328;-51791.96468495902;54308.99462807115;-187500.02235174447;-187500.02235174447;30820.70867070063;-40093.84394810724;-187500.02235174447;-1430.064610250546;-41654.84507737697;
-15536.898736584037;19152.807492352425;20117.262913854473;35932.26205495144;-14810.824669697842;-23607.24194136166;-4135.184482954083;-51765.16494335711;54218.51476651606;-187500.02235174447;-187500.02235174447;30692.096733104794;-40055.01896798837;-187500.02235174447;-1436.0548777645681;-41612.779094312085;
-15541.12321628609;19145.92315506019;20111.473812040545;35944.42140393513;-14821.777024480944;-23609.34300534046;-4144.929843536597;-51767.10954512472;54340.890567408875;-187500.02235174447;-187500.02235174447;30868.5861073239;-40097.286116753356;-187500.02235174447;-1263.454707080687;-41646.84315286198;
-15512.73650082785;19181.28361478849;20109.193934106104;35940.44279342208;-14792.987977622508;-23589.137028352863;-4114.106787932728;-51739.14751281113;54278.64095910084;-187500.02235174447;-187500.02235174447;30770.529004398468;-40049.09575570771;-187500.02235174447;-1251.4071168192766;-41596.66348655981;
-15556.210643793422;19134.50141364353;20075.889834867696;35931.43504040659;-14829.622486784756;-23641.48481386719;-4171.550771182868;-51764.650853234634;54390.06440521055;-187500.02235174447;-187500.02235174447;30878.510281862058;-40088.03249454886;-187500.02235174447;-1099.5046615010097;-41646.06084180604;
-15521.54308814324;19166.017373325514;20075.286337767404;35909.507979095935;-14824.638047771223;-23611.086441407973;-4145.376878425704;-51756.49246650845;54330.69817193725;-187500.02235174447;-187500.02235174447;30862.797005509976;-40066.70893033849;-187500.02235174447;-999.9052882081614;-41630.99576604316;
-15555.294222270755;19141.005771280023;20128.41643433767;35929.088107238786;-14809.21534409706;-23627.336159626982;-4174.3223874953255;-51749.38461177166;54440.601699424;-187500.02235174447;-187500.02235174447;30915.278901491038;-40076.36488394319;-187500.02235174447;-846.3041003112913;-41661.371786757925;
-15509.495497881831;19192.928873649704;20121.822669723355;35899.18147315759;-14805.594361495301;-23586.164246340304;-4141.174750468105;-51746.65769894811;54407.31995193005;-187500.02235174447;-187500.02235174447;30945.74432918362;-40053.47669762096;-187500.02235174447;-716.2840028147701;-41638.215379502224;
-15565.643079953561;19153.768617364003;20114.6477597532;35918.471028622516;-14797.570085235846;-23632.20883991824;-4203.536117498412;-51746.903568137124;54502.448976331834;-187500.02235174447;-187500.02235174447;30943.799727416008;-40064.09377623723;-187500.02235174447;-601.619553759045;-41670.29013279559;
-15514.278771195266;19225.920048465738;20085.724602428032;35874.415740301105;-14805.236733584015;-23593.80854294402;-4170.96962582703;-51753.94436764054;54479.20316209831;-187500.02235174447;-187500.02235174447;31063.739188163185;-40055.68952032203;-187500.02235174447;-433.8250081330548;-41678.11324335495;
-15537.904565084526;19218.052234417468;20097.861599667263;35922.516694368926;-14756.912262071643;-23614.90858970983;-4207.447672778091;-51724.28360274835;54527.818206288604;-187500.02235174447;-187500.02235174447;31000.506103099124;-40053.83432553224;-187500.02235174447;-345.11093438994106;-41689.44557779379;
-15484.908578980992;19298.138534800833;20057.673163136624;35894.554662055336;-14766.881140098709;-23564.863033874397;-4149.690765105577;-51732.911376108095;54513.82601425958;-187500.02235174447;-187500.02235174447;31158.06354976458;-40016.86454020316;-187500.02235174447;-139.76545807903506;-41663.33874026999;
-15545.571213432697;19264.58856637342;20052.666372378633;35928.61872060522;-14742.920070042619;-23613.321615853503;-4210.912193168663;-51722.853091103214;54545.65489836394;-187500.02235174447;-187500.02235174447;31061.19108929528;-40005.57690925323;-187500.02235174447;-60.7743931739799;-41669.30665603956;
-15495.100974452613;19334.705988729715;20012.05325270334;35877.16500486911;-14778.571102448834;-23579.39166777035;-4181.92198061013;-51750.256329805416;54553.52271241221;-187500.02235174447;-187500.02235174447;31290.899967062473;-40006.06864763125;-187500.02235174447;208.11709262336407;-41688.77502546013;
-15542.576079675686;19322.278418812566;20025.643113332168;35908.09981919525;-14736.996857761964;-23621.68116827979;-4227.45248406559;-51720.752027124414;54581.84237263708;-187500.02235174447;-187500.02235174447;31131.576732585043;-39969.30002800227;-187500.02235174447;246.27152040857322;-41669.35135952847;
-15484.930930725448;19397.961425538233;20021.01630222992;35874.125167623184;-14770.770343633932;-23570.13804556585;-4170.075556048818;-51742.67908843507;54626.389399336505;-187500.02235174447;-187500.02235174447;31399.417686392986;-39980.23003104091;-187500.02235174447;531.5691866361126;-41687.54567951509;
-15513.943495028436;19402.297663962563;20050.989991544484;35910.02206921841;-14720.098938953752;-23599.083554635472;-4200.11630059675;-51707.94447755152;54598.76264318975;-187500.02235174447;-187500.02235174447;31193.73693391525;-39916.773428532295;-187500.02235174447;553.8538758580537;-41647.24548426217;
-15503.214657689889;19433.545402711083;19985.968766923997;35862.14463259514;-14793.055032855873;-23602.212798859215;-4198.9763616295295;-51764.717908468;54654.10556246109;-187500.02235174447;-187500.02235174447;31457.219297554413;-39945.20484747945;-187500.02235174447;832.3789635156351;-41696.06169415256;
-15517.095090996634;19451.113873852955;19937.152557033605;35913.10660995324;-14725.016322733918;-23593.89794992184;-4195.556544727868;-51708.100939762706;54612.2407450963;-187500.02235174447;-187500.02235174447;31245.056539184636;-39894.64520152154;-187500.02235174447;835.5529112282886;-41660.90240012436;
-15471.251663118801;19497.940778486824;19879.17213191654;35891.85010097624;-14766.97054707653;-23579.682240448266;-4176.1999340295715;-51737.22526278797;54724.24533656184;-187500.02235174447;-187500.02235174447;31526.37559489913;-39919.7238588004;-187500.02235174447;1102.3880365357443;-41687.05394113707;
-15502.320587911678;19492.509304584182;19900.294530426807;35912.234891919485;-14719.182517431083;-23597.47422903469;-4210.196937346093;-51706.31280020628;54681.73231860785;-187500.02235174447;-187500.02235174447;31284.373257681524;-39847.639482932034;-187500.02235174447;1044.8099428188734;-41641.12110628142;
-15498.16316344299;19513.743461816724;19870.544358556792;35872.40408330013;-14772.580834934812;-23607.73367973968;-4221.55162352939;-51752.29033855085;54778.00128197686;-187500.02235174447;-187500.02235174447;31569.24624076441;-39897.59563178964;-187500.02235174447;1294.6353905958404;-41701.068484910546;
-15498.252570420811;19540.274982485174;19879.485056338915;35901.3719441142;-14734.292296682872;-23605.543208783056;-4231.520501556457;-51721.3555242247;54690.360091967596;-187500.02235174447;-187500.02235174447;31370.516880812276;-39863.26335230629;-187500.02235174447;1264.3711286033547;-41670.06661535104;
-15487.590788315629;19561.240918784253;19871.281966123817;35892.83357773228;-14770.770343633932;-23600.983452914174;-4235.677926025143;-51745.69657393653;54805.628038123614;-187500.02235174447;-187500.02235174447;31625.97496819198;-39896.20982363341;-187500.02235174447;1492.2695150696654;-41716.6476507959;
-15517.899753797026;19569.868692144002;19898.729908314934;35894.80053124434;-14736.706285084045;-23604.783249471577;-4243.679850540144;-51722.71898063648;54742.998450159845;-187500.02235174447;-187500.02235174447;31456.302876031743;-39843.95144509691;-187500.02235174447;1462.9887298332133;-41665.01512110414;
-15538.12808252908;19631.671265562924;19852.327686825716;35872.64995248913;-14777.140590803694;-23631.6276945624;-4268.311472929892;-51758.638233976155;54865.843637686216;-187500.02235174447;-187500.02235174447;31674.210032726533;-39890.73364624186;-187500.02235174447;1656.5101333272617;-41721.47562759824;
-15528.02509403528;19713.255132824797;19825.30442777925;35859.14949883813;-14745.244651465971;-23625.63742704838;-4259.326071658858;-51744.57898671377;54783.343348901675;-187500.02235174447;-187500.02235174447;31544.771080585848;-39861.206991816405;-187500.02235174447;1649.0670024236445;-41688.95383941577;
-15530.841413836648;19769.223900940884;19810.664035161022;35874.683961234565;-14763.595433663779;-23642.758863301144;-4272.625359609766;-51765.90255092413;54911.32943765276;-187500.02235174447;-187500.02235174447;31689.431570700595;-39890.04074216375;-187500.02235174447;1792.5875535711712;-41725.92362474485;
-15470.2011311294;19832.21111681594;19801.142192023064;35867.93373440907;-14737.354485673248;-23605.25263610514;-4229.106513155283;-51754.659623463114;54841.301422274286;-187500.02235174447;-187500.02235174447;31612.720383729982;-39851.12635506706;-187500.02235174447;1810.2901351797743;-41692.15013887288;
-15477.621910288563;19811.334587494683;19800.58339841168;35888.09500790775;-14752.10663701375;-23606.95136868374;-4247.881978497741;-51758.03473687587;54943.20302524603;-187500.02235174447;-187500.02235174447;31696.539425437382;-39866.593762230135;-187500.02235174447;1913.622249796659;-41709.98683094822;
-15432.829014400128;19858.83204446221;19766.25111892833;35857.964856382;-14752.687782369589;-23554.89415584733;-4217.3494955717915;-51760.35931829922;54873.71145173448;-187500.02235174447;-187500.02235174447;31684.290669475875;-39836.5530176822;-187500.02235174447;1961.9020178201222;-41693.737112729206;
-15467.340107839122;19823.940971367476;19737.976162192364;35891.38071434268;-14752.531320158401;-23579.257557303616;-4238.31543187087;-51766.77426895789;54976.17184831761;-187500.02235174447;-187500.02235174447;31711.693908178084;-39859.44120400443;-187500.02235174447;2027.5937947742696;-41719.68748804182;
-15430.973819610337;19843.74461695488;19695.61960644956;35865.40798728562;-14765.718849387033;-23548.76977786658;-4202.619695975744;-51778.59834177475;54934.17292048609;-187500.02235174447;-187500.02235174447;31767.48386233853;-39846.521895709266;-187500.02235174447;2096.168946763152;-41703.951859945286;
-15466.200168871901;19803.48912519087;19704.56030423168;35911.92196749711;-14741.377799675203;-23566.47235947518;-4246.2279494080485;-51758.54882699833;55000.93758117409;-187500.02235174447;-187500.02235174447;31719.628777459715;-39843.727927652355;-187500.02235174447;2111.4351882261262;-41703.34836284499;
-15430.124453321036;19826.578477213203;19652.123111739533;35857.71898719299;-14781.40977399466;-23540.6560946293;-4222.512748540968;-51791.33883611427;54969.66749068112;-187500.02235174447;-187500.02235174447;31846.184354565667;-39872.62873323307;-187500.02235174447;2228.893605338765;-41724.20254042179;
-15471.028145674247;19796.694194876458;19656.302887952672;35905.86464474972;-14744.261174709938;-23571.076818832975;-4251.1006296993055;-51764.49439102345;55023.9375262186;-187500.02235174447;-187500.02235174447;31752.575248786838;-39871.7123117104;-187500.02235174447;2207.3241719393936;-41714.21131065027;
-15420.759072394261;19845.108073366653;19620.16011716844;35858.255429059915;-14764.44479995308;-23531.871859058367;-4211.091007124306;-51784.655664522135;55020.87533722822;-187500.02235174447;-187500.02235174447;31921.21916070213;-39877.38965480204;-187500.02235174447;2321.6533448282894;-41714.45717983928;
-15462.914462436971;19806.484258947883;19625.859812004546;35910.11147619623;-14733.509985626935;-23568.32755426497;-4258.208484436093;-51761.45455377753;55026.12799717522;-187500.02235174447;-187500.02235174447;31780.2020049336;-39869.79006168724;-187500.02235174447;2257.0344516079967;-41711.7973222491;
-15403.48117393031;19900.629806593635;19597.182523868385;35873.90165017863;-14787.243579297494;-23519.8019170525;-4201.636219219711;-51781.41466157611;55052.212482954565;-187500.02235174447;-187500.02235174447;32009.262682111585;-39888.07378865168;-187500.02235174447;2397.358703298414;-41723.91196774387;
-15438.81928191415;19867.97390794443;19618.282570634197;35926.696470582065;-14751.614898635735;-23540.432577184747;-4242.249338895004;-51749.02698386038;55068.931587807136;-187500.02235174447;-187500.02235174447;31813.975490805566;-39860.89406739403;-187500.02235174447;2304.867184742354;-41693.13361562892;
-15393.758165092251;19917.03598702383;19589.247654586754;35885.27868810638;-14796.586608479813;-23503.596902322402;-4209.392274545703;-51776.76549872941;55124.855652434315;-187500.02235174447;-187500.02235174447;32072.607525897925;-39873.45574777791;-187383.05567300983;2470.270093711626;-41714.434828094825;
-15441.926174393437;19882.23432090692;19592.242788343763;35918.56043560034;-14761.06968654033;-23542.13130976335;-4254.945129745618;-51757.07361186429;55083.750794381005;-187500.02235174447;-187500.02235174447;31848.151308077733;-39853.62975044605;-187468.4616885736;2374.694034420733;-41699.07917965403;
-15389.354871434554;19972.065981872795;19565.800674653136;35880.78598747087;-14819.273629101948;-23509.184838436227;-4219.271745594949;-51786.80143198984;55138.60197527432;-187500.02235174447;-187500.02235174447;32097.283851776585;-39888.5655270297;-187099.5684980832;2546.914225448874;-41721.78855202062;
-15420.200278782879;19989.43328731457;19572.8191224121;35916.03468847689;-14781.007442594462;-23534.57642013746;-4248.798400020409;-51759.24173107645;55093.54085845243;-187500.02235174447;-187500.02235174447;31857.24846807104;-39865.23030581836;-187226.12407518915;2438.5082648406346;-41681.66717072334;
-15392.305301702656;20081.991861103998;19543.06895054209;35872.89582167814;-14839.010219455984;-23524.987521766132;-4239.522426071457;-51797.373807117205;55175.54940885895;-187500.02235174447;-187500.02235174447;32128.755107969657;-39901.686001024966;-186836.3990588664;2596.423339417379;-41712.08789492701;
-15400.463688428843;20121.062710411872;19594.366204067017;35902.33306912578;-14778.906378615664;-23528.675559601255;-4250.1618564321825;-51756.78303918637;55103.68855043514;-187500.02235174447;-187500.02235174447;31919.475724634616;-39876.22736409037;-186960.33948187108;2478.719053115732;-41671.072443851524;
-15405.470479186832;20138.295905386916;19574.0708201016;35861.94346689504;-14841.379504368248;-23543.42771094176;-4262.2541501825035;-51804.68282755409;55226.04199958349;-187500.02235174447;-187500.02235174447;32207.790876363622;-39932.48670488438;-186577.20823016265;2646.4688952528113;-41726.68358405633;
-15392.014729024737;20195.67283340369;19547.807520366612;35878.6178682587;-14784.270797284938;-23520.18189670824;-4247.971385475563;-51755.8666176637;55181.182048461684;-187500.02235174447;-187500.02235174447;32002.735972730636;-39874.72979721186;-186660.13320209185;2554.133838907938;-41681.354246300965;
-15375.89912127246;20251.373380586312;19516.1574502179;35853.785080168855;-14824.682751260132;-23523.959341521186;-4250.720650043565;-51785.86265872272;55335.342029969936;-187500.02235174447;-187500.02235174447;32223.034766082143;-39885.99507641734;-186332.63544233268;2699.4648813563444;-41706.76817974665;
-15383.297548687167;20341.137986318827;19512.536467616137;35834.786097381846;-14795.334910790314;-23531.380120680347;-4260.0189757369735;-51776.67609175159;55253.60170049688;-187500.02235174447;-187500.02235174447;32046.992426752142;-39867.13020409706;-186386.30198076987;2645.507770241233;-41690.339647572;
-15385.219798710323;20410.450745874732;19470.738705484713;35810.936786048034;-14822.045245414407;-23540.387873695836;-4258.342594902825;-51797.798490261855;55377.96680664621;-187500.02235174447;-187500.02235174447;32235.28352204365;-39883.916364182995;-186098.76914009682;2798.7066267379078;-41737.61358709497;
-15362.309260643633;20479.51763624163;19446.50941449516;35800.856149298685;-14790.596340965789;-23527.870896800865;-4226.9160421986635;-51780.34177784226;55331.788102601546;-187500.02235174447;-187500.02235174447;32116.43929677478;-39846.79011664273;-186088.84496555864;2779.2382573173354;-41708.08693266952;
-15367.316051401622;20494.15802885986;19379.25301542914;35802.554881877295;-14803.247428327493;-23533.391777681325;-4226.759579987476;-51791.58470530328;55511.54083151113;-187500.02235174447;-187500.02235174447;32249.610990239504;-39862.101061594614;-185856.1633057789;2908.4983955023763;-41730.7516015472;
-15312.956608886316;20564.141340749426;19326.726415959172;35789.970849748956;-14771.709116901055;-23477.98180317662;-4176.222285774027;-51766.43899279106;55475.17454328234;-187500.02235174447;-187500.02235174447;32144.82601223302;-39799.2926596752;-185826.10020948653;2889.7452819043738;-41671.921810140826;
-15355.402571606945;20538.436834625823;19238.973467227635;35789.88144277113;-14798.665320714155;-23536.18574573824;-4234.046248679906;-51797.61967630621;55577.47847765428;-187500.02235174447;-187500.02235174447;32200.12422801545;-39814.424790671444;-185677.84108851448;2968.6692915760627;-41709.2939268701;
-15319.259800822712;20639.869050964004;19217.962827439645;35763.17110814704;-14812.478698787536;-23500.132381931828;-4192.092024337295;-51794.713949527024;55506.01995063066;-187500.02235174447;-187500.02235174447;32192.52463490065;-39811.78728482572;-185536.77922925702;3020.2571177789114;-41707.01404893566;
-15363.583310077585;20730.52772647473;19219.259228618055;35799.693858587016;-14831.164757152172;-23539.314989961982;-4225.820806720353;-51799.16194667363;55601.10427154354;-187500.02235174447;-187500.02235174447;32177.772483560144;-39827.41115419998;-185440.64437635476;3070.6379497811736;-41722.97319447675;
-15313.113071097503;20806.031919244757;19201.914274920735;35760.667712768045;-14842.832367757843;-23490.767001005057;-4178.703329408566;-51804.235792664986;55539.50286382471;-187500.02235174447;-187500.02235174447;32192.52463490065;-39808.479226646334;-185240.6186152242;3140.0177645704466;-41702.14136864441;
-15357.101304185548;20749.705523217384;19206.049347644966;35796.050524240796;-14828.259030372981;-23534.442309670725;-4229.575899788845;-51803.96757173152;55589.50371617123;-187500.02235174447;-187500.02235174447;32094.66869767531;-39818.51515990677;-185202.03950429434;3153.0264798434355;-41714.21131065027;
-15301.803088403118;20819.957056040414;19162.239928512565;35751.12351788563;-14835.679809532145;-23481.446323567194;-4175.194105529083;-51813.40000789166;55569.92358802839;-187500.02235174447;-187500.02235174447;32187.674306353845;-39811.96609878136;-184923.62617535904;3260.8289433513814;-41720.53685433112;
-15356.676621040897;20762.669535001463;19179.808399654437;35785.2993351578;-14826.94027745012;-23534.57642013746;-4235.499112069501;-51819.34557191677;55639.63867898449;-187500.02235174447;-187500.02235174447;32042.790298794545;-39824.12544776505;-184940.41233544497;3228.463617380097;-41726.817694523066;
-15292.057727820604;20810.54697162473;19159.848291855847;35722.66974719402;-14857.740981309533;-23486.140189902806;-4181.251428276471;-51836.91404305864;55629.602745724056;-187500.02235174447;-187500.02235174447;32187.40608542038;-39847.21479978738;-184615.03799140907;3340.5576158234617;-41745.481401143246;
-15337.476472553788;20771.38671533903;19180.478951988098;35774.369332119146;-14827.230850128039;-23533.65999861479;-4216.008390904473;-51827.66042085415;55620.17030956392;-187500.02235174447;-187500.02235174447;31974.148091572297;-39844.152610797006;-184703.86382387448;3229.8494255363257;-41731.31039515858;
-15300.283169780156;20839.492480694353;19155.333239475876;35721.84273264918;-14874.571844884378;-23490.31996611595;-4179.060957319851;-51858.70699390257;55604.74760588975;-187500.02235174447;-187500.02235174447;32182.019315006655;-39872.740491955345;-184328.51097923648;3349.319499649942;-41758.28895071614;
-15306.74282392774;20876.104638112145;19171.068867572412;35780.672524055546;-14790.26106479896;-23483.16740789025;-4174.68001540661;-51810.27076366792;54838.708619917474;-187500.02235174447;-187500.02235174447;31926.337710182397;-39851.88631437854;-184451.7361464186;3198.0205414319685;-41722.57086307655;
-15254.238576202224;20995.68647094804;19156.78610286547;35740.55114275827;-14844.41934161417;-23440.296762024973;-4134.268061431416;-51833.18130173461;53782.83456359322;-187500.02235174447;-187500.02235174447;32122.474267777714;-39841.42569797346;-184103.04893291582;3272.36244349032;-41719.77689501964;
-15284.346375983523;21045.329695383276;19163.737495391073;35778.146776932095;-14796.765422435454;-23452.25494530856;-4149.53430289439;-51809.175528189604;52955.88707398022;-187500.02235174447;-187500.02235174447;31830.716947402594;-39813.84364531561;-184275.87262104425;3076.5164585729194;-41692.17249061733;
-15252.025753501148;21171.080609688834;19091.854285222806;35726.268378051325;-14856.556338853401;-23440.296762024973;-4136.860863788231;-51849.74394437599;52425.502529800244;-187500.02235174447;-187500.02235174447;32049.786394809056;-39844.5549421972;-183916.76949462527;3160.1790380691336;-41719.50867408618;
-15268.83426533154;21348.441701941694;19097.06224168089;35753.38104407561;-14788.204704309072;-23446.01880860553;-4146.2038929705495;-51818.51855737193;51923.348238867315;-187500.02235174447;-187500.02235174447;31776.89394675421;-39823.14197100901;-184060.82648763974;2993.2562104769004;-41702.14136864441;
-15258.26189020418;21715.05501449764;19060.360677285276;35704.251909762854;-14840.418379356668;-23427.533915940992;-4144.460456903035;-51864.22787478303;51736.95704185451;-187500.02235174447;-187500.02235174447;32014.76121124759;-39853.33917776813;-183689.854584915;3109.753502577961;-41743.223874953255;
