Año;Mes;Dia; Hora
2020;09;12;16-49-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16060.644812660792;17719.725396600414;23462.804968691467;33433.47113531484;-10373.846933108203;-19845.555108255758;-4284.427080682169;-50267.08397472906;53456.49909454574;-187500.02235174447;-187500.02235174447;21631.168917556875;-40390.04926562897;-179010.09220005182;9128.89947043651;-41999.77719781127;
-16096.452307278194;17666.550596541238;23464.414294292248;33479.69454284842;-10352.612775875661;-19879.97679471693;-4316.814758397908;-50245.42513435187;53481.1754204244;-187500.02235174447;-187500.02235174447;21499.427735737292;-40405.7401902366;-179086.93749748915;8998.409986306428;-42018.08327652017;
-16022.155108708754;17712.349320930163;23455.339486043395;33443.887048231016;-10401.876020655158;-19850.852471691665;-4271.530124131456;-50290.46389942931;53465.93153070588;-187500.02235174447;-187500.02235174447;21647.776263687167;-40399.86168144485;-178835.63683457815;9015.911402214933;-42024.38646845656;
-16066.076286563431;17678.64289029156;23470.20339610617;33514.20563628741;-10366.604967904685;-19872.31014636876;-4296.497022688034;-50257.673890313374;53484.215257670316;-187500.02235174447;-187500.02235174447;21483.37918321838;-40402.163911123745;-178951.15064992316;8876.458868558273;-42027.31454698021;
-16009.347559135862;17728.487280426896;23445.862346394344;33494.08906627764;-10428.027561667868;-19845.555108255758;-4254.31928090087;-50305.90895484793;53484.52818209269;-187500.02235174447;-187500.02235174447;21685.10367692753;-40421.76639101105;-178652.33017830018;8923.285773192141;-42029.23679700337;
-16043.791597341491;17692.590378831672;23462.894375669286;33559.69143625396;-10396.377491519153;-19870.231434134417;-4294.641827898244;-50265.80992529511;53436.114303602495;-187500.02235174447;-187500.02235174447;21443.414264132294;-40426.415553857754;-178839.6601485801;8740.090875636444;-42025.61581440161;
-16015.829565027901;17722.407605935052;23441.6825701812;33527.773145171785;-10472.686347089571;-19854.719323482434;-4268.244417696526;-50323.276260289706;53459.896559702946;-187500.02235174447;-187500.02235174447;21670.351525587026;-40440.4971528646;-178514.46461849986;8805.045045023566;-42039.40684073053;
-16045.244460731086;17695.60786433314;23463.564928002947;33592.16852094752;-10414.013017894391;-19875.193521403497;-4290.260885985003;-50269.20739045231;53423.127940073966;-187500.02235174447;-187500.02235174447;21418.961455698187;-40416.15610315277;-178722.04526925628;8612.931801430203;-42013.635279373564;
-16012.365044637329;17736.13157703061;23454.065436609442;33563.31241885572;-10472.26166394492;-19874.254748136373;-4253.6040250783;-50315.162577052426;53502.878964290496;-187500.02235174447;-187500.02235174447;21680.745086758743;-40416.53608280851;-178373.3580557535;8698.896610605314;-42031.33786098217;
-16075.128743067831;17685.37076537261;23461.687381468702;33600.818646051724;-10437.147073405633;-19936.32554248876;-4300.609743667811;-50284.33952144856;53412.913192857886;-187500.02235174447;-187500.02235174447;21416.23454287464;-40404.57789952492;-178599.93768929693;8486.264465601977;-42007.421494414986;
-16043.590431641393;17721.31237045674;23454.512471498547;33582.55727083174;-10492.98173105499;-19954.89984213112;-4274.838182310842;-50327.97012662532;53482.06949020261;-187500.02235174447;-187500.02235174447;21704.482639370282;-40458.42325191775;-178246.75777515862;8600.928914657703;-42048.660462935026;
-16060.309536493962;17730.655399639058;23497.249006897095;33635.10622204617;-10398.366796775676;-19968.802627182322;-4294.485365687056;-50275.935265533364;53396.93169557234;-187500.02235174447;-187500.02235174447;21432.171336671276;-40400.04049540049;-178471.19164123436;8438.901119101181;-41995.99975299832;
-16049.804216599969;17774.80009493829;23482.049820667486;33613.335622946695;-10449.909919489613;-19984.404144812124;-4276.626321867267;-50320.79521665516;53488.283275161186;-187500.02235174447;-187500.02235174447;21676.587662290058;-40446.33095816743;-178151.56169552347;8570.93287359868;-42038.06573606321;
-16088.383327529828;17736.936239831;23482.78742823451;33626.12082077513;-10424.786558721848;-20020.993950485463;-4301.28029600147;-50310.401655483445;53340.51589256715;-187500.02235174447;-187500.02235174447;21412.814725972978;-40426.482609091116;-178361.10929979198;8418.650438624672;-42006.95210778143;
-16097.391080545316;17726.296809470274;23446.890526639287;33620.108201516654;-10498.100280535255;-20062.478788194512;-4323.877909645786;-50366.638644533;53410.52155620117;-187500.02235174447;-187500.02235174447;21617.780222628146;-40476.08113003745;-178078.31502894344;8546.345954697843;-42077.18128886;
-16074.637004689814;17759.55620521977;23477.42300956524;33658.06146360176;-10446.35599212122;-20058.54488117038;-4270.636054353244;-50325.46673124632;53299.94747638077;-187500.02235174447;-187500.02235174447;21382.975147125144;-40436.78676328502;-178249.43998449328;8416.169394990135;-42027.31454698021;
-16087.466906007161;17752.35894350516;23469.84576819489;33683.453045302995;-10491.908847321136;-20091.02196586394;-4284.516487659989;-50350.38892631399;53420.311620272594;-187500.02235174447;-187500.02235174447;21557.74343702119;-40482.49608069612;-178028.58239753038;8511.879564747758;-42074.00734114735;
-16080.22494080364;17757.65630694107;23491.772829505546;33696.037077431334;-10475.1226872352;-20099.850904923787;-4248.50782734249;-50332.284013305194;53304.7307496942;-187500.02235174447;-187500.02235174447;21385.14326633731;-40426.5943678134;-178156.3449688369;8387.626217320707;-42023.134770767065;
-16104.342473070918;17734.499899685372;23453.193718575683;33705.84949324721;-10523.380103514208;-20158.390123652236;-4298.665141900199;-50361.67655726392;53406.58764917704;-187500.02235174447;-187500.02235174447;21526.227477339206;-40484.35127548591;-177979.09563530632;8462.504561245985;-42083.79740521877;
-16080.51551348156;17760.405571509073;23466.87298618233;33697.75816175439;-10510.349036496764;-20157.741923063033;-4273.161801476694;-50359.08375490711;53295.45477574525;-187500.02235174447;-187500.02235174447;21440.933220497755;-40458.512658895575;-178017.0712491359;8391.761290044939;-42051.85676239214;
-16104.431880048738;17727.70496937096;23469.666954239245;33745.1662117441;-10525.101187837266;-20220.237400560072;-4310.533918205967;-50356.55800778366;53401.98318981924;-187500.02235174447;-187500.02235174447;21509.374262019905;-40481.356141728895;-177932.42519288365;8411.587287376797;-42071.302780068254;
-16054.22986200212;17764.384182022117;23491.83988473891;33754.8668688377;-10513.813556887337;-20196.678661904178;-4263.885827527742;-50350.07600189162;53311.30216256406;-187500.02235174447;-187500.02235174447;21484.00503206313;-40442.17353369875;-177928.31247190386;8353.383344815176;-42040.613834931115;
-16105.728281227146;17729.56016416075;23494.365631862358;33805.00183165095;-10511.220754530521;-20275.669726809232;-4309.125758305283;-50342.16348435444;53390.404986191395;-187500.02235174447;-187500.02235174447;21489.235340265674;-40452.52239138155;-177935.15210570718;8326.74006542445;-42054.71778568242;
-16064.332850495917;17779.22574034044;23522.931161276243;33792.84248266727;-10523.22364130302;-20273.233386663604;-4270.434888653146;-50358.212036873345;53331.44108431829;-187500.02235174447;-187500.02235174447;21551.127320662417;-40442.79938254349;-177840.89479933918;8328.4164462586;-42039.40684073053;
-16109.215153362175;17728.107300771153;23538.175050994763;33845.68200655961;-10504.626989916205;-20331.146756547303;-4299.425101211679;-50332.44047551638;53408.62165792247;-187500.02235174447;-187500.02235174447;21509.7765934201;-40461.32897869694;-177891.20857610807;8291.334902207243;-42053.44373624847;
-16048.038428787999;17782.243225841907;23514.191629194218;33824.73842200499;-10521.36844651323;-20305.73282310162;-4238.516597570968;-50351.46181004785;53378.35739592998;-187500.02235174447;-187500.02235174447;21617.355539483495;-40432.71874579415;-177742.27890280235;8314.603068185219;-42030.60025341514;
-16100.609731746881;17738.433806709505;23483.50268405708;33880.97541105454;-10501.587152670283;-20363.467379029677;-4286.975179550073;-50324.99734461276;53391.38846294743;-187500.02235174447;-187500.02235174447;21482.619223906902;-40428.00252771408;-177883.1842998486;8221.709218228963;-42027.38160221358;
-16054.967469569145;17784.925435176545;23451.29382029698;33845.12321294823;-10568.910606969668;-20360.226376083658;-4260.309548414892;-50376.65222604898;53364.70048006779;-187500.02235174447;-187500.02235174447;21660.539109771147;-40470.58260090144;-177664.91951524254;8293.838297586239;-42056.30475953875;
-16106.957627172189;17725.335684458696;23475.679573497724;33904.578853199346;-10527.22460356052;-20401.107716692415;-4301.369702979291;-50331.25583306025;53376.65866335138;-187500.02235174447;-187500.02235174447;21499.40538399284;-40439.044289475;-177838.3690522157;8193.47896498191;-42045.77708790029;
-16035.342637937385;17770.173283836044;23470.516320528546;33873.57698363984;-10567.033060435422;-20379.918262948784;-4244.685679040633;-50360.40250782997;53392.707215870294;-187500.02235174447;-187500.02235174447;21717.401947665447;-40451.091879736414;-177581.27928749076;8281.92481779156;-42042.17845704299;
-16074.637004689814;17723.16756524653;23481.289861356006;33941.12395538377;-10507.08568180629;-20439.41860668881;-4281.342539947336;-50314.15674855194;53368.76849755866;-187500.02235174447;-187500.02235174447;21475.600776147938;-40424.13567592331;-177840.11248828322;8114.689065776953;-42005.63335485856;
-16045.535033409005;17753.722399916936;23449.125701084817;33892.53126293794;-10575.28085413943;-20442.167871256814;-4258.834333280842;-50378.842697005595;53402.87725959746;-187500.02235174447;-187500.02235174447;21731.572953650113;-40475.4552811927;-177548.399871397;8230.739322988908;-42044.324224510696;
-16085.209379817175;17717.378463432608;23477.087733398406;33953.77504274548;-10522.441330247084;-20484.345613043977;-4290.260885985003;-50331.61346097153;53347.98137521522;-187500.02235174447;-187500.02235174447;21484.988508819166;-40446.15214421179;-177813.2680431924;8070.276149544257;-42014.328183451675;
-16058.23082425962;17745.11697830164;23455.138320343296;33926.21534183208;-10598.414909650674;-20469.951089614762;-4261.158914704194;-50389.325665155135;53418.27761152716;-187500.02235174447;-187500.02235174447;21756.808073140153;-40478.18219401624;-177512.61472852406;8200.832688907705;-42043.18428554348;
-16087.243388562607;17726.565030403737;23466.02361989303;33980.507729114026;-10544.882481680213;-20503.16578187535;-4285.768185349487;-50343.92927216641;53330.770531984635;-187500.02235174447;-187500.02235174447;21504.7250991732;-40467.85568807789;-177779.82983348725;8044.705753887386;-42020.58667189916;
-16053.738123624102;17760.85260639818;23434.46295672214;33955.56318230191;-10605.656874854192;-20519.05787218307;-4259.616644336777;-50392.343150656605;53421.160986561896;-187500.02235174447;-187500.02235174447;21785.37360255404;-40505.71954318518;-177477.2319170513;8185.1417643000805;-42061.26684680782;
-16071.41835348825;17746.256917268864;23447.06934059493;34003.82059858091;-10546.536510769905;-20517.448546582287;-4260.063679225884;-50341.15765585395;53333.40803783036;-187500.02235174447;-187500.02235174447;21508.323730030505;-40445.928626767236;-177759.8026704553;7998.459994609356;-41998.659610588504;
-16062.231786517119;17757.209272051965;23419.509639681535;33982.42997913718;-10618.933811060646;-20542.996590494706;-4258.834333280842;-50393.12546171254;53449.83827469806;-187500.02235174447;-187500.02235174447;21793.889617191508;-40495.72831341366;-177457.74119588628;8149.244862704857;-42050.58271295819;
-16073.22884478913;17750.995487093387;23435.49113696708;34003.999412536556;-10589.965950246567;-20548.226898697245;-4274.234685210548;-50360.08958340759;53336.11259890945;-187500.02235174447;-187500.02235174447;21551.8872799739;-40448.20850470168;-177704.23623373942;7981.763241501241;-42008.98611652686;
-16070.300766265485;17765.211196566965;23415.39691870176;34008.08978177187;-10634.043590312433;-20573.3055559761;-4260.711879815088;-50390.71147331136;53451.425248554384;-187500.02235174447;-187500.02235174447;21771.381410525013;-40488.17342378777;-177484.60799272158;8071.393736767022;-42064.19492533147;
-16069.406696487273;17766.485246000917;23424.02469206151;34029.41334598224;-10589.071880468355;-20567.11412276198;-4258.990795492029;-50365.1857811434;53342.05816293456;-187500.02235174447;-187500.02235174447;21589.058231003077;-40450.734251825124;-177670.64156182308;7931.896499621452;-42019.13380850957;
-16076.089868079409;17758.058638341266;23408.669043620714;34039.04694784248;-10618.732645360547;-20611.102355850024;-4286.37168244978;-50388.3421883991;53449.413591553406;-187500.02235174447;-187500.02235174447;21787.7428874663;-40500.22101404917;-177478.394207763;8021.34818093159;-42063.52437299781;
-16057.873196348333;17769.100400102187;23426.975122329608;34031.961444850145;-10583.282778654431;-20594.02562308617;-4246.295004641414;-50371.287807379704;53325.92020343783;-187500.02235174447;-187500.02235174447;21664.025981906176;-40457.68564435073;-177607.78845641477;7915.378560468979;-42006.08038974767;
-16088.8974176523;17745.295792257286;23427.48921245208;34042.26559904404;-10615.134014503243;-20641.74659749825;-4267.2385891960375;-50388.58805758811;53436.404876280416;-187500.02235174447;-187500.02235174447;21796.63888175951;-40520.53874975905;-177489.1901003349;7970.117982640027;-42046.33588151167;
-16061.717696394648;17765.792341922803;23448.321038284426;34034.464840229135;-10598.370206161762;-20640.003161430737;-4243.009298206484;-50383.4918598523;53343.73454376871;-187500.02235174447;-187500.02235174447;21723.123994246005;-40465.352292698895;-177549.71862431988;7899.106490505516;-42006.81799731469;
-16094.485353766127;17743.351190489673;23447.11404408384;34053.86615441634;-10605.455709154096;-20675.52008337022;-4296.698188388132;-50388.38689188801;53449.614757253505;-187500.02235174447;-187500.02235174447;21788.972233411343;-40508.848787408926;-177505.12689413154;7922.642877416954;-42044.16776229951;
-16049.60305089987;17797.1518393936;23448.96923887363;34031.76027915005;-10603.24288645302;-20651.84958599205;-4233.129827157239;-50391.65024657849;53362.21943643325;-187500.02235174447;-187500.02235174447;21784.16660835345;-40479.09861553891;-177497.147321361;7895.03847301465;-42011.2659944613;
-16099.067461379465;17753.476530727927;23436.765186401033;34073.93802093721;-10603.175831219654;-20700.755202860262;-4283.577714392867;-50381.05551970667;53440.07056237109;-187500.02235174447;-187500.02235174447;21763.290079032195;-40509.608746720405;-177543.9965777393;7872.46321111479;-42045.374756500096;
-16057.582623670414;17796.168362637563;23426.59514267387;34041.8856193883;-10622.778311106958;-20689.355813188056;-4252.84406576682;-50398.71339782637;53386.068747767065;-187500.02235174447;-187500.02235174447;21810.094631921605;-40478.919801583266;-177466.27956226823;7887.0141967551945;-42027.471009191395;
-16104.498935282105;17751.688391171505;23426.05870080694;34088.48900657761;-10599.644255595715;-20730.90770613047;-4290.216182496093;-50374.707624281364;53452.18520786586;-187500.02235174447;-187500.02235174447;21738.099663031062;-40488.93338309925;-177575.3113717212;7830.844262939008;-42046.917026867515;
-16046.429103187216;17801.801002240303;23416.089822779875;34065.4890615331;-10621.526613417462;-20708.0865750416;-4237.823693492853;-50391.60554308958;53415.774216148166;-187500.02235174447;-187500.02235174447;21864.23055699236;-40456.65746410578;-177449.09107078207;7856.794638251619;-42018.0162212868;
-16122.782662246545;17735.93041133051;23402.41055517323;34103.71054455168;-10609.09904350031;-20779.299232876212;-4305.840051870353;-50376.78633651571;53422.81501565159;-187500.02235174447;-187500.02235174447;21721.20174422285;-40467.54276365552;-177631.79422995978;7757.195264958771;-42030.44379120395;
-16090.238522319618;17773.66015597107;23364.47964483257;34049.39580552528;-10677.49538153355;-20772.079619417145;-4281.811926580897;-50436.7560668893;53394.942390315824;-187500.02235174447;-187500.02235174447;21911.504496515336;-40493.33667675694;-177424.90648328143;7841.461341555279;-42053.08610833718;
-16129.175261160764;17720.574762889715;23366.87128148929;34098.88256774933;-10642.470197972083;-20793.045555716224;-4319.273450287992;-50391.73965355631;53402.78785261964;-187500.02235174447;-187500.02235174447;21738.34553222007;-40486.8546708649;-177635.9740061729;7734.240023403171;-42050.828582147195;
-16069.741972654103;17766.37348727864;23368.72647627908;34071.45697730267;-10691.308759606929;-20755.71814247586;-4278.123888745772;-50424.82023535016;53442.842178683546;-187500.02235174447;-187500.02235174447;21937.521927061312;-40461.32897869694;-177411.00369823026;7815.622724964944;-42046.89467512306;
-16112.858487708389;17740.199594521477;23383.031592730476;34120.96609127118;-10648.505168975016;-20789.178703925456;-4308.835185627364;-50379.602656317074;53423.17264356287;-187500.02235174447;-187500.02235174447;21690.468095596803;-40420.46998983264;-177685.70663758597;7662.46857195718;-42022.8218463447;
-16065.048106318487;17783.18199910903;23340.652685243214;34083.12458790834;-10716.342713396873;-20760.523767533752;-4289.053891784417;-50436.666659911476;53461.43883007036;-187500.02235174447;-187500.02235174447;21934.59384853767;-40454.735214082626;-177415.09406746557;7780.39637570338;-42047.0734890787;
-16087.623368218348;17755.577594706727;23346.821766712877;34146.5588386725;-10648.751038164024;-20760.63552625603;-4275.508734644501;-50372.80772600266;53417.316486515585;-187500.02235174447;-187500.02235174447;21673.39136283295;-40421.90050147778;-177705.77850410683;7619.50851911408;-42004.627526358076;
-16047.725504365624;17802.51625806287;23322.145440834218;34131.09143150943;-10710.195983671663;-20692.19448473388;-4255.883903012741;-50419.34405795862;53493.223010685804;-187500.02235174447;-187500.02235174447;21936.516098560824;-40446.04038548951;-177437.1328874985;7743.292479907571;-42032.231930760376;
-16089.456211263683;17753.029495838822;23326.61578972528;34185.33911530246;-10668.621738984793;-20688.104115498558;-4296.0052843100175;-50380.78729877321;53396.395253705414;-187500.02235174447;-187500.02235174447;21648.737388698744;-40403.214443113146;-177756.58401925376;7564.478524265114;-41988.91425000599;
-16080.269644292552;17760.539681975806;23291.65766139718;34171.25751629561;-10741.399018931274;-20695.39078419099;-4293.23366799756;-50439.75120064631;53464.09868766054;-187500.02235174447;-187500.02235174447;21915.796031450755;-40465.39699618781;-177479.5341467302;7713.7881772265655;-42050.202733302445;
-16066.27745226353;17781.95265316399;23344.944220178633;34221.77245876461;-10658.474047002084;-20679.833970050095;-4257.292062913426;-50373.00889170276;53374.401137161396;-187500.02235174447;-187500.02235174447;21661.43317954936;-40402.722704735126;-177758.19334485452;7562.869198664332;-41989.718912806384;
-16066.27745226353;17777.37054555065;23315.66343494218;34206.55092079055;-10730.133739725798;-20711.037005309703;-4270.010205508495;-50427.41303770698;53505.672932347414;-187500.02235174447;-187500.02235174447;21914.499630272345;-40441.3465191539;-177511.2959756012;7697.8290316854755;-42032.41074471602;
-16072.312423266463;17769.055696613275;23330.102661860306;34227.270987900614;-10687.374852582796;-20724.2915897717;-4268.803211307909;-50391.33732215611;53372.925922027345;-187500.02235174447;-187500.02235174447;21694.6702235544;-40419.508864821066;-177747.33039704926;7576.637873248801;-41992.088197718644;
-16080.739030926114;17761.65726919857;23281.420562436648;34223.8288192545;-10745.131760255308;-20729.208973551868;-4290.953790063118;-50427.12246502906;53483.54470533666;-187500.02235174447;-187500.02235174447;21903.435516766967;-40471.297856724006;-177547.32698766317;7695.325636306481;-42041.48555296488;
-16071.686574421714;17775.47064727195;23272.41280942116;34239.944427006776;-10707.491422592571;-20643.065350421115;-4278.794441079431;-50399.316894926655;53388.81801233507;-187500.02235174447;-187500.02235174447;21728.26489547073;-40438.32903365243;-177733.15939106458;7599.6825217822225;-42001.185357711955;
-16071.150132554787;17787.920568933558;23248.898774254176;34253.64604635788;-10737.442760162683;-20572.567948409076;-4291.46788018559;-50417.53356665773;53498.81094679963;-187500.02235174447;-187500.02235174447;21905.089545856663;-40479.52329868356;-177575.75840661032;7701.561773009512;-42041.99964308735;
-16031.721655335625;17828.086653719743;23269.79765531989;34274.1425960234;-10692.828678229891;-20492.615758492444;-4230.0899899113165;-50384.1400604415;53390.047358280106;-187500.02235174447;-187500.02235174447;21754.237622527795;-40412.46806531764;-177736.98153936645;7591.568838544946;-41978.25246790081;
-16067.305632508474;17791.273330601853;23242.8861549957;34302.05992484807;-10734.849957805867;-20528.87028799895;-4270.568999119878;-50407.296467697204;53500.53203112269;-187500.02235174447;-187500.02235174447;21839.710693324887;-40451.449507647696;-177687.0924457422;7623.285963927026;-42015.95986079692;
-16037.130777493809;17813.110984934687;23244.048445707376;34300.31648878056;-10728.412655402739;-20503.121078386437;-4232.861606223775;-50408.57051713116;53411.0579980681;-187500.02235174447;-187500.02235174447;21777.438733272404;-40416.17845489722;-177762.7978042123;7567.11603011084;-41992.40112214102;
-16060.555405682971;17794.536685292325;23247.98235273151;34330.71486123978;-10732.055989748955;-20542.30368641659;-4254.408687878691;-50399.98744726032;53520.916822065934;-187500.02235174447;-187500.02235174447;21827.88662050803;-40434.663347561764;-177758.08158613226;7590.428899577725;-42019.98317479887;
-16037.108425749353;17822.990455983934;23241.03096020591;34296.203767800784;-10757.335812727906;-20545.857613784985;-4229.352382344292;-50426.27309873976;53435.086123357556;-187500.02235174447;-187500.02235174447;21814.833201746133;-40422.8392747449;-177778.1758043976;7556.498951494569;-42000.626564100574;
-16071.038373832509;17800.705766761992;23241.947381728576;34339.0073584327;-10755.659431893759;-20600.105297578015;-4261.717708315577;-50407.27411595275;53498.0286357437;-187500.02235174447;-187500.02235174447;21781.819675185645;-40456.38924317232;-177859.96083735954;7527.106407535841;-42027.85098884714;
-16023.205640698152;17834.747473567426;23231.710282768046;34315.292157565615;-10796.429013780238;-20603.79333541314;-4245.7585627744875;-50440.3546977466;53436.65074546942;-187500.02235174447;-187500.02235174447;21842.191736959427;-40436.92087375175;-177810.29526117985;7525.608840657335;-42011.55656713922;
-16076.156923312776;17790.17809512354;23230.905619967656;34367.03644597965;-10775.686594925714;-20662.623126819508;-4260.577769348356;-50416.41597943497;53492.01601648522;-187500.02235174447;-187500.02235174447;21776.36584953855;-40448.00733900158;-177953.748757094;7471.987005709053;-42026.95691906893;
-16024.077358731909;17840.469520147984;23218.321587839317;34328.83731470553;-10808.320141830462;-20650.061446435626;-4218.131806627727;-50451.687032185444;53456.20852186782;-187500.02235174447;-187500.02235174447;21918.43353729648;-40436.38443188482;-177848.0920610538;7509.560288138425;-42021.748962610836;
-16084.494123994606;17791.00510966839;23213.650073248158;34375.95479201732;-10788.292978798507;-20702.923322072427;-4275.240513711037;-50425.960174317384;53469.08312667407;-187500.02235174447;-187500.02235174447;21787.944053166397;-40374.35834102134;-178074.31406668594;7408.664513667169;-42022.84419808915;
-16029.777053568014;17839.620153858683;23194.628738716692;34351.54668707212;-10847.212177182697;-20678.805789805152;-4237.399010348202;-50464.31576780269;53457.54962653514;-187500.02235174447;-187500.02235174447;21989.914416064552;-40270.98152291555;-177907.48064607152;7483.900485503732;-42028.36507896961;
-16071.172484299243;17805.779612753347;23196.998023628956;34414.13157154698;-10797.144269602808;-20726.05737758367;-4278.436813168146;-50416.86301432407;53462.77993473768;-187500.02235174447;-187500.02235174447;21811.25692263328;-40216.77854261143;-178191.10193146492;7349.275928649417;-42003.75580832432;
-16030.492309390584;17844.537537638847;23164.453883702026;34380.35808567501;-10860.153837222319;-20717.608418179563;-4244.640975551722;-50471.669491728484;53483.83527801458;-187500.02235174447;-187500.02235174447;22049.995905160416;-40239.64437718921;-177992.84195814634;7446.461313541093;-42029.54972142574;
-16080.314347781463;17792.726193991446;23179.250738531442;34438.31615904762;-10803.738034217124;-20717.76488039075;-4279.532048646456;-50422.40624694899;53451.24643459874;-187500.02235174447;-187500.02235174447;21821.203448915894;-40188.95062076457;-178314.70707830277;7288.546238964348;-41994.904517520015;
-16046.60791714286;17827.61726708618;23134.413139154094;34394.082056770574;-10886.037157301565;-20707.52778143022;-4256.688565813132;-50488.72387274788;53488.95382749484;-187500.02235174447;-187500.02235174447;22126.52827817539;-40228.781429383926;-178061.1265374573;7428.6916766991235;-42048.727518168394;
-16066.836245874912;17815.61438031368;23142.81739506929;34450.76608070923;-10823.631086782347;-20732.226459053334;-4268.043251996428;-50432.71040114289;53429.252318054714;-187500.02235174447;-187500.02235174447;21893.95837711792;-40167.13531817619;-178383.595154714;7272.25181725643;-42015.244604974345;
-16043.970411297132;17830.165365954086;23092.771839233857;34419.85361812754;-10911.853422147444;-20740.809528924172;-4267.663272340688;-50500.59264905365;53528.35995296955;-187500.02235174447;-187500.02235174447;22166.940232150584;-40161.390919851176;-178146.44314604322;7393.062996037364;-42055.2765792938;
-16053.51460617955;17826.499679863417;23099.276196870353;34471.35203735257;-10847.8603777719;-20718.3907292355;-4283.845935326331;-50451.86584614109;53424.156120318905;-187500.02235174447;-187500.02235174447;21928.80474672374;-40098.895442354136;-178471.124586001;7233.158616204098;-42029.66148014802;
-16048.194890999186;17832.892278777636;23064.876862153633;34454.968208666825;-10912.63573320338;-20740.787177179718;-4278.995606779528;-50507.476986345886;53526.795330857676;-187500.02235174447;-187500.02235174447;22221.67965432163;-40116.77683791838;-178251.25047579414;7352.762800784445;-42074.387320803085;
-16045.132702008808;17834.412197400594;23081.95359491749;34508.59004361511;-10850.833159784455;-20738.395540522997;-4236.862568481275;-50450.68120368495;53449.50299853123;-187500.02235174447;-187500.02235174447;22022.324445524748;-40051.62150283116;-178553.46841257435;7198.580467531738;-42020.81018934372;
-16022.35627440885;17859.44615119054;23055.22090854894;34503.58325285712;-10900.141108052863;-20750.420779039952;-4242.137580172727;-50483.426509311976;53583.479354796335;-187500.02235174447;-187500.02235174447;22279.481265483057;-40070.97811352946;-178377.4931284777;7290.379082009684;-42034.78002962828;
-16042.741065352091;17840.871851548178;23065.301545298284;34526.0467560347;-10871.352061194428;-20776.572320052663;-4260.51071411499;-50460.65008171202;53463.7187080048;-187500.02235174447;-187500.02235174447;22072.32529787127;-40011.366011067155;-178679.3310856022;7117.510690392339;-42001.3641716676;
-16051.078266033921;17830.590049098737;23028.823498347225;34514.803828573684;-10933.378152057905;-20821.342864196642;-4281.3872434362465;-50504.817128755705;53571.99055814631;-187500.02235174447;-187500.02235174447;22315.981664178573;-40059.44461339052;-178520.05255461368;7229.269412668874;-42052.39320425907;
-16037.421350171728;17847.95735454051;23040.379350230618;34517.08370650813;-10899.8728871194;-20804.69081457744;-4271.865400298286;-50476.18454410846;53465.52919930568;-187500.02235174447;-187500.02235174447;22181.267700346434;-39993.08228410272;-178737.26680723033;7118.784739826291;-42010.99777352784;
-16046.965545054145;17838.547270124825;23025.291922723285;34531.813506104176;-10921.26350656313;-20829.389492200553;-4278.906199801708;-50490.31084660421;53595.303427613195;-187500.02235174447;-187500.02235174447;22362.115664734327;-40013.82470295724;-178649.29034105426;7185.6164557476595;-42047.967558856915;
-16027.899507033768;17853.142959254143;23025.001350045368;34524.750354856296;-10905.863154633422;-20818.146564739534;-4255.056888467895;-50487.47217505839;53488.17151643891;-187500.02235174447;-187500.02235174447;22264.371486231266;-39976.51964146133;-178823.79041001684;7083.938370220468;-41997.698485576926;
-16080.582568714926;17792.681490502535;22986.332832137687;34536.30620673969;-10963.620062305936;-20874.98705088938;-4316.635944442266;-50521.71504756392;53567.43080227743;-187500.02235174447;-187500.02235174447;22377.225443986114;-40026.58754904122;-178817.01783144686;7105.284286175285;-42051.14150656957;
-16010.107518447343;17873.281881008374;22998.201608443454;34550.23134353535;-10941.245966106173;-20812.69273909244;-4226.2678416094595;-50496.792852496255;53474.358138365526;-187500.02235174447;-187500.02235174447;22357.1759292097;-39991.49531024639;-178902.42384701062;7057.630366996571;-42017.45742767542;
-16030.827585557412;17854.327601710273;23007.45523064795;34598.60051853663;-10932.461730535237;-20834.68685563646;-4252.352327388803;-50474.57521850768;53590.74367174431;-187500.02235174447;-187500.02235174447;22381.405220199256;-39983.80631015376;-178986.734627096;7027.746084659825;-42008.09204674864;
-15996.115326418321;17874.06419206431;22984.29882339225;34575.019428136286;-10965.430553606815;-20816.291369949744;-4241.489379583523;-50505.800605511744;53511.551441139156;-187500.02235174447;-187500.02235174447;22409.926046124227;-39976.407882739055;-179015.54602569892;7004.276752981753;-41991.70821806291;
-16040.17061473973;17839.73191258096;22970.12781740759;34625.690832816465;-10954.433495334804;-20851.40596048903;-4268.691452585632;-50491.94252394945;53568.391927289005;-187500.02235174447;-187500.02235174447;22389.340089480887;-40003.63230748562;-179145.56612319543;6962.18841817241;-42016.295136963745;
-16029.240611701085;17842.369418426682;22917.847087126625;34573.03012287976;-11023.053350812597;-20857.70915242543;-4198.1493470846835;-50555.935568324996;53513.69720860687;-187500.02235174447;-187500.02235174447;22493.02983200906;-40033.20366539999;-179095.18529119316;6992.944418542912;-42028.40978245852;
