Año;Mes;Dia; Hora
2020;09;12;16-48-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15210.831488470018;4946.373992726087;51914.541651551925;23355.158967394706;-20771.699639761406;22598.194789671277;-11118.405892658937;-187500.02235174447;-153675.23922625056;-187500.02235174447;187500.0;-157873.52268380197;-45279.314551271746;-187500.02235174447;-187500.02235174447;-49202.44803457833;
-15239.173500439347;4922.681143603461;51967.738803355554;23417.96736931412;-20795.50424760631;22722.001102209226;-11152.961689586842;-187500.02235174447;-153754.63262255583;-187500.02235174447;187500.0;-158366.4233525304;-45276.587638448196;-187500.02235174447;-187500.02235174447;-49221.558776087615;
-15214.743043749697;4946.105771792623;51897.08493913233;23369.06175244591;-20785.624776557062;22623.474612650232;-11130.92286955391;-187500.02235174447;-153717.05934012643;-187500.02235174447;187500.0;-158654.78320774832;-45286.95884787546;-187500.02235174447;-187500.02235174447;-49225.60444183403;
-15234.122006192447;4925.989201782847;51926.23161390205;23417.92266582521;-20791.391526626532;22733.93693374836;-11148.536044184691;-187500.02235174447;-153851.54978651402;-187500.02235174447;187500.0;-159237.18026127582;-45269.032748822305;-187500.02235174447;-187500.02235174447;-49226.252642423235;
-15188.211523081247;4977.018234374313;51885.84201167131;23372.660383303213;-20763.094218146114;22646.295743739098;-11101.48562210627;-187500.02235174447;-153768.9377390072;-187500.02235174447;187500.0;-159488.32446197563;-45280.27567628332;-187500.02235174447;-187500.02235174447;-49226.43145637887;
-15223.996665954193;4942.753010124327;51937.31807915188;23419.777860615;-20783.233139900345;22737.803785539127;-11133.67213412191;-187500.02235174447;-153897.08028996948;-187500.02235174447;187500.0;-160109.90412353328;-45255.10761202665;-187500.02235174447;-187500.02235174447;-49202.85036597853;
-15197.085165630004;4970.580931971184;51910.71950325007;23391.502903879038;-20768.72685774885;22689.21109309329;-11106.738282053266;-187500.02235174447;-153825.7558734126;-187500.02235174447;187500.0;-160315.56252426654;-45281.616780950644;-187500.02235174447;-187500.02235174447;-49215.07677019558;
-15234.501985848188;4952.587777684663;51949.03039324646;23409.674872121202;-20786.78706726874;22774.751219123747;-11133.694485866366;-187500.02235174447;-154018.15968968387;-187500.02235174447;187500.0;-160974.33548859783;-45253.319472470226;-187500.02235174447;-187500.02235174447;-49195.67545600837;
-15199.163877864346;4989.132879869089;51926.633945302245;23380.63995607376;-20763.20597686839;22759.954364294335;-11095.67416854789;-187500.02235174447;-153973.8808839179;-187500.02235174447;187500.0;-161181.51380795406;-45265.50117319837;-187500.02235174447;-187500.02235174447;-49204.81731949059;
-15229.808119512574;4960.053260332735;51971.67271037969;23402.030575517485;-20777.3546311086;22811.47513526382;-11118.33883742557;-187500.02235174447;-154135.7745690077;-187500.02235174447;187500.0;-161868.33821157675;-45243.5294083988;-187500.02235174447;-187500.02235174447;-49176.92234241037;
-15217.447604828789;4966.982301113881;51967.112954510805;23396.263825448015;-20778.427514842453;22830.116490139546;-11113.44380538986;-187500.02235174447;-154035.92932652586;-187500.02235174447;187500.0;-162057.12104524625;-45255.80051610476;-187500.02235174447;-187500.02235174447;-49201.88924096695;
-15235.3960556264;4956.74520215335;51960.3627276853;23384.68562182017;-20786.988232968837;22834.542135541695;-11126.161947984929;-187500.02235174447;-154232.42351203246;-187500.02235174447;187500.0;-162749.46632974938;-45259.175629517515;-187500.02235174447;-187500.02235174447;-49187.13708962645;
-15234.390227125912;4960.74616441085;51982.60271341833;23379.321203150896;-20788.754020780805;22889.594482135115;-11119.076444992595;-187500.02235174447;-154208.64125593202;-187500.02235174447;187500.0;-162971.15093125714;-45268.183382533;-187500.02235174447;-187500.02235174447;-49212.55102307213;
-15251.511663378677;4947.402172971031;52031.91066168674;23363.51851982099;-20790.54216033723;22872.204824948887;-11123.30092469465;-187500.02235174447;-154381.35318533817;-187500.02235174447;187500.0;-163643.78197715068;-45262.90837084155;-187500.02235174447;-187500.02235174447;-49191.294514095134;
-15244.49321561971;4964.03187084578;52072.479077873126;23382.29398516345;-20790.564512081684;22954.816872455704;-11114.919020523908;-187500.02235174447;-154319.50590843035;-187500.02235174447;187500.0;-163920.98831188542;-45266.61876042113;-187500.02235174447;-187500.02235174447;-49203.96795320129;
-15230.031636957126;4979.02989137529;52068.902798760275;23345.033627156452;-20770.224424627355;22874.887034283525;-11106.514764608713;-187500.02235174447;-154445.703857625;-187500.02235174447;187500.0;-164639.79806182362;-45247.5303706563;-187500.02235174447;-187500.02235174447;-49166.17115332737;
-15227.572945067042;4979.789850686771;52150.3078520665;23381.288156662962;-20782.003793955304;22992.144285696064;-11107.900572764942;-187500.02235174447;-154447.6484593926;-187500.02235174447;187500.0;-165019.77771756385;-45246.658652622544;-187500.02235174447;-187500.02235174447;-49182.66674073538;
-15242.459206874277;4962.7578214118275;52147.84916017642;23342.77610096647;-20794.16314293899;22928.754738420816;-11124.150290983951;-187500.02235174447;-154607.999874115;-187500.02235174447;187500.0;-165616.9492741763;-45250.83842883568;-187500.02235174447;-187500.02235174447;-49163.53364748164;
-15255.914957036372;4957.259292275821;52208.48944288367;23387.054906732432;-20805.227256444367;23077.7961704488;-11149.743038385277;-187500.02235174447;-154611.5538014834;-187500.02235174447;187500.0;-165902.5598648262;-45266.8869813546;-187500.02235174447;-187500.02235174447;-49210.60642130452;
-15224.86838398795;5002.052188164257;52168.47982030867;23338.95395266461;-20774.49360781832;22988.366840883118;-11119.165851970418;-187500.02235174447;-154658.6489270507;-187500.02235174447;187500.0;-166366.3809140183;-45252.29129222528;-187500.02235174447;-187500.02235174447;-49183.62786574696;
-15251.221090700757;4987.300036823754;52228.76247510463;23385.311470664918;-20791.279767904256;23159.87177608869;-11135.81790158962;-187500.02235174447;-154645.30493561088;-187500.02235174447;187500.0;-166693.20812144378;-45236.01922226181;-187500.02235174447;-187500.02235174447;-49174.84363017603;
-15224.287238632112;5010.5458510572735;52162.37779407237;23319.060900099386;-20773.64424152902;23060.920603385046;-11119.478776392792;-187500.02235174447;-154674.49631386952;-187500.02235174447;187500.0;-167069.74560853787;-45259.51090568434;-187500.02235174447;-187500.02235174447;-49167.26638880568;
-15270.175369998859;4970.491524993364;52218.81594882202;23379.075333961886;-20814.480878648865;23252.765626044944;-11157.96848034483;-187500.02235174447;-154742.020933869;-187500.02235174447;187500.0;-167443.04209268597;-45242.121248498115;-187500.02235174447;-187500.02235174447;-49187.517069282185;
-15241.028695229137;4998.520612540318;52167.406936574815;23309.874333128257;-20792.15148593801;23155.20026149753;-11132.465139921325;-187500.02235174447;-154752.66036422973;-187500.02235174447;187500.0;-167731.2901891816;-45263.40010921957;-187500.02235174447;-187500.02235174447;-49172.630807474954;
-15264.252157718201;4983.343778055165;52230.64002163888;23361.19393839764;-20809.40703265751;23316.535152975935;-11145.026820305207;-187500.02235174447;-154801.32011190895;-187500.02235174447;187500.0;-168138.4942696684;-45251.71014686944;-187500.02235174447;-187500.02235174447;-49178.33050231105;
-15235.418407370855;5008.198917889466;52179.5662855585;23303.928769103142;-20800.17576219747;23221.406128574148;-11131.146386998462;-187500.02235174447;-154704.96174156212;-187500.02235174447;187500.0;-168342.54334480088;-45266.75287088786;-187500.02235174447;-187500.02235174447;-49183.11377562449;
-15251.824587801051;4992.686807237484;52230.50591117214;23357.32708660687;-20798.991119741335;23350.129824892265;-11151.173550030417;-187500.02235174447;-154782.92462622223;-187500.02235174447;187500.0;-168821.83180115602;-45223.94928025595;-187500.02235174447;-187500.02235174447;-49167.86988590597;
-15247.331887165534;5005.606115532651;52181.75675651512;23313.338853518828;-20803.617930843586;23287.52258867295;-11139.863567336031;-187500.02235174447;-154728.94516336266;-187500.02235174447;187500.0;-168974.65067799698;-45246.36807994462;-187500.02235174447;-187500.02235174447;-49177.07880462156;
-15287.922655096372;4965.261216790822;52232.94225131777;23362.602098298325;-20827.780166599772;23447.985762117598;-11179.582617233113;-187500.02235174447;-154833.70778962466;-187500.02235174447;187500.0;-169464.3103437794;-45258.125097528115;-187500.02235174447;-187500.02235174447;-49196.2118978753;
-15232.266811402656;5024.493339597385;52195.21250667721;23323.151269334707;-20790.58686382614;23386.563168354412;-11135.169701000417;-187500.02235174447;-154704.93938981765;-187500.02235174447;187500.0;-169547.63764710876;-45257.655710894556;-187500.02235174447;-187500.02235174447;-49195.11666239699;
-15262.464018161776;4998.833536962693;52232.31640247302;23367.139502422753;-20803.372061654576;23466.56006175996;-11154.950994843364;-187500.02235174447;-154809.56790561296;-187500.02235174447;187500.0;-170095.65771766397;-45220.61887033211;-187500.02235174447;-187500.02235174447;-49173.16724934188;
-15246.080189476037;5017.720761027427;52214.07737899749;23340.183298609652;-20800.265169175287;23410.613645388323;-11134.700314366855;-187500.02235174447;-154674.3622034028;-187500.02235174447;187500.0;-170170.64782031154;-45238.81319031873;-187500.02235174447;-187500.02235174447;-49195.429586819366;
-15268.409582186889;5003.169775387022;52246.35329799096;23357.975287196077;-20810.435212902452;23451.763206930544;-11149.698334896368;-187500.02235174447;-154808.4950218791;-187500.02235174447;187500.0;-170745.6017429354;-45236.55566412874;-187500.02235174447;-187500.02235174447;-49181.571505257074;
-15252.048105245603;5030.550662344774;52234.797446107565;23344.98892366754;-20812.893904792538;23425.38814847328;-11143.104570282052;-187500.02235174447;-154712.69544514365;-187500.02235174447;187500.0;-170837.087432991;-45253.922969570514;-187500.02235174447;-187500.02235174447;-49206.3148863691;
-15288.123820796469;4981.913266410025;52254.645795183875;23353.951973194122;-20817.1630879835;23417.609741402834;-11156.49326521078;-187500.02235174447;-154855.18781604624;-187500.02235174447;187500.0;-171423.12782086467;-45239.48374265239;-187500.02235174447;-187500.02235174447;-49187.58412451555;
-15249.54470986661;5028.539005343796;52246.7332776467;23357.595307540334;-20799.840486030636;23454.803044176468;-11126.743093340767;-187500.02235174447;-154712.09194804335;-187500.02235174447;187500.0;-171510.00905156243;-45250.167876502026;-187500.02235174447;-187500.02235174447;-49208.281839881165;
-15250.662297089375;5033.545796101785;52242.44174271128;23359.830481985868;-20788.619910314075;23454.624230220823;-11130.654648620444;-187500.02235174447;-154810.0372922465;-187500.02235174447;187500.0;-172102.03970695016;-45207.297230636745;-187500.02235174447;-187500.02235174447;-49149.67556591935;
-15251.086980234026;5031.645897823084;52254.19876029477;23369.888766990756;-20798.96876799688;23511.46471637067;-11150.994736074774;-187500.02235174447;-154701.69838687163;-187500.02235174447;187500.0;-172234.89847599252;-45221.289422665766;-187500.02235174447;-187500.02235174447;-49184.991322158734;
-15265.21328272978;5025.7450372868825;52234.037486796085;23355.270726116985;-20800.287520919745;23505.027413967542;-11158.326108256115;-187500.02235174447;-154838.46871119365;-187500.02235174447;187500.0;-172817.0943638199;-45217.19905343045;-187500.02235174447;-187500.02235174447;-49163.77951667065;
-15264.92271005186;5031.71295305645;52267.14042033439;23387.054906732432;-20805.49547737783;23632.25354340715;-11182.331881801116;-187500.02235174447;-154793.3852426273;-187500.02235174447;187500.0;-172994.29899386156;-45219.99302148736;-187500.02235174447;-187500.02235174447;-49182.44322329083;
-15252.942175023816;5038.172607204033;52259.741992919684;23363.071484931887;-20787.278805646754;23623.11167992493;-11183.293006812693;-187500.02235174447;-154889.9671304187;-187500.02235174447;187500.0;-173521.0178519509;-45201.68694277846;-187500.02235174447;-187500.02235174447;-49146.03223157314;
-15241.006343484682;5058.7362121029155;52285.31238857656;23429.59027643088;-20784.060154445193;23787.486408649256;-11185.103498113573;-187500.02235174447;-154808.47267013462;-187500.02235174447;187500.0;-173719.3001770139;-45205.978477713885;-187500.02235174447;-187500.02235174447;-49171.647330718915;
-15237.608878327475;5060.546703403796;52233.81396935153;23418.079128036396;-20778.695735775917;23731.562344022077;-11181.482515511814;-187500.02235174447;-154893.5210577871;-187500.02235174447;187500.0;-174212.20084574234;-45195.24964037534;-187500.02235174447;-187500.02235174447;-49135.41515295686;
-15255.959660525283;5034.596328091184;52283.61365599796;23478.473541554635;-20801.762736053795;23904.766011806252;-11205.778861734732;-187500.02235174447;-154889.7659647186;-187500.02235174447;187500.0;-174466.4742906659;-45208.772445770795;-187500.02235174447;-187500.02235174447;-49177.168211599375;
-15236.603049826987;5062.223084237943;52246.50976020214;23443.336599270893;-20786.228273657354;23816.208400274325;-11193.194829606395;-187500.02235174447;-154954.9660032947;-187500.02235174447;187500.0;-174872.98546707458;-45206.51491958081;-187500.02235174447;-187500.02235174447;-49159.04094684612;
-15240.894584762405;5054.891712056603;52312.91679297886;23505.6979663012;-20788.038764958237;23989.70264073642;-11203.78955647821;-187500.02235174447;-154955.1224655059;-187500.02235174447;187500.0;-175172.16356660886;-45202.42455034549;-187500.02235174447;-187500.02235174447;-49172.58610398604;
-15235.910145748872;5063.072450527246;52259.80904815305;23463.676686725223;-20789.134000436545;23892.137276189005;-11203.36487333356;-187500.02235174447;-154894.14690663182;-187500.02235174447;187500.0;-175451.85094497813;-45206.62667830309;-187500.02235174447;-187500.02235174447;-49161.38788001393;
-15239.218203928258;5068.079241285234;52290.43093805682;23518.88549552983;-20789.044593458726;24037.870650037607;-11208.438719324913;-187500.02235174447;-154854.00317359008;-187500.02235174447;187500.0;-175762.9425243071;-45205.553794569234;-187500.02235174447;-187500.02235174447;-49184.92426692537;
-15221.58267755302;5084.440718226519;52240.184216521295;23453.528994742515;-20778.941604964926;23942.763977380273;-11197.016977908252;-187500.02235174447;-154821.302571452;-187500.02235174447;187500.0;-175986.4823206046;-45200.301134622234;-187500.02235174447;-187500.02235174447;-49158.48215323474;
-15254.216224457768;5056.277520212832;52298.611676527464;23515.04099548352;-20806.34484366713;24118.783964965816;-11240.960507507385;-187500.02235174447;-154906.99915969363;-187500.02235174447;187500.0;-176360.73992976427;-45194.020294430295;-187500.02235174447;-187500.02235174447;-49178.218743588775;
-15232.53503233612;5077.534029189829;52246.08507705749;23461.59797449088;-20795.481895861853;24034.204963946937;-11218.139376418518;-187500.02235174447;-154882.23342683713;-187500.02235174447;187500.0;-176515.63751883956;-45216.32733539669;-187500.02235174447;-187500.02235174447;-49173.83780167554;
-15239.709942306274;5069.286235485821;52298.72343524974;23519.533696119037;-20798.186456940944;24197.2609397484;-11222.095635187106;-187500.02235174447;-154977.98830008367;-187500.02235174447;187500.0;-176942.33232049138;-45224.79864654525;-187500.02235174447;-187500.02235174447;-49187.62882800446;
-15196.660482485353;5102.72444519096;52261.507780731656;23485.871968969343;-20771.096142661114;24146.366017623666;-11193.820678451142;-187500.02235174447;-154903.15465964732;-187500.02235174447;187500.0;-177071.8383278654;-45212.10285569464;-187500.02235174447;-187500.02235174447;-49166.97581612776;
-15223.996665954193;5082.093785058712;52321.92454599435;23548.814481355486;-20784.39543061202;24293.708717073052;-11220.978047964341;-187500.02235174447;-155034.7393792557;-187500.02235174447;187500.0;-177588.54360443875;-45186.197183870936;-187500.02235174447;-187500.02235174447;-49147.328632751545;
-15201.309645332056;5105.898392903614;52270.22496106922;23511.665882070767;-20782.763753266783;24268.205376649545;-11208.014036180262;-187500.02235174447;-154966.36539296692;-187500.02235174447;187500.0;-177677.45884388196;-45212.50518709483;-187500.02235174447;-187500.02235174447;-49168.13810683943;
-15219.10163391848;5093.6049334531945;52294.65541775888;23548.70272263321;-20789.201055669913;24385.619090273274;-11213.959600205375;-187500.02235174447;-155151.34843007906;-187500.02235174447;187500.0;-178245.5731327025;-45202.29043987876;-187500.02235174447;-187500.02235174447;-49143.551187938596;
-15188.010357381148;5136.050896173822;52267.56510347904;23531.02249276906;-20767.408104825987;24391.765819998483;-11187.472783025836;-187500.02235174447;-155070.23394945075;-187500.02235174447;187500.0;-178349.93342756433;-45204.95029746894;-187500.02235174447;-187500.02235174447;-49138.00795531368;
-15214.877154216429;5111.039294128334;52281.87021993044;23555.27413550307;-20779.276881131755;24475.74132391707;-11203.633094267023;-187500.02235174447;-155217.8895733225;-187500.02235174447;187500.0;-178955.6433505587;-45179.066977389695;-187500.02235174447;-187500.02235174447;-49101.97694325173;
-15201.041424398592;5122.684552989549;52260.926635375814;23549.060350544496;-20789.3575178811;24507.704318488162;-11206.65057976849;-187500.02235174447;-155102.4651649553;-187500.02235174447;187500.0;-179036.24374106454;-45203.20686140143;-187500.02235174447;-187500.02235174447;-49146.971004840256;
-15219.81688974105;5106.278372559354;52246.19683577977;23542.71245511919;-20792.240892915834;24520.891847716794;-11200.839126210109;-187500.02235174447;-155279.6921467414;-187500.02235174447;187500.0;-179617.1879312024;-45198.31182936571;-187500.02235174447;-187500.02235174447;-49116.75144633668;
-15236.468939360255;5097.225916054955;52282.42901354182;23558.693952404734;-20807.59654135663;24570.266851218566;-11212.12675716004;-187500.02235174447;-155220.75059661278;-187500.02235174447;187500.0;-179723.02344119828;-45193.97559094139;-187500.02235174447;-187500.02235174447;-49130.6989348768;
-15243.509738863677;5088.866363628669;52268.77209767963;23546.176975509763;-20802.768564554284;24532.51475483355;-11216.55240256219;-187500.02235174447;-155364.0699820602;-187500.02235174447;187500.0;-180308.4156284828;-45204.726780024386;-187500.02235174447;-187500.02235174447;-49123.211100484266;
-15237.631230071931;5105.25019231441;52291.03443515712;23565.24301353014;-20803.59557909913;24623.821630933482;-11215.188946150416;-187500.02235174447;-155273.16543736047;-187500.02235174447;187500.0;-180491.6552295274;-45191.24867811784;-187500.02235174447;-187500.02235174447;-49127.7932080976;
-15222.566154309054;5120.58348901075;52279.903266418376;23529.122594490364;-20781.087372432634;24632.15883161531;-11197.93339943092;-187500.02235174447;-155356.4703889454;-187500.02235174447;187500.0;-181132.92677795017;-45186.17483212648;-187500.02235174447;-187500.02235174447;-49091.85160301347;
-15243.934422008328;5102.858555657692;52330.23939493173;23572.6637926893;-20804.780221555262;24831.469336923285;-11216.619457795556;-187500.02235174447;-155288.07405091217;-187500.02235174447;187500.0;-181515.96862268075;-45178.083500633664;-187500.02235174447;-187500.02235174447;-49107.900155532385;
-15248.360067410478;5100.511622489885;52284.4406705428;23532.09537650292;-20800.868666275583;24809.29640642362;-11212.93141996043;-187500.02235174447;-155332.03993225575;-187500.02235174447;187500.0;-182226.0164887925;-45197.55187005423;-187500.02235174447;-187500.02235174447;-49104.99442875319;
-15256.272584947657;5105.719578947971;52301.003313184185;23558.291621004537;-20809.83171580216;24953.018123271242;-11225.336638133125;-187500.02235174447;-155267.13046635754;-187500.02235174447;187500.0;-182676.65000875594;-45194.04264617475;-187500.02235174447;-187500.02235174447;-49121.735885350216;
-15219.168689151848;5136.006192684912;52262.04422259858;23502.859294755377;-20774.404200840498;24859.34196225905;-11186.422251036436;-187500.02235174447;-155242.72236141234;-187500.02235174447;187500.0;-183413.6987821697;-45194.646143275044;-187500.02235174447;-187500.02235174447;-49098.82534728353;
-15229.67400904584;5126.797273969326;52313.63204880143;23560.325629749972;-20779.701564276405;24848.63547666496;-11209.98098969233;-187500.02235174447;-155078.97348153277;-187500.02235174447;187500.0;-184351.04153764746;-45153.87656138856;-187500.02235174447;-187500.02235174447;-49084.050844198566;
-15211.859668714962;5143.136399166156;52279.34447280699;23514.325739660948;-20770.894976961015;23531.760100336087;-11251.666993101477;-187500.02235174447;-154213.71510192336;-187500.02235174447;187500.0;-185903.16902436843;-45172.16028835301;-187500.02235174447;-187500.02235174447;-49069.20928588024;
-15334.637801007964;5028.293136154787;52383.19067754635;23598.167133112805;-20883.883045182592;21329.375663921317;-11421.495547472901;-187500.02235174447;-151166.7700012648;-187500.02235174447;187500.0;-185330.56203491238;-45191.20397462892;-187500.02235174447;-187500.02235174447;-49137.82914135804;
-15364.56678683362;4994.765519471827;52337.25784269069;23538.42092018377;-20926.641932325594;20251.060456163937;-11438.818149425764;-187500.02235174447;-147109.4142925041;-187500.02235174447;187500.0;-182461.04508174004;-45289.52929848782;-187500.02235174447;-187500.02235174447;-49212.70748528332;
-15409.560848422152;4945.591681670151;52372.0595088076;23571.792074655543;-20969.557281679783;20029.979351756498;-11466.511960805889;-187500.02235174447;-142809.18452849204;-187500.02235174447;187500.0;-180844.94690238798;-45300.86163292666;-187500.02235174447;-187500.02235174447;-49265.4799539423;
-15344.159644145924;5004.063845165235;52247.11325730244;23471.142169373295;-20927.647760826083;20998.614549471684;-11332.602659774144;-187500.02235174447;-139183.82098481906;-187500.02235174447;187500.0;-181046.76080307495;-45330.32123211875;-187500.02235174447;-187500.02235174447;-49279.13686980449;
-15303.971207615283;5042.8888252841025;52262.29009178759;23505.474448856647;-20881.84903643716;22749.22552695579;-11311.234392074872;-187500.02235174447;-138316.86387263107;-187500.02235174447;187500.0;-184365.63722677677;-45274.15129830257;-187500.02235174447;-187500.02235174447;-49209.42177884839;
-15231.462148602266;5116.336657564242;52211.70809408523;23458.893413411788;-20823.2651142198;22962.68468650397;-11222.095635187106;-187500.02235174447;-138061.4504887403;-187500.02235174447;187500.0;-186794.98127639072;-45234.16402747203;-187500.02235174447;-187500.02235174447;-49151.73192640924;
-15248.561233110577;5099.170517822567;52263.452382499265;23508.782507036034;-20832.295218979743;24628.359035057907;-11226.230707911338;-187500.02235174447;-139196.94145881434;-187500.02235174447;187500.0;-187500.02235174447;-45200.882279978076;-187500.02235174447;-187500.02235174447;-49129.20136799829;
-15147.441941194767;5201.407396961141;52201.35923640242;23464.45899778116;-20745.39163653751;25027.71765324088;-11154.906291354453;-187500.02235174447;-141141.45381944822;-187500.02235174447;187500.0;-187500.02235174447;-45192.52272755179;-187500.02235174447;-187500.02235174447;-49102.24516418519;
-15168.251415282657;5184.196553730554;52265.128763333414;23529.681388101744;-20742.664723713962;25198.753201812888;-11161.991794346786;-187500.02235174447;-144508.0065140732;-187500.02235174447;187500.0;-187500.02235174447;-45090.86699376905;-187500.02235174447;-187500.02235174447;-49005.64092464935;
-15230.970410224249;5122.706904734005;52274.40473728237;23527.98265552314;-20819.48766940685;25499.652385670233;-11211.724425759843;-187500.02235174447;-147422.45047360068;-187500.02235174447;187500.0;-187500.02235174447;-45155.75410792281;-187500.02235174447;-187500.02235174447;-49072.78556499309;
-15282.379422471455;5078.115174545667;52290.7438624792;23564.550109452022;-20862.134797827577;26023.10788906907;-11241.832225541142;-187500.02235174447;-149181.44335525553;-187500.02235174447;187500.0;-186624.32570747446;-45202.42455034549;-187500.02235174447;-187500.02235174447;-49083.223829653725;
-15225.136604921414;5139.068381675289;52239.848940354466;23533.168260236773;-20839.805405116727;26256.415397693563;-11206.427062323935;-187500.02235174447;-150029.04385674524;-187500.02235174447;187500.0;-184960.7077194104;-45237.40503041804;-187500.02235174447;-187500.02235174447;-49086.30837038856;
-15271.516474666176;5087.05587232779;52236.51853043062;23537.169222494274;-20855.0716465797;26389.005945802444;-11233.98676323733;-187500.02235174447;-150628.22707035864;-187500.02235174447;187500.0;-184449.88095162882;-45220.015373231814;-187500.02235174447;-187500.02235174447;-49044.28709081258;
-15265.302689707602;5092.91202937508;52233.50104492916;23536.99040853863;-20854.64696343505;26847.30611411406;-11213.490213571813;-187500.02235174447;-151254.32178429625;-187500.02235174447;187500.0;-183165.25914254895;-45229.64897509205;-187500.02235174447;-187500.02235174447;-49067.354091090456;
-15290.157829541902;5076.7517181338935;52221.095826756464;23526.261571200084;-20858.55851871473;27698.035859827505;-11243.709772075388;-187500.02235174447;-153235.5133575813;-187500.02235174447;187500.0;-181589.88584159446;-45218.18253018648;-187500.02235174447;-187500.02235174447;-49039.57087273251;
-15294.091736566037;5076.371738478153;52219.352390688946;23531.827155569455;-20866.716905440917;27409.452487165036;-11245.475559887358;-187500.02235174447;-154848.88462410984;-187500.02235174447;187500.0;-179295.14399709034;-45244.557588643744;-187500.02235174447;-187500.02235174447;-49054.837114195485;
-15291.297768509123;5077.690491401016;52200.44281487976;23503.015756966564;-20856.099826824648;26941.47401350427;-11233.89735625951;-187500.02235174447;-155421.67042752152;-187500.02235174447;187500.0;-178841.49299162545;-45240.40016417506;-187500.02235174447;-187500.02235174447;-49035.92753838629;
-15280.792448615128;5094.6554654425945;52231.33292571699;23541.192536496226;-20845.259230763822;27162.555117911714;-11230.209318424382;-187500.02235174447;-155533.51855677587;-187500.02235174447;187500.0;-178323.5360173626;-45233.40406816055;-187500.02235174447;-187500.02235174447;-49041.80604717804;
-15307.45807975031;5071.566113420262;52235.490350185675;23520.964207764177;-20866.247518807355;28830.28582695554;-11265.078039774662;-187500.02235174447;-155663.53865427242;-187500.02235174447;187500.0;-178040.65233953623;-45249.07264102372;-187500.02235174447;-187500.02235174447;-49035.45815175273;
-15329.921582927893;5055.204636478977;52294.67776950333;23545.126443520363;-20902.36793784713;30768.47264390858;-11299.23150530237;-187500.02235174447;-155564.38631586867;-187500.02235174447;187500.0;-177416.5245791107;-45275.91708611454;-187500.02235174447;-187500.02235174447;-49085.21313491024;
