Año;Mes;Dia; Hora
2020;09;12;16-49-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15381.978795764304;-27808.90051232583;-3610.9019650104005;34533.71340438288;-19263.58273787293;-19358.64470704135;-1858.3240340142293;-54449.47534197276;36636.63257797153;-187500.02235174447;-187500.02235174447;-3733.2777659032067;-22269.17711128916;-187500.02235174447;-593.1705943549389;-41494.44895916569;
-15396.395670937976;-26103.171837707978;-3620.379104659451;34584.60832650761;-19218.72278675113;-19360.209329153222;-1867.9576358744666;-54424.46373992726;36516.42489629089;-187500.02235174447;-187500.02235174447;-3922.8205588842106;-22222.68548282212;-187500.02235174447;-696.7262264163764;-41457.725043025624;
-15363.203330421846;-24466.442998223665;-3671.0058058507216;34558.926172128464;-19272.38932518832;-19345.92656444628;-1847.5951966756818;-54437.852434855995;36674.36232261209;-187500.02235174447;-187500.02235174447;-3652.9455963308333;-22249.30641046839;-187500.02235174447;-548.4224019554141;-41485.30709568347;
-15375.027403238702;-22994.871198519613;-3669.4188319943946;34593.37021033409;-19219.482746062607;-19344.607811523416;-1848.3998594760728;-54412.34909443249;36509.406448531925;-187500.02235174447;-187500.02235174447;-3869.891628014044;-22196.712755765053;-187500.02235174447;-683.5834006766559;-41432.53462702449;
-15371.160551447934;-21457.227642205675;-3708.668495257914;34578.19337584894;-19275.786790345526;-19345.859509212914;-1855.0606793237544;-54437.11482728897;36661.59947652811;-187500.02235174447;-187500.02235174447;-3622.3237064270625;-22219.176258942636;-187500.02235174447;-548.3329949775929;-41484.03304624952;
-15355.80490300714;-20155.819673039874;-3687.7696141922015;34607.67532678549;-19216.75583323906;-19314.701177442217;-1841.9178535840338;-54401.75436756067;36525.343242328556;-187500.02235174447;-187500.02235174447;-3810.3465807851057;-22158.62538321321;-187500.02235174447;-665.903170812508;-41429.45008628966;
-15358.978850719794;-18712.679292282974;-3728.606251312048;34599.472236570386;-19272.38932518832;-19325.050035125023;-1850.7914961327906;-54436.57838542204;36698.144578712534;-187500.02235174447;-187500.02235174447;-3589.600752544493;-22182.564101524844;-187500.02235174447;-543.169742008417;-41471.851345521376;
-15334.70485624133;-17586.173723479955;-3716.0445709281653;34604.99311745085;-19224.780109498515;-19287.543807929018;-1822.6282981191039;-54401.95553326077;36548.18672516188;-187500.02235174447;-187500.02235174447;-3758.7364028378015;-22162.805159426352;-187500.02235174447;-657.7000805974103;-41420.040001873975;
-15366.04200196767;-16212.010826112131;-3761.5080191502598;34601.46154182691;-19273.32809845544;-19325.63118048086;-1862.0567753382654;-54442.12161804696;36679.570279070176;-187500.02235174447;-187500.02235174447;-3599.1225956824537;-22184.441648059088;-187500.02235174447;-563.1298498070062;-41470.085557709404;
-15328.021684649193;-15239.709942306274;-3737.077562460609;34609.37405936409;-19220.75679549656;-19281.419429948262;-1815.7439608268692;-54396.23348668021;36560.077853212104;-187500.02235174447;-187500.02235174447;-3718.1903383958747;-22141.481595215988;-187500.02235174447;-634.1413419415167;-41433.115772380326;
-15336.515347542208;-13993.376671478352;-3756.8141528146452;34643.41576616952;-19225.405958343265;-19282.44761019321;-1830.3620017006401;-54404.45892863977;36679.07854069216;-187500.02235174447;-187500.02235174447;-3617.920412769367;-22132.205621267036;-187500.02235174447;-585.2804285622154;-41451.10892666685;
-15323.573687502587;-13133.527414027145;-3757.7529260817682;34618.44886761295;-19221.449699574674;-19263.113351239368;-1818.783798072791;-54397.82046053654;36576.55108887566;-187500.02235174447;-187500.02235174447;-3674.1350500744643;-22119.934513561075;-187500.02235174447;-650.3463566716143;-41412.82038841491;
-15356.788379763173;-11962.787742947072;-3798.4331009904267;34649.76366159483;-19235.017208459045;-19288.884912596335;-1852.0208420778326;-54418.92050730235;36635.023252370745;-187500.02235174447;-187500.02235174447;-3605.850470763501;-22138.933496348083;-187500.02235174447;-617.0422574332068;-41453.388804601294;
-15298.271512779178;-11222.341504376114;-3774.5390861677038;34638.02899575579;-19212.821926214925;-19238.079397449423;-1805.171585699509;-54384.1858964188;36577.19928946487;-187500.02235174447;-187500.02235174447;-3602.5200608396603;-22126.796499108852;-187500.02235174447;-639.3716501440585;-41412.82038841491;
-15326.054731137125;-10154.263395579266;-3802.814042903667;34684.967659111935;-19214.00656867106;-19265.929671040736;-1827.0539435212545;-54393.08189071201;36632.162229080466;-187500.02235174447;-187500.02235174447;-3619.6414970924257;-22124.09193802976;-187500.02235174447;-658.7953160757204;-41425.493827521066;
-15277.618500902476;-9514.131786123728;-3791.459356720371;34665.253420502355;-19209.64797850227;-19212.12902213681;-1762.8373817011575;-54367.444439821775;36607.59766192408;-187500.02235174447;-187500.02235174447;-3585.979769942733;-22096.12990571617;-187500.02235174447;-681.1917640199381;-41383.405492711725;
-15337.051789409137;-8508.258582146;-3851.987880705343;34688.07455159123;-19219.818022229436;-19259.939403526714;-1829.847911578168;-54406.02355075163;36612.582100937616;-187500.02235174447;-187500.02235174447;-3646.2624247386966;-22119.4204234386;-187500.02235174447;-725.738790719365;-41421.04583037446;
-15272.254082233201;-7889.249371200725;-3847.6739940254683;34649.33897845018;-19234.592525314394;-19212.486650048097;-1774.9073237070231;-54384.05178595207;36630.46349650186;-187500.02235174447;-187500.02235174447;-3511.5484609065606;-22132.85382185624;-187500.02235174447;-677.2355052513487;-41411.05460060294;
-15307.70394893932;-6988.38466267403;-3866.4494593679265;34715.00840365987;-19210.117365135833;-19245.67899056423;-1804.9927717438666;-54382.53186732911;36621.41103999747;-187500.02235174447;-187500.02235174447;-3622.413113404884;-22124.85189734124;-187500.02235174447;-757.7017852904542;-41400.86220513132;
-15252.11516047897;-6429.613403035808;-3866.1141832010967;34679.69264742049;-19230.211583401157;-19199.74615570857;-1753.3825937965626;-54363.532884542095;36703.665459592994;-187500.02235174447;-187500.02235174447;-3448.8518177094243;-22114.592446636256;-187500.02235174447;-692.5688019476893;-41380.72328337709;
-15306.541658227643;-5630.896166669866;-3897.563087649714;34726.87717996564;-19206.161106367243;-19250.81989178895;-1808.2784781787966;-54371.87008522393;36616.04662132819;-187500.02235174447;-187500.02235174447;-3629.8338925640455;-22098.968577261996;-187500.02235174447;-813.0223528173391;-41383.15962352272;
-15259.312422193578;-5075.343558233209;-3926.530948463792;34677.59158344169;-19245.164900441756;-19212.41959481473;-1765.9666259249004;-54368.45026832227;36708.44873290643;-187500.02235174447;-187500.02235174447;-3396.191107772721;-22126.12594677519;-187500.02235174447;-710.3384387896584;-41406.20427205614;
-15288.190876029836;-4388.362692399346;-3936.030439857297;34738.92477022705;-19187.765620680526;-19220.667388518737;-1774.8626202181126;-54341.38230578689;36616.76187715076;-187500.02235174447;-187500.02235174447;-3600.4189968608616;-22071.252414137416;-187500.02235174447;-855.4459637935119;-41359.93616103365;
-15239.911108006372;-3858.6710522974795;-3962.3384430811934;34699.60805173017;-19266.890796052314;-19185.821018912917;-1745.8500559151241;-54341.67287846481;36756.43792825197;-187500.02235174447;-187500.02235174447;-3362.931712023224;-22062.781102988854;-187500.02235174447;-752.2032561544486;-41367.42399542618;
-15275.338622968035;-3281.5937139503617;-3983.1479171690844;34755.48741286843;-19240.806310272972;-19203.344786565875;-1769.8111259712132;-54324.394980000856;36608.871711358035;-187500.02235174447;-187500.02235174447;-3598.362636370973;-21986.91928230754;-187500.02235174447;-917.5838133792655;-41331.48239034205;
-15254.819721558062;-2768.6211787010648;-4010.551155871291;34711.58858675821;-19297.713851656183;-19188.41382126973;-1753.5167042632943;-54338.297765052055;36734.75673613033;-187500.02235174447;-187500.02235174447;-3345.609110070361;-21981.912491549552;-187500.02235174447;-804.3275242242247;-41365.23352446956;
-15260.139436738426;-2289.7127020016555;-3985.785423014811;34764.91984902857;-19238.1911561717;-19173.41580074022;-1754.231960085864;-54299.07045353299;36602.76968512174;-187500.02235174447;-187500.02235174447;-3575.3403395820073;-21884.078906068673;-187500.02235174447;-955.5594272088323;-41309.10829414229;
-15237.184195182825;-1794.9344867389784;-3997.6989028094895;34745.40677611909;-19291.92474984226;-19159.334201733374;-1738.5857389671492;-54311.76624438361;36775.99570465037;-187500.02235174447;-187500.02235174447;-3335.0143831985456;-21857.14505400003;-187500.02235174447;-843.5101322543779;-41333.8069717654;
-15258.664221604375;-1402.3931506148758;-4034.9145573275755;34773.63702936614;-19264.90149079579;-19163.581033179886;-1768.3582625816182;-54303.898430335335;36622.305109775676;-187500.02235174447;-187500.02235174447;-3553.9050166493676;-21767.69337268989;-187500.02235174447;-996.9995614289716;-41300.16759636016;
-15228.243497400701;-913.0687609992935;-4097.946476691542;34762.103529227206;-19309.82849715096;-19145.40906493772;-1756.8694659315904;-54313.979067084685;36773.022922637814;-187500.02235174447;-187500.02235174447;-3325.716057505138;-21742.502956688757;-187500.02235174447;-887.3195513867797;-41356.13636447625;
-15228.06468344506;-617.8469202335979;-4099.578154036779;34792.300735986326;-19285.822723605957;-19136.803643322426;-1755.7295269643698;-54297.84110758795;36635.090307604114;-187500.02235174447;-187500.02235174447;-3544.3831735114068;-21666.976412174274;-187500.02235174447;-1043.4911898960102;-41299.78761670442;
-15218.073453673536;-104.96379196212196;-4148.550826138357;34784.6117358937;-19353.570861049993;-19159.468312200108;-1786.5972860571487;-54337.381343529385;36804.360068364156;-187500.02235174447;-187500.02235174447;-3345.1397234367996;-21681.34858385904;-187500.02235174447;-939.8685026012067;-41353.968245264085;
-15200.572037765032;98.37002734780638;-4071.6384734676453;34789.23854699595;-19318.903305399814;-19118.005826235512;-1754.433125785962;-54305.8206803585;36653.86577294657;-187500.02235174447;-187500.02235174447;-3501.981914279689;-21670.44093256485;-187500.02235174447;-1048.1180009982588;-41333.67286129867;
-15209.62449426943;578.7090156923551;-4093.967866178497;34815.09951533074;-19352.810901738514;-19137.965934034102;-1764.8937421910457;-54321.04221833256;36749.91121887103;-187500.02235174447;-187500.02235174447;-3379.6508168757937;-21647.686856709344;-187500.02235174447;-1000.6652475196419;-41343.7087945591;
-15201.91314243235;744.9612909509291;-4087.061177141807;34805.912948359604;-19340.1151108879;-19135.149614232734;-1749.8957216615347;-54303.898430335335;36628.809467412175;-187500.02235174447;-187500.02235174447;-3490.7836903075804;-21601.55285615359;-187500.02235174447;-1093.5367457314428;-41296.39015154722;
-15229.070511945549;1266.5392478155195;-4121.684029303077;34824.48724800196;-19363.696201288247;-19156.20495750963;-1783.333931366674;-54329.982916114684;36771.480652270395;-187500.02235174447;-187500.02235174447;-3353.2310549296208;-21598.55772239658;-187500.02235174447;-1007.1919569005915;-41349.96728300658;
-15189.463220770744;1381.091938148968;-4076.1088223587067;34814.80894265282;-19335.01891315209;-19115.033044222957;-1734.4506662429174;-54292.230819729666;36717.88116906657;-187500.02235174447;-187500.02235174447;-3387.00454080159;-21530.898991930368;-187500.02235174447;-1042.8429893068062;-41290.846918922296;
-15221.87325023094;1875.6689877115475;-4121.236994413972;34862.552268809355;-19347.20061388023;-19160.474140700597;-1769.5876085266602;-54313.15205253984;36807.01992595434;-187500.02235174447;-187500.02235174447;-3338.5906623113947;-21494.86797986841;-187500.02235174447;-1012.6904860365971;-41315.947927945606;
-15183.696470701274;1981.683311663069;-4146.96385228203;34835.73017546299;-19348.139387147356;-19118.855192524814;-1730.270890029775;-54291.29204646254;36769.64780922506;-187500.02235174447;-187500.02235174447;-3300.659751970739;-21444.733017055158;-187500.02235174447;-996.4407678175888;-41287.87413690974;
-15239.508776606177;2450.555855102045;-4187.755785912966;34879.316077150834;-19345.390122579352;-19166.1738355367;-1780.0482249317438;-54312.03446531707;36779.81785295223;-187500.02235174447;-187500.02235174447;-3319.301106846465;-21397.593187998915;-187500.02235174447;-1002.6769045206195;-41306.89547144121;
-15181.729517189207;2561.7334320227424;-4213.437940292113;34842.815678455314;-19346.418302824295;-19128.08646298486;-1736.4176197549846;-54287.93928479425;36775.615724994626;-187500.02235174447;-187500.02235174447;-3216.68424805215;-21371.151074308287;-187500.02235174447;-936.6945548885531;-41311.14230288772;
-15220.889773474906;2976.6488643466073;-4297.949886077629;34900.03614426091;-19315.036453609046;-19151.444035940654;-1769.073518404188;-54289.906238306314;36777.627381995604;-187500.02235174447;-187500.02235174447;-3307.0747026294116;-21270.523520770494;-187500.02235174447;-982.9626659110387;-41289.19288983261;
-15171.961804862238;3068.536885802375;-4382.327721396413;34854.013902427425;-19349.21227088121;-19115.79300353444;-1734.7859424097471;-54282.708976591704;36815.22301616943;-187500.02235174447;-187500.02235174447;-3177.9933784000136;-21219.62859864576;-187500.02235174447;-918.7014006020308;-41292.5456515009;
-15210.697378003286;3474.1986959217425;-4488.945542448228;34913.782467100915;-19319.707968200204;-19136.624829366785;-1767.8441724591462;-54286.93345629376;36763.165803333024;-187500.02235174447;-187500.02235174447;-3308.2146415966326;-21138.424711039628;-187500.02235174447;-988.3047328358571;-41299.094712626305;
-15176.119229330925;3593.735825268725;-4582.912276138339;34857.21020188453;-19361.058695442523;-19117.53643960195;-1746.565311737694;-54290.777956340076;36824.92367326304;-187500.02235174447;-187500.02235174447;-3122.8292730843154;-21079.907844055637;-187500.02235174447;-897.1543189471149;-41305.01792490696;
-15222.789671753608;3936.5445299797693;-4669.190009735824;34905.333507696814;-19322.189011834744;-19147.510128916518;-1787.8489837466461;-54293.75073835263;36761.24355330987;-187500.02235174447;-187500.02235174447;-3284.1418128182668;-20999.82154367227;-187500.02235174447;-992.4174538156336;-41311.7010964991;
-15178.756735176652;4075.0135868803964;-4730.299679076634;34859.5794867968;-19359.53877681956;-19110.40623312071;-1760.4457450444395;-54288.811002828006;36876.10916806569;-187500.02235174447;-187500.02235174447;-3041.535978500364;-20923.020949723836;-187500.02235174447;-873.7296907579531;-41328.64371879622;
-15219.951000207782;4360.199494385659;-4752.405554342932;34896.34810642578;-19329.47568052717;-19133.719102587595;-1805.5068618663386;-54294.42129068629;36749.77710840429;-187500.02235174447;-187500.02235174447;-3245.0933152548455;-20773.420724084466;-187500.02235174447;-1005.1802998996139;-41286.376570031236;
-15183.629415467909;4532.486740647166;-4712.038303856648;34834.65729172913;-19382.248149186154;-19114.563657589395;-1782.7974894997467;-54307.251192003634;36872.3540749972;-187500.02235174447;-187500.02235174447;-2969.54100960982;-20645.99342894476;-187500.02235174447;-857.8599521946851;-41333.985785721045;
-15187.697432958776;4733.674792489385;-4732.065466888603;34897.86802504874;-19316.019930365077;-19101.756108016507;-1769.20762887092;-54275.89169453284;36731.851009351136;-187500.02235174447;-187500.02235174447;-3195.9641809420805;-20446.213537003227;-187500.02235174447;-1005.6720382776307;-41270.93151461262;
-15178.510865987644;4956.6557951755285;-4803.94867705687;34863.71455952103;-19385.690317832272;-19103.03015745046;-1760.9821869113669;-54301.46209018971;36909.34621207073;-187500.02235174447;-187500.02235174447;-2921.931793920016;-20308.16916324725;-187500.02235174447;-867.1582778880928;-41304.01209640648;
-15183.04827011207;5093.180250308544;-4833.05064833768;34908.66391762065;-19323.463061268696;-19100.146782415723;-1760.5128002778056;-54272.89656077583;36756.817907907716;-187500.02235174447;-187500.02235174447;-3135.882691846215;-20079.55552095837;-187500.02235174447;-1004.1521196546698;-41260.60500867427;
-15191.117249860437;5349.621814444282;-4920.8483005581265;34870.576545068805;-19393.98281502519;-19120.2633524255;-1771.7110242499143;-54311.90035485034;36883.14996756911;-187500.02235174447;-187500.02235174447;-2884.023235323815;-19929.687074385532;-187500.02235174447;-874.1990773915145;-41311.63404126574;
-15186.24456956918;5442.739181845091;-4973.061975605724;34891.92246102363;-19339.10928238741;-19110.674454054173;-1769.2970358487412;-54287.760470838606;36727.15714301552;-187500.02235174447;-187500.02235174447;-3074.9294847165925;-19634.331123153108;-187500.02235174447;-987.276552590913;-41274.485441981014;
-15180.76839217763;5690.061234243064;-5054.064697511756;34869.41425435713;-19374.760314793624;-19099.25271263751;-1755.818933942191;-54307.474709448186;36887.262688548886;-187500.02235174447;-187500.02235174447;-2831.183711431469;-19492.62106330646;-187500.02235174447;-866.6888912545313;-41312.61751802177;
-15168.452580982756;5688.004873753175;-5093.537878219829;34895.3869814142;-19302.273607525065;-19082.24303510702;-1729.8462068851243;-54268.85089502942;36714.32724169818;-187500.02235174447;-187500.02235174447;-3033.4446470075427;-19283.833418349437;-187500.02235174447;-1025.9674222430494;-41247.12690676772;
-15188.457392270255;5821.131863728984;-5202.927315584102;34885.842786531786;-19338.841061453946;-19104.81829700688;-1756.1542101090206;-54308.74875888214;36851.23167648693;-187500.02235174447;-187500.02235174447;-2827.808598018718;-19163.961012835625;-187500.02235174447;-954.8665231307177;-41302.29101208341;
-15158.126075044403;5196.154737014143;-5234.957365388556;34890.648411589675;-19267.024906519047;-19053.47633999304;-1717.306878245697;-54266.61572058388;36713.03084051977;-187500.02235174447;-187500.02235174447;-2994.954943055504;-19040.355865997775;-187500.02235174447;-1094.0955393428253;-41259.21920051804;
-15178.063831098538;4906.811405040194;-5316.205956483598;34913.022507789436;-19289.264892252075;-19061.947651141603;-1734.8306458986576;-54289.861534817406;36654.4022148135;-187500.02235174447;-187500.02235174447;-2768.285902534235;-18941.203527594036;-187500.02235174447;-1039.5796346163315;-41283.87317465224;
-15149.364191217923;4236.728458014543;-5356.8637796478015;34899.99144077199;-19259.134740726324;-19033.024493816436;-1708.7238083748591;-54267.66625257328;36368.2328305522;-187500.02235174447;-187500.02235174447;-2692.6923027863863;-18844.82280550275;-187500.02235174447;-1106.4113505376995;-41261.49907845248;
-15187.920950403328;3905.4756051868926;-5445.846074324379;34912.70958336706;-19278.804275846993;-19062.72996219754;-1749.4263350279732;-54302.6690843903;36607.66471715745;-187500.02235174447;-187500.02235174447;-2649.3746220320013;-18782.304976261257;-187500.02235174447;-1133.881644473272;-41284.07434035234;
-15146.61492664992;3210.3140008823875;-5464.196856522186;34883.76407429744;-19250.52931911103;-19019.90401982117;-1721.8442823701243;-54272.516581120086;36601.897967087985;-187500.02235174447;-187500.02235174447;-2714.798178052685;-18750.565499134722;-187500.02235174447;-1229.8376834199053;-41270.26096227896;
-15176.34274677548;2881.698653900463;-5547.47945636266;34932.15560104318;-19235.933629981715;-19028.978828070027;-1758.814067699202;-54284.02772951457;36719.60225338963;-187500.02235174447;-187500.02235174447;-2727.605727625576;-18667.21584406088;-187459.8562669583;-1292.7354923171392;-41281.45918625107;
-15126.699522340241;2184.279523405972;-5601.078939566486;34909.26741472095;-19218.208696628655;-18982.643661814174;-1717.5750991791606;-54259.79843852502;36735.78491637527;-187500.02235174447;-187500.02235174447;-2728.030410770227;-18647.45690196239;-187411.17416753463;-1367.5914844979627;-41260.40384297417;
-15150.168854018315;1845.6729466525253;-5670.570513078036;34961.65990372418;-19187.542103235974;-19000.4356504006;-1751.4379920289507;-54262.100668203915;36784.355257076655;-187500.02235174447;-187500.02235174447;-2817.638554291553;-18643.277125749246;-187375.8807630397;-1476.6456456954058;-41253.54185742639;
-15102.55963832851;1156.7921825399617;-5714.201118254795;34919.37040321474;-19196.66161497374;-18951.41827481011;-1701.817119338169;-54245.47097032917;36797.11810316063;-187500.02235174447;-187500.02235174447;-2794.057463891204;-18684.09141112464;-187191.3447608167;-1523.3831433514529;-41236.666290362635;
-15154.90742384284;840.4255915195456;-5796.969627972798;34972.29933408491;-19176.299175774955;-19001.553237623364;-1751.817971684691;-54265.76635429458;36759.63422770909;-187500.02235174447;-187500.02235174447;-2928.9055381900716;-18670.725067940362;-187209.94141220348;-1640.7968569751808;-41243.528275910416;
-15114.18254544527;189.9451243811994;-5833.939413301875;34926.947644585096;-19193.554722494453;-18959.867234214216;-1692.854069811591;-54248.73432501964;36780.84603319717;-187500.02235174447;-187500.02235174447;-2813.9728682008827;-18680.470428522876;-186937.60775776004;-1635.6336040060048;-41241.87424682072;
-15149.09597028446;-165.78288862501248;-5881.839201669598;34993.1088081728;-19148.583012650375;-18971.981879708994;-1730.4497039854175;-54248.91313897528;36740.83641062217;-187500.02235174447;-187500.02235174447;-3001.951039070015;-18619.204296970882;-187009.4909679283;-1784.786794756269;-41228.35144142526;
-15090.914379467295;-792.1011200071716;-5908.124853149039;34943.711452926575;-19178.444943242663;-18925.579658219776;-1671.9328370014236;-54239.994792937614;36836.56893212425;-187500.02235174447;-187500.02235174447;-2838.0680487237037;-18610.464764888857;-186692.7667489966;-1742.1173145910877;-41237.04627001837;
-15134.634391621876;-1195.751273125562;-5956.337565939137;34998.11559893079;-19124.130204216268;-18953.586394022273;-1690.9094680439794;-54239.659516770786;36717.05415452173;-187500.02235174447;-187500.02235174447;-3079.7127580300285;-18533.507708729234;-186834.2532913987;-1934.6552413291029;-41206.20086267005;
-15099.206876660213;-1737.8704831445793;-6016.173185845993;34930.32275799784;-19174.578091451895;-18936.621419980696;-1669.272979411242;-54252.5564733215;36824.92367326304;-187500.02235174447;-187500.02235174447;-2830.3119933977123;-18551.52321476021;-186464.04134798545;-1842.1860745174974;-41255.59821791628;
-15146.816092350018;-2172.5001540780254;-6049.119657173116;34998.026191952966;-19113.602532577817;-18944.13160611768;-1684.0698342406554;-54233.24456611211;36692.60134608762;-187500.02235174447;-187500.02235174447;-3051.1025251272354;-18502.528190914178;-186609.7970735785;-2024.196329617063;-41215.05215347435;
-15098.916303982294;-2684.3774538490125;-6087.855230314163;34946.17014481666;-19172.83465538438;-18909.955788845517;-1662.1651246744543;-54243.146388905814;36850.62817938664;-187500.02235174447;-187500.02235174447;-2781.3616730405897;-18515.201630020336;-186240.76977262137;-1922.1606161785862;-41252.06664229234;
-15127.280667696079;-3179.0662621338683;-6089.7774803373195;34992.997049450525;-19124.063148982903;-18925.55730647532;-1688.2272587093425;-54230.83057771094;36686.968706484884;-187500.02235174447;-187500.02235174447;-3049.850827437738;-18448.41461758788;-186427.58565277883;-2133.541063492425;-41195.0249904424;
-15101.240885405647;-3629.0962849970206;-6131.575242468744;34950.79695591891;-19174.488684474076;-18922.405710507122;-1674.145659702499;-54250.634223298344;36832.523266377844;-187500.02235174447;-187500.02235174447;-2778.634760217042;-18424.230030087238;-186066.20264842542;-2031.0583151648423;-41247.417479445634;
-15122.810318805019;-4159.860808832742;-6162.7335742394425;34979.92127894417;-19132.35564617582;-18930.161765833112;-1686.2379534528202;-54236.239699869126;36647.02613914325;-187500.02235174447;-187500.02235174447;-3031.276527795378;-18311.48783105467;-186237.19349350853;-2235.241500764072;-41197.88601373268;
-15092.36724285689;-4560.962863083228;-6213.315571941802;34951.333397785835;-19171.202978039146;-18925.154975075126;-1667.0601567101667;-54251.28242388755;36830.846885543695;-187500.02235174447;-187500.02235174447;-2755.992443083816;-18236.453024918203;-185885.10881484853;-2127.9754791230534;-41258.68275865111;
-15103.833687762462;-5135.6932682625375;-6224.714961614009;34975.54033703093;-19128.578201362874;-18922.226896551478;-1666.3225491431415;-54231.188205622224;36675.099930179116;-187500.02235174447;-187500.02235174447;-2990.1046145087025;-18122.794404362965;-186033.94908117643;-2327.464798386669;-41189.280592117386;
